5.294800E+01 1.191663E+00 1.198800E+01
5.394700E+01 1.201072E+00 1.198400E+01
5.494600E+01 1.210313E+00 1.198000E+01
5.594500E+01 1.219392E+00 1.197600E+01
5.694400E+01 1.228313E+00 1.197200E+01
5.794300E+01 1.237080E+00 1.196800E+01
5.894200E+01 1.245698E+00 1.196400E+01
5.994100E+01 1.254171E+00 1.196000E+01
6.094000E+01 1.262502E+00 1.195600E+01
6.193900E+01 1.270696E+00 1.195200E+01
6.293800E+01 1.278755E+00 1.194700E+01
6.393700E+01 1.286684E+00 1.194300E+01
6.493600E+01 1.294486E+00 1.193900E+01
6.593500E+01 1.302163E+00 1.193500E+01
6.693400E+01 1.309719E+00 1.193100E+01
6.793300E+01 1.317158E+00 1.192700E+01
6.893200E+01 1.324481E+00 1.192200E+01
6.993100E+01 1.331691E+00 1.191800E+01
7.093000E+01 1.338792E+00 1.191400E+01
7.192900E+01 1.345786E+00 1.191000E+01
7.292800E+01 1.352675E+00 1.190500E+01
7.392700E+01 1.359462E+00 1.190100E+01
7.492600E+01 1.366149E+00 1.189700E+01
7.592500E+01 1.372739E+00 1.189200E+01
7.692400E+01 1.379233E+00 1.188800E+01
7.792300E+01 1.385633E+00 1.188400E+01
7.892200E+01 1.391943E+00 1.188000E+01
7.992100E+01 1.398163E+00 1.187500E+01
8.092000E+01 1.404295E+00 1.187100E+01
8.191900E+01 1.410342E+00 1.186700E+01
8.291800E+01 1.416306E+00 1.186200E+01
8.391700E+01 1.422187E+00 1.185800E+01
8.491600E+01 1.427989E+00 1.185400E+01
8.591500E+01 1.433711E+00 1.184900E+01
8.691400E+01 1.439357E+00 1.184500E+01
8.791300E+01 1.444928E+00 1.184100E+01
8.891200E+01 1.450424E+00 1.183600E+01
8.991100E+01 1.455848E+00 1.183200E+01
9.091000E+01 1.461201E+00 1.182800E+01
9.190900E+01 1.466484E+00 1.182300E+01
9.290800E+01 1.471699E+00 1.181900E+01
9.390700E+01 1.476848E+00 1.181400E+01
9.490600E+01 1.481930E+00 1.181000E+01
9.590500E+01 1.486948E+00 1.180600E+01
9.690400E+01 1.491903E+00 1.180100E+01
9.790300E+01 1.496796E+00 1.179700E+01
9.890200E+01 1.501628E+00 1.179300E+01
9.990100E+01 1.506400E+00 1.178800E+01
1.009000E+02 1.511114E+00 1.178400E+01
1.018990E+02 1.515770E+00 1.178000E+01
1.028980E+02 1.520369E+00 1.177500E+01
1.038970E+02 1.524913E+00 1.177100E+01
1.048960E+02 1.529402E+00 1.176700E+01
1.058950E+02 1.533838E+00 1.176200E+01
1.068940E+02 1.538221E+00 1.175800E+01
1.078930E+02 1.542552E+00 1.175400E+01
1.088920E+02 1.546833E+00 1.174900E+01
1.098910E+02 1.551063E+00 1.174500E+01
1.108900E+02 1.555244E+00 1.174100E+01
1.118890E+02 1.559377E+00 1.173600E+01
1.128880E+02 1.563463E+00 1.173200E+01
1.138870E+02 1.567501E+00 1.172800E+01
1.148860E+02 1.571494E+00 1.172400E+01
1.158850E+02 1.575442E+00 1.171900E+01
1.168840E+02 1.579345E+00 1.171500E+01
1.178830E+02 1.583205E+00 1.171100E+01
1.188820E+02 1.587021E+00 1.170700E+01
1.198810E+02 1.590795E+00 1.170200E+01
1.208800E+02 1.594528E+00 1.169800E+01
1.218790E+02 1.598219E+00 1.169400E+01
1.228780E+02 1.601871E+00 1.169000E+01
1.238770E+02 1.605482E+00 1.168500E+01
1.248760E+02 1.609055E+00 1.168100E+01
1.258750E+02 1.612588E+00 1.167700E+01
1.268740E+02 1.616084E+00 1.167300E+01
1.278730E+02 1.619543E+00 1.166800E+01
1.288720E+02 1.622965E+00 1.166400E+01
1.298710E+02 1.626351E+00 1.166000E+01
1.308700E+02 1.629701E+00 1.165600E+01
1.318690E+02 1.633016E+00 1.165200E+01
1.328680E+02 1.636296E+00 1.164700E+01
1.338670E+02 1.639543E+00 1.164300E+01
1.348660E+02 1.642756E+00 1.163900E+01
1.358650E+02 1.645935E+00 1.163500E+01
1.368640E+02 1.649082E+00 1.163100E+01
1.378630E+02 1.652197E+00 1.162700E+01
1.388620E+02 1.655280E+00 1.162300E+01
1.398610E+02 1.658332E+00 1.161800E+01
1.408600E+02 1.661354E+00 1.161400E+01
1.418590E+02 1.664344E+00 1.161000E+01
1.428580E+02 1.667305E+00 1.160600E+01
1.438570E+02 1.670237E+00 1.160200E+01
1.448560E+02 1.673139E+00 1.159800E+01
1.458550E+02 1.676013E+00 1.159400E+01
1.468540E+02 1.678858E+00 1.159000E+01
1.478530E+02 1.681676E+00 1.158600E+01
1.488520E+02 1.684466E+00 1.158200E+01
1.498510E+02 1.687228E+00 1.157800E+01
1.508500E+02 1.689964E+00 1.157400E+01
1.518490E+02 1.692674E+00 1.157000E+01
1.528480E+02 1.695357E+00 1.156600E+01
1.538470E+02 1.698015E+00 1.156200E+01
1.548460E+02 1.700648E+00 1.155800E+01
1.558450E+02 1.703255E+00 1.155400E+01
1.568440E+02 1.705837E+00 1.155000E+01
1.578430E+02 1.708396E+00 1.154600E+01
1.588420E+02 1.710930E+00 1.154200E+01
1.598410E+02 1.713440E+00 1.153800E+01
1.608400E+02 1.715927E+00 1.153400E+01
1.618390E+02 1.718391E+00 1.153000E+01
1.628380E+02 1.720832E+00 1.152600E+01
1.638370E+02 1.723250E+00 1.152200E+01
1.648360E+02 1.725646E+00 1.151800E+01
1.658350E+02 1.728020E+00 1.151400E+01
1.668340E+02 1.730372E+00 1.151000E+01
1.678330E+02 1.732703E+00 1.150600E+01
1.688320E+02 1.735013E+00 1.150200E+01
1.698310E+02 1.737301E+00 1.149900E+01
1.708300E+02 1.739569E+00 1.149500E+01
1.718290E+02 1.741817E+00 1.149100E+01
1.728280E+02 1.744044E+00 1.148700E+01
1.738270E+02 1.746252E+00 1.148300E+01
1.748260E+02 1.748439E+00 1.147900E+01
1.758250E+02 1.750608E+00 1.147500E+01
1.768240E+02 1.752757E+00 1.147200E+01
1.778230E+02 1.754887E+00 1.146800E+01
1.788220E+02 1.756998E+00 1.146400E+01
1.798210E+02 1.759091E+00 1.146000E+01
1.808200E+02 1.761165E+00 1.145600E+01
1.818190E+02 1.763222E+00 1.145300E+01
1.828180E+02 1.765260E+00 1.144900E+01
1.838170E+02 1.767281E+00 1.144500E+01
1.848160E+02 1.769284E+00 1.144100E+01
1.858150E+02 1.771270E+00 1.143800E+01
1.868140E+02 1.773239E+00 1.143400E+01
1.878130E+02 1.775191E+00 1.143000E+01
1.888120E+02 1.777126E+00 1.142600E+01
1.898110E+02 1.779045E+00 1.142300E+01
1.908100E+02 1.780948E+00 1.141900E+01
1.918090E+02 1.782834E+00 1.141500E+01
1.928080E+02 1.784704E+00 1.141200E+01
1.938070E+02 1.786559E+00 1.140800E+01
1.948060E+02 1.788398E+00 1.140400E+01
1.958050E+02 1.790222E+00 1.140100E+01
1.968040E+02 1.792030E+00 1.139700E+01
1.978030E+02 1.793823E+00 1.139300E+01
1.988020E+02 1.795601E+00 1.139000E+01
1.998010E+02 1.797365E+00 1.138600E+01
2.008000E+02 1.799114E+00 1.138200E+01
2.017990E+02 1.800848E+00 1.137900E+01
2.027980E+02 1.802569E+00 1.137500E+01
2.037970E+02 1.804275E+00 1.137200E+01
2.047960E+02 1.805967E+00 1.136800E+01
2.057950E+02 1.807645E+00 1.136500E+01
2.067940E+02 1.809310E+00 1.136100E+01
2.077930E+02 1.810961E+00 1.135700E+01
2.087920E+02 1.812598E+00 1.135400E+01
2.097910E+02 1.814223E+00 1.135000E+01
2.107900E+02 1.815834E+00 1.134700E+01
2.117890E+02 1.817433E+00 1.134300E+01
2.127880E+02 1.819018E+00 1.134000E+01
2.137870E+02 1.820591E+00 1.133600E+01
2.147860E+02 1.822151E+00 1.133300E+01
2.157850E+02 1.823699E+00 1.132900E+01
2.167840E+02 1.825234E+00 1.132600E+01
2.177830E+02 1.826758E+00 1.132200E+01
2.187820E+02 1.828269E+00 1.131900E+01
2.197810E+02 1.829768E+00 1.131500E+01
2.207800E+02 1.831255E+00 1.131200E+01
2.217790E+02 1.832731E+00 1.130800E+01
2.227780E+02 1.834195E+00 1.130500E+01
2.237770E+02 1.835648E+00 1.130100E+01
2.247760E+02 1.837089E+00 1.129800E+01
2.257750E+02 1.838519E+00 1.129500E+01
2.267740E+02 1.839938E+00 1.129100E+01
2.277730E+02 1.841346E+00 1.128800E+01
2.287720E+02 1.842743E+00 1.128400E+01
2.297710E+02 1.844130E+00 1.128100E+01
2.307700E+02 1.845505E+00 1.127800E+01
2.317690E+02 1.846870E+00 1.127400E+01
2.327680E+02 1.848225E+00 1.127100E+01
2.337670E+02 1.849569E+00 1.126800E+01
2.347660E+02 1.850902E+00 1.126400E+01
2.357650E+02 1.852226E+00 1.126100E+01
2.367640E+02 1.853539E+00 1.125800E+01
2.377630E+02 1.854843E+00 1.125400E+01
2.387620E+02 1.856137E+00 1.125100E+01
2.397610E+02 1.857420E+00 1.124800E+01
2.407600E+02 1.858695E+00 1.124400E+01
2.417590E+02 1.859959E+00 1.124100E+01
2.427580E+02 1.861214E+00 1.123800E+01
2.437570E+02 1.862460E+00 1.123400E+01
2.447560E+02 1.863696E+00 1.123100E+01
2.457550E+02 1.864923E+00 1.122800E+01
2.467540E+02 1.866141E+00 1.122500E+01
2.477530E+02 1.867349E+00 1.122100E+01
2.487520E+02 1.868549E+00 1.121800E+01
2.497510E+02 1.869740E+00 1.121500E+01
2.507500E+02 1.870922E+00 1.121200E+01
2.517490E+02 1.872095E+00 1.120800E+01
2.527480E+02 1.873259E+00 1.120500E+01
2.537470E+02 1.874415E+00 1.120200E+01
2.547460E+02 1.875563E+00 1.119900E+01
2.557450E+02 1.876702E+00 1.119600E+01
2.567440E+02 1.877832E+00 1.119200E+01
2.577430E+02 1.878954E+00 1.118900E+01
2.587420E+02 1.880069E+00 1.118600E+01
2.597410E+02 1.881175E+00 1.118300E+01
2.607400E+02 1.882272E+00 1.118000E+01
2.617390E+02 1.883362E+00 1.117600E+01
2.627380E+02 1.884444E+00 1.117300E+01
2.637370E+02 1.885518E+00 1.117000E+01
2.647360E+02 1.886585E+00 1.116700E+01
2.657350E+02 1.887643E+00 1.116400E+01
2.667340E+02 1.888694E+00 1.116100E+01
2.677330E+02 1.889738E+00 1.115800E+01
2.687320E+02 1.890774E+00 1.115500E+01
2.697310E+02 1.891802E+00 1.115100E+01
2.707300E+02 1.892823E+00 1.114800E+01
2.717290E+02 1.893837E+00 1.114500E+01
2.727280E+02 1.894843E+00 1.114200E+01
2.737270E+02 1.895843E+00 1.113900E+01
2.747260E+02 1.896835E+00 1.113600E+01
2.757250E+02 1.897820E+00 1.113300E+01
2.767240E+02 1.898798E+00 1.113000E+01
2.777230E+02 1.899769E+00 1.112700E+01
2.787220E+02 1.900734E+00 1.112400E+01
2.797210E+02 1.901691E+00 1.112100E+01
2.807200E+02 1.902642E+00 1.111800E+01
2.817190E+02 1.903586E+00 1.111500E+01
2.827180E+02 1.904523E+00 1.111200E+01
2.837170E+02 1.905454E+00 1.110900E+01
2.847160E+02 1.906378E+00 1.110600E+01
2.857150E+02 1.907295E+00 1.110300E+01
2.867140E+02 1.908207E+00 1.110000E+01
2.877130E+02 1.909111E+00 1.109700E+01
2.887120E+02 1.910010E+00 1.109400E+01
2.897110E+02 1.910902E+00 1.109100E+01
2.907100E+02 1.911788E+00 1.108800E+01
2.917090E+02 1.912668E+00 1.108500E+01
2.927080E+02 1.913542E+00 1.108200E+01
2.937070E+02 1.914409E+00 1.107900E+01
2.947060E+02 1.915271E+00 1.107600E+01
2.957050E+02 1.916127E+00 1.107300E+01
2.967040E+02 1.916976E+00 1.107000E+01
2.977030E+02 1.917820E+00 1.106700E+01
2.987020E+02 1.918658E+00 1.106400E+01
2.997010E+02 1.919491E+00 1.106100E+01
3.007000E+02 1.920317E+00 1.105900E+01
3.016990E+02 1.921138E+00 1.105600E+01
3.026980E+02 1.921953E+00 1.105300E+01
3.036970E+02 1.922763E+00 1.105000E+01
3.046960E+02 1.923567E+00 1.104700E+01
3.056950E+02 1.924365E+00 1.104400E+01
3.066940E+02 1.925158E+00 1.104100E+01
3.076930E+02 1.925946E+00 1.103800E+01
3.086920E+02 1.926728E+00 1.103500E+01
3.096910E+02 1.927505E+00 1.103300E+01
3.106900E+02 1.928277E+00 1.103000E+01
3.116890E+02 1.929043E+00 1.102700E+01
3.126880E+02 1.929804E+00 1.102400E+01
3.136870E+02 1.930560E+00 1.102100E+01
3.146860E+02 1.931311E+00 1.101800E+01
3.156850E+02 1.932057E+00 1.101600E+01
3.166840E+02 1.932797E+00 1.101300E+01
3.176830E+02 1.933533E+00 1.101000E+01
3.186820E+02 1.934264E+00 1.100700E+01
3.196810E+02 1.934990E+00 1.100400E+01
3.206800E+02 1.935710E+00 1.100200E+01
3.216790E+02 1.936427E+00 1.099900E+01
3.226780E+02 1.937138E+00 1.099600E+01
3.236770E+02 1.937844E+00 1.099300E+01
3.246760E+02 1.938546E+00 1.099100E+01
3.256750E+02 1.939243E+00 1.098800E+01
3.266740E+02 1.939935E+00 1.098500E+01
3.276730E+02 1.940623E+00 1.098200E+01
3.286720E+02 1.941306E+00 1.098000E+01
3.296710E+02 1.941984E+00 1.097700E+01
3.306700E+02 1.942658E+00 1.097400E+01
3.316690E+02 1.943328E+00 1.097100E+01
3.326680E+02 1.943993E+00 1.096900E+01
3.336670E+02 1.944653E+00 1.096600E+01
3.346660E+02 1.945309E+00 1.096300E+01
3.356650E+02 1.945961E+00 1.096100E+01
3.366640E+02 1.946608E+00 1.095800E+01
3.376630E+02 1.947251E+00 1.095500E+01
3.386620E+02 1.947890E+00 1.095200E+01
3.396610E+02 1.948525E+00 1.095000E+01
3.406600E+02 1.949155E+00 1.094700E+01
3.416590E+02 1.949781E+00 1.094400E+01
3.426580E+02 1.950404E+00 1.094200E+01
3.436570E+02 1.951021E+00 1.093900E+01
3.446560E+02 1.951635E+00 1.093600E+01
3.456550E+02 1.952245E+00 1.093400E+01
3.466540E+02 1.952851E+00 1.093100E+01
3.476530E+02 1.953453E+00 1.092900E+01
3.486520E+02 1.954050E+00 1.092600E+01
3.496510E+02 1.954644E+00 1.092300E+01
3.506500E+02 1.955234E+00 1.092100E+01
3.516490E+02 1.955820E+00 1.091800E+01
3.526480E+02 1.956403E+00 1.091500E+01
3.536470E+02 1.956981E+00 1.091300E+01
3.546460E+02 1.957555E+00 1.091000E+01
3.556450E+02 1.958126E+00 1.090800E+01
3.566440E+02 1.958693E+00 1.090500E+01
3.576430E+02 1.959257E+00 1.090200E+01
3.586420E+02 1.959816E+00 1.090000E+01
3.596410E+02 1.960372E+00 1.089700E+01
3.606400E+02 1.960925E+00 1.089500E+01
3.616390E+02 1.961473E+00 1.089200E+01
3.626380E+02 1.962018E+00 1.089000E+01
3.636370E+02 1.962560E+00 1.088700E+01
3.646360E+02 1.963098E+00 1.088400E+01
3.656350E+02 1.963632E+00 1.088200E+01
3.666340E+02 1.964163E+00 1.087900E+01
3.676330E+02 1.964691E+00 1.087700E+01
3.686320E+02 1.965215E+00 1.087400E+01
3.696310E+02 1.965736E+00 1.087200E+01
3.706300E+02 1.966253E+00 1.086900E+01
3.716290E+02 1.966767E+00 1.086700E+01
3.726280E+02 1.967277E+00 1.086400E+01
3.736270E+02 1.967785E+00 1.086200E+01
3.746260E+02 1.968289E+00 1.085900E+01
3.756250E+02 1.968789E+00 1.085700E+01
3.766240E+02 1.969287E+00 1.085400E+01
3.776230E+02 1.969781E+00 1.085200E+01
3.786220E+02 1.970272E+00 1.084900E+01
3.796210E+02 1.970759E+00 1.084700E+01
3.806200E+02 1.971244E+00 1.084400E+01
3.816190E+02 1.971725E+00 1.084200E+01
3.826180E+02 1.972204E+00 1.083900E+01
3.836170E+02 1.972679E+00 1.083700E+01
3.846160E+02 1.973151E+00 1.083400E+01
3.856150E+02 1.973620E+00 1.083200E+01
3.866140E+02 1.974086E+00 1.082900E+01
3.876130E+02 1.974549E+00 1.082700E+01
3.886120E+02 1.975009E+00 1.082500E+01
3.896110E+02 1.975466E+00 1.082200E+01
3.906100E+02 1.975920E+00 1.082000E+01
3.916090E+02 1.976371E+00 1.081700E+01
3.926080E+02 1.976819E+00 1.081500E+01
3.936070E+02 1.977265E+00 1.081200E+01
3.946060E+02 1.977707E+00 1.081000E+01
3.956050E+02 1.978146E+00 1.080800E+01
3.966040E+02 1.978583E+00 1.080500E+01
3.976030E+02 1.979017E+00 1.080300E+01
3.986020E+02 1.979448E+00 1.080000E+01
3.996010E+02 1.979876E+00 1.079800E+01
4.006000E+02 1.980302E+00 1.079600E+01
4.015990E+02 1.980724E+00 1.079300E+01
4.025980E+02 1.981144E+00 1.079100E+01
4.035970E+02 1.981562E+00 1.078900E+01
4.045960E+02 1.981976E+00 1.078600E+01
4.055950E+02 1.982388E+00 1.078400E+01
4.065940E+02 1.982797E+00 1.078100E+01
4.075930E+02 1.983204E+00 1.077900E+01
4.085920E+02 1.983608E+00 1.077700E+01
4.095910E+02 1.984009E+00 1.077400E+01
4.105900E+02 1.984408E+00 1.077200E+01
4.115890E+02 1.984804E+00 1.077000E+01
4.125880E+02 1.985198E+00 1.076700E+01
4.135870E+02 1.985589E+00 1.076500E+01
4.145860E+02 1.985977E+00 1.076300E+01
4.155850E+02 1.986363E+00 1.076000E+01
4.165840E+02 1.986747E+00 1.075800E+01
4.175830E+02 1.987128E+00 1.075600E+01
4.185820E+02 1.987506E+00 1.075300E+01
4.195810E+02 1.987883E+00 1.075100E+01
4.205800E+02 1.988256E+00 1.074900E+01
4.215790E+02 1.988627E+00 1.074700E+01
4.225780E+02 1.988996E+00 1.074400E+01
4.235770E+02 1.989363E+00 1.074200E+01
4.245760E+02 1.989727E+00 1.074000E+01
4.255750E+02 1.990089E+00 1.073700E+01
4.265740E+02 1.990448E+00 1.073500E+01
4.275730E+02 1.990805E+00 1.073300E+01
4.285720E+02 1.991160E+00 1.073100E+01
4.295710E+02 1.991512E+00 1.072800E+01
4.305700E+02 1.991862E+00 1.072600E+01
4.315690E+02 1.992210E+00 1.072400E+01
4.325680E+02 1.992556E+00 1.072200E+01
4.335670E+02 1.992899E+00 1.071900E+01
4.345660E+02 1.993240E+00 1.071700E+01
4.355650E+02 1.993579E+00 1.071500E+01
4.365640E+02 1.993916E+00 1.071300E+01
4.375630E+02 1.994251E+00 1.071000E+01
4.385620E+02 1.994583E+00 1.070800E+01
4.395610E+02 1.994913E+00 1.070600E+01
4.405600E+02 1.995241E+00 1.070400E+01
4.415590E+02 1.995567E+00 1.070100E+01
4.425580E+02 1.995891E+00 1.069900E+01
4.435570E+02 1.996213E+00 1.069700E+01
4.445560E+02 1.996532E+00 1.069500E+01
4.455550E+02 1.996850E+00 1.069300E+01
4.465540E+02 1.997165E+00 1.069000E+01
4.475530E+02 1.997479E+00 1.068800E+01
4.485520E+02 1.997790E+00 1.068600E+01
4.495510E+02 1.998099E+00 1.068400E+01
4.505500E+02 1.998407E+00 1.068200E+01
4.515490E+02 1.998712E+00 1.067900E+01
4.525480E+02 1.999015E+00 1.067700E+01
4.535470E+02 1.999316E+00 1.067500E+01
4.545460E+02 1.999616E+00 1.067300E+01
4.555450E+02 1.999913E+00 1.067100E+01
4.565440E+02 2.000209E+00 1.066900E+01
4.575430E+02 2.000502E+00 1.066600E+01
4.585420E+02 2.000794E+00 1.066400E+01
4.595410E+02 2.001083E+00 1.066200E+01
4.605400E+02 2.001371E+00 1.066000E+01
4.615390E+02 2.001657E+00 1.065800E+01
4.625380E+02 2.001941E+00 1.065600E+01
4.635370E+02 2.002223E+00 1.065400E+01
4.645360E+02 2.002503E+00 1.065100E+01
4.655350E+02 2.002782E+00 1.064900E+01
4.665340E+02 2.003058E+00 1.064700E+01
4.675330E+02 2.003333E+00 1.064500E+01
4.685320E+02 2.003606E+00 1.064300E+01
4.695310E+02 2.003877E+00 1.064100E+01
4.705300E+02 2.004146E+00 1.063900E+01
4.715290E+02 2.004414E+00 1.063700E+01
4.725280E+02 2.004680E+00 1.063500E+01
4.735270E+02 2.004944E+00 1.063200E+01
4.745260E+02 2.005206E+00 1.063000E+01
4.755250E+02 2.005467E+00 1.062800E+01
4.765240E+02 2.005725E+00 1.062600E+01
4.775230E+02 2.005982E+00 1.062400E+01
4.785220E+02 2.006238E+00 1.062200E+01
4.795210E+02 2.006491E+00 1.062000E+01
4.805200E+02 2.006743E+00 1.061800E+01
4.815190E+02 2.006994E+00 1.061600E+01
4.825180E+02 2.007242E+00 1.061400E+01
4.835170E+02 2.007489E+00 1.061200E+01
4.845160E+02 2.007735E+00 1.061000E+01
4.855150E+02 2.007978E+00 1.060800E+01
4.865140E+02 2.008220E+00 1.060500E+01
4.875130E+02 2.008461E+00 1.060300E+01
4.885120E+02 2.008700E+00 1.060100E+01
4.895110E+02 2.008937E+00 1.059900E+01
4.905100E+02 2.009172E+00 1.059700E+01
4.915090E+02 2.009407E+00 1.059500E+01
4.925080E+02 2.009639E+00 1.059300E+01
4.935070E+02 2.009870E+00 1.059100E+01
4.945060E+02 2.010099E+00 1.058900E+01
4.955050E+02 2.010327E+00 1.058700E+01
4.965040E+02 2.010553E+00 1.058500E+01
4.975030E+02 2.010778E+00 1.058300E+01
4.985020E+02 2.011001E+00 1.058100E+01
4.995010E+02 2.011223E+00 1.057900E+01
5.005000E+02 2.011443E+00 1.057700E+01
5.014990E+02 2.011662E+00 1.057500E+01
5.024980E+02 2.011879E+00 1.057300E+01
5.034970E+02 2.012094E+00 1.057100E+01
5.044960E+02 2.012309E+00 1.056900E+01
5.054950E+02 2.012521E+00 1.056700E+01
5.064940E+02 2.012733E+00 1.056500E+01
5.074930E+02 2.012943E+00 1.056300E+01
5.084920E+02 2.013151E+00 1.056100E+01
5.094910E+02 2.013358E+00 1.055900E+01
5.104900E+02 2.013564E+00 1.055700E+01
5.114890E+02 2.013768E+00 1.055500E+01
5.124880E+02 2.013970E+00 1.055300E+01
5.134870E+02 2.014172E+00 1.055100E+01
5.144860E+02 2.014372E+00 1.054900E+01
5.154850E+02 2.014570E+00 1.054700E+01
5.164840E+02 2.014767E+00 1.054500E+01
5.174830E+02 2.014963E+00 1.054300E+01
5.184820E+02 2.015158E+00 1.054100E+01
5.194810E+02 2.015351E+00 1.053900E+01
5.204800E+02 2.015543E+00 1.053800E+01
5.214790E+02 2.015733E+00 1.053600E+01
5.224780E+02 2.015922E+00 1.053400E+01
5.234770E+02 2.016110E+00 1.053200E+01
5.244760E+02 2.016296E+00 1.053000E+01
5.254750E+02 2.016482E+00 1.052800E+01
5.264740E+02 2.016665E+00 1.052600E+01
5.274730E+02 2.016848E+00 1.052400E+01
5.284720E+02 2.017029E+00 1.052200E+01
5.294710E+02 2.017209E+00 1.052000E+01
5.304700E+02 2.017388E+00 1.051800E+01
5.314690E+02 2.017565E+00 1.051600E+01
5.324680E+02 2.017741E+00 1.051400E+01
5.334670E+02 2.017916E+00 1.051300E+01
5.344660E+02 2.018090E+00 1.051100E+01
5.354650E+02 2.018263E+00 1.050900E+01
5.364640E+02 2.018434E+00 1.050700E+01
5.374630E+02 2.018604E+00 1.050500E+01
5.384620E+02 2.018772E+00 1.050300E+01
5.394610E+02 2.018940E+00 1.050100E+01
5.404600E+02 2.019106E+00 1.049900E+01
5.414590E+02 2.019272E+00 1.049700E+01
5.424580E+02 2.019435E+00 1.049600E+01
5.434570E+02 2.019598E+00 1.049400E+01
5.444560E+02 2.019760E+00 1.049200E+01
5.454550E+02 2.019920E+00 1.049000E+01
5.464540E+02 2.020079E+00 1.048800E+01
5.474530E+02 2.020238E+00 1.048600E+01
5.484520E+02 2.020394E+00 1.048400E+01
5.494510E+02 2.020550E+00 1.048200E+01
5.504500E+02 2.020705E+00 1.048100E+01
5.514490E+02 2.020858E+00 1.047900E+01
5.524480E+02 2.021011E+00 1.047700E+01
5.534470E+02 2.021162E+00 1.047500E+01
5.544460E+02 2.021312E+00 1.047300E+01
5.554450E+02 2.021461E+00 1.047100E+01
5.564440E+02 2.021609E+00 1.046900E+01
5.574430E+02 2.021756E+00 1.046800E+01
5.584420E+02 2.021902E+00 1.046600E+01
5.594410E+02 2.022046E+00 1.046400E+01
5.604400E+02 2.022190E+00 1.046200E+01
5.614390E+02 2.022332E+00 1.046000E+01
5.624380E+02 2.022474E+00 1.045800E+01
5.634370E+02 2.022614E+00 1.045700E+01
5.644360E+02 2.022753E+00 1.045500E+01
5.654350E+02 2.022891E+00 1.045300E+01
5.664340E+02 2.023029E+00 1.045100E+01
5.674330E+02 2.023165E+00 1.044900E+01
5.684320E+02 2.023300E+00 1.044800E+01
5.694310E+02 2.023434E+00 1.044600E+01
5.704300E+02 2.023567E+00 1.044400E+01
5.714290E+02 2.023699E+00 1.044200E+01
5.724280E+02 2.023830E+00 1.044000E+01
5.734270E+02 2.023960E+00 1.043900E+01
5.744260E+02 2.024089E+00 1.043700E+01
5.754250E+02 2.024217E+00 1.043500E+01
5.764240E+02 2.024344E+00 1.043300E+01
5.774230E+02 2.024470E+00 1.043100E+01
5.784220E+02 2.024595E+00 1.043000E+01
5.794210E+02 2.024719E+00 1.042800E+01
5.804200E+02 2.024842E+00 1.042600E+01
5.814190E+02 2.024964E+00 1.042400E+01
5.824180E+02 2.025085E+00 1.042300E+01
