5.834170E+02 1.684837E+00 9.233000E+00
5.844160E+02 1.685053E+00 9.231000E+00
5.854150E+02 1.685268E+00 9.230000E+00
5.864140E+02 1.685483E+00 9.228000E+00
5.874130E+02 1.685696E+00 9.227000E+00
5.884120E+02 1.685908E+00 9.225000E+00
5.894110E+02 1.686119E+00 9.224000E+00
5.904100E+02 1.686329E+00 9.222000E+00
5.914090E+02 1.686539E+00 9.221000E+00
5.924080E+02 1.686747E+00 9.219000E+00
5.934070E+02 1.686954E+00 9.218000E+00
5.944060E+02 1.687161E+00 9.216000E+00
5.954050E+02 1.687366E+00 9.215000E+00
5.964040E+02 1.687571E+00 9.213000E+00
5.974030E+02 1.687774E+00 9.212000E+00
5.984020E+02 1.687977E+00 9.210000E+00
5.994010E+02 1.688179E+00 9.209000E+00
6.004000E+02 1.688380E+00 9.207000E+00
6.013990E+02 1.688580E+00 9.206000E+00
6.023980E+02 1.688779E+00 9.204000E+00
6.033970E+02 1.688977E+00 9.203000E+00
6.043960E+02 1.689174E+00 9.201000E+00
6.053950E+02 1.689371E+00 9.200000E+00
6.063940E+02 1.689566E+00 9.198000E+00
6.073930E+02 1.689761E+00 9.197000E+00
6.083920E+02 1.689955E+00 9.195000E+00
6.093910E+02 1.690148E+00 9.194000E+00
6.103900E+02 1.690339E+00 9.192000E+00
6.113890E+02 1.690531E+00 9.191000E+00
6.123880E+02 1.690721E+00 9.189000E+00
6.133870E+02 1.690910E+00 9.188000E+00
6.143860E+02 1.691099E+00 9.186000E+00
6.153850E+02 1.691286E+00 9.185000E+00
6.163840E+02 1.691473E+00 9.183000E+00
6.173830E+02 1.691659E+00 9.182000E+00
6.183820E+02 1.691844E+00 9.181000E+00
6.193810E+02 1.692028E+00 9.179000E+00
6.203800E+02 1.692212E+00 9.178000E+00
6.213790E+02 1.692394E+00 9.176000E+00
6.223780E+02 1.692576E+00 9.175000E+00
6.233770E+02 1.692757E+00 9.173000E+00
6.243760E+02 1.692937E+00 9.172000E+00
6.253750E+02 1.693117E+00 9.170000E+00
6.263740E+02 1.693295E+00 9.169000E+00
6.273730E+02 1.693473E+00 9.168000E+00
6.283720E+02 1.693650E+00 9.166000E+00
6.293710E+02 1.693826E+00 9.165000E+00
6.303700E+02 1.694001E+00 9.163000E+00
6.313690E+02 1.694175E+00 9.162000E+00
6.323680E+02 1.694349E+00 9.160000E+00
6.333670E+02 1.694522E+00 9.159000E+00
6.343660E+02 1.694694E+00 9.158000E+00
6.353650E+02 1.694865E+00 9.156000E+00
6.363640E+02 1.695036E+00 9.155000E+00
6.373630E+02 1.695206E+00 9.153000E+00
6.383620E+02 1.695375E+00 9.152000E+00
6.393610E+02 1.695543E+00 9.150000E+00
6.403600E+02 1.695710E+00 9.149000E+00
6.413590E+02 1.695877E+00 9.148000E+00
6.423580E+02 1.696043E+00 9.146000E+00
6.433570E+02 1.696208E+00 9.145000E+00
6.443560E+02 1.696372E+00 9.143000E+00
6.453550E+02 1.696536E+00 9.142000E+00
6.463540E+02 1.696699E+00 9.141000E+00
6.473530E+02 1.696861E+00 9.139000E+00
6.483520E+02 1.697022E+00 9.138000E+00
6.493510E+02 1.697183E+00 9.136000E+00
6.503500E+02 1.697343E+00 9.135000E+00
6.513490E+02 1.697502E+00 9.134000E+00
6.523480E+02 1.697661E+00 9.132000E+00
6.533470E+02 1.697819E+00 9.131000E+00
6.543460E+02 1.697976E+00 9.129000E+00
6.553450E+02 1.698132E+00 9.128000E+00
6.563440E+02 1.698287E+00 9.127000E+00
6.573430E+02 1.698442E+00 9.125000E+00
6.583420E+02 1.698597E+00 9.124000E+00
6.593410E+02 1.698750E+00 9.123000E+00
6.603400E+02 1.698903E+00 9.121000E+00
6.613390E+02 1.699055E+00 9.120000E+00
6.623380E+02 1.699206E+00 9.118000E+00
6.633370E+02 1.699357E+00 9.117000E+00
6.643360E+02 1.699507E+00 9.116000E+00
6.653350E+02 1.699656E+00 9.114000E+00
6.663340E+02 1.699805E+00 9.113000E+00
6.673330E+02 1.699953E+00 9.112000E+00
6.683320E+02 1.700100E+00 9.110000E+00
6.693310E+02 1.700246E+00 9.109000E+00
6.703300E+02 1.700392E+00 9.107000E+00
6.713290E+02 1.700538E+00 9.106000E+00
6.723280E+02 1.700682E+00 9.105000E+00
6.733270E+02 1.700826E+00 9.103000E+00
6.743260E+02 1.700969E+00 9.102000E+00
6.753250E+02 1.701112E+00 9.101000E+00
6.763240E+02 1.701254E+00 9.099000E+00
6.773230E+02 1.701395E+00 9.098000E+00
6.783220E+02 1.701535E+00 9.097000E+00
6.793210E+02 1.701675E+00 9.095000E+00
6.803200E+02 1.701815E+00 9.094000E+00
6.813190E+02 1.701953E+00 9.093000E+00
6.823180E+02 1.702091E+00 9.091000E+00
6.833170E+02 1.702229E+00 9.090000E+00
6.843160E+02 1.702365E+00 9.089000E+00
6.853150E+02 1.702501E+00 9.087000E+00
6.863140E+02 1.702637E+00 9.086000E+00
6.873130E+02 1.702772E+00 9.085000E+00
6.883120E+02 1.702906E+00 9.083000E+00
6.893110E+02 1.703040E+00 9.082000E+00
6.903100E+02 1.703172E+00 9.081000E+00
6.913090E+02 1.703305E+00 9.079000E+00
6.923080E+02 1.703437E+00 9.078000E+00
6.933070E+02 1.703568E+00 9.077000E+00
6.943060E+02 1.703698E+00 9.075000E+00
6.953050E+02 1.703828E+00 9.074000E+00
6.963040E+02 1.703957E+00 9.073000E+00
6.973030E+02 1.704086E+00 9.071000E+00
6.983020E+02 1.704214E+00 9.070000E+00
6.993010E+02 1.704342E+00 9.069000E+00
7.003000E+02 1.704468E+00 9.067000E+00
7.012990E+02 1.704595E+00 9.066000E+00
7.022980E+02 1.704720E+00 9.065000E+00
7.032970E+02 1.704846E+00 9.064000E+00
7.042960E+02 1.704970E+00 9.062000E+00
7.052950E+02 1.705094E+00 9.061000E+00
7.062940E+02 1.705217E+00 9.060000E+00
7.072930E+02 1.705340E+00 9.058000E+00
7.082920E+02 1.705462E+00 9.057000E+00
7.092910E+02 1.705584E+00 9.056000E+00
7.102900E+02 1.705705E+00 9.054000E+00
7.112890E+02 1.705826E+00 9.053000E+00
7.122880E+02 1.705945E+00 9.052000E+00
7.132870E+02 1.706065E+00 9.051000E+00
7.142860E+02 1.706184E+00 9.049000E+00
7.152850E+02 1.706302E+00 9.048000E+00
7.162840E+02 1.706419E+00 9.047000E+00
7.172830E+02 1.706537E+00 9.045000E+00
7.182820E+02 1.706653E+00 9.044000E+00
7.192810E+02 1.706769E+00 9.043000E+00
7.202800E+02 1.706885E+00 9.042000E+00
7.212790E+02 1.706999E+00 9.040000E+00
7.222780E+02 1.707114E+00 9.039000E+00
7.232770E+02 1.707228E+00 9.038000E+00
7.242760E+02 1.707341E+00 9.037000E+00
7.252750E+02 1.707454E+00 9.035000E+00
7.262740E+02 1.707566E+00 9.034000E+00
7.272730E+02 1.707677E+00 9.033000E+00
7.282720E+02 1.707789E+00 9.031000E+00
7.292710E+02 1.707899E+00 9.030000E+00
7.302700E+02 1.708009E+00 9.029000E+00
7.312690E+02 1.708119E+00 9.028000E+00
7.322680E+02 1.708228E+00 9.026000E+00
7.332670E+02 1.708336E+00 9.025000E+00
7.342660E+02 1.708444E+00 9.024000E+00
7.352650E+02 1.708552E+00 9.023000E+00
7.362640E+02 1.708659E+00 9.021000E+00
7.372630E+02 1.708765E+00 9.020000E+00
7.382620E+02 1.708871E+00 9.019000E+00
7.392610E+02 1.708976E+00 9.018000E+00
7.402600E+02 1.709081E+00 9.016000E+00
7.412590E+02 1.709186E+00 9.015000E+00
7.422580E+02 1.709290E+00 9.014000E+00
7.432570E+02 1.709393E+00 9.013000E+00
7.442560E+02 1.709496E+00 9.011000E+00
7.452550E+02 1.709598E+00 9.010000E+00
7.462540E+02 1.709700E+00 9.009000E+00
7.472530E+02 1.709802E+00 9.008000E+00
7.482520E+02 1.709902E+00 9.007000E+00
7.492510E+02 1.710003E+00 9.005000E+00
7.502500E+02 1.710103E+00 9.004000E+00
7.512490E+02 1.710202E+00 9.003000E+00
7.522480E+02 1.710301E+00 9.002000E+00
7.532470E+02 1.710400E+00 9.000000E+00
7.542460E+02 1.710498E+00 8.999000E+00
7.552450E+02 1.710595E+00 8.998000E+00
7.562440E+02 1.710692E+00 8.997000E+00
7.572430E+02 1.710789E+00 8.996000E+00
7.582420E+02 1.710885E+00 8.994000E+00
7.592410E+02 1.710980E+00 8.993000E+00
7.602400E+02 1.711075E+00 8.992000E+00
7.612390E+02 1.711170E+00 8.991000E+00
7.622380E+02 1.711264E+00 8.989000E+00
7.632370E+02 1.711358E+00 8.988000E+00
7.642360E+02 1.711451E+00 8.987000E+00
7.652350E+02 1.711544E+00 8.986000E+00
7.662340E+02 1.711636E+00 8.985000E+00
7.672330E+02 1.711728E+00 8.983000E+00
7.682320E+02 1.711820E+00 8.982000E+00
7.692310E+02 1.711911E+00 8.981000E+00
7.702300E+02 1.712001E+00 8.980000E+00
7.712290E+02 1.712091E+00 8.979000E+00
7.722280E+02 1.712181E+00 8.977000E+00
7.732270E+02 1.712270E+00 8.976000E+00
7.742260E+02 1.712359E+00 8.975000E+00
7.752250E+02 1.712447E+00 8.974000E+00
7.762240E+02 1.712535E+00 8.973000E+00
7.772230E+02 1.712623E+00 8.971000E+00
7.782220E+02 1.712709E+00 8.970000E+00
7.792210E+02 1.712796E+00 8.969000E+00
7.802200E+02 1.712882E+00 8.968000E+00
7.812190E+02 1.712968E+00 8.967000E+00
7.822180E+02 1.713053E+00 8.965000E+00
7.832170E+02 1.713138E+00 8.964000E+00
7.842160E+02 1.713222E+00 8.963000E+00
7.852150E+02 1.713306E+00 8.962000E+00
7.862140E+02 1.713390E+00 8.961000E+00
7.872130E+02 1.713473E+00 8.960000E+00
7.882120E+02 1.713555E+00 8.958000E+00
7.892110E+02 1.713638E+00 8.957000E+00
7.902100E+02 1.713720E+00 8.956000E+00
7.912090E+02 1.713801E+00 8.955000E+00
7.922080E+02 1.713882E+00 8.954000E+00
7.932070E+02 1.713963E+00 8.953000E+00
7.942060E+02 1.714043E+00 8.951000E+00
7.952050E+02 1.714122E+00 8.950000E+00
7.962040E+02 1.714202E+00 8.949000E+00
7.972030E+02 1.714281E+00 8.948000E+00
7.982020E+02 1.714359E+00 8.947000E+00
7.992010E+02 1.714437E+00 8.946000E+00
8.002000E+02 1.714515E+00 8.944000E+00
8.011990E+02 1.714592E+00 8.943000E+00
8.021980E+02 1.714669E+00 8.942000E+00
8.031970E+02 1.714746E+00 8.941000E+00
8.041960E+02 1.714822E+00 8.940000E+00
8.051950E+02 1.714898E+00 8.939000E+00
8.061940E+02 1.714973E+00 8.937000E+00
8.071930E+02 1.715048E+00 8.936000E+00
8.081920E+02 1.715123E+00 8.935000E+00
8.091910E+02 1.715197E+00 8.934000E+00
8.101900E+02 1.715270E+00 8.933000E+00
8.111890E+02 1.715344E+00 8.932000E+00
8.121880E+02 1.715417E+00 8.931000E+00
8.131870E+02 1.715489E+00 8.929000E+00
8.141860E+02 1.715562E+00 8.928000E+00
8.151850E+02 1.715634E+00 8.927000E+00
8.161840E+02 1.715705E+00 8.926000E+00
8.171830E+02 1.715776E+00 8.925000E+00
8.181820E+02 1.715847E+00 8.924000E+00
8.191810E+02 1.715917E+00 8.923000E+00
8.201800E+02 1.715987E+00 8.921000E+00
8.211790E+02 1.716057E+00 8.920000E+00
8.221780E+02 1.716126E+00 8.919000E+00
8.231770E+02 1.716195E+00 8.918000E+00
8.241760E+02 1.716263E+00 8.917000E+00
8.251750E+02 1.716331E+00 8.916000E+00
8.261740E+02 1.716399E+00 8.915000E+00
8.271730E+02 1.716466E+00 8.914000E+00
8.281720E+02 1.716533E+00 8.912000E+00
8.291710E+02 1.716600E+00 8.911000E+00
8.301700E+02 1.716666E+00 8.910000E+00
8.311690E+02 1.716732E+00 8.909000E+00
8.321680E+02 1.716798E+00 8.908000E+00
8.331670E+02 1.716863E+00 8.907000E+00
8.341660E+02 1.716928E+00 8.906000E+00
8.351650E+02 1.716992E+00 8.905000E+00
8.361640E+02 1.717056E+00 8.903000E+00
8.371630E+02 1.717120E+00 8.902000E+00
8.381620E+02 1.717184E+00 8.901000E+00
8.391610E+02 1.717247E+00 8.900000E+00
8.401600E+02 1.717309E+00 8.899000E+00
8.411590E+02 1.717372E+00 8.898000E+00
8.421580E+02 1.717434E+00 8.897000E+00
8.431570E+02 1.717495E+00 8.896000E+00
8.441560E+02 1.717557E+00 8.895000E+00
8.451550E+02 1.717618E+00 8.893000E+00
8.461540E+02 1.717678E+00 8.892000E+00
8.471530E+02 1.717739E+00 8.891000E+00
8.481520E+02 1.717799E+00 8.890000E+00
8.491510E+02 1.717858E+00 8.889000E+00
8.501500E+02 1.717918E+00 8.888000E+00
8.511490E+02 1.717977E+00 8.887000E+00
8.521480E+02 1.718035E+00 8.886000E+00
8.531470E+02 1.718094E+00 8.885000E+00
8.541460E+02 1.718152E+00 8.884000E+00
8.551450E+02 1.718209E+00 8.882000E+00
8.561440E+02 1.718267E+00 8.881000E+00
8.571430E+02 1.718324E+00 8.880000E+00
8.581420E+02 1.718380E+00 8.879000E+00
8.591410E+02 1.718437E+00 8.878000E+00
8.601400E+02 1.718493E+00 8.877000E+00
8.611390E+02 1.718548E+00 8.876000E+00
8.621380E+02 1.718604E+00 8.875000E+00
8.631370E+02 1.718659E+00 8.874000E+00
8.641360E+02 1.718713E+00 8.873000E+00
8.651350E+02 1.718768E+00 8.872000E+00
8.661340E+02 1.718822E+00 8.871000E+00
8.671330E+02 1.718876E+00 8.869000E+00
8.681320E+02 1.718929E+00 8.868000E+00
8.691310E+02 1.718982E+00 8.867000E+00
8.701300E+02 1.719035E+00 8.866000E+00
8.711290E+02 1.719088E+00 8.865000E+00
8.721280E+02 1.719140E+00 8.864000E+00
8.731270E+02 1.719192E+00 8.863000E+00
8.741260E+02 1.719243E+00 8.862000E+00
8.751250E+02 1.719295E+00 8.861000E+00
8.761240E+02 1.719346E+00 8.860000E+00
8.771230E+02 1.719396E+00 8.859000E+00
8.781220E+02 1.719447E+00 8.858000E+00
8.791210E+02 1.719497E+00 8.857000E+00
8.801200E+02 1.719547E+00 8.856000E+00
8.811190E+02 1.719596E+00 8.855000E+00
8.821180E+02 1.719645E+00 8.853000E+00
8.831170E+02 1.719694E+00 8.852000E+00
8.841160E+02 1.719743E+00 8.851000E+00
8.851150E+02 1.719791E+00 8.850000E+00
8.861140E+02 1.719839E+00 8.849000E+00
8.871130E+02 1.719887E+00 8.848000E+00
8.881120E+02 1.719934E+00 8.847000E+00
8.891110E+02 1.719981E+00 8.846000E+00
8.901100E+02 1.720028E+00 8.845000E+00
8.911090E+02 1.720074E+00 8.844000E+00
8.921080E+02 1.720121E+00 8.843000E+00
8.931070E+02 1.720166E+00 8.842000E+00
8.941060E+02 1.720212E+00 8.841000E+00
8.951050E+02 1.720257E+00 8.840000E+00
8.961040E+02 1.720303E+00 8.839000E+00
8.971030E+02 1.720347E+00 8.838000E+00
8.981020E+02 1.720392E+00 8.837000E+00
8.991010E+02 1.720436E+00 8.836000E+00
9.001000E+02 1.720480E+00 8.835000E+00
9.010990E+02 1.720524E+00 8.833000E+00
9.020980E+02 1.720567E+00 8.832000E+00
9.030970E+02 1.720610E+00 8.831000E+00
9.040960E+02 1.720653E+00 8.830000E+00
9.050950E+02 1.720695E+00 8.829000E+00
9.060940E+02 1.720738E+00 8.828000E+00
9.070930E+02 1.720780E+00 8.827000E+00
9.080920E+02 1.720821E+00 8.826000E+00
9.090910E+02 1.720863E+00 8.825000E+00
9.100900E+02 1.720904E+00 8.824000E+00
9.110890E+02 1.720945E+00 8.823000E+00
9.120880E+02 1.720986E+00 8.822000E+00
9.130870E+02 1.721026E+00 8.821000E+00
9.140860E+02 1.721066E+00 8.820000E+00
9.150850E+02 1.721106E+00 8.819000E+00
9.160840E+02 1.721145E+00 8.818000E+00
9.170830E+02 1.721185E+00 8.817000E+00
9.180820E+02 1.721224E+00 8.816000E+00
9.190810E+02 1.721263E+00 8.815000E+00
9.200800E+02 1.721301E+00 8.814000E+00
9.210790E+02 1.721339E+00 8.813000E+00
9.220780E+02 1.721377E+00 8.812000E+00
9.230770E+02 1.721415E+00 8.811000E+00
9.240760E+02 1.721452E+00 8.810000E+00
9.250750E+02 1.721490E+00 8.809000E+00
9.260740E+02 1.721527E+00 8.808000E+00
9.270730E+02 1.721563E+00 8.807000E+00
9.280720E+02 1.721600E+00 8.806000E+00
9.290710E+02 1.721636E+00 8.805000E+00
9.300700E+02 1.721672E+00 8.804000E+00
9.310690E+02 1.721707E+00 8.803000E+00
9.320680E+02 1.721743E+00 8.802000E+00
9.330670E+02 1.721778E+00 8.801000E+00
9.340660E+02 1.721813E+00 8.800000E+00
9.350650E+02 1.721848E+00 8.799000E+00
9.360640E+02 1.721882E+00 8.798000E+00
9.370630E+02 1.721916E+00 8.797000E+00
9.380620E+02 1.721950E+00 8.796000E+00
9.390610E+02 1.721984E+00 8.795000E+00
9.400600E+02 1.722017E+00 8.794000E+00
9.410590E+02 1.722050E+00 8.793000E+00
9.420580E+02 1.722083E+00 8.792000E+00
9.430570E+02 1.722116E+00 8.791000E+00
9.440560E+02 1.722149E+00 8.790000E+00
9.450550E+02 1.722181E+00 8.789000E+00
9.460540E+02 1.722213E+00 8.788000E+00
9.470530E+02 1.722244E+00 8.787000E+00
9.480520E+02 1.722276E+00 8.786000E+00
9.490510E+02 1.722307E+00 8.785000E+00
9.500500E+02 1.722338E+00 8.784000E+00
9.510490E+02 1.722369E+00 8.783000E+00
9.520480E+02 1.722400E+00 8.782000E+00
9.530470E+02 1.722430E+00 8.781000E+00
9.540460E+02 1.722460E+00 8.780000E+00
9.550450E+02 1.722490E+00 8.779000E+00
9.560440E+02 1.722519E+00 8.778000E+00
9.570430E+02 1.722549E+00 8.777000E+00
9.580420E+02 1.722578E+00 8.776000E+00
9.590410E+02 1.722607E+00 8.775000E+00
9.600400E+02 1.722636E+00 8.774000E+00
9.610390E+02 1.722664E+00 8.773000E+00
9.620380E+02 1.722692E+00 8.772000E+00
9.630370E+02 1.722720E+00 8.771000E+00
9.640360E+02 1.722748E+00 8.770000E+00
9.650350E+02 1.722776E+00 8.769000E+00
9.660340E+02 1.722803E+00 8.768000E+00
9.670330E+02 1.722830E+00 8.767000E+00
9.680320E+02 1.722857E+00 8.766000E+00
9.690310E+02 1.722884E+00 8.765000E+00
9.700300E+02 1.722910E+00 8.764000E+00
9.710290E+02 1.722936E+00 8.763000E+00
9.720280E+02 1.722962E+00 8.762000E+00
9.730270E+02 1.722988E+00 8.761000E+00
9.740260E+02 1.723013E+00 8.760000E+00
9.750250E+02 1.723039E+00 8.759000E+00
9.760240E+02 1.723064E+00 8.758000E+00
9.770230E+02 1.723089E+00 8.758000E+00
9.780220E+02 1.723114E+00 8.757000E+00
9.790210E+02 1.723138E+00 8.756000E+00
9.800200E+02 1.723162E+00 8.755000E+00
9.810190E+02 1.723186E+00 8.754000E+00
9.820180E+02 1.723210E+00 8.753000E+00
9.830170E+02 1.723234E+00 8.752000E+00
9.840160E+02 1.723257E+00 8.751000E+00
9.850150E+02 1.723280E+00 8.750000E+00
9.860140E+02 1.723303E+00 8.749000E+00
9.870130E+02 1.723326E+00 8.748000E+00
9.880120E+02 1.723349E+00 8.747000E+00
9.890110E+02 1.723371E+00 8.746000E+00
9.900100E+02 1.723393E+00 8.745000E+00
9.910090E+02 1.723415E+00 8.744000E+00
9.920080E+02 1.723437E+00 8.743000E+00
9.930070E+02 1.723458E+00 8.742000E+00
9.940060E+02 1.723480E+00 8.741000E+00
9.950050E+02 1.723501E+00 8.740000E+00
9.960040E+02 1.723522E+00 8.739000E+00
9.970030E+02 1.723542E+00 8.738000E+00
9.980020E+02 1.723563E+00 8.738000E+00
9.990010E+02 1.723583E+00 8.737000E+00
