6.993100E+01 1.405303E+00 1.212000E+01
7.093000E+01 1.413180E+00 1.211700E+01
7.192900E+01 1.420939E+00 1.211500E+01
7.292800E+01 1.428585E+00 1.211200E+01
7.392700E+01 1.436118E+00 1.211000E+01
7.492600E+01 1.443542E+00 1.210700E+01
7.592500E+01 1.450860E+00 1.210500E+01
7.692400E+01 1.458072E+00 1.210200E+01
7.792300E+01 1.465183E+00 1.210000E+01
7.892200E+01 1.472194E+00 1.209700E+01
7.992100E+01 1.479106E+00 1.209400E+01
8.092000E+01 1.485923E+00 1.209200E+01
8.191900E+01 1.492646E+00 1.208900E+01
8.291800E+01 1.499277E+00 1.208600E+01
8.391700E+01 1.505819E+00 1.208300E+01
8.491600E+01 1.512272E+00 1.208000E+01
8.591500E+01 1.518639E+00 1.207800E+01
8.691400E+01 1.524921E+00 1.207500E+01
8.791300E+01 1.531121E+00 1.207200E+01
8.891200E+01 1.537239E+00 1.206900E+01
8.991100E+01 1.543277E+00 1.206600E+01
9.091000E+01 1.549238E+00 1.206300E+01
9.190900E+01 1.555122E+00 1.206000E+01
9.290800E+01 1.560930E+00 1.205700E+01
9.390700E+01 1.566665E+00 1.205400E+01
9.490600E+01 1.572328E+00 1.205100E+01
9.590500E+01 1.577920E+00 1.204800E+01
9.690400E+01 1.583442E+00 1.204500E+01
9.790300E+01 1.588896E+00 1.204100E+01
9.890200E+01 1.594283E+00 1.203800E+01
9.990100E+01 1.599604E+00 1.203500E+01
1.009000E+02 1.604860E+00 1.203200E+01
1.018990E+02 1.610053E+00 1.202900E+01
1.028980E+02 1.615183E+00 1.202600E+01
1.038970E+02 1.620252E+00 1.202300E+01
1.048960E+02 1.625261E+00 1.201900E+01
1.058950E+02 1.630211E+00 1.201600E+01
1.068940E+02 1.635103E+00 1.201300E+01
1.078930E+02 1.639937E+00 1.201000E+01
1.088920E+02 1.644716E+00 1.200600E+01
1.098910E+02 1.649439E+00 1.200300E+01
1.108900E+02 1.654108E+00 1.200000E+01
1.118890E+02 1.658723E+00 1.199700E+01
1.128880E+02 1.663286E+00 1.199300E+01
1.138870E+02 1.667798E+00 1.199000E+01
1.148860E+02 1.672258E+00 1.198700E+01
1.158850E+02 1.676669E+00 1.198400E+01
1.168840E+02 1.681031E+00 1.198000E+01
1.178830E+02 1.685344E+00 1.197700E+01
1.188820E+02 1.689610E+00 1.197400E+01
1.198810E+02 1.693829E+00 1.197000E+01
1.208800E+02 1.698002E+00 1.196700E+01
1.218790E+02 1.702129E+00 1.196400E+01
1.228780E+02 1.706212E+00 1.196000E+01
1.238770E+02 1.710251E+00 1.195700E+01
1.248760E+02 1.714247E+00 1.195400E+01
1.258750E+02 1.718201E+00 1.195000E+01
1.268740E+02 1.722112E+00 1.194700E+01
1.278730E+02 1.725982E+00 1.194400E+01
1.288720E+02 1.729811E+00 1.194000E+01
1.298710E+02 1.733601E+00 1.193700E+01
1.308700E+02 1.737350E+00 1.193400E+01
1.318690E+02 1.741061E+00 1.193000E+01
1.328680E+02 1.744734E+00 1.192700E+01
1.338670E+02 1.748369E+00 1.192300E+01
1.348660E+02 1.751967E+00 1.192000E+01
1.358650E+02 1.755528E+00 1.191700E+01
1.368640E+02 1.759053E+00 1.191300E+01
1.378630E+02 1.762542E+00 1.191000E+01
1.388620E+02 1.765996E+00 1.190700E+01
1.398610E+02 1.769416E+00 1.190300E+01
1.408600E+02 1.772802E+00 1.190000E+01
1.418590E+02 1.776154E+00 1.189700E+01
1.428580E+02 1.779472E+00 1.189300E+01
1.438570E+02 1.782759E+00 1.189000E+01
1.448560E+02 1.786013E+00 1.188600E+01
1.458550E+02 1.789235E+00 1.188300E+01
1.468540E+02 1.792425E+00 1.188000E+01
1.478530E+02 1.795585E+00 1.187600E+01
1.488520E+02 1.798715E+00 1.187300E+01
1.498510E+02 1.801814E+00 1.187000E+01
1.508500E+02 1.804883E+00 1.186600E+01
1.518490E+02 1.807924E+00 1.186300E+01
1.528480E+02 1.810935E+00 1.186000E+01
1.538470E+02 1.813918E+00 1.185600E+01
1.548460E+02 1.816873E+00 1.185300E+01
1.558450E+02 1.819799E+00 1.185000E+01
1.568440E+02 1.822699E+00 1.184600E+01
1.578430E+02 1.825571E+00 1.184300E+01
1.588420E+02 1.828417E+00 1.184000E+01
1.598410E+02 1.831237E+00 1.183600E+01
1.608400E+02 1.834030E+00 1.183300E+01
1.618390E+02 1.836798E+00 1.183000E+01
1.628380E+02 1.839540E+00 1.182600E+01
1.638370E+02 1.842258E+00 1.182300E+01
1.648360E+02 1.844950E+00 1.182000E+01
1.658350E+02 1.847618E+00 1.181600E+01
1.668340E+02 1.850263E+00 1.181300E+01
1.678330E+02 1.852883E+00 1.181000E+01
1.688320E+02 1.855480E+00 1.180600E+01
1.698310E+02 1.858053E+00 1.180300E+01
1.708300E+02 1.860604E+00 1.180000E+01
1.718290E+02 1.863132E+00 1.179600E+01
1.728280E+02 1.865638E+00 1.179300E+01
1.738270E+02 1.868121E+00 1.179000E+01
1.748260E+02 1.870583E+00 1.178700E+01
1.758250E+02 1.873023E+00 1.178300E+01
1.768240E+02 1.875442E+00 1.178000E+01
1.778230E+02 1.877839E+00 1.177700E+01
1.788220E+02 1.880216E+00 1.177300E+01
1.798210E+02 1.882573E+00 1.177000E+01
1.808200E+02 1.884909E+00 1.176700E+01
1.818190E+02 1.887224E+00 1.176400E+01
1.828180E+02 1.889520E+00 1.176000E+01
1.838170E+02 1.891797E+00 1.175700E+01
1.848160E+02 1.894054E+00 1.175400E+01
1.858150E+02 1.896292E+00 1.175100E+01
1.868140E+02 1.898511E+00 1.174700E+01
1.878130E+02 1.900711E+00 1.174400E+01
1.888120E+02 1.902893E+00 1.174100E+01
1.898110E+02 1.905056E+00 1.173800E+01
1.908100E+02 1.907201E+00 1.173500E+01
1.918090E+02 1.909329E+00 1.173100E+01
1.928080E+02 1.911438E+00 1.172800E+01
1.938070E+02 1.913530E+00 1.172500E+01
1.948060E+02 1.915605E+00 1.172200E+01
1.958050E+02 1.917663E+00 1.171800E+01
1.968040E+02 1.919704E+00 1.171500E+01
1.978030E+02 1.921728E+00 1.171200E+01
1.988020E+02 1.923735E+00 1.170900E+01
1.998010E+02 1.925727E+00 1.170600E+01
2.008000E+02 1.927702E+00 1.170300E+01
2.017990E+02 1.929660E+00 1.169900E+01
2.027980E+02 1.931604E+00 1.169600E+01
2.037970E+02 1.933531E+00 1.169300E+01
2.047960E+02 1.935443E+00 1.169000E+01
2.057950E+02 1.937340E+00 1.168700E+01
2.067940E+02 1.939221E+00 1.168400E+01
2.077930E+02 1.941087E+00 1.168100E+01
2.087920E+02 1.942939E+00 1.167700E+01
2.097910E+02 1.944776E+00 1.167400E+01
2.107900E+02 1.946598E+00 1.167100E+01
2.117890E+02 1.948406E+00 1.166800E+01
2.127880E+02 1.950200E+00 1.166500E+01
2.137870E+02 1.951979E+00 1.166200E+01
2.147860E+02 1.953745E+00 1.165900E+01
2.157850E+02 1.955497E+00 1.165600E+01
2.167840E+02 1.957235E+00 1.165300E+01
2.177830E+02 1.958960E+00 1.164900E+01
2.187820E+02 1.960671E+00 1.164600E+01
2.197810E+02 1.962369E+00 1.164300E+01
2.207800E+02 1.964054E+00 1.164000E+01
2.217790E+02 1.965726E+00 1.163700E+01
2.227780E+02 1.967385E+00 1.163400E+01
2.237770E+02 1.969032E+00 1.163100E+01
2.247760E+02 1.970665E+00 1.162800E+01
2.257750E+02 1.972287E+00 1.162500E+01
2.267740E+02 1.973896E+00 1.162200E+01
2.277730E+02 1.975493E+00 1.161900E+01
2.287720E+02 1.977077E+00 1.161600E+01
2.297710E+02 1.978650E+00 1.161300E+01
2.307700E+02 1.980211E+00 1.161000E+01
2.317690E+02 1.981760E+00 1.160700E+01
2.327680E+02 1.983297E+00 1.160400E+01
2.337670E+02 1.984823E+00 1.160100E+01
2.347660E+02 1.986338E+00 1.159800E+01
2.357650E+02 1.987841E+00 1.159500E+01
2.367640E+02 1.989333E+00 1.159200E+01
2.377630E+02 1.990814E+00 1.158900E+01
2.387620E+02 1.992285E+00 1.158600E+01
2.397610E+02 1.993744E+00 1.158300E+01
2.407600E+02 1.995192E+00 1.158000E+01
2.417590E+02 1.996630E+00 1.157700E+01
2.427580E+02 1.998057E+00 1.157400E+01
2.437570E+02 1.999474E+00 1.157100E+01
2.447560E+02 2.000880E+00 1.156800E+01
2.457550E+02 2.002277E+00 1.156500E+01
2.467540E+02 2.003663E+00 1.156200E+01
2.477530E+02 2.005039E+00 1.155900E+01
2.487520E+02 2.006404E+00 1.155600E+01
2.497510E+02 2.007761E+00 1.155400E+01
2.507500E+02 2.009107E+00 1.155100E+01
2.517490E+02 2.010443E+00 1.154800E+01
2.527480E+02 2.011770E+00 1.154500E+01
2.537470E+02 2.013088E+00 1.154200E+01
2.547460E+02 2.014396E+00 1.153900E+01
2.557450E+02 2.015694E+00 1.153600E+01
2.567440E+02 2.016984E+00 1.153300E+01
2.577430E+02 2.018264E+00 1.153000E+01
2.587420E+02 2.019535E+00 1.152700E+01
2.597410E+02 2.020797E+00 1.152500E+01
2.607400E+02 2.022050E+00 1.152200E+01
2.617390E+02 2.023295E+00 1.151900E+01
2.627380E+02 2.024530E+00 1.151600E+01
2.637370E+02 2.025757E+00 1.151300E+01
2.647360E+02 2.026975E+00 1.151000E+01
2.657350E+02 2.028185E+00 1.150800E+01
2.667340E+02 2.029386E+00 1.150500E+01
2.677330E+02 2.030579E+00 1.150200E+01
2.687320E+02 2.031763E+00 1.149900E+01
2.697310E+02 2.032940E+00 1.149600E+01
2.707300E+02 2.034108E+00 1.149300E+01
2.717290E+02 2.035268E+00 1.149100E+01
2.727280E+02 2.036419E+00 1.148800E+01
2.737270E+02 2.037563E+00 1.148500E+01
2.747260E+02 2.038699E+00 1.148200E+01
2.757250E+02 2.039828E+00 1.147900E+01
2.767240E+02 2.040948E+00 1.147700E+01
2.777230E+02 2.042061E+00 1.147400E+01
2.787220E+02 2.043166E+00 1.147100E+01
2.797210E+02 2.044264E+00 1.146800E+01
2.807200E+02 2.045354E+00 1.146600E+01
2.817190E+02 2.046436E+00 1.146300E+01
2.827180E+02 2.047512E+00 1.146000E+01
2.837170E+02 2.048580E+00 1.145700E+01
2.847160E+02 2.049640E+00 1.145500E+01
2.857150E+02 2.050694E+00 1.145200E+01
2.867140E+02 2.051740E+00 1.144900E+01
2.877130E+02 2.052780E+00 1.144600E+01
2.887120E+02 2.053812E+00 1.144400E+01
2.897110E+02 2.054837E+00 1.144100E+01
2.907100E+02 2.055856E+00 1.143800E+01
2.917090E+02 2.056868E+00 1.143600E+01
2.927080E+02 2.057873E+00 1.143300E+01
2.937070E+02 2.058871E+00 1.143000E+01
2.947060E+02 2.059862E+00 1.142800E+01
2.957050E+02 2.060847E+00 1.142500E+01
2.967040E+02 2.061825E+00 1.142200E+01
2.977030E+02 2.062797E+00 1.142000E+01
2.987020E+02 2.063763E+00 1.141700E+01
2.997010E+02 2.064722E+00 1.141400E+01
3.007000E+02 2.065674E+00 1.141200E+01
3.016990E+02 2.066621E+00 1.140900E+01
3.026980E+02 2.067561E+00 1.140600E+01
3.036970E+02 2.068495E+00 1.140400E+01
3.046960E+02 2.069422E+00 1.140100E+01
3.056950E+02 2.070344E+00 1.139800E+01
3.066940E+02 2.071260E+00 1.139600E+01
3.076930E+02 2.072169E+00 1.139300E+01
3.086920E+02 2.073073E+00 1.139000E+01
3.096910E+02 2.073971E+00 1.138800E+01
3.106900E+02 2.074863E+00 1.138500E+01
3.116890E+02 2.075749E+00 1.138300E+01
3.126880E+02 2.076629E+00 1.138000E+01
3.136870E+02 2.077503E+00 1.137700E+01
3.146860E+02 2.078372E+00 1.137500E+01
3.156850E+02 2.079236E+00 1.137200E+01
3.166840E+02 2.080093E+00 1.137000E+01
3.176830E+02 2.080946E+00 1.136700E+01
3.186820E+02 2.081792E+00 1.136500E+01
3.196810E+02 2.082633E+00 1.136200E+01
3.206800E+02 2.083469E+00 1.135900E+01
3.216790E+02 2.084300E+00 1.135700E+01
3.226780E+02 2.085125E+00 1.135400E+01
3.236770E+02 2.085944E+00 1.135200E+01
3.246760E+02 2.086759E+00 1.134900E+01
3.256750E+02 2.087568E+00 1.134700E+01
3.266740E+02 2.088372E+00 1.134400E+01
3.276730E+02 2.089171E+00 1.134200E+01
3.286720E+02 2.089965E+00 1.133900E+01
3.296710E+02 2.090754E+00 1.133700E+01
3.306700E+02 2.091538E+00 1.133400E+01
3.316690E+02 2.092317E+00 1.133200E+01
3.326680E+02 2.093091E+00 1.132900E+01
3.336670E+02 2.093860E+00 1.132700E+01
3.346660E+02 2.094624E+00 1.132400E+01
3.356650E+02 2.095383E+00 1.132200E+01
3.366640E+02 2.096138E+00 1.131900E+01
3.376630E+02 2.096888E+00 1.131700E+01
3.386620E+02 2.097633E+00 1.131400E+01
3.396610E+02 2.098373E+00 1.131200E+01
3.406600E+02 2.099109E+00 1.130900E+01
3.416590E+02 2.099840E+00 1.130700E+01
3.426580E+02 2.100566E+00 1.130400E+01
3.436570E+02 2.101288E+00 1.130200E+01
3.446560E+02 2.102005E+00 1.129900E+01
3.456550E+02 2.102718E+00 1.129700E+01
3.466540E+02 2.103427E+00 1.129400E+01
3.476530E+02 2.104131E+00 1.129200E+01
3.486520E+02 2.104831E+00 1.129000E+01
3.496510E+02 2.105526E+00 1.128700E+01
3.506500E+02 2.106217E+00 1.128500E+01
3.516490E+02 2.106904E+00 1.128200E+01
3.526480E+02 2.107586E+00 1.128000E+01
3.536470E+02 2.108264E+00 1.127700E+01
3.546460E+02 2.108938E+00 1.127500E+01
3.556450E+02 2.109608E+00 1.127300E+01
3.566440E+02 2.110274E+00 1.127000E+01
3.576430E+02 2.110935E+00 1.126800E+01
3.586420E+02 2.111593E+00 1.126500E+01
3.596410E+02 2.112246E+00 1.126300E+01
3.606400E+02 2.112895E+00 1.126100E+01
3.616390E+02 2.113541E+00 1.125800E+01
3.626380E+02 2.114182E+00 1.125600E+01
3.636370E+02 2.114820E+00 1.125400E+01
3.646360E+02 2.115453E+00 1.125100E+01
3.656350E+02 2.116083E+00 1.124900E+01
3.666340E+02 2.116709E+00 1.124600E+01
3.676330E+02 2.117331E+00 1.124400E+01
3.686320E+02 2.117949E+00 1.124200E+01
3.696310E+02 2.118563E+00 1.123900E+01
3.706300E+02 2.119174E+00 1.123700E+01
3.716290E+02 2.119781E+00 1.123500E+01
3.726280E+02 2.120384E+00 1.123200E+01
3.736270E+02 2.120984E+00 1.123000E+01
3.746260E+02 2.121580E+00 1.122800E+01
3.756250E+02 2.122172E+00 1.122500E+01
3.766240E+02 2.122760E+00 1.122300E+01
3.776230E+02 2.123346E+00 1.122100E+01
3.786220E+02 2.123927E+00 1.121800E+01
3.796210E+02 2.124505E+00 1.121600E+01
3.806200E+02 2.125080E+00 1.121400E+01
3.816190E+02 2.125651E+00 1.121200E+01
3.826180E+02 2.126218E+00 1.120900E+01
3.836170E+02 2.126782E+00 1.120700E+01
3.846160E+02 2.127343E+00 1.120500E+01
3.856150E+02 2.127901E+00 1.120200E+01
3.866140E+02 2.128455E+00 1.120000E+01
3.876130E+02 2.129005E+00 1.119800E+01
3.886120E+02 2.129553E+00 1.119600E+01
3.896110E+02 2.130097E+00 1.119300E+01
3.906100E+02 2.130637E+00 1.119100E+01
3.916090E+02 2.131175E+00 1.118900E+01
3.926080E+02 2.131709E+00 1.118700E+01
3.936070E+02 2.132240E+00 1.118400E+01
3.946060E+02 2.132768E+00 1.118200E+01
3.956050E+02 2.133293E+00 1.118000E+01
3.966040E+02 2.133815E+00 1.117800E+01
3.976030E+02 2.134333E+00 1.117500E+01
3.986020E+02 2.134848E+00 1.117300E+01
3.996010E+02 2.135361E+00 1.117100E+01
4.006000E+02 2.135870E+00 1.116900E+01
4.015990E+02 2.136376E+00 1.116600E+01
4.025980E+02 2.136879E+00 1.116400E+01
4.035970E+02 2.137379E+00 1.116200E+01
4.045960E+02 2.137877E+00 1.116000E+01
4.055950E+02 2.138371E+00 1.115800E+01
4.065940E+02 2.138862E+00 1.115500E+01
4.075930E+02 2.139350E+00 1.115300E+01
4.085920E+02 2.139836E+00 1.115100E+01
4.095910E+02 2.140318E+00 1.114900E+01
4.105900E+02 2.140798E+00 1.114700E+01
4.115890E+02 2.141275E+00 1.114400E+01
4.125880E+02 2.141749E+00 1.114200E+01
4.135870E+02 2.142220E+00 1.114000E+01
4.145860E+02 2.142688E+00 1.113800E+01
4.155850E+02 2.143154E+00 1.113600E+01
4.165840E+02 2.143617E+00 1.113400E+01
4.175830E+02 2.144077E+00 1.113100E+01
4.185820E+02 2.144534E+00 1.112900E+01
4.195810E+02 2.144989E+00 1.112700E+01
4.205800E+02 2.145441E+00 1.112500E+01
4.215790E+02 2.145890E+00 1.112300E+01
4.225780E+02 2.146337E+00 1.112100E+01
4.235770E+02 2.146781E+00 1.111800E+01
4.245760E+02 2.147222E+00 1.111600E+01
4.255750E+02 2.147661E+00 1.111400E+01
4.265740E+02 2.148097E+00 1.111200E+01
4.275730E+02 2.148531E+00 1.111000E+01
4.285720E+02 2.148962E+00 1.110800E+01
4.295710E+02 2.149391E+00 1.110600E+01
4.305700E+02 2.149817E+00 1.110400E+01
4.315690E+02 2.150240E+00 1.110200E+01
4.325680E+02 2.150661E+00 1.109900E+01
4.335670E+02 2.151080E+00 1.109700E+01
4.345660E+02 2.151496E+00 1.109500E+01
4.355650E+02 2.151909E+00 1.109300E+01
4.365640E+02 2.152320E+00 1.109100E+01
4.375630E+02 2.152729E+00 1.108900E+01
4.385620E+02 2.153135E+00 1.108700E+01
4.395610E+02 2.153539E+00 1.108500E+01
4.405600E+02 2.153941E+00 1.108300E+01
4.415590E+02 2.154340E+00 1.108100E+01
4.425580E+02 2.154737E+00 1.107900E+01
4.435570E+02 2.155132E+00 1.107600E+01
4.445560E+02 2.155524E+00 1.107400E+01
4.455550E+02 2.155914E+00 1.107200E+01
4.465540E+02 2.156301E+00 1.107000E+01
4.475530E+02 2.156687E+00 1.106800E+01
4.485520E+02 2.157070E+00 1.106600E+01
4.495510E+02 2.157451E+00 1.106400E+01
4.505500E+02 2.157829E+00 1.106200E+01
4.515490E+02 2.158206E+00 1.106000E+01
4.525480E+02 2.158580E+00 1.105800E+01
4.535470E+02 2.158952E+00 1.105600E+01
4.545460E+02 2.159322E+00 1.105400E+01
4.555450E+02 2.159690E+00 1.105200E+01
4.565440E+02 2.160055E+00 1.105000E+01
4.575430E+02 2.160419E+00 1.104800E+01
4.585420E+02 2.160780E+00 1.104600E+01
4.595410E+02 2.161139E+00 1.104400E+01
4.605400E+02 2.161496E+00 1.104200E+01
4.615390E+02 2.161851E+00 1.104000E+01
4.625380E+02 2.162204E+00 1.103800E+01
4.635370E+02 2.162555E+00 1.103600E+01
4.645360E+02 2.162903E+00 1.103400E+01
4.655350E+02 2.163250E+00 1.103200E+01
4.665340E+02 2.163595E+00 1.103000E+01
4.675330E+02 2.163937E+00 1.102800E+01
4.685320E+02 2.164278E+00 1.102600E+01
4.695310E+02 2.164617E+00 1.102400E+01
4.705300E+02 2.164953E+00 1.102200E+01
4.715290E+02 2.165288E+00 1.102000E+01
4.725280E+02 2.165621E+00 1.101800E+01
4.735270E+02 2.165952E+00 1.101600E+01
4.745260E+02 2.166281E+00 1.101400E+01
4.755250E+02 2.166608E+00 1.101200E+01
4.765240E+02 2.166933E+00 1.101000E+01
4.775230E+02 2.167256E+00 1.100800E+01
4.785220E+02 2.167577E+00 1.100600E+01
4.795210E+02 2.167896E+00 1.100400E+01
4.805200E+02 2.168214E+00 1.100200E+01
4.815190E+02 2.168529E+00 1.100000E+01
4.825180E+02 2.168843E+00 1.099800E+01
4.835170E+02 2.169155E+00 1.099600E+01
4.845160E+02 2.169465E+00 1.099400E+01
4.855150E+02 2.169774E+00 1.099200E+01
4.865140E+02 2.170080E+00 1.099100E+01
4.875130E+02 2.170385E+00 1.098900E+01
4.885120E+02 2.170688E+00 1.098700E+01
4.895110E+02 2.170989E+00 1.098500E+01
4.905100E+02 2.171288E+00 1.098300E+01
4.915090E+02 2.171586E+00 1.098100E+01
4.925080E+02 2.171882E+00 1.097900E+01
4.935070E+02 2.172176E+00 1.097700E+01
4.945060E+02 2.172468E+00 1.097500E+01
4.955050E+02 2.172759E+00 1.097300E+01
4.965040E+02 2.173048E+00 1.097100E+01
4.975030E+02 2.173336E+00 1.096900E+01
4.985020E+02 2.173621E+00 1.096800E+01
4.995010E+02 2.173905E+00 1.096600E+01
5.005000E+02 2.174187E+00 1.096400E+01
5.014990E+02 2.174468E+00 1.096200E+01
5.024980E+02 2.174747E+00 1.096000E+01
5.034970E+02 2.175024E+00 1.095800E+01
5.044960E+02 2.175300E+00 1.095600E+01
5.054950E+02 2.175574E+00 1.095400E+01
5.064940E+02 2.175847E+00 1.095300E+01
5.074930E+02 2.176118E+00 1.095100E+01
5.084920E+02 2.176387E+00 1.094900E+01
5.094910E+02 2.176654E+00 1.094700E+01
5.104900E+02 2.176921E+00 1.094500E+01
5.114890E+02 2.177185E+00 1.094300E+01
5.124880E+02 2.177448E+00 1.094100E+01
5.134870E+02 2.177710E+00 1.093900E+01
5.144860E+02 2.177970E+00 1.093800E+01
5.154850E+02 2.178228E+00 1.093600E+01
5.164840E+02 2.178485E+00 1.093400E+01
5.174830E+02 2.178740E+00 1.093200E+01
5.184820E+02 2.178994E+00 1.093000E+01
5.194810E+02 2.179246E+00 1.092800E+01
5.204800E+02 2.179497E+00 1.092700E+01
5.214790E+02 2.179746E+00 1.092500E+01
5.224780E+02 2.179994E+00 1.092300E+01
5.234770E+02 2.180241E+00 1.092100E+01
5.244760E+02 2.180486E+00 1.091900E+01
5.254750E+02 2.180729E+00 1.091700E+01
5.264740E+02 2.180971E+00 1.091600E+01
5.274730E+02 2.181212E+00 1.091400E+01
5.284720E+02 2.181451E+00 1.091200E+01
5.294710E+02 2.181689E+00 1.091000E+01
5.304700E+02 2.181925E+00 1.090800E+01
5.314690E+02 2.182160E+00 1.090700E+01
5.324680E+02 2.182394E+00 1.090500E+01
5.334670E+02 2.182626E+00 1.090300E+01
5.344660E+02 2.182857E+00 1.090100E+01
5.354650E+02 2.183086E+00 1.089900E+01
5.364640E+02 2.183314E+00 1.089800E+01
5.374630E+02 2.183541E+00 1.089600E+01
5.384620E+02 2.183766E+00 1.089400E+01
5.394610E+02 2.183990E+00 1.089200E+01
5.404600E+02 2.184213E+00 1.089000E+01
5.414590E+02 2.184434E+00 1.088900E+01
5.424580E+02 2.184654E+00 1.088700E+01
5.434570E+02 2.184873E+00 1.088500E+01
5.444560E+02 2.185090E+00 1.088300E+01
5.454550E+02 2.185306E+00 1.088200E+01
5.464540E+02 2.185521E+00 1.088000E+01
5.474530E+02 2.185734E+00 1.087800E+01
5.484520E+02 2.185946E+00 1.087600E+01
5.494510E+02 2.186157E+00 1.087500E+01
5.504500E+02 2.186367E+00 1.087300E+01
5.514490E+02 2.186575E+00 1.087100E+01
5.524480E+02 2.186782E+00 1.086900E+01
5.534470E+02 2.186988E+00 1.086800E+01
5.544460E+02 2.187193E+00 1.086600E+01
5.554450E+02 2.187396E+00 1.086400E+01
5.564440E+02 2.187598E+00 1.086200E+01
5.574430E+02 2.187799E+00 1.086100E+01
5.584420E+02 2.187999E+00 1.085900E+01
5.594410E+02 2.188198E+00 1.085700E+01
5.604400E+02 2.188395E+00 1.085500E+01
5.614390E+02 2.188591E+00 1.085400E+01
5.624380E+02 2.188786E+00 1.085200E+01
5.634370E+02 2.188980E+00 1.085000E+01
5.644360E+02 2.189172E+00 1.084900E+01
5.654350E+02 2.189364E+00 1.084700E+01
5.664340E+02 2.189554E+00 1.084500E+01
5.674330E+02 2.189743E+00 1.084300E+01
5.684320E+02 2.189931E+00 1.084200E+01
5.694310E+02 2.190118E+00 1.084000E+01
5.704300E+02 2.190303E+00 1.083800E+01
5.714290E+02 2.190488E+00 1.083700E+01
5.724280E+02 2.190671E+00 1.083500E+01
5.734270E+02 2.190853E+00 1.083300E+01
5.744260E+02 2.191034E+00 1.083200E+01
5.754250E+02 2.191214E+00 1.083000E+01
5.764240E+02 2.191393E+00 1.082800E+01
5.774230E+02 2.191571E+00 1.082600E+01
5.784220E+02 2.191748E+00 1.082500E+01
5.794210E+02 2.191923E+00 1.082300E+01
5.804200E+02 2.192098E+00 1.082100E+01
5.814190E+02 2.192271E+00 1.082000E+01
5.824180E+02 2.192444E+00 1.081800E+01
