7.492600E+01 1.280324E+00 1.141100E+01
7.592500E+01 1.287180E+00 1.140800E+01
7.692400E+01 1.293945E+00 1.140600E+01
7.792300E+01 1.300619E+00 1.140300E+01
7.892200E+01 1.307206E+00 1.140100E+01
7.992100E+01 1.313706E+00 1.139800E+01
8.092000E+01 1.320122E+00 1.139600E+01
8.191900E+01 1.326454E+00 1.139300E+01
8.291800E+01 1.332706E+00 1.139100E+01
8.391700E+01 1.338878E+00 1.138800E+01
8.491600E+01 1.344972E+00 1.138500E+01
8.591500E+01 1.350989E+00 1.138300E+01
8.691400E+01 1.356931E+00 1.138000E+01
8.791300E+01 1.362800E+00 1.137800E+01
8.891200E+01 1.368597E+00 1.137500E+01
8.991100E+01 1.374322E+00 1.137200E+01
9.091000E+01 1.379979E+00 1.137000E+01
9.190900E+01 1.385567E+00 1.136700E+01
9.290800E+01 1.391088E+00 1.136400E+01
9.390700E+01 1.396543E+00 1.136100E+01
9.490600E+01 1.401934E+00 1.135900E+01
9.590500E+01 1.407261E+00 1.135600E+01
9.690400E+01 1.412526E+00 1.135300E+01
9.790300E+01 1.417730E+00 1.135100E+01
9.890200E+01 1.422874E+00 1.134800E+01
9.990100E+01 1.427959E+00 1.134500E+01
1.009000E+02 1.432986E+00 1.134200E+01
1.018990E+02 1.437955E+00 1.133900E+01
1.028980E+02 1.442869E+00 1.133700E+01
1.038970E+02 1.447728E+00 1.133400E+01
1.048960E+02 1.452532E+00 1.133100E+01
1.058950E+02 1.457284E+00 1.132800E+01
1.068940E+02 1.461983E+00 1.132500E+01
1.078930E+02 1.466630E+00 1.132200E+01
1.088920E+02 1.471227E+00 1.132000E+01
1.098910E+02 1.475774E+00 1.131700E+01
1.108900E+02 1.480271E+00 1.131400E+01
1.118890E+02 1.484721E+00 1.131100E+01
1.128880E+02 1.489123E+00 1.130800E+01
1.138870E+02 1.493478E+00 1.130500E+01
1.148860E+02 1.497788E+00 1.130200E+01
1.158850E+02 1.502052E+00 1.129900E+01
1.168840E+02 1.506271E+00 1.129700E+01
1.178830E+02 1.510447E+00 1.129400E+01
1.188820E+02 1.514579E+00 1.129100E+01
1.198810E+02 1.518669E+00 1.128800E+01
1.208800E+02 1.522717E+00 1.128500E+01
1.218790E+02 1.526723E+00 1.128200E+01
1.228780E+02 1.530689E+00 1.127900E+01
1.238770E+02 1.534615E+00 1.127600E+01
1.248760E+02 1.538502E+00 1.127300E+01
1.258750E+02 1.542349E+00 1.127000E+01
1.268740E+02 1.546158E+00 1.126700E+01
1.278730E+02 1.549930E+00 1.126500E+01
1.288720E+02 1.553664E+00 1.126200E+01
1.298710E+02 1.557361E+00 1.125900E+01
1.308700E+02 1.561023E+00 1.125600E+01
1.318690E+02 1.564649E+00 1.125300E+01
1.328680E+02 1.568239E+00 1.125000E+01
1.338670E+02 1.571795E+00 1.124700E+01
1.348660E+02 1.575317E+00 1.124400E+01
1.358650E+02 1.578805E+00 1.124100E+01
1.368640E+02 1.582260E+00 1.123800E+01
1.378630E+02 1.585682E+00 1.123500E+01
1.388620E+02 1.589072E+00 1.123200E+01
1.398610E+02 1.592429E+00 1.122900E+01
1.408600E+02 1.595756E+00 1.122600E+01
1.418590E+02 1.599051E+00 1.122300E+01
1.428580E+02 1.602316E+00 1.122100E+01
1.438570E+02 1.605551E+00 1.121800E+01
1.448560E+02 1.608755E+00 1.121500E+01
1.458550E+02 1.611931E+00 1.121200E+01
1.468540E+02 1.615077E+00 1.120900E+01
1.478530E+02 1.618195E+00 1.120600E+01
1.488520E+02 1.621284E+00 1.120300E+01
1.498510E+02 1.624346E+00 1.120000E+01
1.508500E+02 1.627380E+00 1.119700E+01
1.518490E+02 1.630386E+00 1.119400E+01
1.528480E+02 1.633366E+00 1.119100E+01
1.538470E+02 1.636320E+00 1.118800E+01
1.548460E+02 1.639247E+00 1.118500E+01
1.558450E+02 1.642148E+00 1.118200E+01
1.568440E+02 1.645024E+00 1.118000E+01
1.578430E+02 1.647875E+00 1.117700E+01
1.588420E+02 1.650701E+00 1.117400E+01
1.598410E+02 1.653502E+00 1.117100E+01
1.608400E+02 1.656279E+00 1.116800E+01
1.618390E+02 1.659032E+00 1.116500E+01
1.628380E+02 1.661761E+00 1.116200E+01
1.638370E+02 1.664467E+00 1.115900E+01
1.648360E+02 1.667149E+00 1.115600E+01
1.658350E+02 1.669809E+00 1.115300E+01
1.668340E+02 1.672446E+00 1.115000E+01
1.678330E+02 1.675061E+00 1.114800E+01
1.688320E+02 1.677654E+00 1.114500E+01
1.698310E+02 1.680225E+00 1.114200E+01
1.708300E+02 1.682774E+00 1.113900E+01
1.718290E+02 1.685303E+00 1.113600E+01
1.728280E+02 1.687810E+00 1.113300E+01
1.738270E+02 1.690296E+00 1.113000E+01
1.748260E+02 1.692762E+00 1.112700E+01
1.758250E+02 1.695208E+00 1.112400E+01
1.768240E+02 1.697633E+00 1.112200E+01
1.778230E+02 1.700039E+00 1.111900E+01
1.788220E+02 1.702425E+00 1.111600E+01
1.798210E+02 1.704791E+00 1.111300E+01
1.808200E+02 1.707139E+00 1.111000E+01
1.818190E+02 1.709467E+00 1.110700E+01
1.828180E+02 1.711777E+00 1.110400E+01
1.838170E+02 1.714068E+00 1.110200E+01
1.848160E+02 1.716340E+00 1.109900E+01
1.858150E+02 1.718595E+00 1.109600E+01
1.868140E+02 1.720832E+00 1.109300E+01
1.878130E+02 1.723050E+00 1.109000E+01
1.888120E+02 1.725252E+00 1.108700E+01
1.898110E+02 1.727436E+00 1.108500E+01
1.908100E+02 1.729602E+00 1.108200E+01
1.918090E+02 1.731752E+00 1.107900E+01
1.928080E+02 1.733885E+00 1.107600E+01
1.938070E+02 1.736001E+00 1.107300E+01
1.948060E+02 1.738101E+00 1.107100E+01
1.958050E+02 1.740185E+00 1.106800E+01
1.968040E+02 1.742252E+00 1.106500E+01
1.978030E+02 1.744304E+00 1.106200E+01
1.988020E+02 1.746339E+00 1.105900E+01
1.998010E+02 1.748360E+00 1.105700E+01
2.008000E+02 1.750364E+00 1.105400E+01
2.017990E+02 1.752354E+00 1.105100E+01
2.027980E+02 1.754328E+00 1.104800E+01
2.037970E+02 1.756287E+00 1.104500E+01
2.047960E+02 1.758232E+00 1.104300E+01
2.057950E+02 1.760161E+00 1.104000E+01
2.067940E+02 1.762077E+00 1.103700E+01
2.077930E+02 1.763977E+00 1.103400E+01
2.087920E+02 1.765864E+00 1.103200E+01
2.097910E+02 1.767737E+00 1.102900E+01
2.107900E+02 1.769595E+00 1.102600E+01
2.117890E+02 1.771440E+00 1.102300E+01
2.127880E+02 1.773271E+00 1.102100E+01
2.137870E+02 1.775089E+00 1.101800E+01
2.147860E+02 1.776893E+00 1.101500E+01
2.157850E+02 1.778684E+00 1.101200E+01
2.167840E+02 1.780462E+00 1.101000E+01
2.177830E+02 1.782226E+00 1.100700E+01
2.187820E+02 1.783978E+00 1.100400E+01
2.197810E+02 1.785718E+00 1.100200E+01
2.207800E+02 1.787444E+00 1.099900E+01
2.217790E+02 1.789158E+00 1.099600E+01
2.227780E+02 1.790860E+00 1.099300E+01
2.237770E+02 1.792549E+00 1.099100E+01
2.247760E+02 1.794226E+00 1.098800E+01
2.257750E+02 1.795891E+00 1.098500E+01
2.267740E+02 1.797545E+00 1.098300E+01
2.277730E+02 1.799186E+00 1.098000E+01
2.287720E+02 1.800816E+00 1.097700E+01
2.297710E+02 1.802434E+00 1.097500E+01
2.307700E+02 1.804041E+00 1.097200E+01
2.317690E+02 1.805636E+00 1.096900E+01
2.327680E+02 1.807220E+00 1.096700E+01
2.337670E+02 1.808793E+00 1.096400E+01
2.347660E+02 1.810355E+00 1.096100E+01
2.357650E+02 1.811906E+00 1.095900E+01
2.367640E+02 1.813446E+00 1.095600E+01
2.377630E+02 1.814975E+00 1.095300E+01
2.387620E+02 1.816493E+00 1.095100E+01
2.397610E+02 1.818001E+00 1.094800E+01
2.407600E+02 1.819499E+00 1.094600E+01
2.417590E+02 1.820986E+00 1.094300E+01
2.427580E+02 1.822463E+00 1.094000E+01
2.437570E+02 1.823930E+00 1.093800E+01
2.447560E+02 1.825386E+00 1.093500E+01
2.457550E+02 1.826833E+00 1.093300E+01
2.467540E+02 1.828270E+00 1.093000E+01
2.477530E+02 1.829696E+00 1.092700E+01
2.487520E+02 1.831114E+00 1.092500E+01
2.497510E+02 1.832521E+00 1.092200E+01
2.507500E+02 1.833919E+00 1.092000E+01
2.517490E+02 1.835307E+00 1.091700E+01
2.527480E+02 1.836687E+00 1.091400E+01
2.537470E+02 1.838056E+00 1.091200E+01
2.547460E+02 1.839417E+00 1.090900E+01
2.557450E+02 1.840768E+00 1.090700E+01
2.567440E+02 1.842110E+00 1.090400E+01
2.577430E+02 1.843444E+00 1.090200E+01
2.587420E+02 1.844768E+00 1.089900E+01
2.597410E+02 1.846083E+00 1.089700E+01
2.607400E+02 1.847390E+00 1.089400E+01
2.617390E+02 1.848688E+00 1.089100E+01
2.627380E+02 1.849977E+00 1.088900E+01
2.637370E+02 1.851258E+00 1.088600E+01
2.647360E+02 1.852531E+00 1.088400E+01
2.657350E+02 1.853795E+00 1.088100E+01
2.667340E+02 1.855050E+00 1.087900E+01
2.677330E+02 1.856298E+00 1.087600E+01
2.687320E+02 1.857537E+00 1.087400E+01
2.697310E+02 1.858768E+00 1.087100E+01
2.707300E+02 1.859991E+00 1.086900E+01
2.717290E+02 1.861206E+00 1.086600E+01
2.727280E+02 1.862413E+00 1.086400E+01
2.737270E+02 1.863612E+00 1.086100E+01
2.747260E+02 1.864804E+00 1.085900E+01
2.757250E+02 1.865987E+00 1.085600E+01
2.767240E+02 1.867163E+00 1.085400E+01
2.777230E+02 1.868332E+00 1.085100E+01
2.787220E+02 1.869493E+00 1.084900E+01
2.797210E+02 1.870646E+00 1.084700E+01
2.807200E+02 1.871792E+00 1.084400E+01
2.817190E+02 1.872931E+00 1.084200E+01
2.827180E+02 1.874062E+00 1.083900E+01
2.837170E+02 1.875186E+00 1.083700E+01
2.847160E+02 1.876303E+00 1.083400E+01
2.857150E+02 1.877413E+00 1.083200E+01
2.867140E+02 1.878515E+00 1.082900E+01
2.877130E+02 1.879611E+00 1.082700E+01
2.887120E+02 1.880700E+00 1.082500E+01
2.897110E+02 1.881782E+00 1.082200E+01
2.907100E+02 1.882856E+00 1.082000E+01
2.917090E+02 1.883925E+00 1.081700E+01
2.927080E+02 1.884986E+00 1.081500E+01
2.937070E+02 1.886041E+00 1.081300E+01
2.947060E+02 1.887089E+00 1.081000E+01
2.957050E+02 1.888130E+00 1.080800E+01
2.967040E+02 1.889165E+00 1.080500E+01
2.977030E+02 1.890194E+00 1.080300E+01
2.987020E+02 1.891216E+00 1.080100E+01
2.997010E+02 1.892232E+00 1.079800E+01
3.007000E+02 1.893241E+00 1.079600E+01
3.016990E+02 1.894244E+00 1.079300E+01
3.026980E+02 1.895241E+00 1.079100E+01
3.036970E+02 1.896231E+00 1.078900E+01
3.046960E+02 1.897216E+00 1.078600E+01
3.056950E+02 1.898194E+00 1.078400E+01
3.066940E+02 1.899167E+00 1.078200E+01
3.076930E+02 1.900133E+00 1.077900E+01
3.086920E+02 1.901093E+00 1.077700E+01
3.096910E+02 1.902048E+00 1.077500E+01
3.106900E+02 1.902996E+00 1.077200E+01
3.116890E+02 1.903939E+00 1.077000E+01
3.126880E+02 1.904876E+00 1.076800E+01
3.136870E+02 1.905807E+00 1.076500E+01
3.146860E+02 1.906733E+00 1.076300E+01
3.156850E+02 1.907653E+00 1.076100E+01
3.166840E+02 1.908567E+00 1.075800E+01
3.176830E+02 1.909476E+00 1.075600E+01
3.186820E+02 1.910379E+00 1.075400E+01
3.196810E+02 1.911276E+00 1.075100E+01
3.206800E+02 1.912169E+00 1.074900E+01
3.216790E+02 1.913056E+00 1.074700E+01
3.226780E+02 1.913937E+00 1.074500E+01
3.236770E+02 1.914813E+00 1.074200E+01
3.246760E+02 1.915684E+00 1.074000E+01
3.256750E+02 1.916549E+00 1.073800E+01
3.266740E+02 1.917410E+00 1.073500E+01
3.276730E+02 1.918265E+00 1.073300E+01
3.286720E+02 1.919115E+00 1.073100E+01
3.296710E+02 1.919960E+00 1.072900E+01
3.306700E+02 1.920800E+00 1.072600E+01
3.316690E+02 1.921635E+00 1.072400E+01
3.326680E+02 1.922464E+00 1.072200E+01
3.336670E+02 1.923289E+00 1.072000E+01
3.346660E+02 1.924109E+00 1.071700E+01
3.356650E+02 1.924924E+00 1.071500E+01
3.366640E+02 1.925735E+00 1.071300E+01
3.376630E+02 1.926540E+00 1.071100E+01
3.386620E+02 1.927341E+00 1.070800E+01
3.396610E+02 1.928136E+00 1.070600E+01
3.406600E+02 1.928928E+00 1.070400E+01
3.416590E+02 1.929714E+00 1.070200E+01
3.426580E+02 1.930496E+00 1.070000E+01
3.436570E+02 1.931273E+00 1.069700E+01
3.446560E+02 1.932045E+00 1.069500E+01
3.456550E+02 1.932814E+00 1.069300E+01
3.466540E+02 1.933577E+00 1.069100E+01
3.476530E+02 1.934336E+00 1.068900E+01
3.486520E+02 1.935091E+00 1.068600E+01
3.496510E+02 1.935841E+00 1.068400E+01
3.506500E+02 1.936586E+00 1.068200E+01
3.516490E+02 1.937328E+00 1.068000E+01
3.526480E+02 1.938065E+00 1.067800E+01
3.536470E+02 1.938797E+00 1.067500E+01
3.546460E+02 1.939526E+00 1.067300E+01
3.556450E+02 1.940250E+00 1.067100E+01
3.566440E+02 1.940970E+00 1.066900E+01
3.576430E+02 1.941685E+00 1.066700E+01
3.586420E+02 1.942397E+00 1.066500E+01
3.596410E+02 1.943104E+00 1.066200E+01
3.606400E+02 1.943808E+00 1.066000E+01
3.616390E+02 1.944507E+00 1.065800E+01
3.626380E+02 1.945202E+00 1.065600E+01
3.636370E+02 1.945893E+00 1.065400E+01
3.646360E+02 1.946580E+00 1.065200E+01
3.656350E+02 1.947263E+00 1.065000E+01
3.666340E+02 1.947942E+00 1.064800E+01
3.676330E+02 1.948618E+00 1.064500E+01
3.686320E+02 1.949289E+00 1.064300E+01
3.696310E+02 1.949956E+00 1.064100E+01
3.706300E+02 1.950620E+00 1.063900E+01
3.716290E+02 1.951280E+00 1.063700E+01
3.726280E+02 1.951936E+00 1.063500E+01
3.736270E+02 1.952588E+00 1.063300E+01
3.746260E+02 1.953236E+00 1.063100E+01
3.756250E+02 1.953881E+00 1.062900E+01
3.766240E+02 1.954522E+00 1.062600E+01
3.776230E+02 1.955160E+00 1.062400E+01
3.786220E+02 1.955793E+00 1.062200E+01
3.796210E+02 1.956424E+00 1.062000E+01
3.806200E+02 1.957050E+00 1.061800E+01
3.816190E+02 1.957673E+00 1.061600E+01
3.826180E+02 1.958292E+00 1.061400E+01
3.836170E+02 1.958908E+00 1.061200E+01
3.846160E+02 1.959520E+00 1.061000E+01
3.856150E+02 1.960129E+00 1.060800E+01
3.866140E+02 1.960735E+00 1.060600E+01
3.876130E+02 1.961336E+00 1.060400E+01
3.886120E+02 1.961935E+00 1.060200E+01
3.896110E+02 1.962530E+00 1.059900E+01
3.906100E+02 1.963122E+00 1.059700E+01
3.916090E+02 1.963710E+00 1.059500E+01
3.926080E+02 1.964295E+00 1.059300E+01
3.936070E+02 1.964877E+00 1.059100E+01
3.946060E+02 1.965455E+00 1.058900E+01
3.956050E+02 1.966030E+00 1.058700E+01
3.966040E+02 1.966602E+00 1.058500E+01
3.976030E+02 1.967171E+00 1.058300E+01
3.986020E+02 1.967736E+00 1.058100E+01
3.996010E+02 1.968298E+00 1.057900E+01
4.006000E+02 1.968857E+00 1.057700E+01
4.015990E+02 1.969413E+00 1.057500E+01
4.025980E+02 1.969966E+00 1.057300E+01
4.035970E+02 1.970516E+00 1.057100E+01
4.045960E+02 1.971062E+00 1.056900E+01
4.055950E+02 1.971605E+00 1.056700E+01
4.065940E+02 1.972146E+00 1.056500E+01
4.075930E+02 1.972683E+00 1.056300E+01
4.085920E+02 1.973218E+00 1.056100E+01
4.095910E+02 1.973749E+00 1.055900E+01
4.105900E+02 1.974277E+00 1.055700E+01
4.115890E+02 1.974803E+00 1.055500E+01
4.125880E+02 1.975325E+00 1.055300E+01
4.135870E+02 1.975844E+00 1.055100E+01
4.145860E+02 1.976361E+00 1.054900E+01
4.155850E+02 1.976875E+00 1.054700E+01
4.165840E+02 1.977386E+00 1.054500E+01
4.175830E+02 1.977893E+00 1.054300E+01
4.185820E+02 1.978399E+00 1.054100E+01
4.195810E+02 1.978901E+00 1.053900E+01
4.205800E+02 1.979400E+00 1.053700E+01
4.215790E+02 1.979897E+00 1.053600E+01
4.225780E+02 1.980391E+00 1.053400E+01
4.235770E+02 1.980882E+00 1.053200E+01
4.245760E+02 1.981370E+00 1.053000E+01
4.255750E+02 1.981856E+00 1.052800E+01
4.265740E+02 1.982339E+00 1.052600E+01
4.275730E+02 1.982819E+00 1.052400E+01
4.285720E+02 1.983297E+00 1.052200E+01
4.295710E+02 1.983772E+00 1.052000E+01
4.305700E+02 1.984244E+00 1.051800E+01
4.315690E+02 1.984714E+00 1.051600E+01
4.325680E+02 1.985181E+00 1.051400E+01
4.335670E+02 1.985645E+00 1.051200E+01
4.345660E+02 1.986107E+00 1.051000E+01
4.355650E+02 1.986566E+00 1.050900E+01
4.365640E+02 1.987023E+00 1.050700E+01
4.375630E+02 1.987477E+00 1.050500E+01
4.385620E+02 1.987929E+00 1.050300E+01
4.395610E+02 1.988378E+00 1.050100E+01
4.405600E+02 1.988824E+00 1.049900E+01
4.415590E+02 1.989269E+00 1.049700E+01
4.425580E+02 1.989710E+00 1.049500E+01
4.435570E+02 1.990149E+00 1.049300E+01
4.445560E+02 1.990586E+00 1.049100E+01
4.455550E+02 1.991021E+00 1.049000E+01
4.465540E+02 1.991453E+00 1.048800E+01
4.475530E+02 1.991882E+00 1.048600E+01
4.485520E+02 1.992309E+00 1.048400E+01
4.495510E+02 1.992734E+00 1.048200E+01
4.505500E+02 1.993156E+00 1.048000E+01
4.515490E+02 1.993577E+00 1.047800E+01
4.525480E+02 1.993994E+00 1.047700E+01
4.535470E+02 1.994410E+00 1.047500E+01
4.545460E+02 1.994823E+00 1.047300E+01
4.555450E+02 1.995234E+00 1.047100E+01
4.565440E+02 1.995642E+00 1.046900E+01
4.575430E+02 1.996049E+00 1.046700E+01
4.585420E+02 1.996453E+00 1.046500E+01
4.595410E+02 1.996854E+00 1.046400E+01
4.605400E+02 1.997254E+00 1.046200E+01
4.615390E+02 1.997651E+00 1.046000E+01
4.625380E+02 1.998047E+00 1.045800E+01
4.635370E+02 1.998440E+00 1.045600E+01
4.645360E+02 1.998830E+00 1.045400E+01
4.655350E+02 1.999219E+00 1.045300E+01
4.665340E+02 1.999606E+00 1.045100E+01
4.675330E+02 1.999990E+00 1.044900E+01
4.685320E+02 2.000372E+00 1.044700E+01
4.695310E+02 2.000752E+00 1.044500E+01
4.705300E+02 2.001130E+00 1.044400E+01
4.715290E+02 2.001506E+00 1.044200E+01
4.725280E+02 2.001880E+00 1.044000E+01
4.735270E+02 2.002252E+00 1.043800E+01
4.745260E+02 2.002621E+00 1.043600E+01
4.755250E+02 2.002989E+00 1.043500E+01
4.765240E+02 2.003354E+00 1.043300E+01
4.775230E+02 2.003718E+00 1.043100E+01
4.785220E+02 2.004080E+00 1.042900E+01
4.795210E+02 2.004439E+00 1.042700E+01
4.805200E+02 2.004797E+00 1.042600E+01
4.815190E+02 2.005152E+00 1.042400E+01
4.825180E+02 2.005506E+00 1.042200E+01
4.835170E+02 2.005857E+00 1.042000E+01
4.845160E+02 2.006207E+00 1.041800E+01
4.855150E+02 2.006555E+00 1.041700E+01
4.865140E+02 2.006901E+00 1.041500E+01
4.875130E+02 2.007245E+00 1.041300E+01
4.885120E+02 2.007587E+00 1.041100E+01
4.895110E+02 2.007927E+00 1.041000E+01
4.905100E+02 2.008265E+00 1.040800E+01
4.915090E+02 2.008601E+00 1.040600E+01
4.925080E+02 2.008936E+00 1.040400E+01
4.935070E+02 2.009268E+00 1.040300E+01
4.945060E+02 2.009599E+00 1.040100E+01
4.955050E+02 2.009928E+00 1.039900E+01
4.965040E+02 2.010255E+00 1.039700E+01
4.975030E+02 2.010580E+00 1.039600E+01
4.985020E+02 2.010903E+00 1.039400E+01
4.995010E+02 2.011225E+00 1.039200E+01
5.005000E+02 2.011545E+00 1.039000E+01
5.014990E+02 2.011863E+00 1.038900E+01
5.024980E+02 2.012179E+00 1.038700E+01
5.034970E+02 2.012494E+00 1.038500E+01
5.044960E+02 2.012807E+00 1.038400E+01
5.054950E+02 2.013118E+00 1.038200E+01
5.064940E+02 2.013427E+00 1.038000E+01
5.074930E+02 2.013734E+00 1.037800E+01
5.084920E+02 2.014040E+00 1.037700E+01
5.094910E+02 2.014344E+00 1.037500E+01
5.104900E+02 2.014647E+00 1.037300E+01
5.114890E+02 2.014948E+00 1.037200E+01
5.124880E+02 2.015247E+00 1.037000E+01
5.134870E+02 2.015544E+00 1.036800E+01
5.144860E+02 2.015840E+00 1.036600E+01
5.154850E+02 2.016134E+00 1.036500E+01
5.164840E+02 2.016426E+00 1.036300E+01
5.174830E+02 2.016717E+00 1.036100E+01
5.184820E+02 2.017006E+00 1.036000E+01
5.194810E+02 2.017294E+00 1.035800E+01
5.204800E+02 2.017580E+00 1.035600E+01
5.214790E+02 2.017864E+00 1.035500E+01
5.224780E+02 2.018147E+00 1.035300E+01
5.234770E+02 2.018428E+00 1.035100E+01
5.244760E+02 2.018708E+00 1.035000E+01
5.254750E+02 2.018986E+00 1.034800E+01
5.264740E+02 2.019262E+00 1.034600E+01
5.274730E+02 2.019537E+00 1.034500E+01
5.284720E+02 2.019810E+00 1.034300E+01
5.294710E+02 2.020082E+00 1.034100E+01
5.304700E+02 2.020352E+00 1.034000E+01
5.314690E+02 2.020621E+00 1.033800E+01
5.324680E+02 2.020888E+00 1.033600E+01
5.334670E+02 2.021154E+00 1.033500E+01
5.344660E+02 2.021418E+00 1.033300E+01
5.354650E+02 2.021681E+00 1.033100E+01
5.364640E+02 2.021942E+00 1.033000E+01
5.374630E+02 2.022202E+00 1.032800E+01
5.384620E+02 2.022460E+00 1.032600E+01
5.394610E+02 2.022717E+00 1.032500E+01
5.404600E+02 2.022972E+00 1.032300E+01
5.414590E+02 2.023226E+00 1.032100E+01
5.424580E+02 2.023478E+00 1.032000E+01
5.434570E+02 2.023729E+00 1.031800E+01
5.444560E+02 2.023979E+00 1.031700E+01
5.454550E+02 2.024227E+00 1.031500E+01
5.464540E+02 2.024474E+00 1.031300E+01
5.474530E+02 2.024719E+00 1.031200E+01
5.484520E+02 2.024963E+00 1.031000E+01
5.494510E+02 2.025205E+00 1.030800E+01
5.504500E+02 2.025446E+00 1.030700E+01
5.514490E+02 2.025686E+00 1.030500E+01
5.524480E+02 2.025925E+00 1.030400E+01
5.534470E+02 2.026162E+00 1.030200E+01
5.544460E+02 2.026397E+00 1.030000E+01
5.554450E+02 2.026632E+00 1.029900E+01
5.564440E+02 2.026865E+00 1.029700E+01
5.574430E+02 2.027096E+00 1.029600E+01
5.584420E+02 2.027326E+00 1.029400E+01
5.594410E+02 2.027555E+00 1.029200E+01
5.604400E+02 2.027783E+00 1.029100E+01
5.614390E+02 2.028009E+00 1.028900E+01
5.624380E+02 2.028234E+00 1.028800E+01
5.634370E+02 2.028458E+00 1.028600E+01
5.644360E+02 2.028681E+00 1.028400E+01
5.654350E+02 2.028902E+00 1.028300E+01
5.664340E+02 2.029122E+00 1.028100E+01
5.674330E+02 2.029340E+00 1.028000E+01
5.684320E+02 2.029557E+00 1.027800E+01
5.694310E+02 2.029773E+00 1.027700E+01
5.704300E+02 2.029988E+00 1.027500E+01
5.714290E+02 2.030202E+00 1.027300E+01
5.724280E+02 2.030414E+00 1.027200E+01
5.734270E+02 2.030625E+00 1.027000E+01
5.744260E+02 2.030835E+00 1.026900E+01
5.754250E+02 2.031043E+00 1.026700E+01
5.764240E+02 2.031251E+00 1.026600E+01
5.774230E+02 2.031457E+00 1.026400E+01
5.784220E+02 2.031662E+00 1.026200E+01
5.794210E+02 2.031866E+00 1.026100E+01
5.804200E+02 2.032068E+00 1.025900E+01
5.814190E+02 2.032269E+00 1.025800E+01
5.824180E+02 2.032469E+00 1.025600E+01
