1.088920E+02 1.497359E+00 1.172000E+01
1.098910E+02 1.501129E+00 1.171500E+01
1.108900E+02 1.504853E+00 1.170900E+01
1.118890E+02 1.508533E+00 1.170300E+01
1.128880E+02 1.512169E+00 1.169800E+01
1.138870E+02 1.515762E+00 1.169200E+01
1.148860E+02 1.519312E+00 1.168700E+01
1.158850E+02 1.522821E+00 1.168100E+01
1.168840E+02 1.526289E+00 1.167600E+01
1.178830E+02 1.529716E+00 1.167000E+01
1.188820E+02 1.533104E+00 1.166500E+01
1.198810E+02 1.536453E+00 1.165900E+01
1.208800E+02 1.539763E+00 1.165400E+01
1.218790E+02 1.543036E+00 1.164800E+01
1.228780E+02 1.546271E+00 1.164300E+01
1.238770E+02 1.549470E+00 1.163700E+01
1.248760E+02 1.552634E+00 1.163200E+01
1.258750E+02 1.555761E+00 1.162700E+01
1.268740E+02 1.558855E+00 1.162100E+01
1.278730E+02 1.561913E+00 1.161600E+01
1.288720E+02 1.564938E+00 1.161100E+01
1.298710E+02 1.567930E+00 1.160500E+01
1.308700E+02 1.570889E+00 1.160000E+01
1.318690E+02 1.573816E+00 1.159500E+01
1.328680E+02 1.576712E+00 1.159000E+01
1.338670E+02 1.579576E+00 1.158400E+01
1.348660E+02 1.582409E+00 1.157900E+01
1.358650E+02 1.585212E+00 1.157400E+01
1.368640E+02 1.587986E+00 1.156900E+01
1.378630E+02 1.590730E+00 1.156400E+01
1.388620E+02 1.593445E+00 1.155800E+01
1.398610E+02 1.596131E+00 1.155300E+01
1.408600E+02 1.598789E+00 1.154800E+01
1.418590E+02 1.601420E+00 1.154300E+01
1.428580E+02 1.604023E+00 1.153800E+01
1.438570E+02 1.606600E+00 1.153300E+01
1.448560E+02 1.609150E+00 1.152800E+01
1.458550E+02 1.611674E+00 1.152300E+01
1.468540E+02 1.614172E+00 1.151800E+01
1.478530E+02 1.616644E+00 1.151300E+01
1.488520E+02 1.619092E+00 1.150800E+01
1.498510E+02 1.621515E+00 1.150300E+01
1.508500E+02 1.623913E+00 1.149800E+01
1.518490E+02 1.626288E+00 1.149300E+01
1.528480E+02 1.628639E+00 1.148800E+01
1.538470E+02 1.630966E+00 1.148300E+01
1.548460E+02 1.633271E+00 1.147900E+01
1.558450E+02 1.635552E+00 1.147400E+01
1.568440E+02 1.637811E+00 1.146900E+01
1.578430E+02 1.640048E+00 1.146400E+01
1.588420E+02 1.642264E+00 1.145900E+01
1.598410E+02 1.644457E+00 1.145400E+01
1.608400E+02 1.646630E+00 1.145000E+01
1.618390E+02 1.648781E+00 1.144500E+01
1.628380E+02 1.650912E+00 1.144000E+01
1.638370E+02 1.653022E+00 1.143500E+01
1.648360E+02 1.655112E+00 1.143100E+01
1.658350E+02 1.657183E+00 1.142600E+01
1.668340E+02 1.659233E+00 1.142100E+01
1.678330E+02 1.661264E+00 1.141600E+01
1.688320E+02 1.663276E+00 1.141200E+01
1.698310E+02 1.665269E+00 1.140700E+01
1.708300E+02 1.667244E+00 1.140300E+01
1.718290E+02 1.669200E+00 1.139800E+01
1.728280E+02 1.671137E+00 1.139300E+01
1.738270E+02 1.673057E+00 1.138900E+01
1.748260E+02 1.674959E+00 1.138400E+01
1.758250E+02 1.676844E+00 1.138000E+01
1.768240E+02 1.678711E+00 1.137500E+01
1.778230E+02 1.680561E+00 1.137000E+01
1.788220E+02 1.682394E+00 1.136600E+01
1.798210E+02 1.684210E+00 1.136100E+01
1.808200E+02 1.686010E+00 1.135700E+01
1.818190E+02 1.687794E+00 1.135200E+01
1.828180E+02 1.689561E+00 1.134800E+01
1.838170E+02 1.691313E+00 1.134300E+01
1.848160E+02 1.693049E+00 1.133900E+01
1.858150E+02 1.694769E+00 1.133500E+01
1.868140E+02 1.696474E+00 1.133000E+01
1.878130E+02 1.698164E+00 1.132600E+01
1.888120E+02 1.699839E+00 1.132100E+01
1.898110E+02 1.701498E+00 1.131700E+01
1.908100E+02 1.703144E+00 1.131300E+01
1.918090E+02 1.704775E+00 1.130800E+01
1.928080E+02 1.706391E+00 1.130400E+01
1.938070E+02 1.707994E+00 1.130000E+01
1.948060E+02 1.709582E+00 1.129500E+01
1.958050E+02 1.711156E+00 1.129100E+01
1.968040E+02 1.712717E+00 1.128700E+01
1.978030E+02 1.714265E+00 1.128200E+01
1.988020E+02 1.715799E+00 1.127800E+01
1.998010E+02 1.717320E+00 1.127400E+01
2.008000E+02 1.718827E+00 1.127000E+01
2.017990E+02 1.720322E+00 1.126500E+01
2.027980E+02 1.721804E+00 1.126100E+01
2.037970E+02 1.723274E+00 1.125700E+01
2.047960E+02 1.724730E+00 1.125300E+01
2.057950E+02 1.726175E+00 1.124900E+01
2.067940E+02 1.727607E+00 1.124500E+01
2.077930E+02 1.729028E+00 1.124000E+01
2.087920E+02 1.730436E+00 1.123600E+01
2.097910E+02 1.731832E+00 1.123200E+01
2.107900E+02 1.733217E+00 1.122800E+01
2.117890E+02 1.734590E+00 1.122400E+01
2.127880E+02 1.735952E+00 1.122000E+01
2.137870E+02 1.737302E+00 1.121600E+01
2.147860E+02 1.738641E+00 1.121200E+01
2.157850E+02 1.739969E+00 1.120800E+01
2.167840E+02 1.741286E+00 1.120400E+01
2.177830E+02 1.742593E+00 1.119900E+01
2.187820E+02 1.743888E+00 1.119500E+01
2.197810E+02 1.745173E+00 1.119100E+01
2.207800E+02 1.746447E+00 1.118700E+01
2.217790E+02 1.747711E+00 1.118300E+01
2.227780E+02 1.748965E+00 1.117900E+01
2.237770E+02 1.750208E+00 1.117600E+01
2.247760E+02 1.751441E+00 1.117200E+01
2.257750E+02 1.752665E+00 1.116800E+01
2.267740E+02 1.753878E+00 1.116400E+01
2.277730E+02 1.755082E+00 1.116000E+01
2.287720E+02 1.756276E+00 1.115600E+01
2.297710E+02 1.757460E+00 1.115200E+01
2.307700E+02 1.758635E+00 1.114800E+01
2.317690E+02 1.759800E+00 1.114400E+01
2.327680E+02 1.760956E+00 1.114000E+01
2.337670E+02 1.762103E+00 1.113600E+01
2.347660E+02 1.763241E+00 1.113300E+01
2.357650E+02 1.764370E+00 1.112900E+01
2.367640E+02 1.765490E+00 1.112500E+01
2.377630E+02 1.766601E+00 1.112100E+01
2.387620E+02 1.767703E+00 1.111700E+01
2.397610E+02 1.768796E+00 1.111300E+01
2.407600E+02 1.769881E+00 1.111000E+01
2.417590E+02 1.770958E+00 1.110600E+01
2.427580E+02 1.772025E+00 1.110200E+01
2.437570E+02 1.773085E+00 1.109800E+01
2.447560E+02 1.774136E+00 1.109500E+01
2.457550E+02 1.775180E+00 1.109100E+01
2.467540E+02 1.776215E+00 1.108700E+01
2.477530E+02 1.777242E+00 1.108300E+01
2.487520E+02 1.778261E+00 1.108000E+01
2.497510E+02 1.779272E+00 1.107600E+01
2.507500E+02 1.780275E+00 1.107200E+01
2.517490E+02 1.781271E+00 1.106900E+01
2.527480E+02 1.782259E+00 1.106500E+01
2.537470E+02 1.783239E+00 1.106100E+01
2.547460E+02 1.784212E+00 1.105800E+01
2.557450E+02 1.785177E+00 1.105400E+01
2.567440E+02 1.786135E+00 1.105000E+01
2.577430E+02 1.787086E+00 1.104700E+01
2.587420E+02 1.788029E+00 1.104300E+01
2.597410E+02 1.788966E+00 1.104000E+01
2.607400E+02 1.789895E+00 1.103600E+01
2.617390E+02 1.790817E+00 1.103200E+01
2.627380E+02 1.791732E+00 1.102900E+01
2.637370E+02 1.792640E+00 1.102500E+01
2.647360E+02 1.793542E+00 1.102200E+01
2.657350E+02 1.794436E+00 1.101800E+01
2.667340E+02 1.795324E+00 1.101500E+01
2.677330E+02 1.796205E+00 1.101100E+01
2.687320E+02 1.797080E+00 1.100800E+01
2.697310E+02 1.797948E+00 1.100400E+01
2.707300E+02 1.798809E+00 1.100100E+01
2.717290E+02 1.799664E+00 1.099700E+01
2.727280E+02 1.800513E+00 1.099400E+01
2.737270E+02 1.801356E+00 1.099000E+01
2.747260E+02 1.802192E+00 1.098700E+01
2.757250E+02 1.803022E+00 1.098300E+01
2.767240E+02 1.803845E+00 1.098000E+01
2.777230E+02 1.804663E+00 1.097600E+01
2.787220E+02 1.805475E+00 1.097300E+01
2.797210E+02 1.806280E+00 1.096900E+01
2.807200E+02 1.807080E+00 1.096600E+01
2.817190E+02 1.807874E+00 1.096300E+01
2.827180E+02 1.808662E+00 1.095900E+01
2.837170E+02 1.809444E+00 1.095600E+01
2.847160E+02 1.810220E+00 1.095200E+01
2.857150E+02 1.810991E+00 1.094900E+01
2.867140E+02 1.811756E+00 1.094600E+01
2.877130E+02 1.812515E+00 1.094200E+01
2.887120E+02 1.813269E+00 1.093900E+01
2.897110E+02 1.814018E+00 1.093600E+01
2.907100E+02 1.814761E+00 1.093200E+01
2.917090E+02 1.815498E+00 1.092900E+01
2.927080E+02 1.816231E+00 1.092600E+01
2.937070E+02 1.816957E+00 1.092200E+01
2.947060E+02 1.817679E+00 1.091900E+01
2.957050E+02 1.818396E+00 1.091600E+01
2.967040E+02 1.819107E+00 1.091300E+01
2.977030E+02 1.819813E+00 1.090900E+01
2.987020E+02 1.820514E+00 1.090600E+01
2.997010E+02 1.821210E+00 1.090300E+01
3.007000E+02 1.821901E+00 1.089900E+01
3.016990E+02 1.822587E+00 1.089600E+01
3.026980E+02 1.823268E+00 1.089300E+01
3.036970E+02 1.823944E+00 1.089000E+01
3.046960E+02 1.824615E+00 1.088700E+01
3.056950E+02 1.825281E+00 1.088300E+01
3.066940E+02 1.825943E+00 1.088000E+01
3.076930E+02 1.826600E+00 1.087700E+01
3.086920E+02 1.827252E+00 1.087400E+01
3.096910E+02 1.827900E+00 1.087100E+01
3.106900E+02 1.828543E+00 1.086700E+01
3.116890E+02 1.829181E+00 1.086400E+01
3.126880E+02 1.829815E+00 1.086100E+01
3.136870E+02 1.830445E+00 1.085800E+01
3.146860E+02 1.831070E+00 1.085500E+01
3.156850E+02 1.831690E+00 1.085200E+01
3.166840E+02 1.832306E+00 1.084800E+01
3.176830E+02 1.832918E+00 1.084500E+01
3.186820E+02 1.833525E+00 1.084200E+01
3.196810E+02 1.834128E+00 1.083900E+01
3.206800E+02 1.834727E+00 1.083600E+01
3.216790E+02 1.835322E+00 1.083300E+01
3.226780E+02 1.835912E+00 1.083000E+01
3.236770E+02 1.836498E+00 1.082700E+01
3.246760E+02 1.837080E+00 1.082400E+01
3.256750E+02 1.837658E+00 1.082100E+01
3.266740E+02 1.838232E+00 1.081800E+01
3.276730E+02 1.838802E+00 1.081400E+01
3.286720E+02 1.839368E+00 1.081100E+01
3.296710E+02 1.839930E+00 1.080800E+01
3.306700E+02 1.840488E+00 1.080500E+01
3.316690E+02 1.841042E+00 1.080200E+01
3.326680E+02 1.841592E+00 1.079900E+01
3.336670E+02 1.842138E+00 1.079600E+01
3.346660E+02 1.842681E+00 1.079300E+01
3.356650E+02 1.843219E+00 1.079000E+01
3.366640E+02 1.843754E+00 1.078700E+01
3.376630E+02 1.844286E+00 1.078400E+01
3.386620E+02 1.844813E+00 1.078100E+01
3.396610E+02 1.845337E+00 1.077800E+01
3.406600E+02 1.845857E+00 1.077500E+01
3.416590E+02 1.846374E+00 1.077200E+01
3.426580E+02 1.846887E+00 1.076900E+01
3.436570E+02 1.847396E+00 1.076700E+01
3.446560E+02 1.847902E+00 1.076400E+01
3.456550E+02 1.848404E+00 1.076100E+01
3.466540E+02 1.848903E+00 1.075800E+01
3.476530E+02 1.849398E+00 1.075500E+01
3.486520E+02 1.849890E+00 1.075200E+01
3.496510E+02 1.850379E+00 1.074900E+01
3.506500E+02 1.850864E+00 1.074600E+01
3.516490E+02 1.851346E+00 1.074300E+01
3.526480E+02 1.851824E+00 1.074000E+01
3.536470E+02 1.852299E+00 1.073700E+01
3.546460E+02 1.852771E+00 1.073500E+01
3.556450E+02 1.853240E+00 1.073200E+01
3.566440E+02 1.853705E+00 1.072900E+01
3.576430E+02 1.854167E+00 1.072600E+01
3.586420E+02 1.854626E+00 1.072300E+01
3.596410E+02 1.855082E+00 1.072000E+01
3.606400E+02 1.855534E+00 1.071700E+01
3.616390E+02 1.855984E+00 1.071500E+01
3.626380E+02 1.856430E+00 1.071200E+01
3.636370E+02 1.856874E+00 1.070900E+01
3.646360E+02 1.857314E+00 1.070600E+01
3.656350E+02 1.857751E+00 1.070300E+01
3.666340E+02 1.858185E+00 1.070100E+01
3.676330E+02 1.858616E+00 1.069800E+01
3.686320E+02 1.859045E+00 1.069500E+01
3.696310E+02 1.859470E+00 1.069200E+01
3.706300E+02 1.859892E+00 1.068900E+01
3.716290E+02 1.860312E+00 1.068700E+01
3.726280E+02 1.860728E+00 1.068400E+01
3.736270E+02 1.861142E+00 1.068100E+01
3.746260E+02 1.861553E+00 1.067800E+01
3.756250E+02 1.861961E+00 1.067600E+01
3.766240E+02 1.862366E+00 1.067300E+01
3.776230E+02 1.862768E+00 1.067000E+01
3.786220E+02 1.863168E+00 1.066700E+01
3.796210E+02 1.863565E+00 1.066500E+01
3.806200E+02 1.863959E+00 1.066200E+01
3.816190E+02 1.864351E+00 1.065900E+01
3.826180E+02 1.864739E+00 1.065600E+01
3.836170E+02 1.865126E+00 1.065400E+01
3.846160E+02 1.865509E+00 1.065100E+01
3.856150E+02 1.865890E+00 1.064800E+01
3.866140E+02 1.866268E+00 1.064600E+01
3.876130E+02 1.866644E+00 1.064300E+01
3.886120E+02 1.867017E+00 1.064000E+01
3.896110E+02 1.867387E+00 1.063800E+01
3.906100E+02 1.867755E+00 1.063500E+01
3.916090E+02 1.868120E+00 1.063200E+01
3.926080E+02 1.868483E+00 1.063000E+01
3.936070E+02 1.868844E+00 1.062700E+01
3.946060E+02 1.869202E+00 1.062400E+01
3.956050E+02 1.869557E+00 1.062200E+01
3.966040E+02 1.869910E+00 1.061900E+01
3.976030E+02 1.870261E+00 1.061600E+01
3.986020E+02 1.870609E+00 1.061400E+01
3.996010E+02 1.870955E+00 1.061100E+01
4.006000E+02 1.871298E+00 1.060900E+01
4.015990E+02 1.871639E+00 1.060600E+01
4.025980E+02 1.871978E+00 1.060300E+01
4.035970E+02 1.872314E+00 1.060100E+01
4.045960E+02 1.872648E+00 1.059800E+01
4.055950E+02 1.872980E+00 1.059600E+01
4.065940E+02 1.873309E+00 1.059300E+01
4.075930E+02 1.873637E+00 1.059000E+01
4.085920E+02 1.873962E+00 1.058800E+01
4.095910E+02 1.874284E+00 1.058500E+01
4.105900E+02 1.874605E+00 1.058300E+01
4.115890E+02 1.874923E+00 1.058000E+01
4.125880E+02 1.875239E+00 1.057800E+01
4.135870E+02 1.875553E+00 1.057500E+01
4.145860E+02 1.875865E+00 1.057300E+01
4.155850E+02 1.876174E+00 1.057000E+01
4.165840E+02 1.876482E+00 1.056800E+01
4.175830E+02 1.876787E+00 1.056500E+01
4.185820E+02 1.877090E+00 1.056200E+01
4.195810E+02 1.877391E+00 1.056000E+01
4.205800E+02 1.877691E+00 1.055700E+01
4.215790E+02 1.877987E+00 1.055500E+01
4.225780E+02 1.878282E+00 1.055200E+01
4.235770E+02 1.878575E+00 1.055000E+01
4.245760E+02 1.878866E+00 1.054700E+01
4.255750E+02 1.879155E+00 1.054500E+01
4.265740E+02 1.879442E+00 1.054200E+01
4.275730E+02 1.879727E+00 1.054000E+01
4.285720E+02 1.880009E+00 1.053800E+01
4.295710E+02 1.880290E+00 1.053500E+01
4.305700E+02 1.880569E+00 1.053300E+01
4.315690E+02 1.880846E+00 1.053000E+01
4.325680E+02 1.881121E+00 1.052800E+01
4.335670E+02 1.881395E+00 1.052500E+01
4.345660E+02 1.881666E+00 1.052300E+01
4.355650E+02 1.881935E+00 1.052000E+01
4.365640E+02 1.882203E+00 1.051800E+01
4.375630E+02 1.882468E+00 1.051500E+01
4.385620E+02 1.882732E+00 1.051300E+01
4.395610E+02 1.882994E+00 1.051100E+01
4.405600E+02 1.883254E+00 1.050800E+01
4.415590E+02 1.883512E+00 1.050600E+01
4.425580E+02 1.883769E+00 1.050300E+01
4.435570E+02 1.884024E+00 1.050100E+01
4.445560E+02 1.884277E+00 1.049900E+01
4.455550E+02 1.884528E+00 1.049600E+01
4.465540E+02 1.884777E+00 1.049400E+01
4.475530E+02 1.885025E+00 1.049100E+01
4.485520E+02 1.885271E+00 1.048900E+01
4.495510E+02 1.885515E+00 1.048700E+01
4.505500E+02 1.885757E+00 1.048400E+01
4.515490E+02 1.885998E+00 1.048200E+01
4.525480E+02 1.886237E+00 1.048000E+01
4.535470E+02 1.886474E+00 1.047700E+01
4.545460E+02 1.886710E+00 1.047500E+01
4.555450E+02 1.886944E+00 1.047300E+01
4.565440E+02 1.887176E+00 1.047000E+01
4.575430E+02 1.887407E+00 1.046800E+01
4.585420E+02 1.887636E+00 1.046500E+01
4.595410E+02 1.887863E+00 1.046300E+01
4.605400E+02 1.888089E+00 1.046100E+01
4.615390E+02 1.888313E+00 1.045800E+01
4.625380E+02 1.888536E+00 1.045600E+01
4.635370E+02 1.888757E+00 1.045400E+01
4.645360E+02 1.888976E+00 1.045200E+01
4.655350E+02 1.889194E+00 1.044900E+01
4.665340E+02 1.889410E+00 1.044700E+01
4.675330E+02 1.889625E+00 1.044500E+01
4.685320E+02 1.889838E+00 1.044200E+01
4.695310E+02 1.890050E+00 1.044000E+01
4.705300E+02 1.890260E+00 1.043800E+01
4.715290E+02 1.890469E+00 1.043500E+01
4.725280E+02 1.890676E+00 1.043300E+01
4.735270E+02 1.890882E+00 1.043100E+01
4.745260E+02 1.891086E+00 1.042900E+01
4.755250E+02 1.891289E+00 1.042600E+01
4.765240E+02 1.891490E+00 1.042400E+01
4.775230E+02 1.891690E+00 1.042200E+01
4.785220E+02 1.891888E+00 1.042000E+01
4.795210E+02 1.892085E+00 1.041700E+01
4.805200E+02 1.892280E+00 1.041500E+01
4.815190E+02 1.892474E+00 1.041300E+01
4.825180E+02 1.892667E+00 1.041100E+01
4.835170E+02 1.892858E+00 1.040800E+01
4.845160E+02 1.893048E+00 1.040600E+01
4.855150E+02 1.893237E+00 1.040400E+01
4.865140E+02 1.893424E+00 1.040200E+01
4.875130E+02 1.893609E+00 1.040000E+01
4.885120E+02 1.893794E+00 1.039700E+01
4.895110E+02 1.893977E+00 1.039500E+01
4.905100E+02 1.894158E+00 1.039300E+01
4.915090E+02 1.894338E+00 1.039100E+01
4.925080E+02 1.894517E+00 1.038800E+01
4.935070E+02 1.894695E+00 1.038600E+01
4.945060E+02 1.894871E+00 1.038400E+01
4.955050E+02 1.895046E+00 1.038200E+01
4.965040E+02 1.895220E+00 1.038000E+01
4.975030E+02 1.895392E+00 1.037800E+01
4.985020E+02 1.895563E+00 1.037500E+01
4.995010E+02 1.895733E+00 1.037300E+01
5.005000E+02 1.895902E+00 1.037100E+01
5.014990E+02 1.896069E+00 1.036900E+01
5.024980E+02 1.896235E+00 1.036700E+01
5.034970E+02 1.896400E+00 1.036500E+01
5.044960E+02 1.896563E+00 1.036200E+01
5.054950E+02 1.896726E+00 1.036000E+01
5.064940E+02 1.896887E+00 1.035800E+01
5.074930E+02 1.897047E+00 1.035600E+01
5.084920E+02 1.897205E+00 1.035400E+01
5.094910E+02 1.897363E+00 1.035200E+01
5.104900E+02 1.897519E+00 1.035000E+01
5.114890E+02 1.897674E+00 1.034700E+01
5.124880E+02 1.897828E+00 1.034500E+01
5.134870E+02 1.897980E+00 1.034300E+01
5.144860E+02 1.898132E+00 1.034100E+01
5.154850E+02 1.898282E+00 1.033900E+01
5.164840E+02 1.898431E+00 1.033700E+01
5.174830E+02 1.898579E+00 1.033500E+01
5.184820E+02 1.898726E+00 1.033300E+01
5.194810E+02 1.898872E+00 1.033100E+01
5.204800E+02 1.899016E+00 1.032800E+01
5.214790E+02 1.899160E+00 1.032600E+01
5.224780E+02 1.899302E+00 1.032400E+01
5.234770E+02 1.899443E+00 1.032200E+01
5.244760E+02 1.899583E+00 1.032000E+01
5.254750E+02 1.899722E+00 1.031800E+01
5.264740E+02 1.899860E+00 1.031600E+01
5.274730E+02 1.899997E+00 1.031400E+01
5.284720E+02 1.900133E+00 1.031200E+01
5.294710E+02 1.900267E+00 1.031000E+01
5.304700E+02 1.900401E+00 1.030800E+01
5.314690E+02 1.900534E+00 1.030600E+01
5.324680E+02 1.900665E+00 1.030400E+01
5.334670E+02 1.900795E+00 1.030200E+01
5.344660E+02 1.900925E+00 1.029900E+01
5.354650E+02 1.901053E+00 1.029700E+01
5.364640E+02 1.901180E+00 1.029500E+01
5.374630E+02 1.901306E+00 1.029300E+01
5.384620E+02 1.901432E+00 1.029100E+01
5.394610E+02 1.901556E+00 1.028900E+01
5.404600E+02 1.901679E+00 1.028700E+01
5.414590E+02 1.901801E+00 1.028500E+01
5.424580E+02 1.901922E+00 1.028300E+01
5.434570E+02 1.902043E+00 1.028100E+01
5.444560E+02 1.902162E+00 1.027900E+01
5.454550E+02 1.902280E+00 1.027700E+01
5.464540E+02 1.902397E+00 1.027500E+01
5.474530E+02 1.902513E+00 1.027300E+01
5.484520E+02 1.902629E+00 1.027100E+01
5.494510E+02 1.902743E+00 1.026900E+01
5.504500E+02 1.902856E+00 1.026700E+01
5.514490E+02 1.902969E+00 1.026500E+01
5.524480E+02 1.903080E+00 1.026300E+01
5.534470E+02 1.903191E+00 1.026100E+01
5.544460E+02 1.903300E+00 1.025900E+01
5.554450E+02 1.903409E+00 1.025700E+01
5.564440E+02 1.903516E+00 1.025500E+01
5.574430E+02 1.903623E+00 1.025300E+01
5.584420E+02 1.903729E+00 1.025100E+01
5.594410E+02 1.903834E+00 1.024900E+01
5.604400E+02 1.903938E+00 1.024700E+01
5.614390E+02 1.904041E+00 1.024500E+01
5.624380E+02 1.904143E+00 1.024400E+01
5.634370E+02 1.904245E+00 1.024200E+01
5.644360E+02 1.904345E+00 1.024000E+01
5.654350E+02 1.904445E+00 1.023800E+01
5.664340E+02 1.904543E+00 1.023600E+01
5.674330E+02 1.904641E+00 1.023400E+01
5.684320E+02 1.904738E+00 1.023200E+01
5.694310E+02 1.904834E+00 1.023000E+01
5.704300E+02 1.904929E+00 1.022800E+01
5.714290E+02 1.905024E+00 1.022600E+01
5.724280E+02 1.905117E+00 1.022400E+01
5.734270E+02 1.905210E+00 1.022200E+01
5.744260E+02 1.905301E+00 1.022000E+01
5.754250E+02 1.905392E+00 1.021800E+01
5.764240E+02 1.905483E+00 1.021600E+01
5.774230E+02 1.905572E+00 1.021500E+01
5.784220E+02 1.905660E+00 1.021300E+01
5.794210E+02 1.905748E+00 1.021100E+01
5.804200E+02 1.905835E+00 1.020900E+01
5.814190E+02 1.905921E+00 1.020700E+01
5.824180E+02 1.906006E+00 1.020500E+01
