4.625380E+02 1.995750E+00 1.062200E+01
4.635370E+02 1.996052E+00 1.062000E+01
4.645360E+02 1.996353E+00 1.061800E+01
4.655350E+02 1.996652E+00 1.061600E+01
4.665340E+02 1.996949E+00 1.061400E+01
4.675330E+02 1.997245E+00 1.061100E+01
4.685320E+02 1.997538E+00 1.060900E+01
4.695310E+02 1.997830E+00 1.060700E+01
4.705300E+02 1.998120E+00 1.060500E+01
4.715290E+02 1.998409E+00 1.060300E+01
4.725280E+02 1.998696E+00 1.060100E+01
4.735270E+02 1.998981E+00 1.059900E+01
4.745260E+02 1.999264E+00 1.059700E+01
4.755250E+02 1.999546E+00 1.059500E+01
4.765240E+02 1.999826E+00 1.059300E+01
4.775230E+02 2.000104E+00 1.059100E+01
4.785220E+02 2.000381E+00 1.058900E+01
4.795210E+02 2.000656E+00 1.058600E+01
4.805200E+02 2.000929E+00 1.058400E+01
4.815190E+02 2.001201E+00 1.058200E+01
4.825180E+02 2.001472E+00 1.058000E+01
4.835170E+02 2.001740E+00 1.057800E+01
4.845160E+02 2.002007E+00 1.057600E+01
4.855150E+02 2.002273E+00 1.057400E+01
4.865140E+02 2.002537E+00 1.057200E+01
4.875130E+02 2.002799E+00 1.057000E+01
4.885120E+02 2.003060E+00 1.056800E+01
4.895110E+02 2.003319E+00 1.056600E+01
4.905100E+02 2.003577E+00 1.056400E+01
4.915090E+02 2.003833E+00 1.056200E+01
4.925080E+02 2.004088E+00 1.056000E+01
4.935070E+02 2.004341E+00 1.055800E+01
4.945060E+02 2.004593E+00 1.055600E+01
4.955050E+02 2.004843E+00 1.055400E+01
4.965040E+02 2.005092E+00 1.055200E+01
4.975030E+02 2.005339E+00 1.055000E+01
4.985020E+02 2.005585E+00 1.054800E+01
4.995010E+02 2.005829E+00 1.054600E+01
5.005000E+02 2.006072E+00 1.054400E+01
5.014990E+02 2.006313E+00 1.054200E+01
5.024980E+02 2.006553E+00 1.054000E+01
5.034970E+02 2.006792E+00 1.053800E+01
5.044960E+02 2.007029E+00 1.053600E+01
5.054950E+02 2.007265E+00 1.053400E+01
5.064940E+02 2.007499E+00 1.053200E+01
5.074930E+02 2.007732E+00 1.053000E+01
5.084920E+02 2.007964E+00 1.052800E+01
5.094910E+02 2.008194E+00 1.052600E+01
5.104900E+02 2.008423E+00 1.052400E+01
5.114890E+02 2.008650E+00 1.052200E+01
5.124880E+02 2.008876E+00 1.052000E+01
5.134870E+02 2.009101E+00 1.051800E+01
5.144860E+02 2.009324E+00 1.051600E+01
5.154850E+02 2.009546E+00 1.051400E+01
5.164840E+02 2.009767E+00 1.051300E+01
5.174830E+02 2.009987E+00 1.051100E+01
5.184820E+02 2.010205E+00 1.050900E+01
5.194810E+02 2.010422E+00 1.050700E+01
5.204800E+02 2.010637E+00 1.050500E+01
5.214790E+02 2.010851E+00 1.050300E+01
5.224780E+02 2.011064E+00 1.050100E+01
5.234770E+02 2.011276E+00 1.049900E+01
5.244760E+02 2.011487E+00 1.049700E+01
5.254750E+02 2.011696E+00 1.049500E+01
5.264740E+02 2.011904E+00 1.049300E+01
5.274730E+02 2.012110E+00 1.049100E+01
5.284720E+02 2.012316E+00 1.048900E+01
5.294710E+02 2.012520E+00 1.048800E+01
5.304700E+02 2.012723E+00 1.048600E+01
5.314690E+02 2.012925E+00 1.048400E+01
5.324680E+02 2.013125E+00 1.048200E+01
5.334670E+02 2.013324E+00 1.048000E+01
5.344660E+02 2.013523E+00 1.047800E+01
5.354650E+02 2.013720E+00 1.047600E+01
5.364640E+02 2.013915E+00 1.047400E+01
5.374630E+02 2.014110E+00 1.047200E+01
5.384620E+02 2.014303E+00 1.047100E+01
5.394610E+02 2.014495E+00 1.046900E+01
5.404600E+02 2.014686E+00 1.046700E+01
5.414590E+02 2.014876E+00 1.046500E+01
5.424580E+02 2.015065E+00 1.046300E+01
5.434570E+02 2.015253E+00 1.046100E+01
5.444560E+02 2.015439E+00 1.045900E+01
5.454550E+02 2.015624E+00 1.045800E+01
5.464540E+02 2.015809E+00 1.045600E+01
5.474530E+02 2.015992E+00 1.045400E+01
5.484520E+02 2.016174E+00 1.045200E+01
5.494510E+02 2.016355E+00 1.045000E+01
5.504500E+02 2.016534E+00 1.044800E+01
5.514490E+02 2.016713E+00 1.044600E+01
5.524480E+02 2.016891E+00 1.044500E+01
5.534470E+02 2.017067E+00 1.044300E+01
5.544460E+02 2.017242E+00 1.044100E+01
5.554450E+02 2.017417E+00 1.043900E+01
5.564440E+02 2.017590E+00 1.043700E+01
5.574430E+02 2.017762E+00 1.043600E+01
5.584420E+02 2.017933E+00 1.043400E+01
5.594410E+02 2.018103E+00 1.043200E+01
5.604400E+02 2.018272E+00 1.043000E+01
5.614390E+02 2.018440E+00 1.042800E+01
5.624380E+02 2.018607E+00 1.042600E+01
5.634370E+02 2.018773E+00 1.042500E+01
5.644360E+02 2.018938E+00 1.042300E+01
5.654350E+02 2.019102E+00 1.042100E+01
5.664340E+02 2.019265E+00 1.041900E+01
5.674330E+02 2.019427E+00 1.041700E+01
5.684320E+02 2.019588E+00 1.041600E+01
5.694310E+02 2.019748E+00 1.041400E+01
5.704300E+02 2.019906E+00 1.041200E+01
5.714290E+02 2.020064E+00 1.041000E+01
5.724280E+02 2.020221E+00 1.040900E+01
5.734270E+02 2.020377E+00 1.040700E+01
5.744260E+02 2.020532E+00 1.040500E+01
5.754250E+02 2.020686E+00 1.040300E+01
5.764240E+02 2.020839E+00 1.040100E+01
5.774230E+02 2.020991E+00 1.040000E+01
5.784220E+02 2.021142E+00 1.039800E+01
5.794210E+02 2.021292E+00 1.039600E+01
5.804200E+02 2.021442E+00 1.039400E+01
5.814190E+02 2.021590E+00 1.039300E+01
5.824180E+02 2.021737E+00 1.039100E+01
