6.643000E+00 4.155496E-01 1.296600E+01
6.742000E+00 4.197208E-01 1.295300E+01
6.841000E+00 4.238667E-01 1.294100E+01
6.940000E+00 4.279876E-01 1.293000E+01
7.039000E+00 4.320840E-01 1.291900E+01
7.138000E+00 4.361560E-01 1.290900E+01
7.237000E+00 4.402041E-01 1.289900E+01
7.336000E+00 4.442286E-01 1.288900E+01
7.435000E+00 4.482298E-01 1.288000E+01
7.534000E+00 4.522081E-01 1.287100E+01
7.633000E+00 4.561637E-01 1.286300E+01
7.732000E+00 4.600969E-01 1.285500E+01
7.831000E+00 4.640080E-01 1.284700E+01
7.930000E+00 4.678974E-01 1.283900E+01
8.029000E+00 4.717653E-01 1.283200E+01
8.128000E+00 4.756119E-01 1.282500E+01
8.227000E+00 4.794376E-01 1.281900E+01
8.326000E+00 4.832425E-01 1.281200E+01
8.425000E+00 4.870270E-01 1.280600E+01
8.524000E+00 4.907913E-01 1.280000E+01
8.623000E+00 4.945356E-01 1.279400E+01
8.722000E+00 4.982601E-01 1.278900E+01
8.821000E+00 5.019651E-01 1.278400E+01
8.920000E+00 5.056509E-01 1.277900E+01
9.019000E+00 5.093176E-01 1.277400E+01
9.118000E+00 5.129655E-01 1.276900E+01
9.217000E+00 5.165947E-01 1.276400E+01
9.316000E+00 5.202055E-01 1.276000E+01
9.415000E+00 5.237981E-01 1.275600E+01
9.514000E+00 5.273727E-01 1.275200E+01
9.613000E+00 5.309295E-01 1.274800E+01
9.712000E+00 5.344687E-01 1.274400E+01
9.811000E+00 5.379905E-01 1.274000E+01
9.910000E+00 5.414950E-01 1.273700E+01
1.000900E+01 5.449825E-01 1.273300E+01
1.010800E+01 5.484531E-01 1.273000E+01
1.020700E+01 5.519070E-01 1.272700E+01
1.030600E+01 5.553444E-01 1.272400E+01
1.040500E+01 5.587655E-01 1.272100E+01
1.050400E+01 5.621703E-01 1.271800E+01
1.060300E+01 5.655592E-01 1.271600E+01
1.070200E+01 5.689321E-01 1.271300E+01
1.080100E+01 5.722894E-01 1.271000E+01
1.090000E+01 5.756311E-01 1.270800E+01
1.099900E+01 5.789573E-01 1.270600E+01
1.109800E+01 5.822683E-01 1.270300E+01
1.119700E+01 5.855642E-01 1.270100E+01
1.129600E+01 5.888452E-01 1.269900E+01
1.139500E+01 5.921113E-01 1.269700E+01
1.149400E+01 5.953627E-01 1.269500E+01
1.159300E+01 5.985996E-01 1.269300E+01
1.169200E+01 6.018221E-01 1.269100E+01
1.179100E+01 6.050304E-01 1.269000E+01
1.189000E+01 6.082245E-01 1.268800E+01
1.198900E+01 6.114046E-01 1.268600E+01
1.208800E+01 6.145709E-01 1.268500E+01
1.218700E+01 6.177234E-01 1.268300E+01
1.228600E+01 6.208622E-01 1.268200E+01
1.238500E+01 6.239875E-01 1.268000E+01
1.248400E+01 6.270995E-01 1.267900E+01
1.258300E+01 6.301981E-01 1.267800E+01
1.268200E+01 6.332836E-01 1.267600E+01
1.278100E+01 6.363561E-01 1.267500E+01
1.288000E+01 6.394156E-01 1.267400E+01
1.297900E+01 6.424623E-01 1.267300E+01
1.307800E+01 6.454964E-01 1.267200E+01
1.317700E+01 6.485178E-01 1.267100E+01
1.327600E+01 6.515267E-01 1.267000E+01
1.337500E+01 6.545233E-01 1.266900E+01
1.347400E+01 6.575075E-01 1.266800E+01
1.357300E+01 6.604796E-01 1.266700E+01
1.367200E+01 6.634396E-01 1.266600E+01
1.377100E+01 6.663876E-01 1.266500E+01
1.387000E+01 6.693237E-01 1.266400E+01
1.396900E+01 6.722481E-01 1.266400E+01
1.406800E+01 6.751607E-01 1.266300E+01
1.416700E+01 6.780617E-01 1.266200E+01
1.426600E+01 6.809512E-01 1.266200E+01
1.436500E+01 6.838293E-01 1.266100E+01
1.446400E+01 6.866961E-01 1.266000E+01
1.456300E+01 6.895516E-01 1.266000E+01
1.466200E+01 6.923960E-01 1.265900E+01
1.476100E+01 6.952293E-01 1.265900E+01
1.486000E+01 6.980517E-01 1.265800E+01
1.495900E+01 7.008631E-01 1.265800E+01
1.505800E+01 7.036637E-01 1.265700E+01
1.515700E+01 7.064536E-01 1.265700E+01
1.525600E+01 7.092328E-01 1.265600E+01
1.535500E+01 7.120015E-01 1.265600E+01
1.545400E+01 7.147597E-01 1.265500E+01
1.555300E+01 7.175074E-01 1.265500E+01
1.565200E+01 7.202449E-01 1.265500E+01
1.575100E+01 7.229720E-01 1.265400E+01
1.585000E+01 7.256890E-01 1.265400E+01
1.594900E+01 7.283959E-01 1.265400E+01
1.604800E+01 7.310927E-01 1.265300E+01
1.614700E+01 7.337796E-01 1.265300E+01
1.624600E+01 7.364566E-01 1.265300E+01
1.634500E+01 7.391237E-01 1.265300E+01
1.644400E+01 7.417811E-01 1.265200E+01
1.654300E+01 7.444288E-01 1.265200E+01
1.664200E+01 7.470669E-01 1.265200E+01
1.674100E+01 7.496955E-01 1.265200E+01
1.684000E+01 7.523146E-01 1.265200E+01
1.693900E+01 7.549242E-01 1.265200E+01
1.703800E+01 7.575245E-01 1.265100E+01
1.713700E+01 7.601156E-01 1.265100E+01
1.723600E+01 7.626974E-01 1.265100E+01
1.733500E+01 7.652700E-01 1.265100E+01
1.743400E+01 7.678336E-01 1.265100E+01
1.753300E+01 7.703881E-01 1.265100E+01
1.763200E+01 7.729337E-01 1.265100E+01
1.773100E+01 7.754703E-01 1.265100E+01
1.783000E+01 7.779981E-01 1.265100E+01
1.792900E+01 7.805171E-01 1.265100E+01
1.802800E+01 7.830274E-01 1.265000E+01
1.812700E+01 7.855290E-01 1.265000E+01
1.822600E+01 7.880219E-01 1.265000E+01
1.832500E+01 7.905063E-01 1.265000E+01
1.842400E+01 7.929822E-01 1.265000E+01
1.852300E+01 7.954496E-01 1.265000E+01
1.862200E+01 7.979086E-01 1.265000E+01
1.872100E+01 8.003593E-01 1.265000E+01
1.882000E+01 8.028017E-01 1.265000E+01
1.891900E+01 8.052358E-01 1.265000E+01
1.901800E+01 8.076618E-01 1.265000E+01
1.911700E+01 8.100796E-01 1.265000E+01
1.921600E+01 8.124894E-01 1.265000E+01
1.931500E+01 8.148911E-01 1.265000E+01
1.941400E+01 8.172848E-01 1.265000E+01
1.951300E+01 8.196706E-01 1.265000E+01
1.961200E+01 8.220485E-01 1.265100E+01
1.971100E+01 8.244186E-01 1.265100E+01
1.981000E+01 8.267809E-01 1.265100E+01
1.990900E+01 8.291355E-01 1.265100E+01
2.000800E+01 8.314824E-01 1.265100E+01
2.010700E+01 8.338216E-01 1.265100E+01
2.020600E+01 8.361532E-01 1.265100E+01
2.030500E+01 8.384772E-01 1.265100E+01
2.040400E+01 8.407938E-01 1.265100E+01
2.050300E+01 8.431029E-01 1.265100E+01
2.060200E+01 8.454045E-01 1.265100E+01
2.070100E+01 8.476988E-01 1.265100E+01
2.080000E+01 8.499858E-01 1.265100E+01
2.089900E+01 8.522654E-01 1.265200E+01
2.099800E+01 8.545379E-01 1.265200E+01
2.109700E+01 8.568031E-01 1.265200E+01
2.119600E+01 8.590612E-01 1.265200E+01
2.129500E+01 8.613121E-01 1.265200E+01
2.139400E+01 8.635560E-01 1.265200E+01
2.149300E+01 8.657929E-01 1.265200E+01
2.159200E+01 8.680227E-01 1.265200E+01
2.169100E+01 8.702456E-01 1.265200E+01
2.179000E+01 8.724616E-01 1.265200E+01
2.188900E+01 8.746708E-01 1.265300E+01
2.198800E+01 8.768730E-01 1.265300E+01
2.208700E+01 8.790685E-01 1.265300E+01
2.218600E+01 8.812573E-01 1.265300E+01
2.228500E+01 8.834393E-01 1.265300E+01
2.238400E+01 8.856146E-01 1.265300E+01
2.248300E+01 8.877833E-01 1.265300E+01
2.258200E+01 8.899454E-01 1.265300E+01
2.268100E+01 8.921009E-01 1.265400E+01
2.278000E+01 8.942498E-01 1.265400E+01
2.287900E+01 8.963923E-01 1.265400E+01
2.297800E+01 8.985283E-01 1.265400E+01
2.307700E+01 9.006579E-01 1.265400E+01
2.317600E+01 9.027811E-01 1.265400E+01
2.327500E+01 9.048979E-01 1.265400E+01
2.337400E+01 9.070084E-01 1.265400E+01
2.347300E+01 9.091126E-01 1.265500E+01
2.357200E+01 9.112106E-01 1.265500E+01
2.367100E+01 9.133024E-01 1.265500E+01
2.377000E+01 9.153879E-01 1.265500E+01
2.386900E+01 9.174673E-01 1.265500E+01
2.396800E+01 9.195406E-01 1.265500E+01
2.406700E+01 9.216078E-01 1.265500E+01
2.416600E+01 9.236690E-01 1.265600E+01
2.426500E+01 9.257241E-01 1.265600E+01
2.436400E+01 9.277732E-01 1.265600E+01
2.446300E+01 9.298164E-01 1.265600E+01
2.456200E+01 9.318536E-01 1.265600E+01
2.466100E+01 9.338849E-01 1.265600E+01
2.476000E+01 9.359104E-01 1.265600E+01
2.485900E+01 9.379300E-01 1.265600E+01
2.495800E+01 9.399438E-01 1.265700E+01
2.505700E+01 9.419518E-01 1.265700E+01
2.515600E+01 9.439541E-01 1.265700E+01
2.525500E+01 9.459506E-01 1.265700E+01
2.535400E+01 9.479415E-01 1.265700E+01
2.545300E+01 9.499267E-01 1.265700E+01
2.555200E+01 9.519063E-01 1.265700E+01
2.565100E+01 9.538802E-01 1.265800E+01
2.575000E+01 9.558486E-01 1.265800E+01
2.584900E+01 9.578114E-01 1.265800E+01
2.594800E+01 9.597687E-01 1.265800E+01
2.604700E+01 9.617206E-01 1.265800E+01
2.614600E+01 9.636669E-01 1.265800E+01
2.624500E+01 9.656078E-01 1.265800E+01
2.634400E+01 9.675433E-01 1.265800E+01
2.644300E+01 9.694735E-01 1.265900E+01
2.654200E+01 9.713982E-01 1.265900E+01
2.664100E+01 9.733177E-01 1.265900E+01
2.674000E+01 9.752318E-01 1.265900E+01
2.683900E+01 9.771407E-01 1.265900E+01
2.693800E+01 9.790443E-01 1.265900E+01
2.703700E+01 9.809426E-01 1.265900E+01
2.713600E+01 9.828358E-01 1.265900E+01
2.723500E+01 9.847238E-01 1.266000E+01
2.733400E+01 9.866067E-01 1.266000E+01
2.743300E+01 9.884844E-01 1.266000E+01
2.753200E+01 9.903570E-01 1.266000E+01
2.763100E+01 9.922245E-01 1.266000E+01
2.773000E+01 9.940870E-01 1.266000E+01
2.782900E+01 9.959445E-01 1.266000E+01
2.792800E+01 9.977969E-01 1.266000E+01
2.802700E+01 9.996444E-01 1.266000E+01
2.812600E+01 1.001487E+00 1.266100E+01
2.822500E+01 1.003324E+00 1.266100E+01
2.832400E+01 1.005157E+00 1.266100E+01
2.842300E+01 1.006985E+00 1.266100E+01
2.852200E+01 1.008808E+00 1.266100E+01
2.862100E+01 1.010626E+00 1.266100E+01
2.872000E+01 1.012439E+00 1.266100E+01
2.881900E+01 1.014247E+00 1.266100E+01
2.891800E+01 1.016051E+00 1.266100E+01
2.901700E+01 1.017850E+00 1.266100E+01
2.911600E+01 1.019644E+00 1.266200E+01
2.921500E+01 1.021434E+00 1.266200E+01
2.931400E+01 1.023218E+00 1.266200E+01
2.941300E+01 1.024998E+00 1.266200E+01
2.951200E+01 1.026774E+00 1.266200E+01
2.961100E+01 1.028545E+00 1.266200E+01
2.971000E+01 1.030311E+00 1.266200E+01
2.980900E+01 1.032072E+00 1.266200E+01
2.990800E+01 1.033830E+00 1.266200E+01
3.000700E+01 1.035582E+00 1.266200E+01
3.010600E+01 1.037330E+00 1.266200E+01
3.020500E+01 1.039074E+00 1.266200E+01
3.030400E+01 1.040813E+00 1.266300E+01
3.040300E+01 1.042547E+00 1.266300E+01
3.050200E+01 1.044277E+00 1.266300E+01
3.060100E+01 1.046003E+00 1.266300E+01
3.070000E+01 1.047724E+00 1.266300E+01
3.079900E+01 1.049441E+00 1.266300E+01
3.089800E+01 1.051154E+00 1.266300E+01
3.099700E+01 1.052862E+00 1.266300E+01
3.109600E+01 1.054566E+00 1.266300E+01
3.119500E+01 1.056265E+00 1.266300E+01
3.129400E+01 1.057961E+00 1.266300E+01
3.139300E+01 1.059652E+00 1.266300E+01
3.149200E+01 1.061338E+00 1.266300E+01
3.159100E+01 1.063021E+00 1.266300E+01
3.169000E+01 1.064699E+00 1.266300E+01
3.178900E+01 1.066373E+00 1.266400E+01
3.188800E+01 1.068043E+00 1.266400E+01
3.198700E+01 1.069709E+00 1.266400E+01
3.208600E+01 1.071371E+00 1.266400E+01
3.218500E+01 1.073028E+00 1.266400E+01
3.228400E+01 1.074682E+00 1.266400E+01
3.238300E+01 1.076331E+00 1.266400E+01
3.248200E+01 1.077976E+00 1.266400E+01
3.258100E+01 1.079617E+00 1.266400E+01
3.268000E+01 1.081254E+00 1.266400E+01
3.277900E+01 1.082887E+00 1.266400E+01
3.287800E+01 1.084517E+00 1.266400E+01
3.297700E+01 1.086142E+00 1.266400E+01
3.307600E+01 1.087763E+00 1.266400E+01
3.317500E+01 1.089380E+00 1.266400E+01
3.327400E+01 1.090993E+00 1.266400E+01
3.337300E+01 1.092603E+00 1.266400E+01
3.347200E+01 1.094208E+00 1.266400E+01
3.357100E+01 1.095810E+00 1.266400E+01
3.367000E+01 1.097407E+00 1.266400E+01
3.376900E+01 1.099001E+00 1.266400E+01
3.386800E+01 1.100591E+00 1.266400E+01
3.396700E+01 1.102177E+00 1.266400E+01
3.406600E+01 1.103759E+00 1.266400E+01
3.416500E+01 1.105338E+00 1.266400E+01
3.426400E+01 1.106913E+00 1.266400E+01
3.436300E+01 1.108484E+00 1.266400E+01
3.446200E+01 1.110051E+00 1.266400E+01
3.456100E+01 1.111615E+00 1.266400E+01
3.466000E+01 1.113174E+00 1.266400E+01
3.475900E+01 1.114730E+00 1.266500E+01
3.485800E+01 1.116283E+00 1.266500E+01
3.495700E+01 1.117832E+00 1.266500E+01
3.505600E+01 1.119377E+00 1.266500E+01
3.515500E+01 1.120918E+00 1.266500E+01
3.525400E+01 1.122456E+00 1.266500E+01
3.535300E+01 1.123990E+00 1.266500E+01
3.545200E+01 1.125521E+00 1.266500E+01
3.555100E+01 1.127048E+00 1.266500E+01
3.565000E+01 1.128571E+00 1.266500E+01
3.574900E+01 1.130091E+00 1.266500E+01
3.584800E+01 1.131607E+00 1.266500E+01
3.594700E+01 1.133120E+00 1.266500E+01
3.604600E+01 1.134629E+00 1.266400E+01
3.614500E+01 1.136135E+00 1.266400E+01
3.624400E+01 1.137637E+00 1.266400E+01
3.634300E+01 1.139136E+00 1.266400E+01
3.644200E+01 1.140631E+00 1.266400E+01
3.654100E+01 1.142123E+00 1.266400E+01
3.664000E+01 1.143612E+00 1.266400E+01
3.673900E+01 1.145097E+00 1.266400E+01
3.683800E+01 1.146579E+00 1.266400E+01
3.693700E+01 1.148057E+00 1.266400E+01
3.703600E+01 1.149532E+00 1.266400E+01
3.713500E+01 1.151003E+00 1.266400E+01
3.723400E+01 1.152471E+00 1.266400E+01
3.733300E+01 1.153936E+00 1.266400E+01
3.743200E+01 1.155398E+00 1.266400E+01
3.753100E+01 1.156856E+00 1.266400E+01
3.763000E+01 1.158311E+00 1.266400E+01
3.772900E+01 1.159762E+00 1.266400E+01
3.782800E+01 1.161210E+00 1.266400E+01
3.792700E+01 1.162655E+00 1.266400E+01
3.802600E+01 1.164097E+00 1.266400E+01
3.812500E+01 1.165536E+00 1.266400E+01
3.822400E+01 1.166971E+00 1.266400E+01
3.832300E+01 1.168403E+00 1.266400E+01
3.842200E+01 1.169832E+00 1.266400E+01
3.852100E+01 1.171257E+00 1.266400E+01
3.862000E+01 1.172680E+00 1.266400E+01
3.871900E+01 1.174099E+00 1.266400E+01
3.881800E+01 1.175515E+00 1.266400E+01
3.891700E+01 1.176928E+00 1.266400E+01
3.901600E+01 1.178338E+00 1.266300E+01
3.911500E+01 1.179745E+00 1.266300E+01
3.921400E+01 1.181149E+00 1.266300E+01
3.931300E+01 1.182549E+00 1.266300E+01
3.941200E+01 1.183947E+00 1.266300E+01
3.951100E+01 1.185341E+00 1.266300E+01
3.961000E+01 1.186732E+00 1.266300E+01
3.970900E+01 1.188120E+00 1.266300E+01
3.980800E+01 1.189506E+00 1.266300E+01
3.990700E+01 1.190888E+00 1.266300E+01
4.000600E+01 1.192267E+00 1.266300E+01
4.010500E+01 1.193643E+00 1.266300E+01
4.020400E+01 1.195016E+00 1.266300E+01
4.030300E+01 1.196386E+00 1.266300E+01
4.040200E+01 1.197753E+00 1.266300E+01
4.050100E+01 1.199118E+00 1.266300E+01
4.060000E+01 1.200479E+00 1.266200E+01
4.069900E+01 1.201837E+00 1.266200E+01
4.079800E+01 1.203193E+00 1.266200E+01
4.089700E+01 1.204545E+00 1.266200E+01
4.099600E+01 1.205894E+00 1.266200E+01
4.109500E+01 1.207241E+00 1.266200E+01
4.119400E+01 1.208585E+00 1.266200E+01
4.129300E+01 1.209926E+00 1.266200E+01
4.139200E+01 1.211264E+00 1.266200E+01
4.149100E+01 1.212599E+00 1.266200E+01
4.159000E+01 1.213931E+00 1.266200E+01
4.168900E+01 1.215260E+00 1.266100E+01
4.178800E+01 1.216587E+00 1.266100E+01
4.188700E+01 1.217910E+00 1.266100E+01
4.198600E+01 1.219231E+00 1.266100E+01
4.208500E+01 1.220549E+00 1.266100E+01
4.218400E+01 1.221865E+00 1.266100E+01
4.228300E+01 1.223177E+00 1.266100E+01
4.238200E+01 1.224487E+00 1.266100E+01
4.248100E+01 1.225794E+00 1.266100E+01
4.258000E+01 1.227098E+00 1.266100E+01
4.267900E+01 1.228400E+00 1.266100E+01
4.277800E+01 1.229699E+00 1.266000E+01
4.287700E+01 1.230995E+00 1.266000E+01
4.297600E+01 1.232288E+00 1.266000E+01
4.307500E+01 1.233578E+00 1.266000E+01
4.317400E+01 1.234866E+00 1.266000E+01
4.327300E+01 1.236152E+00 1.266000E+01
4.337200E+01 1.237434E+00 1.266000E+01
4.347100E+01 1.238714E+00 1.266000E+01
4.357000E+01 1.239991E+00 1.265900E+01
4.366900E+01 1.241266E+00 1.265900E+01
4.376800E+01 1.242538E+00 1.265900E+01
4.386700E+01 1.243807E+00 1.265900E+01
4.396600E+01 1.245073E+00 1.265900E+01
4.406500E+01 1.246337E+00 1.265900E+01
4.416400E+01 1.247599E+00 1.265900E+01
4.426300E+01 1.248858E+00 1.265900E+01
4.436200E+01 1.250114E+00 1.265900E+01
4.446100E+01 1.251367E+00 1.265800E+01
4.456000E+01 1.252619E+00 1.265800E+01
4.465900E+01 1.253867E+00 1.265800E+01
4.475800E+01 1.255113E+00 1.265800E+01
4.485700E+01 1.256356E+00 1.265800E+01
4.495600E+01 1.257597E+00 1.265800E+01
4.505500E+01 1.258836E+00 1.265800E+01
4.515400E+01 1.260071E+00 1.265700E+01
4.525300E+01 1.261305E+00 1.265700E+01
4.535200E+01 1.262535E+00 1.265700E+01
4.545100E+01 1.263764E+00 1.265700E+01
4.555000E+01 1.264990E+00 1.265700E+01
4.564900E+01 1.266213E+00 1.265700E+01
4.574800E+01 1.267434E+00 1.265700E+01
4.584700E+01 1.268652E+00 1.265600E+01
4.594600E+01 1.269868E+00 1.265600E+01
4.604500E+01 1.271081E+00 1.265600E+01
4.614400E+01 1.272293E+00 1.265600E+01
4.624300E+01 1.273501E+00 1.265600E+01
4.634200E+01 1.274707E+00 1.265600E+01
4.644100E+01 1.275911E+00 1.265600E+01
4.654000E+01 1.277112E+00 1.265500E+01
4.663900E+01 1.278311E+00 1.265500E+01
4.673800E+01 1.279508E+00 1.265500E+01
4.683700E+01 1.280702E+00 1.265500E+01
4.693600E+01 1.281894E+00 1.265500E+01
4.703500E+01 1.283083E+00 1.265500E+01
4.713400E+01 1.284270E+00 1.265500E+01
4.723300E+01 1.285455E+00 1.265400E+01
4.733200E+01 1.286637E+00 1.265400E+01
4.743100E+01 1.287817E+00 1.265400E+01
4.753000E+01 1.288995E+00 1.265400E+01
4.762900E+01 1.290171E+00 1.265400E+01
4.772800E+01 1.291344E+00 1.265400E+01
4.782700E+01 1.292514E+00 1.265300E+01
4.792600E+01 1.293683E+00 1.265300E+01
4.802500E+01 1.294849E+00 1.265300E+01
4.812400E+01 1.296013E+00 1.265300E+01
4.822300E+01 1.297174E+00 1.265300E+01
4.832200E+01 1.298334E+00 1.265300E+01
4.842100E+01 1.299491E+00 1.265200E+01
4.852000E+01 1.300645E+00 1.265200E+01
4.861900E+01 1.301798E+00 1.265200E+01
4.871800E+01 1.302948E+00 1.265200E+01
4.881700E+01 1.304096E+00 1.265200E+01
4.891600E+01 1.305242E+00 1.265100E+01
4.901500E+01 1.306386E+00 1.265100E+01
4.911400E+01 1.307527E+00 1.265100E+01
4.921300E+01 1.308666E+00 1.265100E+01
4.931200E+01 1.309803E+00 1.265100E+01
4.941100E+01 1.310938E+00 1.265100E+01
4.951000E+01 1.312070E+00 1.265000E+01
4.960900E+01 1.313201E+00 1.265000E+01
4.970800E+01 1.314329E+00 1.265000E+01
4.980700E+01 1.315455E+00 1.265000E+01
4.990600E+01 1.316579E+00 1.265000E+01
5.000500E+01 1.317701E+00 1.264900E+01
5.010400E+01 1.318820E+00 1.264900E+01
5.020300E+01 1.319938E+00 1.264900E+01
5.030200E+01 1.321053E+00 1.264900E+01
5.040100E+01 1.322166E+00 1.264900E+01
5.050000E+01 1.323277E+00 1.264800E+01
5.059900E+01 1.324386E+00 1.264800E+01
5.069800E+01 1.325493E+00 1.264800E+01
5.079700E+01 1.326598E+00 1.264800E+01
5.089600E+01 1.327700E+00 1.264800E+01
5.099500E+01 1.328801E+00 1.264700E+01
5.109400E+01 1.329899E+00 1.264700E+01
5.119300E+01 1.330995E+00 1.264700E+01
5.129200E+01 1.332090E+00 1.264700E+01
5.139100E+01 1.333182E+00 1.264700E+01
5.149000E+01 1.334272E+00 1.264600E+01
5.158900E+01 1.335360E+00 1.264600E+01
5.168800E+01 1.336446E+00 1.264600E+01
5.178700E+01 1.337530E+00 1.264600E+01
5.188600E+01 1.338612E+00 1.264600E+01
5.198500E+01 1.339692E+00 1.264500E+01
5.208400E+01 1.340770E+00 1.264500E+01
5.218300E+01 1.341846E+00 1.264500E+01
5.228200E+01 1.342920E+00 1.264500E+01
5.238100E+01 1.343992E+00 1.264500E+01
5.248000E+01 1.345062E+00 1.264400E+01
5.257900E+01 1.346130E+00 1.264400E+01
5.267800E+01 1.347196E+00 1.264400E+01
5.277700E+01 1.348260E+00 1.264400E+01
5.287600E+01 1.349322E+00 1.264400E+01
5.297500E+01 1.350382E+00 1.264300E+01
5.307400E+01 1.351440E+00 1.264300E+01
5.317300E+01 1.352496E+00 1.264300E+01
5.327200E+01 1.353550E+00 1.264300E+01
5.337100E+01 1.354602E+00 1.264200E+01
5.347000E+01 1.355652E+00 1.264200E+01
5.356900E+01 1.356701E+00 1.264200E+01
5.366800E+01 1.357747E+00 1.264200E+01
5.376700E+01 1.358792E+00 1.264200E+01
5.386600E+01 1.359834E+00 1.264100E+01
5.396500E+01 1.360875E+00 1.264100E+01
5.406400E+01 1.361913E+00 1.264100E+01
5.416300E+01 1.362950E+00 1.264100E+01
5.426200E+01 1.363985E+00 1.264000E+01
5.436100E+01 1.365018E+00 1.264000E+01
5.446000E+01 1.366049E+00 1.264000E+01
5.455900E+01 1.367079E+00 1.264000E+01
5.465800E+01 1.368106E+00 1.264000E+01
5.475700E+01 1.369132E+00 1.263900E+01
5.485600E+01 1.370155E+00 1.263900E+01
5.495500E+01 1.371177E+00 1.263900E+01
5.505400E+01 1.372197E+00 1.263900E+01
5.515300E+01 1.373215E+00 1.263800E+01
5.525200E+01 1.374232E+00 1.263800E+01
5.535100E+01 1.375246E+00 1.263800E+01
5.545000E+01 1.376259E+00 1.263800E+01
5.554900E+01 1.377270E+00 1.263700E+01
5.564800E+01 1.378279E+00 1.263700E+01
5.574700E+01 1.379286E+00 1.263700E+01
5.584600E+01 1.380291E+00 1.263700E+01
5.594500E+01 1.381295E+00 1.263600E+01
5.604400E+01 1.382296E+00 1.263600E+01
5.614300E+01 1.383296E+00 1.263600E+01
5.624200E+01 1.384294E+00 1.263600E+01
5.634100E+01 1.385291E+00 1.263500E+01
5.644000E+01 1.386285E+00 1.263500E+01
5.653900E+01 1.387278E+00 1.263500E+01
5.663800E+01 1.388269E+00 1.263500E+01
5.673700E+01 1.389259E+00 1.263400E+01
5.683600E+01 1.390246E+00 1.263400E+01
5.693500E+01 1.391232E+00 1.263400E+01
5.703400E+01 1.392216E+00 1.263400E+01
5.713300E+01 1.393198E+00 1.263300E+01
5.723200E+01 1.394179E+00 1.263300E+01
5.733100E+01 1.395158E+00 1.263300E+01
5.743000E+01 1.396135E+00 1.263300E+01
5.752900E+01 1.397110E+00 1.263200E+01
5.762800E+01 1.398084E+00 1.263200E+01
5.772700E+01 1.399056E+00 1.263200E+01
5.782600E+01 1.400026E+00 1.263200E+01
5.792500E+01 1.400994E+00 1.263100E+01
5.802400E+01 1.401961E+00 1.263100E+01
5.812300E+01 1.402926E+00 1.263100E+01
5.822200E+01 1.403890E+00 1.263100E+01
5.832100E+01 1.404851E+00 1.263000E+01
5.842000E+01 1.405812E+00 1.263000E+01
5.851900E+01 1.406770E+00 1.263000E+01
5.861800E+01 1.407727E+00 1.263000E+01
