7.892200E+01 1.566084E+00 1.253100E+01
7.992100E+01 1.573018E+00 1.252800E+01
8.092000E+01 1.579850E+00 1.252400E+01
8.191900E+01 1.586584E+00 1.252000E+01
8.291800E+01 1.593221E+00 1.251700E+01
8.391700E+01 1.599763E+00 1.251300E+01
8.491600E+01 1.606213E+00 1.251000E+01
8.591500E+01 1.612571E+00 1.250600E+01
8.691400E+01 1.618841E+00 1.250200E+01
8.791300E+01 1.625024E+00 1.249900E+01
8.891200E+01 1.631122E+00 1.249500E+01
8.991100E+01 1.637136E+00 1.249100E+01
9.091000E+01 1.643068E+00 1.248700E+01
9.190900E+01 1.648920E+00 1.248300E+01
9.290800E+01 1.654694E+00 1.248000E+01
9.390700E+01 1.660390E+00 1.247600E+01
9.490600E+01 1.666011E+00 1.247200E+01
9.590500E+01 1.671557E+00 1.246800E+01
9.690400E+01 1.677031E+00 1.246400E+01
9.790300E+01 1.682434E+00 1.246000E+01
9.890200E+01 1.687767E+00 1.245700E+01
9.990100E+01 1.693031E+00 1.245300E+01
1.009000E+02 1.698228E+00 1.244900E+01
1.018990E+02 1.703359E+00 1.244500E+01
1.028980E+02 1.708424E+00 1.244100E+01
1.038970E+02 1.713426E+00 1.243700E+01
1.048960E+02 1.718366E+00 1.243300E+01
1.058950E+02 1.723244E+00 1.242900E+01
1.068940E+02 1.728062E+00 1.242500E+01
1.078930E+02 1.732820E+00 1.242100E+01
1.088920E+02 1.737521E+00 1.241700E+01
1.098910E+02 1.742164E+00 1.241300E+01
1.108900E+02 1.746751E+00 1.240900E+01
1.118890E+02 1.751283E+00 1.240500E+01
1.128880E+02 1.755760E+00 1.240100E+01
1.138870E+02 1.760184E+00 1.239700E+01
1.148860E+02 1.764556E+00 1.239300E+01
1.158850E+02 1.768876E+00 1.238900E+01
1.168840E+02 1.773146E+00 1.238500E+01
1.178830E+02 1.777365E+00 1.238100E+01
1.188820E+02 1.781536E+00 1.237700E+01
1.198810E+02 1.785658E+00 1.237300E+01
1.208800E+02 1.789733E+00 1.236900E+01
1.218790E+02 1.793762E+00 1.236500E+01
1.228780E+02 1.797744E+00 1.236100E+01
1.238770E+02 1.801682E+00 1.235700E+01
1.248760E+02 1.805574E+00 1.235300E+01
1.258750E+02 1.809423E+00 1.234900E+01
1.268740E+02 1.813230E+00 1.234500E+01
1.278730E+02 1.816993E+00 1.234100E+01
1.288720E+02 1.820715E+00 1.233700E+01
1.298710E+02 1.824396E+00 1.233300E+01
1.308700E+02 1.828037E+00 1.232900E+01
1.318690E+02 1.831637E+00 1.232500E+01
1.328680E+02 1.835199E+00 1.232100E+01
1.338670E+02 1.838722E+00 1.231700E+01
1.348660E+02 1.842207E+00 1.231300E+01
1.358650E+02 1.845654E+00 1.230900E+01
1.368640E+02 1.849065E+00 1.230500E+01
1.378630E+02 1.852439E+00 1.230100E+01
1.388620E+02 1.855777E+00 1.229700E+01
1.398610E+02 1.859080E+00 1.229300E+01
1.408600E+02 1.862348E+00 1.228900E+01
1.418590E+02 1.865583E+00 1.228500E+01
1.428580E+02 1.868783E+00 1.228100E+01
1.438570E+02 1.871950E+00 1.227700E+01
1.448560E+02 1.875084E+00 1.227300E+01
1.458550E+02 1.878186E+00 1.226900E+01
1.468540E+02 1.881256E+00 1.226500E+01
1.478530E+02 1.884295E+00 1.226100E+01
1.488520E+02 1.887302E+00 1.225700E+01
1.498510E+02 1.890279E+00 1.225300E+01
1.508500E+02 1.893226E+00 1.224900E+01
1.518490E+02 1.896143E+00 1.224500E+01
1.528480E+02 1.899031E+00 1.224100E+01
1.538470E+02 1.901890E+00 1.223700E+01
1.548460E+02 1.904721E+00 1.223300E+01
1.558450E+02 1.907523E+00 1.223000E+01
1.568440E+02 1.910297E+00 1.222600E+01
1.578430E+02 1.913045E+00 1.222200E+01
1.588420E+02 1.915765E+00 1.221800E+01
1.598410E+02 1.918458E+00 1.221400E+01
1.608400E+02 1.921126E+00 1.221000E+01
1.618390E+02 1.923767E+00 1.220600E+01
1.628380E+02 1.926383E+00 1.220200E+01
1.638370E+02 1.928973E+00 1.219800E+01
1.648360E+02 1.931539E+00 1.219400E+01
1.658350E+02 1.934080E+00 1.219100E+01
1.668340E+02 1.936596E+00 1.218700E+01
1.678330E+02 1.939089E+00 1.218300E+01
1.688320E+02 1.941558E+00 1.217900E+01
1.698310E+02 1.944004E+00 1.217500E+01
1.708300E+02 1.946426E+00 1.217100E+01
1.718290E+02 1.948826E+00 1.216700E+01
1.728280E+02 1.951203E+00 1.216400E+01
1.738270E+02 1.953558E+00 1.216000E+01
1.748260E+02 1.955891E+00 1.215600E+01
1.758250E+02 1.958202E+00 1.215200E+01
1.768240E+02 1.960492E+00 1.214800E+01
1.778230E+02 1.962761E+00 1.214500E+01
1.788220E+02 1.965009E+00 1.214100E+01
1.798210E+02 1.967236E+00 1.213700E+01
1.808200E+02 1.969443E+00 1.213300E+01
1.818190E+02 1.971630E+00 1.212900E+01
1.828180E+02 1.973797E+00 1.212600E+01
1.838170E+02 1.975944E+00 1.212200E+01
1.848160E+02 1.978072E+00 1.211800E+01
1.858150E+02 1.980181E+00 1.211400E+01
1.868140E+02 1.982271E+00 1.211100E+01
1.878130E+02 1.984342E+00 1.210700E+01
1.888120E+02 1.986394E+00 1.210300E+01
1.898110E+02 1.988429E+00 1.209900E+01
1.908100E+02 1.990445E+00 1.209600E+01
1.918090E+02 1.992443E+00 1.209200E+01
1.928080E+02 1.994424E+00 1.208800E+01
1.938070E+02 1.996387E+00 1.208500E+01
1.948060E+02 1.998333E+00 1.208100E+01
1.958050E+02 2.000262E+00 1.207700E+01
1.968040E+02 2.002174E+00 1.207400E+01
1.978030E+02 2.004069E+00 1.207000E+01
1.988020E+02 2.005948E+00 1.206600E+01
1.998010E+02 2.007810E+00 1.206300E+01
2.008000E+02 2.009657E+00 1.205900E+01
2.017990E+02 2.011487E+00 1.205500E+01
2.027980E+02 2.013302E+00 1.205200E+01
2.037970E+02 2.015101E+00 1.204800E+01
2.047960E+02 2.016885E+00 1.204400E+01
2.057950E+02 2.018654E+00 1.204100E+01
2.067940E+02 2.020407E+00 1.203700E+01
2.077930E+02 2.022146E+00 1.203400E+01
2.087920E+02 2.023870E+00 1.203000E+01
2.097910E+02 2.025579E+00 1.202600E+01
2.107900E+02 2.027274E+00 1.202300E+01
2.117890E+02 2.028954E+00 1.201900E+01
2.127880E+02 2.030621E+00 1.201600E+01
2.137870E+02 2.032273E+00 1.201200E+01
2.147860E+02 2.033912E+00 1.200900E+01
2.157850E+02 2.035537E+00 1.200500E+01
2.167840E+02 2.037149E+00 1.200200E+01
2.177830E+02 2.038747E+00 1.199800E+01
2.187820E+02 2.040332E+00 1.199500E+01
2.197810E+02 2.041904E+00 1.199100E+01
2.207800E+02 2.043463E+00 1.198800E+01
2.217790E+02 2.045009E+00 1.198400E+01
2.227780E+02 2.046542E+00 1.198100E+01
2.237770E+02 2.048063E+00 1.197700E+01
2.247760E+02 2.049572E+00 1.197400E+01
2.257750E+02 2.051068E+00 1.197000E+01
2.267740E+02 2.052552E+00 1.196700E+01
2.277730E+02 2.054024E+00 1.196300E+01
2.287720E+02 2.055484E+00 1.196000E+01
2.297710E+02 2.056932E+00 1.195600E+01
2.307700E+02 2.058369E+00 1.195300E+01
2.317690E+02 2.059794E+00 1.195000E+01
2.327680E+02 2.061207E+00 1.194600E+01
2.337670E+02 2.062610E+00 1.194300E+01
2.347660E+02 2.064001E+00 1.193900E+01
2.357650E+02 2.065381E+00 1.193600E+01
2.367640E+02 2.066750E+00 1.193200E+01
2.377630E+02 2.068108E+00 1.192900E+01
2.387620E+02 2.069455E+00 1.192600E+01
2.397610E+02 2.070792E+00 1.192200E+01
2.407600E+02 2.072118E+00 1.191900E+01
2.417590E+02 2.073433E+00 1.191600E+01
2.427580E+02 2.074739E+00 1.191200E+01
2.437570E+02 2.076034E+00 1.190900E+01
2.447560E+02 2.077318E+00 1.190600E+01
2.457550E+02 2.078593E+00 1.190200E+01
2.467540E+02 2.079858E+00 1.189900E+01
2.477530E+02 2.081113E+00 1.189600E+01
2.487520E+02 2.082358E+00 1.189200E+01
2.497510E+02 2.083594E+00 1.188900E+01
2.507500E+02 2.084820E+00 1.188600E+01
2.517490E+02 2.086036E+00 1.188200E+01
2.527480E+02 2.087243E+00 1.187900E+01
2.537470E+02 2.088441E+00 1.187600E+01
2.547460E+02 2.089630E+00 1.187300E+01
2.557450E+02 2.090809E+00 1.186900E+01
2.567440E+02 2.091980E+00 1.186600E+01
2.577430E+02 2.093141E+00 1.186300E+01
2.587420E+02 2.094293E+00 1.186000E+01
2.597410E+02 2.095437E+00 1.185600E+01
2.607400E+02 2.096572E+00 1.185300E+01
2.617390E+02 2.097699E+00 1.185000E+01
2.627380E+02 2.098816E+00 1.184700E+01
2.637370E+02 2.099926E+00 1.184300E+01
2.647360E+02 2.101027E+00 1.184000E+01
2.657350E+02 2.102119E+00 1.183700E+01
2.667340E+02 2.103204E+00 1.183400E+01
2.677330E+02 2.104280E+00 1.183100E+01
2.687320E+02 2.105348E+00 1.182800E+01
2.697310E+02 2.106408E+00 1.182400E+01
2.707300E+02 2.107460E+00 1.182100E+01
2.717290E+02 2.108505E+00 1.181800E+01
2.727280E+02 2.109541E+00 1.181500E+01
2.737270E+02 2.110570E+00 1.181200E+01
2.747260E+02 2.111591E+00 1.180900E+01
2.757250E+02 2.112605E+00 1.180500E+01
2.767240E+02 2.113610E+00 1.180200E+01
2.777230E+02 2.114609E+00 1.179900E+01
2.787220E+02 2.115600E+00 1.179600E+01
2.797210E+02 2.116584E+00 1.179300E+01
2.807200E+02 2.117560E+00 1.179000E+01
2.817190E+02 2.118529E+00 1.178700E+01
2.827180E+02 2.119492E+00 1.178400E+01
2.837170E+02 2.120447E+00 1.178100E+01
2.847160E+02 2.121395E+00 1.177800E+01
2.857150E+02 2.122336E+00 1.177500E+01
2.867140E+02 2.123270E+00 1.177100E+01
2.877130E+02 2.124197E+00 1.176800E+01
2.887120E+02 2.125118E+00 1.176500E+01
2.897110E+02 2.126032E+00 1.176200E+01
2.907100E+02 2.126939E+00 1.175900E+01
2.917090E+02 2.127840E+00 1.175600E+01
2.927080E+02 2.128734E+00 1.175300E+01
2.937070E+02 2.129621E+00 1.175000E+01
2.947060E+02 2.130502E+00 1.174700E+01
2.957050E+02 2.131377E+00 1.174400E+01
2.967040E+02 2.132245E+00 1.174100E+01
2.977030E+02 2.133108E+00 1.173800E+01
2.987020E+02 2.133963E+00 1.173500E+01
2.997010E+02 2.134813E+00 1.173200E+01
3.007000E+02 2.135657E+00 1.172900E+01
3.016990E+02 2.136494E+00 1.172600E+01
3.026980E+02 2.137326E+00 1.172300E+01
3.036970E+02 2.138151E+00 1.172000E+01
3.046960E+02 2.138971E+00 1.171700E+01
3.056950E+02 2.139785E+00 1.171400E+01
3.066940E+02 2.140593E+00 1.171200E+01
3.076930E+02 2.141395E+00 1.170900E+01
3.086920E+02 2.142192E+00 1.170600E+01
3.096910E+02 2.142982E+00 1.170300E+01
3.106900E+02 2.143768E+00 1.170000E+01
3.116890E+02 2.144547E+00 1.169700E+01
3.126880E+02 2.145321E+00 1.169400E+01
3.136870E+02 2.146090E+00 1.169100E+01
3.146860E+02 2.146853E+00 1.168800E+01
3.156850E+02 2.147611E+00 1.168500E+01
3.166840E+02 2.148363E+00 1.168200E+01
3.176830E+02 2.149110E+00 1.168000E+01
3.186820E+02 2.149852E+00 1.167700E+01
3.196810E+02 2.150588E+00 1.167400E+01
3.206800E+02 2.151319E+00 1.167100E+01
3.216790E+02 2.152046E+00 1.166800E+01
3.226780E+02 2.152767E+00 1.166500E+01
3.236770E+02 2.153483E+00 1.166200E+01
3.246760E+02 2.154194E+00 1.166000E+01
3.256750E+02 2.154900E+00 1.165700E+01
3.266740E+02 2.155601E+00 1.165400E+01
3.276730E+02 2.156297E+00 1.165100E+01
3.286720E+02 2.156988E+00 1.164800E+01
3.296710E+02 2.157674E+00 1.164500E+01
3.306700E+02 2.158356E+00 1.164300E+01
3.316690E+02 2.159033E+00 1.164000E+01
3.326680E+02 2.159705E+00 1.163700E+01
3.336670E+02 2.160373E+00 1.163400E+01
3.346660E+02 2.161035E+00 1.163100E+01
3.356650E+02 2.161694E+00 1.162900E+01
3.366640E+02 2.162347E+00 1.162600E+01
3.376630E+02 2.162996E+00 1.162300E+01
3.386620E+02 2.163641E+00 1.162000E+01
3.396610E+02 2.164281E+00 1.161800E+01
3.406600E+02 2.164917E+00 1.161500E+01
3.416590E+02 2.165548E+00 1.161200E+01
3.426580E+02 2.166175E+00 1.160900E+01
3.436570E+02 2.166797E+00 1.160700E+01
3.446560E+02 2.167416E+00 1.160400E+01
3.456550E+02 2.168030E+00 1.160100E+01
3.466540E+02 2.168639E+00 1.159900E+01
3.476530E+02 2.169245E+00 1.159600E+01
3.486520E+02 2.169846E+00 1.159300E+01
3.496510E+02 2.170444E+00 1.159000E+01
3.506500E+02 2.171037E+00 1.158800E+01
3.516490E+02 2.171626E+00 1.158500E+01
3.526480E+02 2.172211E+00 1.158200E+01
3.536470E+02 2.172792E+00 1.158000E+01
3.546460E+02 2.173369E+00 1.157700E+01
3.556450E+02 2.173942E+00 1.157400E+01
3.566440E+02 2.174511E+00 1.157200E+01
3.576430E+02 2.175076E+00 1.156900E+01
3.586420E+02 2.175637E+00 1.156600E+01
3.596410E+02 2.176195E+00 1.156400E+01
3.606400E+02 2.176748E+00 1.156100E+01
3.616390E+02 2.177298E+00 1.155800E+01
3.626380E+02 2.177844E+00 1.155600E+01
3.636370E+02 2.178387E+00 1.155300E+01
3.646360E+02 2.178925E+00 1.155000E+01
3.656350E+02 2.179460E+00 1.154800E+01
3.666340E+02 2.179992E+00 1.154500E+01
3.676330E+02 2.180519E+00 1.154300E+01
3.686320E+02 2.181043E+00 1.154000E+01
3.696310E+02 2.181564E+00 1.153700E+01
3.706300E+02 2.182081E+00 1.153500E+01
3.716290E+02 2.182594E+00 1.153200E+01
3.726280E+02 2.183104E+00 1.153000E+01
3.736270E+02 2.183611E+00 1.152700E+01
3.746260E+02 2.184114E+00 1.152500E+01
3.756250E+02 2.184613E+00 1.152200E+01
3.766240E+02 2.185110E+00 1.151900E+01
3.776230E+02 2.185603E+00 1.151700E+01
3.786220E+02 2.186092E+00 1.151400E+01
3.796210E+02 2.186578E+00 1.151200E+01
3.806200E+02 2.187061E+00 1.150900E+01
3.816190E+02 2.187541E+00 1.150700E+01
3.826180E+02 2.188017E+00 1.150400E+01
3.836170E+02 2.188490E+00 1.150200E+01
3.846160E+02 2.188960E+00 1.149900E+01
3.856150E+02 2.189427E+00 1.149600E+01
3.866140E+02 2.189890E+00 1.149400E+01
3.876130E+02 2.190351E+00 1.149100E+01
3.886120E+02 2.190808E+00 1.148900E+01
3.896110E+02 2.191262E+00 1.148600E+01
3.906100E+02 2.191713E+00 1.148400E+01
3.916090E+02 2.192161E+00 1.148100E+01
3.926080E+02 2.192606E+00 1.147900E+01
3.936070E+02 2.193048E+00 1.147600E+01
3.946060E+02 2.193487E+00 1.147400E+01
3.956050E+02 2.193923E+00 1.147100E+01
3.966040E+02 2.194356E+00 1.146900E+01
3.976030E+02 2.194787E+00 1.146700E+01
3.986020E+02 2.195214E+00 1.146400E+01
3.996010E+02 2.195638E+00 1.146200E+01
4.006000E+02 2.196060E+00 1.145900E+01
4.015990E+02 2.196478E+00 1.145700E+01
4.025980E+02 2.196894E+00 1.145400E+01
4.035970E+02 2.197307E+00 1.145200E+01
4.045960E+02 2.197717E+00 1.144900E+01
4.055950E+02 2.198124E+00 1.144700E+01
4.065940E+02 2.198529E+00 1.144500E+01
4.075930E+02 2.198931E+00 1.144200E+01
4.085920E+02 2.199330E+00 1.144000E+01
4.095910E+02 2.199727E+00 1.143700E+01
4.105900E+02 2.200120E+00 1.143500E+01
4.115890E+02 2.200512E+00 1.143200E+01
4.125880E+02 2.200900E+00 1.143000E+01
4.135870E+02 2.201286E+00 1.142800E+01
4.145860E+02 2.201669E+00 1.142500E+01
4.155850E+02 2.202050E+00 1.142300E+01
4.165840E+02 2.202428E+00 1.142000E+01
4.175830E+02 2.202803E+00 1.141800E+01
4.185820E+02 2.203176E+00 1.141600E+01
4.195810E+02 2.203547E+00 1.141300E+01
4.205800E+02 2.203915E+00 1.141100E+01
4.215790E+02 2.204280E+00 1.140900E+01
4.225780E+02 2.204643E+00 1.140600E+01
4.235770E+02 2.205004E+00 1.140400E+01
4.245760E+02 2.205362E+00 1.140200E+01
4.255750E+02 2.205717E+00 1.139900E+01
4.265740E+02 2.206071E+00 1.139700E+01
4.275730E+02 2.206421E+00 1.139400E+01
4.285720E+02 2.206770E+00 1.139200E+01
4.295710E+02 2.207116E+00 1.139000E+01
4.305700E+02 2.207460E+00 1.138700E+01
4.315690E+02 2.207801E+00 1.138500E+01
4.325680E+02 2.208140E+00 1.138300E+01
4.335670E+02 2.208477E+00 1.138100E+01
4.345660E+02 2.208811E+00 1.137800E+01
4.355650E+02 2.209143E+00 1.137600E+01
4.365640E+02 2.209473E+00 1.137400E+01
4.375630E+02 2.209801E+00 1.137100E+01
4.385620E+02 2.210126E+00 1.136900E+01
4.395610E+02 2.210450E+00 1.136700E+01
4.405600E+02 2.210771E+00 1.136400E+01
4.415590E+02 2.211090E+00 1.136200E+01
4.425580E+02 2.211406E+00 1.136000E+01
4.435570E+02 2.211721E+00 1.135800E+01
4.445560E+02 2.212033E+00 1.135500E+01
4.455550E+02 2.212343E+00 1.135300E+01
4.465540E+02 2.212651E+00 1.135100E+01
4.475530E+02 2.212957E+00 1.134900E+01
4.485520E+02 2.213261E+00 1.134600E+01
4.495510E+02 2.213563E+00 1.134400E+01
4.505500E+02 2.213863E+00 1.134200E+01
4.515490E+02 2.214161E+00 1.134000E+01
4.525480E+02 2.214456E+00 1.133700E+01
4.535470E+02 2.214750E+00 1.133500E+01
4.545460E+02 2.215041E+00 1.133300E+01
4.555450E+02 2.215331E+00 1.133100E+01
4.565440E+02 2.215619E+00 1.132800E+01
4.575430E+02 2.215904E+00 1.132600E+01
4.585420E+02 2.216188E+00 1.132400E+01
4.595410E+02 2.216470E+00 1.132200E+01
4.605400E+02 2.216750E+00 1.132000E+01
4.615390E+02 2.217027E+00 1.131700E+01
4.625380E+02 2.217303E+00 1.131500E+01
4.635370E+02 2.217577E+00 1.131300E+01
4.645360E+02 2.217850E+00 1.131100E+01
4.655350E+02 2.218120E+00 1.130900E+01
4.665340E+02 2.218388E+00 1.130600E+01
4.675330E+02 2.218655E+00 1.130400E+01
4.685320E+02 2.218919E+00 1.130200E+01
4.695310E+02 2.219182E+00 1.130000E+01
4.705300E+02 2.219443E+00 1.129800E+01
4.715290E+02 2.219703E+00 1.129500E+01
4.725280E+02 2.219960E+00 1.129300E+01
4.735270E+02 2.220216E+00 1.129100E+01
4.745260E+02 2.220469E+00 1.128900E+01
4.755250E+02 2.220721E+00 1.128700E+01
4.765240E+02 2.220972E+00 1.128500E+01
4.775230E+02 2.221220E+00 1.128200E+01
4.785220E+02 2.221467E+00 1.128000E+01
4.795210E+02 2.221712E+00 1.127800E+01
4.805200E+02 2.221956E+00 1.127600E+01
4.815190E+02 2.222197E+00 1.127400E+01
4.825180E+02 2.222437E+00 1.127200E+01
4.835170E+02 2.222676E+00 1.127000E+01
4.845160E+02 2.222912E+00 1.126800E+01
4.855150E+02 2.223147E+00 1.126500E+01
4.865140E+02 2.223380E+00 1.126300E+01
4.875130E+02 2.223612E+00 1.126100E+01
4.885120E+02 2.223842E+00 1.125900E+01
4.895110E+02 2.224070E+00 1.125700E+01
4.905100E+02 2.224297E+00 1.125500E+01
4.915090E+02 2.224522E+00 1.125300E+01
4.925080E+02 2.224746E+00 1.125100E+01
4.935070E+02 2.224968E+00 1.124900E+01
4.945060E+02 2.225188E+00 1.124700E+01
4.955050E+02 2.225407E+00 1.124400E+01
4.965040E+02 2.225624E+00 1.124200E+01
4.975030E+02 2.225840E+00 1.124000E+01
4.985020E+02 2.226054E+00 1.123800E+01
4.995010E+02 2.226267E+00 1.123600E+01
5.005000E+02 2.226478E+00 1.123400E+01
5.014990E+02 2.226688E+00 1.123200E+01
5.024980E+02 2.226896E+00 1.123000E+01
5.034970E+02 2.227102E+00 1.122800E+01
5.044960E+02 2.227308E+00 1.122600E+01
5.054950E+02 2.227511E+00 1.122400E+01
5.064940E+02 2.227713E+00 1.122200E+01
5.074930E+02 2.227914E+00 1.122000E+01
5.084920E+02 2.228113E+00 1.121800E+01
5.094910E+02 2.228311E+00 1.121600E+01
5.104900E+02 2.228507E+00 1.121400E+01
5.114890E+02 2.228702E+00 1.121200E+01
5.124880E+02 2.228896E+00 1.120900E+01
5.134870E+02 2.229088E+00 1.120700E+01
5.144860E+02 2.229279E+00 1.120500E+01
5.154850E+02 2.229468E+00 1.120300E+01
5.164840E+02 2.229656E+00 1.120100E+01
5.174830E+02 2.229843E+00 1.119900E+01
5.184820E+02 2.230028E+00 1.119700E+01
5.194810E+02 2.230211E+00 1.119500E+01
5.204800E+02 2.230394E+00 1.119300E+01
5.214790E+02 2.230575E+00 1.119100E+01
5.224780E+02 2.230755E+00 1.118900E+01
5.234770E+02 2.230933E+00 1.118700E+01
5.244760E+02 2.231110E+00 1.118500E+01
5.254750E+02 2.231286E+00 1.118300E+01
5.264740E+02 2.231461E+00 1.118100E+01
5.274730E+02 2.231634E+00 1.117900E+01
5.284720E+02 2.231806E+00 1.117700E+01
5.294710E+02 2.231976E+00 1.117500E+01
5.304700E+02 2.232146E+00 1.117400E+01
5.314690E+02 2.232314E+00 1.117200E+01
5.324680E+02 2.232480E+00 1.117000E+01
5.334670E+02 2.232646E+00 1.116800E+01
5.344660E+02 2.232810E+00 1.116600E+01
5.354650E+02 2.232973E+00 1.116400E+01
5.364640E+02 2.233135E+00 1.116200E+01
5.374630E+02 2.233296E+00 1.116000E+01
5.384620E+02 2.233455E+00 1.115800E+01
5.394610E+02 2.233613E+00 1.115600E+01
5.404600E+02 2.233770E+00 1.115400E+01
5.414590E+02 2.233926E+00 1.115200E+01
5.424580E+02 2.234080E+00 1.115000E+01
5.434570E+02 2.234233E+00 1.114800E+01
5.444560E+02 2.234386E+00 1.114600E+01
5.454550E+02 2.234536E+00 1.114400E+01
5.464540E+02 2.234686E+00 1.114200E+01
5.474530E+02 2.234835E+00 1.114000E+01
5.484520E+02 2.234982E+00 1.113900E+01
5.494510E+02 2.235129E+00 1.113700E+01
5.504500E+02 2.235274E+00 1.113500E+01
5.514490E+02 2.235418E+00 1.113300E+01
5.524480E+02 2.235561E+00 1.113100E+01
5.534470E+02 2.235703E+00 1.112900E+01
5.544460E+02 2.235843E+00 1.112700E+01
5.554450E+02 2.235983E+00 1.112500E+01
5.564440E+02 2.236121E+00 1.112300E+01
5.574430E+02 2.236258E+00 1.112100E+01
5.584420E+02 2.236395E+00 1.112000E+01
5.594410E+02 2.236530E+00 1.111800E+01
5.604400E+02 2.236664E+00 1.111600E+01
5.614390E+02 2.236797E+00 1.111400E+01
5.624380E+02 2.236929E+00 1.111200E+01
5.634370E+02 2.237060E+00 1.111000E+01
5.644360E+02 2.237190E+00 1.110800E+01
5.654350E+02 2.237318E+00 1.110600E+01
5.664340E+02 2.237446E+00 1.110500E+01
5.674330E+02 2.237573E+00 1.110300E+01
5.684320E+02 2.237698E+00 1.110100E+01
5.694310E+02 2.237823E+00 1.109900E+01
5.704300E+02 2.237946E+00 1.109700E+01
5.714290E+02 2.238069E+00 1.109500E+01
5.724280E+02 2.238190E+00 1.109300E+01
5.734270E+02 2.238311E+00 1.109200E+01
5.744260E+02 2.238430E+00 1.109000E+01
5.754250E+02 2.238549E+00 1.108800E+01
5.764240E+02 2.238667E+00 1.108600E+01
5.774230E+02 2.238783E+00 1.108400E+01
5.784220E+02 2.238899E+00 1.108200E+01
5.794210E+02 2.239013E+00 1.108000E+01
5.804200E+02 2.239127E+00 1.107900E+01
5.814190E+02 2.239239E+00 1.107700E+01
5.824180E+02 2.239351E+00 1.107500E+01
