1.038970E+02 1.587211E+00 1.201800E+01
1.048960E+02 1.591721E+00 1.201300E+01
1.058950E+02 1.596176E+00 1.200900E+01
1.068940E+02 1.600577E+00 1.200400E+01
1.078930E+02 1.604924E+00 1.200000E+01
1.088920E+02 1.609218E+00 1.199500E+01
1.098910E+02 1.613460E+00 1.199100E+01
1.108900E+02 1.617651E+00 1.198600E+01
1.118890E+02 1.621793E+00 1.198200E+01
1.128880E+02 1.625885E+00 1.197700E+01
1.138870E+02 1.629929E+00 1.197300E+01
1.148860E+02 1.633926E+00 1.196800E+01
1.158850E+02 1.637876E+00 1.196400E+01
1.168840E+02 1.641780E+00 1.195900E+01
1.178830E+02 1.645638E+00 1.195500E+01
1.188820E+02 1.649453E+00 1.195000E+01
1.198810E+02 1.653224E+00 1.194600E+01
1.208800E+02 1.656952E+00 1.194100E+01
1.218790E+02 1.660637E+00 1.193700E+01
1.228780E+02 1.664281E+00 1.193300E+01
1.238770E+02 1.667885E+00 1.192800E+01
1.248760E+02 1.671447E+00 1.192400E+01
1.258750E+02 1.674971E+00 1.191900E+01
1.268740E+02 1.678455E+00 1.191500E+01
1.278730E+02 1.681901E+00 1.191000E+01
1.288720E+02 1.685309E+00 1.190600E+01
1.298710E+02 1.688680E+00 1.190200E+01
1.308700E+02 1.692014E+00 1.189700E+01
1.318690E+02 1.695313E+00 1.189300E+01
1.328680E+02 1.698575E+00 1.188800E+01
1.338670E+02 1.701803E+00 1.188400E+01
1.348660E+02 1.704996E+00 1.188000E+01
1.358650E+02 1.708156E+00 1.187500E+01
1.368640E+02 1.711281E+00 1.187100E+01
1.378630E+02 1.714374E+00 1.186700E+01
1.388620E+02 1.717435E+00 1.186200E+01
1.398610E+02 1.720463E+00 1.185800E+01
1.408600E+02 1.723460E+00 1.185400E+01
1.418590E+02 1.726426E+00 1.184900E+01
1.428580E+02 1.729361E+00 1.184500E+01
1.438570E+02 1.732266E+00 1.184100E+01
1.448560E+02 1.735142E+00 1.183600E+01
1.458550E+02 1.737988E+00 1.183200E+01
1.468540E+02 1.740805E+00 1.182800E+01
1.478530E+02 1.743593E+00 1.182400E+01
1.488520E+02 1.746354E+00 1.181900E+01
1.498510E+02 1.749086E+00 1.181500E+01
1.508500E+02 1.751792E+00 1.181100E+01
1.518490E+02 1.754470E+00 1.180700E+01
1.528480E+02 1.757122E+00 1.180200E+01
1.538470E+02 1.759747E+00 1.179800E+01
1.548460E+02 1.762347E+00 1.179400E+01
1.558450E+02 1.764921E+00 1.179000E+01
1.568440E+02 1.767470E+00 1.178600E+01
1.578430E+02 1.769994E+00 1.178100E+01
1.588420E+02 1.772494E+00 1.177700E+01
1.598410E+02 1.774969E+00 1.177300E+01
1.608400E+02 1.777421E+00 1.176900E+01
1.618390E+02 1.779849E+00 1.176500E+01
1.628380E+02 1.782254E+00 1.176100E+01
1.638370E+02 1.784635E+00 1.175700E+01
1.648360E+02 1.786995E+00 1.175200E+01
1.658350E+02 1.789331E+00 1.174800E+01
1.668340E+02 1.791646E+00 1.174400E+01
1.678330E+02 1.793939E+00 1.174000E+01
1.688320E+02 1.796210E+00 1.173600E+01
1.698310E+02 1.798460E+00 1.173200E+01
1.708300E+02 1.800689E+00 1.172800E+01
1.718290E+02 1.802898E+00 1.172400E+01
1.728280E+02 1.805086E+00 1.172000E+01
1.738270E+02 1.807254E+00 1.171600E+01
1.748260E+02 1.809401E+00 1.171200E+01
1.758250E+02 1.811530E+00 1.170800E+01
1.768240E+02 1.813638E+00 1.170400E+01
1.778230E+02 1.815728E+00 1.170000E+01
1.788220E+02 1.817798E+00 1.169600E+01
1.798210E+02 1.819850E+00 1.169200E+01
1.808200E+02 1.821883E+00 1.168800E+01
1.818190E+02 1.823898E+00 1.168400E+01
1.828180E+02 1.825894E+00 1.168000E+01
1.838170E+02 1.827873E+00 1.167600E+01
1.848160E+02 1.829834E+00 1.167200E+01
1.858150E+02 1.831778E+00 1.166800E+01
1.868140E+02 1.833705E+00 1.166400E+01
1.878130E+02 1.835614E+00 1.166000E+01
1.888120E+02 1.837507E+00 1.165600E+01
1.898110E+02 1.839383E+00 1.165200E+01
1.908100E+02 1.841242E+00 1.164800E+01
1.918090E+02 1.843085E+00 1.164400E+01
1.928080E+02 1.844912E+00 1.164100E+01
1.938070E+02 1.846724E+00 1.163700E+01
1.948060E+02 1.848519E+00 1.163300E+01
1.958050E+02 1.850299E+00 1.162900E+01
1.968040E+02 1.852064E+00 1.162500E+01
1.978030E+02 1.853813E+00 1.162100E+01
1.988020E+02 1.855548E+00 1.161800E+01
1.998010E+02 1.857267E+00 1.161400E+01
2.008000E+02 1.858972E+00 1.161000E+01
2.017990E+02 1.860662E+00 1.160600E+01
2.027980E+02 1.862338E+00 1.160200E+01
2.037970E+02 1.864000E+00 1.159900E+01
2.047960E+02 1.865648E+00 1.159500E+01
2.057950E+02 1.867282E+00 1.159100E+01
2.067940E+02 1.868902E+00 1.158700E+01
2.077930E+02 1.870509E+00 1.158400E+01
2.087920E+02 1.872102E+00 1.158000E+01
2.097910E+02 1.873681E+00 1.157600E+01
2.107900E+02 1.875248E+00 1.157200E+01
2.117890E+02 1.876802E+00 1.156900E+01
2.127880E+02 1.878343E+00 1.156500E+01
2.137870E+02 1.879871E+00 1.156100E+01
2.147860E+02 1.881386E+00 1.155800E+01
2.157850E+02 1.882889E+00 1.155400E+01
2.167840E+02 1.884380E+00 1.155000E+01
2.177830E+02 1.885858E+00 1.154700E+01
2.187820E+02 1.887325E+00 1.154300E+01
2.197810E+02 1.888779E+00 1.153900E+01
2.207800E+02 1.890222E+00 1.153600E+01
2.217790E+02 1.891652E+00 1.153200E+01
2.227780E+02 1.893072E+00 1.152800E+01
2.237770E+02 1.894480E+00 1.152500E+01
2.247760E+02 1.895876E+00 1.152100E+01
2.257750E+02 1.897261E+00 1.151800E+01
2.267740E+02 1.898636E+00 1.151400E+01
2.277730E+02 1.899999E+00 1.151000E+01
2.287720E+02 1.901351E+00 1.150700E+01
2.297710E+02 1.902692E+00 1.150300E+01
2.307700E+02 1.904023E+00 1.150000E+01
2.317690E+02 1.905343E+00 1.149600E+01
2.327680E+02 1.906653E+00 1.149300E+01
2.337670E+02 1.907953E+00 1.148900E+01
2.347660E+02 1.909242E+00 1.148600E+01
2.357650E+02 1.910521E+00 1.148200E+01
2.367640E+02 1.911790E+00 1.147900E+01
2.377630E+02 1.913049E+00 1.147500E+01
2.387620E+02 1.914298E+00 1.147200E+01
2.397610E+02 1.915538E+00 1.146800E+01
2.407600E+02 1.916767E+00 1.146500E+01
2.417590E+02 1.917988E+00 1.146100E+01
2.427580E+02 1.919198E+00 1.145800E+01
2.437570E+02 1.920400E+00 1.145400E+01
2.447560E+02 1.921592E+00 1.145100E+01
2.457550E+02 1.922775E+00 1.144800E+01
2.467540E+02 1.923948E+00 1.144400E+01
2.477530E+02 1.925113E+00 1.144100E+01
2.487520E+02 1.926269E+00 1.143700E+01
2.497510E+02 1.927416E+00 1.143400E+01
2.507500E+02 1.928554E+00 1.143100E+01
2.517490E+02 1.929683E+00 1.142700E+01
2.527480E+02 1.930804E+00 1.142400E+01
2.537470E+02 1.931916E+00 1.142000E+01
2.547460E+02 1.933020E+00 1.141700E+01
2.557450E+02 1.934116E+00 1.141400E+01
2.567440E+02 1.935203E+00 1.141000E+01
2.577430E+02 1.936282E+00 1.140700E+01
2.587420E+02 1.937353E+00 1.140400E+01
2.597410E+02 1.938416E+00 1.140000E+01
2.607400E+02 1.939470E+00 1.139700E+01
2.617390E+02 1.940517E+00 1.139400E+01
2.627380E+02 1.941556E+00 1.139000E+01
2.637370E+02 1.942588E+00 1.138700E+01
2.647360E+02 1.943611E+00 1.138400E+01
2.657350E+02 1.944627E+00 1.138100E+01
2.667340E+02 1.945636E+00 1.137700E+01
2.677330E+02 1.946637E+00 1.137400E+01
2.687320E+02 1.947630E+00 1.137100E+01
2.697310E+02 1.948616E+00 1.136700E+01
2.707300E+02 1.949595E+00 1.136400E+01
2.717290E+02 1.950567E+00 1.136100E+01
2.727280E+02 1.951531E+00 1.135800E+01
2.737270E+02 1.952488E+00 1.135500E+01
2.747260E+02 1.953439E+00 1.135100E+01
2.757250E+02 1.954382E+00 1.134800E+01
2.767240E+02 1.955318E+00 1.134500E+01
2.777230E+02 1.956248E+00 1.134200E+01
2.787220E+02 1.957171E+00 1.133900E+01
2.797210E+02 1.958087E+00 1.133500E+01
2.807200E+02 1.958996E+00 1.133200E+01
2.817190E+02 1.959899E+00 1.132900E+01
2.827180E+02 1.960795E+00 1.132600E+01
2.837170E+02 1.961685E+00 1.132300E+01
2.847160E+02 1.962568E+00 1.132000E+01
2.857150E+02 1.963445E+00 1.131600E+01
2.867140E+02 1.964315E+00 1.131300E+01
2.877130E+02 1.965180E+00 1.131000E+01
2.887120E+02 1.966038E+00 1.130700E+01
2.897110E+02 1.966889E+00 1.130400E+01
2.907100E+02 1.967735E+00 1.130100E+01
2.917090E+02 1.968575E+00 1.129800E+01
2.927080E+02 1.969408E+00 1.129500E+01
2.937070E+02 1.970236E+00 1.129200E+01
2.947060E+02 1.971058E+00 1.128900E+01
2.957050E+02 1.971874E+00 1.128500E+01
2.967040E+02 1.972684E+00 1.128200E+01
2.977030E+02 1.973488E+00 1.127900E+01
2.987020E+02 1.974286E+00 1.127600E+01
2.997010E+02 1.975079E+00 1.127300E+01
3.007000E+02 1.975866E+00 1.127000E+01
3.016990E+02 1.976648E+00 1.126700E+01
3.026980E+02 1.977424E+00 1.126400E+01
3.036970E+02 1.978195E+00 1.126100E+01
3.046960E+02 1.978960E+00 1.125800E+01
3.056950E+02 1.979720E+00 1.125500E+01
3.066940E+02 1.980474E+00 1.125200E+01
3.076930E+02 1.981223E+00 1.124900E+01
3.086920E+02 1.981967E+00 1.124600E+01
3.096910E+02 1.982706E+00 1.124300E+01
3.106900E+02 1.983439E+00 1.124000E+01
3.116890E+02 1.984168E+00 1.123700E+01
3.126880E+02 1.984891E+00 1.123400E+01
3.136870E+02 1.985609E+00 1.123100E+01
3.146860E+02 1.986322E+00 1.122800E+01
3.156850E+02 1.987030E+00 1.122500E+01
3.166840E+02 1.987733E+00 1.122200E+01
3.176830E+02 1.988432E+00 1.122000E+01
3.186820E+02 1.989125E+00 1.121700E+01
3.196810E+02 1.989814E+00 1.121400E+01
3.206800E+02 1.990498E+00 1.121100E+01
3.216790E+02 1.991177E+00 1.120800E+01
3.226780E+02 1.991851E+00 1.120500E+01
3.236770E+02 1.992521E+00 1.120200E+01
3.246760E+02 1.993186E+00 1.119900E+01
3.256750E+02 1.993846E+00 1.119600E+01
3.266740E+02 1.994502E+00 1.119300E+01
3.276730E+02 1.995154E+00 1.119100E+01
3.286720E+02 1.995800E+00 1.118800E+01
3.296710E+02 1.996443E+00 1.118500E+01
3.306700E+02 1.997081E+00 1.118200E+01
3.316690E+02 1.997714E+00 1.117900E+01
3.326680E+02 1.998344E+00 1.117600E+01
3.336670E+02 1.998969E+00 1.117400E+01
3.346660E+02 1.999589E+00 1.117100E+01
3.356650E+02 2.000206E+00 1.116800E+01
3.366640E+02 2.000818E+00 1.116500E+01
3.376630E+02 2.001426E+00 1.116200E+01
3.386620E+02 2.002030E+00 1.115900E+01
3.396610E+02 2.002629E+00 1.115700E+01
3.406600E+02 2.003225E+00 1.115400E+01
3.416590E+02 2.003816E+00 1.115100E+01
3.426580E+02 2.004404E+00 1.114800E+01
3.436570E+02 2.004987E+00 1.114500E+01
3.446560E+02 2.005567E+00 1.114300E+01
3.456550E+02 2.006142E+00 1.114000E+01
3.466540E+02 2.006714E+00 1.113700E+01
3.476530E+02 2.007282E+00 1.113400E+01
3.486520E+02 2.007846E+00 1.113200E+01
3.496510E+02 2.008406E+00 1.112900E+01
3.506500E+02 2.008962E+00 1.112600E+01
3.516490E+02 2.009515E+00 1.112300E+01
3.526480E+02 2.010063E+00 1.112100E+01
3.536470E+02 2.010608E+00 1.111800E+01
3.546460E+02 2.011150E+00 1.111500E+01
3.556450E+02 2.011688E+00 1.111300E+01
3.566440E+02 2.012222E+00 1.111000E+01
3.576430E+02 2.012752E+00 1.110700E+01
3.586420E+02 2.013279E+00 1.110400E+01
3.596410E+02 2.013802E+00 1.110200E+01
3.606400E+02 2.014322E+00 1.109900E+01
3.616390E+02 2.014838E+00 1.109600E+01
3.626380E+02 2.015351E+00 1.109400E+01
3.636370E+02 2.015860E+00 1.109100E+01
3.646360E+02 2.016366E+00 1.108800E+01
3.656350E+02 2.016869E+00 1.108600E+01
3.666340E+02 2.017368E+00 1.108300E+01
3.676330E+02 2.017864E+00 1.108000E+01
3.686320E+02 2.018356E+00 1.107800E+01
3.696310E+02 2.018845E+00 1.107500E+01
3.706300E+02 2.019331E+00 1.107300E+01
3.716290E+02 2.019814E+00 1.107000E+01
3.726280E+02 2.020293E+00 1.106700E+01
3.736270E+02 2.020769E+00 1.106500E+01
3.746260E+02 2.021242E+00 1.106200E+01
3.756250E+02 2.021712E+00 1.106000E+01
3.766240E+02 2.022179E+00 1.105700E+01
3.776230E+02 2.022642E+00 1.105400E+01
3.786220E+02 2.023103E+00 1.105200E+01
3.796210E+02 2.023560E+00 1.104900E+01
3.806200E+02 2.024014E+00 1.104700E+01
3.816190E+02 2.024465E+00 1.104400E+01
3.826180E+02 2.024914E+00 1.104100E+01
3.836170E+02 2.025359E+00 1.103900E+01
3.846160E+02 2.025801E+00 1.103600E+01
3.856150E+02 2.026240E+00 1.103400E+01
3.866140E+02 2.026677E+00 1.103100E+01
3.876130E+02 2.027110E+00 1.102900E+01
3.886120E+02 2.027541E+00 1.102600E+01
3.896110E+02 2.027968E+00 1.102400E+01
3.906100E+02 2.028393E+00 1.102100E+01
3.916090E+02 2.028815E+00 1.101800E+01
3.926080E+02 2.029234E+00 1.101600E+01
3.936070E+02 2.029651E+00 1.101300E+01
3.946060E+02 2.030064E+00 1.101100E+01
3.956050E+02 2.030475E+00 1.100800E+01
3.966040E+02 2.030883E+00 1.100600E+01
3.976030E+02 2.031289E+00 1.100300E+01
3.986020E+02 2.031691E+00 1.100100E+01
3.996010E+02 2.032091E+00 1.099800E+01
4.006000E+02 2.032489E+00 1.099600E+01
4.015990E+02 2.032883E+00 1.099300E+01
4.025980E+02 2.033275E+00 1.099100E+01
4.035970E+02 2.033665E+00 1.098900E+01
4.045960E+02 2.034052E+00 1.098600E+01
4.055950E+02 2.034436E+00 1.098400E+01
4.065940E+02 2.034817E+00 1.098100E+01
4.075930E+02 2.035197E+00 1.097900E+01
4.085920E+02 2.035573E+00 1.097600E+01
4.095910E+02 2.035947E+00 1.097400E+01
4.105900E+02 2.036319E+00 1.097100E+01
4.115890E+02 2.036688E+00 1.096900E+01
4.125880E+02 2.037055E+00 1.096700E+01
4.135870E+02 2.037419E+00 1.096400E+01
4.145860E+02 2.037781E+00 1.096200E+01
4.155850E+02 2.038140E+00 1.095900E+01
4.165840E+02 2.038497E+00 1.095700E+01
4.175830E+02 2.038852E+00 1.095400E+01
4.185820E+02 2.039204E+00 1.095200E+01
4.195810E+02 2.039554E+00 1.095000E+01
4.205800E+02 2.039902E+00 1.094700E+01
4.215790E+02 2.040247E+00 1.094500E+01
4.225780E+02 2.040590E+00 1.094200E+01
4.235770E+02 2.040931E+00 1.094000E+01
4.245760E+02 2.041269E+00 1.093800E+01
4.255750E+02 2.041605E+00 1.093500E+01
4.265740E+02 2.041939E+00 1.093300E+01
4.275730E+02 2.042271E+00 1.093100E+01
4.285720E+02 2.042600E+00 1.092800E+01
4.295710E+02 2.042928E+00 1.092600E+01
4.305700E+02 2.043253E+00 1.092400E+01
4.315690E+02 2.043576E+00 1.092100E+01
4.325680E+02 2.043896E+00 1.091900E+01
4.335670E+02 2.044215E+00 1.091700E+01
4.345660E+02 2.044531E+00 1.091400E+01
4.355650E+02 2.044846E+00 1.091200E+01
4.365640E+02 2.045158E+00 1.091000E+01
4.375630E+02 2.045468E+00 1.090700E+01
4.385620E+02 2.045776E+00 1.090500E+01
4.395610E+02 2.046082E+00 1.090300E+01
4.405600E+02 2.046386E+00 1.090000E+01
4.415590E+02 2.046688E+00 1.089800E+01
4.425580E+02 2.046988E+00 1.089600E+01
4.435570E+02 2.047286E+00 1.089300E+01
4.445560E+02 2.047582E+00 1.089100E+01
4.455550E+02 2.047876E+00 1.088900E+01
4.465540E+02 2.048167E+00 1.088700E+01
4.475530E+02 2.048457E+00 1.088400E+01
4.485520E+02 2.048745E+00 1.088200E+01
4.495510E+02 2.049032E+00 1.088000E+01
4.505500E+02 2.049316E+00 1.087700E+01
4.515490E+02 2.049598E+00 1.087500E+01
4.525480E+02 2.049878E+00 1.087300E+01
4.535470E+02 2.050157E+00 1.087100E+01
4.545460E+02 2.050433E+00 1.086800E+01
4.555450E+02 2.050708E+00 1.086600E+01
4.565440E+02 2.050981E+00 1.086400E+01
4.575430E+02 2.051252E+00 1.086200E+01
4.585420E+02 2.051521E+00 1.085900E+01
4.595410E+02 2.051788E+00 1.085700E+01
4.605400E+02 2.052054E+00 1.085500E+01
4.615390E+02 2.052317E+00 1.085300E+01
4.625380E+02 2.052579E+00 1.085000E+01
4.635370E+02 2.052840E+00 1.084800E+01
4.645360E+02 2.053098E+00 1.084600E+01
4.655350E+02 2.053355E+00 1.084400E+01
4.665340E+02 2.053609E+00 1.084200E+01
4.675330E+02 2.053863E+00 1.083900E+01
4.685320E+02 2.054114E+00 1.083700E+01
4.695310E+02 2.054364E+00 1.083500E+01
4.705300E+02 2.054612E+00 1.083300E+01
4.715290E+02 2.054858E+00 1.083100E+01
4.725280E+02 2.055103E+00 1.082800E+01
4.735270E+02 2.055346E+00 1.082600E+01
4.745260E+02 2.055587E+00 1.082400E+01
4.755250E+02 2.055827E+00 1.082200E+01
4.765240E+02 2.056065E+00 1.082000E+01
4.775230E+02 2.056301E+00 1.081800E+01
4.785220E+02 2.056536E+00 1.081500E+01
4.795210E+02 2.056769E+00 1.081300E+01
4.805200E+02 2.057000E+00 1.081100E+01
4.815190E+02 2.057230E+00 1.080900E+01
4.825180E+02 2.057459E+00 1.080700E+01
4.835170E+02 2.057685E+00 1.080500E+01
4.845160E+02 2.057911E+00 1.080300E+01
4.855150E+02 2.058134E+00 1.080000E+01
4.865140E+02 2.058356E+00 1.079800E+01
4.875130E+02 2.058577E+00 1.079600E+01
4.885120E+02 2.058796E+00 1.079400E+01
4.895110E+02 2.059014E+00 1.079200E+01
4.905100E+02 2.059230E+00 1.079000E+01
4.915090E+02 2.059444E+00 1.078800E+01
4.925080E+02 2.059657E+00 1.078600E+01
4.935070E+02 2.059869E+00 1.078300E+01
4.945060E+02 2.060079E+00 1.078100E+01
4.955050E+02 2.060287E+00 1.077900E+01
4.965040E+02 2.060494E+00 1.077700E+01
4.975030E+02 2.060700E+00 1.077500E+01
4.985020E+02 2.060904E+00 1.077300E+01
4.995010E+02 2.061107E+00 1.077100E+01
5.005000E+02 2.061308E+00 1.076900E+01
5.014990E+02 2.061508E+00 1.076700E+01
5.024980E+02 2.061707E+00 1.076500E+01
5.034970E+02 2.061904E+00 1.076300E+01
5.044960E+02 2.062100E+00 1.076100E+01
5.054950E+02 2.062294E+00 1.075800E+01
5.064940E+02 2.062487E+00 1.075600E+01
5.074930E+02 2.062679E+00 1.075400E+01
5.084920E+02 2.062869E+00 1.075200E+01
5.094910E+02 2.063058E+00 1.075000E+01
5.104900E+02 2.063246E+00 1.074800E+01
5.114890E+02 2.063432E+00 1.074600E+01
5.124880E+02 2.063617E+00 1.074400E+01
5.134870E+02 2.063800E+00 1.074200E+01
5.144860E+02 2.063983E+00 1.074000E+01
5.154850E+02 2.064164E+00 1.073800E+01
5.164840E+02 2.064343E+00 1.073600E+01
5.174830E+02 2.064522E+00 1.073400E+01
5.184820E+02 2.064699E+00 1.073200E+01
5.194810E+02 2.064874E+00 1.073000E+01
5.204800E+02 2.065049E+00 1.072800E+01
5.214790E+02 2.065222E+00 1.072600E+01
5.224780E+02 2.065394E+00 1.072400E+01
5.234770E+02 2.065565E+00 1.072200E+01
5.244760E+02 2.065735E+00 1.072000E+01
5.254750E+02 2.065903E+00 1.071800E+01
5.264740E+02 2.066070E+00 1.071600E+01
5.274730E+02 2.066236E+00 1.071400E+01
5.284720E+02 2.066400E+00 1.071200E+01
5.294710E+02 2.066564E+00 1.071000E+01
5.304700E+02 2.066726E+00 1.070800E+01
5.314690E+02 2.066887E+00 1.070600E+01
5.324680E+02 2.067047E+00 1.070400E+01
5.334670E+02 2.067205E+00 1.070200E+01
5.344660E+02 2.067363E+00 1.070000E+01
5.354650E+02 2.067519E+00 1.069800E+01
5.364640E+02 2.067674E+00 1.069600E+01
5.374630E+02 2.067828E+00 1.069400E+01
5.384620E+02 2.067981E+00 1.069200E+01
5.394610E+02 2.068133E+00 1.069000E+01
5.404600E+02 2.068283E+00 1.068800E+01
5.414590E+02 2.068433E+00 1.068600E+01
5.424580E+02 2.068581E+00 1.068400E+01
5.434570E+02 2.068728E+00 1.068200E+01
5.444560E+02 2.068874E+00 1.068000E+01
5.454550E+02 2.069019E+00 1.067900E+01
5.464540E+02 2.069163E+00 1.067700E+01
5.474530E+02 2.069306E+00 1.067500E+01
5.484520E+02 2.069448E+00 1.067300E+01
5.494510E+02 2.069588E+00 1.067100E+01
5.504500E+02 2.069728E+00 1.066900E+01
5.514490E+02 2.069866E+00 1.066700E+01
5.524480E+02 2.070004E+00 1.066500E+01
5.534470E+02 2.070140E+00 1.066300E+01
5.544460E+02 2.070276E+00 1.066100E+01
5.554450E+02 2.070410E+00 1.065900E+01
5.564440E+02 2.070543E+00 1.065700E+01
5.574430E+02 2.070675E+00 1.065600E+01
5.584420E+02 2.070806E+00 1.065400E+01
5.594410E+02 2.070937E+00 1.065200E+01
5.604400E+02 2.071066E+00 1.065000E+01
5.614390E+02 2.071194E+00 1.064800E+01
5.624380E+02 2.071321E+00 1.064600E+01
5.634370E+02 2.071447E+00 1.064400E+01
5.644360E+02 2.071572E+00 1.064200E+01
5.654350E+02 2.071696E+00 1.064000E+01
5.664340E+02 2.071819E+00 1.063900E+01
5.674330E+02 2.071941E+00 1.063700E+01
5.684320E+02 2.072063E+00 1.063500E+01
5.694310E+02 2.072183E+00 1.063300E+01
5.704300E+02 2.072302E+00 1.063100E+01
5.714290E+02 2.072420E+00 1.062900E+01
5.724280E+02 2.072538E+00 1.062700E+01
5.734270E+02 2.072654E+00 1.062500E+01
5.744260E+02 2.072769E+00 1.062400E+01
5.754250E+02 2.072884E+00 1.062200E+01
5.764240E+02 2.072997E+00 1.062000E+01
5.774230E+02 2.073110E+00 1.061800E+01
5.784220E+02 2.073222E+00 1.061600E+01
5.794210E+02 2.073333E+00 1.061400E+01
5.804200E+02 2.073442E+00 1.061300E+01
5.814190E+02 2.073551E+00 1.061100E+01
5.824180E+02 2.073659E+00 1.060900E+01
