1.918090E+02 1.924198E+00 1.179000E+01
1.928080E+02 1.926281E+00 1.178700E+01
1.938070E+02 1.928346E+00 1.178300E+01
1.948060E+02 1.930394E+00 1.178000E+01
1.958050E+02 1.932425E+00 1.177700E+01
1.968040E+02 1.934438E+00 1.177400E+01
1.978030E+02 1.936436E+00 1.177000E+01
1.988020E+02 1.938416E+00 1.176700E+01
1.998010E+02 1.940380E+00 1.176400E+01
2.008000E+02 1.942328E+00 1.176100E+01
2.017990E+02 1.944260E+00 1.175700E+01
2.027980E+02 1.946176E+00 1.175400E+01
2.037970E+02 1.948076E+00 1.175100E+01
2.047960E+02 1.949961E+00 1.174800E+01
2.057950E+02 1.951830E+00 1.174500E+01
2.067940E+02 1.953685E+00 1.174100E+01
2.077930E+02 1.955524E+00 1.173800E+01
2.087920E+02 1.957348E+00 1.173500E+01
2.097910E+02 1.959158E+00 1.173200E+01
2.107900E+02 1.960953E+00 1.172900E+01
2.117890E+02 1.962734E+00 1.172500E+01
2.127880E+02 1.964500E+00 1.172200E+01
2.137870E+02 1.966252E+00 1.171900E+01
2.147860E+02 1.967991E+00 1.171600E+01
2.157850E+02 1.969715E+00 1.171300E+01
2.167840E+02 1.971426E+00 1.170900E+01
2.177830E+02 1.973124E+00 1.170600E+01
2.187820E+02 1.974808E+00 1.170300E+01
2.197810E+02 1.976478E+00 1.170000E+01
2.207800E+02 1.978136E+00 1.169700E+01
2.217790E+02 1.979781E+00 1.169400E+01
2.227780E+02 1.981412E+00 1.169100E+01
2.237770E+02 1.983032E+00 1.168800E+01
2.247760E+02 1.984638E+00 1.168400E+01
2.257750E+02 1.986232E+00 1.168100E+01
2.267740E+02 1.987814E+00 1.167800E+01
2.277730E+02 1.989383E+00 1.167500E+01
2.287720E+02 1.990941E+00 1.167200E+01
2.297710E+02 1.992486E+00 1.166900E+01
2.307700E+02 1.994020E+00 1.166600E+01
2.317690E+02 1.995542E+00 1.166300E+01
2.327680E+02 1.997052E+00 1.166000E+01
2.337670E+02 1.998551E+00 1.165700E+01
2.347660E+02 2.000038E+00 1.165400E+01
2.357650E+02 2.001514E+00 1.165000E+01
2.367640E+02 2.002979E+00 1.164700E+01
2.377630E+02 2.004433E+00 1.164400E+01
2.387620E+02 2.005876E+00 1.164100E+01
2.397610E+02 2.007308E+00 1.163800E+01
2.407600E+02 2.008729E+00 1.163500E+01
2.417590E+02 2.010140E+00 1.163200E+01
2.427580E+02 2.011540E+00 1.162900E+01
2.437570E+02 2.012930E+00 1.162600E+01
2.447560E+02 2.014309E+00 1.162300E+01
2.457550E+02 2.015678E+00 1.162000E+01
2.467540E+02 2.017037E+00 1.161700E+01
2.477530E+02 2.018386E+00 1.161400E+01
2.487520E+02 2.019725E+00 1.161100E+01
2.497510E+02 2.021054E+00 1.160800E+01
2.507500E+02 2.022374E+00 1.160500E+01
2.517490E+02 2.023683E+00 1.160200E+01
2.527480E+02 2.024983E+00 1.159900E+01
2.537470E+02 2.026274E+00 1.159600E+01
2.547460E+02 2.027555E+00 1.159300E+01
2.557450E+02 2.028827E+00 1.159000E+01
2.567440E+02 2.030089E+00 1.158800E+01
2.577430E+02 2.031343E+00 1.158500E+01
2.587420E+02 2.032587E+00 1.158200E+01
2.597410E+02 2.033822E+00 1.157900E+01
2.607400E+02 2.035049E+00 1.157600E+01
2.617390E+02 2.036266E+00 1.157300E+01
2.627380E+02 2.037475E+00 1.157000E+01
2.637370E+02 2.038675E+00 1.156700E+01
2.647360E+02 2.039867E+00 1.156400E+01
2.657350E+02 2.041050E+00 1.156100E+01
2.667340E+02 2.042224E+00 1.155800E+01
2.677330E+02 2.043391E+00 1.155600E+01
2.687320E+02 2.044549E+00 1.155300E+01
2.697310E+02 2.045698E+00 1.155000E+01
2.707300E+02 2.046840E+00 1.154700E+01
2.717290E+02 2.047973E+00 1.154400E+01
2.727280E+02 2.049099E+00 1.154100E+01
2.737270E+02 2.050216E+00 1.153800E+01
2.747260E+02 2.051326E+00 1.153500E+01
2.757250E+02 2.052428E+00 1.153300E+01
2.767240E+02 2.053522E+00 1.153000E+01
2.777230E+02 2.054608E+00 1.152700E+01
2.787220E+02 2.055687E+00 1.152400E+01
2.797210E+02 2.056759E+00 1.152100E+01
2.807200E+02 2.057823E+00 1.151900E+01
2.817190E+02 2.058879E+00 1.151600E+01
2.827180E+02 2.059928E+00 1.151300E+01
2.837170E+02 2.060970E+00 1.151000E+01
2.847160E+02 2.062005E+00 1.150700E+01
2.857150E+02 2.063032E+00 1.150500E+01
2.867140E+02 2.064053E+00 1.150200E+01
2.877130E+02 2.065066E+00 1.149900E+01
2.887120E+02 2.066072E+00 1.149600E+01
2.897110E+02 2.067072E+00 1.149300E+01
2.907100E+02 2.068065E+00 1.149100E+01
2.917090E+02 2.069050E+00 1.148800E+01
2.927080E+02 2.070029E+00 1.148500E+01
2.937070E+02 2.071002E+00 1.148200E+01
2.947060E+02 2.071967E+00 1.148000E+01
2.957050E+02 2.072927E+00 1.147700E+01
2.967040E+02 2.073879E+00 1.147400E+01
2.977030E+02 2.074825E+00 1.147100E+01
2.987020E+02 2.075765E+00 1.146900E+01
2.997010E+02 2.076699E+00 1.146600E+01
3.007000E+02 2.077626E+00 1.146300E+01
3.016990E+02 2.078546E+00 1.146100E+01
3.026980E+02 2.079461E+00 1.145800E+01
3.036970E+02 2.080369E+00 1.145500E+01
3.046960E+02 2.081272E+00 1.145200E+01
3.056950E+02 2.082168E+00 1.145000E+01
3.066940E+02 2.083058E+00 1.144700E+01
3.076930E+02 2.083942E+00 1.144400E+01
3.086920E+02 2.084821E+00 1.144200E+01
3.096910E+02 2.085693E+00 1.143900E+01
3.106900E+02 2.086560E+00 1.143600E+01
3.116890E+02 2.087421E+00 1.143400E+01
3.126880E+02 2.088276E+00 1.143100E+01
3.136870E+02 2.089125E+00 1.142800E+01
3.146860E+02 2.089969E+00 1.142600E+01
3.156850E+02 2.090808E+00 1.142300E+01
3.166840E+02 2.091640E+00 1.142100E+01
3.176830E+02 2.092467E+00 1.141800E+01
3.186820E+02 2.093289E+00 1.141500E+01
3.196810E+02 2.094105E+00 1.141300E+01
3.206800E+02 2.094916E+00 1.141000E+01
3.216790E+02 2.095722E+00 1.140700E+01
3.226780E+02 2.096522E+00 1.140500E+01
3.236770E+02 2.097317E+00 1.140200E+01
3.246760E+02 2.098107E+00 1.140000E+01
3.256750E+02 2.098891E+00 1.139700E+01
3.266740E+02 2.099671E+00 1.139400E+01
3.276730E+02 2.100445E+00 1.139200E+01
3.286720E+02 2.101215E+00 1.138900E+01
3.296710E+02 2.101979E+00 1.138700E+01
3.306700E+02 2.102738E+00 1.138400E+01
3.316690E+02 2.103493E+00 1.138200E+01
3.326680E+02 2.104242E+00 1.137900E+01
3.336670E+02 2.104987E+00 1.137700E+01
3.346660E+02 2.105726E+00 1.137400E+01
3.356650E+02 2.106461E+00 1.137100E+01
3.366640E+02 2.107191E+00 1.136900E+01
3.376630E+02 2.107917E+00 1.136600E+01
3.386620E+02 2.108638E+00 1.136400E+01
3.396610E+02 2.109354E+00 1.136100E+01
3.406600E+02 2.110065E+00 1.135900E+01
3.416590E+02 2.110772E+00 1.135600E+01
3.426580E+02 2.111475E+00 1.135400E+01
3.436570E+02 2.112173E+00 1.135100E+01
3.446560E+02 2.112866E+00 1.134900E+01
3.456550E+02 2.113555E+00 1.134600E+01
3.466540E+02 2.114239E+00 1.134400E+01
3.476530E+02 2.114919E+00 1.134100E+01
3.486520E+02 2.115595E+00 1.133900E+01
3.496510E+02 2.116267E+00 1.133600E+01
3.506500E+02 2.116934E+00 1.133400E+01
3.516490E+02 2.117597E+00 1.133100E+01
3.526480E+02 2.118255E+00 1.132900E+01
3.536470E+02 2.118910E+00 1.132600E+01
3.546460E+02 2.119560E+00 1.132400E+01
3.556450E+02 2.120206E+00 1.132100E+01
3.566440E+02 2.120848E+00 1.131900E+01
3.576430E+02 2.121486E+00 1.131700E+01
3.586420E+02 2.122120E+00 1.131400E+01
3.596410E+02 2.122750E+00 1.131200E+01
3.606400E+02 2.123376E+00 1.130900E+01
3.616390E+02 2.123998E+00 1.130700E+01
3.626380E+02 2.124616E+00 1.130400E+01
3.636370E+02 2.125230E+00 1.130200E+01
3.646360E+02 2.125841E+00 1.130000E+01
3.656350E+02 2.126447E+00 1.129700E+01
3.666340E+02 2.127050E+00 1.129500E+01
3.676330E+02 2.127648E+00 1.129200E+01
3.686320E+02 2.128243E+00 1.129000E+01
3.696310E+02 2.128835E+00 1.128800E+01
3.706300E+02 2.129422E+00 1.128500E+01
3.716290E+02 2.130006E+00 1.128300E+01
3.726280E+02 2.130586E+00 1.128000E+01
3.736270E+02 2.131163E+00 1.127800E+01
3.746260E+02 2.131736E+00 1.127600E+01
3.756250E+02 2.132305E+00 1.127300E+01
3.766240E+02 2.132871E+00 1.127100E+01
3.776230E+02 2.133433E+00 1.126900E+01
3.786220E+02 2.133992E+00 1.126600E+01
3.796210E+02 2.134547E+00 1.126400E+01
3.806200E+02 2.135099E+00 1.126200E+01
3.816190E+02 2.135647E+00 1.125900E+01
3.826180E+02 2.136192E+00 1.125700E+01
3.836170E+02 2.136734E+00 1.125400E+01
3.846160E+02 2.137272E+00 1.125200E+01
3.856150E+02 2.137807E+00 1.125000E+01
3.866140E+02 2.138338E+00 1.124800E+01
3.876130E+02 2.138866E+00 1.124500E+01
3.886120E+02 2.139391E+00 1.124300E+01
3.896110E+02 2.139913E+00 1.124100E+01
3.906100E+02 2.140431E+00 1.123800E+01
3.916090E+02 2.140946E+00 1.123600E+01
3.926080E+02 2.141458E+00 1.123400E+01
3.936070E+02 2.141967E+00 1.123100E+01
3.946060E+02 2.142473E+00 1.122900E+01
3.956050E+02 2.142975E+00 1.122700E+01
3.966040E+02 2.143475E+00 1.122400E+01
3.976030E+02 2.143971E+00 1.122200E+01
3.986020E+02 2.144464E+00 1.122000E+01
3.996010E+02 2.144954E+00 1.121800E+01
4.006000E+02 2.145442E+00 1.121500E+01
4.015990E+02 2.145926E+00 1.121300E+01
4.025980E+02 2.146407E+00 1.121100E+01
4.035970E+02 2.146885E+00 1.120900E+01
4.045960E+02 2.147360E+00 1.120600E+01
4.055950E+02 2.147833E+00 1.120400E+01
4.065940E+02 2.148302E+00 1.120200E+01
4.075930E+02 2.148769E+00 1.120000E+01
4.085920E+02 2.149232E+00 1.119700E+01
4.095910E+02 2.149693E+00 1.119500E+01
4.105900E+02 2.150151E+00 1.119300E+01
4.115890E+02 2.150606E+00 1.119100E+01
4.125880E+02 2.151059E+00 1.118800E+01
4.135870E+02 2.151508E+00 1.118600E+01
4.145860E+02 2.151955E+00 1.118400E+01
4.155850E+02 2.152399E+00 1.118200E+01
4.165840E+02 2.152841E+00 1.118000E+01
4.175830E+02 2.153279E+00 1.117700E+01
4.185820E+02 2.153715E+00 1.117500E+01
4.195810E+02 2.154148E+00 1.117300E+01
4.205800E+02 2.154579E+00 1.117100E+01
4.215790E+02 2.155007E+00 1.116900E+01
4.225780E+02 2.155432E+00 1.116600E+01
4.235770E+02 2.155855E+00 1.116400E+01
4.245760E+02 2.156275E+00 1.116200E+01
4.255750E+02 2.156693E+00 1.116000E+01
4.265740E+02 2.157108E+00 1.115800E+01
4.275730E+02 2.157520E+00 1.115600E+01
4.285720E+02 2.157930E+00 1.115300E+01
4.295710E+02 2.158338E+00 1.115100E+01
4.305700E+02 2.158743E+00 1.114900E+01
4.315690E+02 2.159145E+00 1.114700E+01
4.325680E+02 2.159545E+00 1.114500E+01
4.335670E+02 2.159943E+00 1.114300E+01
4.345660E+02 2.160338E+00 1.114100E+01
4.355650E+02 2.160731E+00 1.113800E+01
4.365640E+02 2.161121E+00 1.113600E+01
4.375630E+02 2.161509E+00 1.113400E+01
4.385620E+02 2.161895E+00 1.113200E+01
4.395610E+02 2.162278E+00 1.113000E+01
4.405600E+02 2.162659E+00 1.112800E+01
4.415590E+02 2.163038E+00 1.112600E+01
4.425580E+02 2.163414E+00 1.112400E+01
4.435570E+02 2.163788E+00 1.112100E+01
4.445560E+02 2.164160E+00 1.111900E+01
4.455550E+02 2.164529E+00 1.111700E+01
4.465540E+02 2.164896E+00 1.111500E+01
4.475530E+02 2.165261E+00 1.111300E+01
4.485520E+02 2.165624E+00 1.111100E+01
4.495510E+02 2.165984E+00 1.110900E+01
4.505500E+02 2.166342E+00 1.110700E+01
4.515490E+02 2.166698E+00 1.110500E+01
4.525480E+02 2.167052E+00 1.110300E+01
4.535470E+02 2.167404E+00 1.110000E+01
4.545460E+02 2.167754E+00 1.109800E+01
4.555450E+02 2.168101E+00 1.109600E+01
4.565440E+02 2.168447E+00 1.109400E+01
4.575430E+02 2.168790E+00 1.109200E+01
4.585420E+02 2.169131E+00 1.109000E+01
4.595410E+02 2.169470E+00 1.108800E+01
4.605400E+02 2.169807E+00 1.108600E+01
4.615390E+02 2.170142E+00 1.108400E+01
4.625380E+02 2.170475E+00 1.108200E+01
4.635370E+02 2.170806E+00 1.108000E+01
4.645360E+02 2.171134E+00 1.107800E+01
4.655350E+02 2.171461E+00 1.107600E+01
4.665340E+02 2.171786E+00 1.107400E+01
4.675330E+02 2.172109E+00 1.107200E+01
4.685320E+02 2.172430E+00 1.107000E+01
4.695310E+02 2.172749E+00 1.106800E+01
4.705300E+02 2.173066E+00 1.106600E+01
4.715290E+02 2.173381E+00 1.106400E+01
4.725280E+02 2.173694E+00 1.106200E+01
4.735270E+02 2.174005E+00 1.106000E+01
4.745260E+02 2.174314E+00 1.105800E+01
4.755250E+02 2.174621E+00 1.105600E+01
4.765240E+02 2.174927E+00 1.105400E+01
4.775230E+02 2.175231E+00 1.105200E+01
4.785220E+02 2.175532E+00 1.105000E+01
4.795210E+02 2.175832E+00 1.104800E+01
4.805200E+02 2.176130E+00 1.104600E+01
4.815190E+02 2.176426E+00 1.104400E+01
4.825180E+02 2.176721E+00 1.104200E+01
4.835170E+02 2.177014E+00 1.104000E+01
4.845160E+02 2.177304E+00 1.103800E+01
4.855150E+02 2.177593E+00 1.103600E+01
4.865140E+02 2.177881E+00 1.103400E+01
4.875130E+02 2.178166E+00 1.103200E+01
4.885120E+02 2.178450E+00 1.103000E+01
4.895110E+02 2.178732E+00 1.102800E+01
4.905100E+02 2.179012E+00 1.102600E+01
4.915090E+02 2.179291E+00 1.102400E+01
4.925080E+02 2.179567E+00 1.102200E+01
4.935070E+02 2.179843E+00 1.102000E+01
4.945060E+02 2.180116E+00 1.101800E+01
4.955050E+02 2.180388E+00 1.101600E+01
4.965040E+02 2.180658E+00 1.101400E+01
4.975030E+02 2.180926E+00 1.101200E+01
4.985020E+02 2.181193E+00 1.101000E+01
4.995010E+02 2.181458E+00 1.100900E+01
5.005000E+02 2.181721E+00 1.100700E+01
5.014990E+02 2.181983E+00 1.100500E+01
5.024980E+02 2.182243E+00 1.100300E+01
5.034970E+02 2.182502E+00 1.100100E+01
5.044960E+02 2.182759E+00 1.099900E+01
5.054950E+02 2.183014E+00 1.099700E+01
5.064940E+02 2.183268E+00 1.099500E+01
5.074930E+02 2.183521E+00 1.099300E+01
5.084920E+02 2.183771E+00 1.099100E+01
5.094910E+02 2.184020E+00 1.098900E+01
5.104900E+02 2.184268E+00 1.098700E+01
5.114890E+02 2.184514E+00 1.098600E+01
5.124880E+02 2.184758E+00 1.098400E+01
5.134870E+02 2.185001E+00 1.098200E+01
5.144860E+02 2.185243E+00 1.098000E+01
5.154850E+02 2.185483E+00 1.097800E+01
5.164840E+02 2.185721E+00 1.097600E+01
5.174830E+02 2.185958E+00 1.097400E+01
5.184820E+02 2.186194E+00 1.097200E+01
5.194810E+02 2.186428E+00 1.097100E+01
5.204800E+02 2.186660E+00 1.096900E+01
5.214790E+02 2.186891E+00 1.096700E+01
5.224780E+02 2.187121E+00 1.096500E+01
5.234770E+02 2.187349E+00 1.096300E+01
5.244760E+02 2.187576E+00 1.096100E+01
5.254750E+02 2.187801E+00 1.095900E+01
5.264740E+02 2.188025E+00 1.095800E+01
5.274730E+02 2.188248E+00 1.095600E+01
5.284720E+02 2.188469E+00 1.095400E+01
5.294710E+02 2.188689E+00 1.095200E+01
5.304700E+02 2.188907E+00 1.095000E+01
5.314690E+02 2.189124E+00 1.094800E+01
5.324680E+02 2.189340E+00 1.094600E+01
5.334670E+02 2.189554E+00 1.094500E+01
5.344660E+02 2.189767E+00 1.094300E+01
5.354650E+02 2.189978E+00 1.094100E+01
5.364640E+02 2.190189E+00 1.093900E+01
5.374630E+02 2.190398E+00 1.093700E+01
5.384620E+02 2.190605E+00 1.093600E+01
5.394610E+02 2.190811E+00 1.093400E+01
5.404600E+02 2.191016E+00 1.093200E+01
5.414590E+02 2.191220E+00 1.093000E+01
5.424580E+02 2.191422E+00 1.092800E+01
5.434570E+02 2.191623E+00 1.092600E+01
5.444560E+02 2.191823E+00 1.092500E+01
5.454550E+02 2.192021E+00 1.092300E+01
5.464540E+02 2.192219E+00 1.092100E+01
5.474530E+02 2.192415E+00 1.091900E+01
5.484520E+02 2.192609E+00 1.091700E+01
5.494510E+02 2.192803E+00 1.091600E+01
5.504500E+02 2.192995E+00 1.091400E+01
5.514490E+02 2.193186E+00 1.091200E+01
5.524480E+02 2.193376E+00 1.091000E+01
5.534470E+02 2.193564E+00 1.090900E+01
5.544460E+02 2.193751E+00 1.090700E+01
5.554450E+02 2.193937E+00 1.090500E+01
5.564440E+02 2.194122E+00 1.090300E+01
5.574430E+02 2.194306E+00 1.090100E+01
5.584420E+02 2.194488E+00 1.090000E+01
5.594410E+02 2.194670E+00 1.089800E+01
5.604400E+02 2.194850E+00 1.089600E+01
5.614390E+02 2.195029E+00 1.089400E+01
5.624380E+02 2.195207E+00 1.089300E+01
5.634370E+02 2.195383E+00 1.089100E+01
5.644360E+02 2.195559E+00 1.088900E+01
5.654350E+02 2.195733E+00 1.088700E+01
5.664340E+02 2.195906E+00 1.088600E+01
5.674330E+02 2.196078E+00 1.088400E+01
5.684320E+02 2.196249E+00 1.088200E+01
5.694310E+02 2.196419E+00 1.088000E+01
5.704300E+02 2.196588E+00 1.087900E+01
5.714290E+02 2.196755E+00 1.087700E+01
5.724280E+02 2.196922E+00 1.087500E+01
5.734270E+02 2.197087E+00 1.087400E+01
5.744260E+02 2.197251E+00 1.087200E+01
5.754250E+02 2.197414E+00 1.087000E+01
5.764240E+02 2.197576E+00 1.086800E+01
5.774230E+02 2.197737E+00 1.086700E+01
5.784220E+02 2.197897E+00 1.086500E+01
5.794210E+02 2.198056E+00 1.086300E+01
5.804200E+02 2.198214E+00 1.086200E+01
5.814190E+02 2.198371E+00 1.086000E+01
5.824180E+02 2.198526E+00 1.085800E+01
