5.294800E+01 1.148605E+00 1.182500E+01
5.394700E+01 1.157826E+00 1.182000E+01
5.494600E+01 1.166887E+00 1.181600E+01
5.594500E+01 1.175793E+00 1.181100E+01
5.694400E+01 1.184547E+00 1.180700E+01
5.794300E+01 1.193154E+00 1.180200E+01
5.894200E+01 1.201617E+00 1.179800E+01
5.994100E+01 1.209941E+00 1.179400E+01
6.094000E+01 1.218129E+00 1.178900E+01
6.193900E+01 1.226185E+00 1.178500E+01
6.293800E+01 1.234111E+00 1.178000E+01
6.393700E+01 1.241912E+00 1.177600E+01
6.493600E+01 1.249591E+00 1.177100E+01
6.593500E+01 1.257150E+00 1.176700E+01
6.693400E+01 1.264593E+00 1.176300E+01
6.793300E+01 1.271922E+00 1.175800E+01
6.893200E+01 1.279140E+00 1.175400E+01
6.993100E+01 1.286249E+00 1.174900E+01
7.093000E+01 1.293253E+00 1.174500E+01
7.192900E+01 1.300153E+00 1.174000E+01
7.292800E+01 1.306952E+00 1.173600E+01
7.392700E+01 1.313653E+00 1.173200E+01
7.492600E+01 1.320257E+00 1.172700E+01
7.592500E+01 1.326767E+00 1.172300E+01
7.692400E+01 1.333185E+00 1.171800E+01
7.792300E+01 1.339512E+00 1.171400E+01
7.892200E+01 1.345751E+00 1.171000E+01
7.992100E+01 1.351904E+00 1.170500E+01
8.092000E+01 1.357972E+00 1.170100E+01
8.191900E+01 1.363957E+00 1.169600E+01
8.291800E+01 1.369861E+00 1.169200E+01
8.391700E+01 1.375686E+00 1.168800E+01
8.491600E+01 1.381433E+00 1.168300E+01
8.591500E+01 1.387104E+00 1.167900E+01
8.691400E+01 1.392701E+00 1.167400E+01
8.791300E+01 1.398224E+00 1.167000E+01
8.891200E+01 1.403675E+00 1.166600E+01
8.991100E+01 1.409057E+00 1.166100E+01
9.091000E+01 1.414369E+00 1.165700E+01
9.190900E+01 1.419614E+00 1.165300E+01
9.290800E+01 1.424792E+00 1.164800E+01
9.390700E+01 1.429906E+00 1.164400E+01
9.490600E+01 1.434955E+00 1.164000E+01
9.590500E+01 1.439942E+00 1.163500E+01
9.690400E+01 1.444868E+00 1.163100E+01
9.790300E+01 1.449733E+00 1.162600E+01
9.890200E+01 1.454539E+00 1.162200E+01
9.990100E+01 1.459287E+00 1.161800E+01
1.009000E+02 1.463978E+00 1.161400E+01
1.018990E+02 1.468612E+00 1.160900E+01
1.028980E+02 1.473192E+00 1.160500E+01
1.038970E+02 1.477718E+00 1.160100E+01
1.048960E+02 1.482190E+00 1.159600E+01
1.058950E+02 1.486610E+00 1.159200E+01
1.068940E+02 1.490979E+00 1.158800E+01
1.078930E+02 1.495298E+00 1.158300E+01
1.088920E+02 1.499567E+00 1.157900E+01
1.098910E+02 1.503787E+00 1.157500E+01
1.108900E+02 1.507959E+00 1.157100E+01
1.118890E+02 1.512084E+00 1.156600E+01
1.128880E+02 1.516163E+00 1.156200E+01
1.138870E+02 1.520196E+00 1.155800E+01
1.148860E+02 1.524184E+00 1.155400E+01
1.158850E+02 1.528128E+00 1.155000E+01
1.168840E+02 1.532029E+00 1.154500E+01
1.178830E+02 1.535887E+00 1.154100E+01
1.188820E+02 1.539703E+00 1.153700E+01
1.198810E+02 1.543478E+00 1.153300E+01
1.208800E+02 1.547212E+00 1.152900E+01
1.218790E+02 1.550906E+00 1.152400E+01
1.228780E+02 1.554560E+00 1.152000E+01
1.238770E+02 1.558176E+00 1.151600E+01
1.248760E+02 1.561754E+00 1.151200E+01
1.258750E+02 1.565293E+00 1.150800E+01
1.268740E+02 1.568796E+00 1.150400E+01
1.278730E+02 1.572262E+00 1.150000E+01
1.288720E+02 1.575693E+00 1.149500E+01
1.298710E+02 1.579087E+00 1.149100E+01
1.308700E+02 1.582447E+00 1.148700E+01
1.318690E+02 1.585773E+00 1.148300E+01
1.328680E+02 1.589065E+00 1.147900E+01
1.338670E+02 1.592323E+00 1.147500E+01
1.348660E+02 1.595548E+00 1.147100E+01
1.358650E+02 1.598741E+00 1.146700E+01
1.368640E+02 1.601902E+00 1.146300E+01
1.378630E+02 1.605032E+00 1.145900E+01
1.388620E+02 1.608130E+00 1.145500E+01
1.398610E+02 1.611198E+00 1.145100E+01
1.408600E+02 1.614235E+00 1.144700E+01
1.418590E+02 1.617243E+00 1.144300E+01
1.428580E+02 1.620222E+00 1.143900E+01
1.438570E+02 1.623171E+00 1.143500E+01
1.448560E+02 1.626092E+00 1.143100E+01
1.458550E+02 1.628985E+00 1.142700E+01
1.468540E+02 1.631850E+00 1.142300E+01
1.478530E+02 1.634688E+00 1.141900E+01
1.488520E+02 1.637498E+00 1.141500E+01
1.498510E+02 1.640282E+00 1.141100E+01
1.508500E+02 1.643040E+00 1.140700E+01
1.518490E+02 1.645772E+00 1.140300E+01
1.528480E+02 1.648478E+00 1.139900E+01
1.538470E+02 1.651159E+00 1.139500E+01
1.548460E+02 1.653815E+00 1.139100E+01
1.558450E+02 1.656446E+00 1.138700E+01
1.568440E+02 1.659053E+00 1.138400E+01
1.578430E+02 1.661636E+00 1.138000E+01
1.588420E+02 1.664195E+00 1.137600E+01
1.598410E+02 1.666731E+00 1.137200E+01
1.608400E+02 1.669244E+00 1.136800E+01
1.618390E+02 1.671734E+00 1.136400E+01
1.628380E+02 1.674202E+00 1.136000E+01
1.638370E+02 1.676647E+00 1.135700E+01
1.648360E+02 1.679070E+00 1.135300E+01
1.658350E+02 1.681472E+00 1.134900E+01
1.668340E+02 1.683852E+00 1.134500E+01
1.678330E+02 1.686212E+00 1.134100E+01
1.688320E+02 1.688550E+00 1.133800E+01
1.698310E+02 1.690868E+00 1.133400E+01
1.708300E+02 1.693165E+00 1.133000E+01
1.718290E+02 1.695443E+00 1.132600E+01
1.728280E+02 1.697700E+00 1.132300E+01
1.738270E+02 1.699938E+00 1.131900E+01
1.748260E+02 1.702156E+00 1.131500E+01
1.758250E+02 1.704355E+00 1.131100E+01
1.768240E+02 1.706536E+00 1.130800E+01
1.778230E+02 1.708697E+00 1.130400E+01
1.788220E+02 1.710840E+00 1.130000E+01
1.798210E+02 1.712965E+00 1.129700E+01
1.808200E+02 1.715072E+00 1.129300E+01
1.818190E+02 1.717161E+00 1.128900E+01
1.828180E+02 1.719232E+00 1.128600E+01
1.838170E+02 1.721286E+00 1.128200E+01
1.848160E+02 1.723322E+00 1.127800E+01
1.858150E+02 1.725342E+00 1.127500E+01
1.868140E+02 1.727344E+00 1.127100E+01
1.878130E+02 1.729330E+00 1.126700E+01
1.888120E+02 1.731300E+00 1.126400E+01
1.898110E+02 1.733253E+00 1.126000E+01
1.908100E+02 1.735190E+00 1.125700E+01
1.918090E+02 1.737111E+00 1.125300E+01
1.928080E+02 1.739017E+00 1.124900E+01
1.938070E+02 1.740907E+00 1.124600E+01
1.948060E+02 1.742781E+00 1.124200E+01
1.958050E+02 1.744640E+00 1.123900E+01
1.968040E+02 1.746484E+00 1.123500E+01
1.978030E+02 1.748314E+00 1.123200E+01
1.988020E+02 1.750128E+00 1.122800E+01
1.998010E+02 1.751928E+00 1.122500E+01
2.008000E+02 1.753714E+00 1.122100E+01
2.017990E+02 1.755485E+00 1.121800E+01
2.027980E+02 1.757242E+00 1.121400E+01
2.037970E+02 1.758985E+00 1.121100E+01
2.047960E+02 1.760715E+00 1.120700E+01
2.057950E+02 1.762431E+00 1.120400E+01
2.067940E+02 1.764133E+00 1.120000E+01
2.077930E+02 1.765822E+00 1.119700E+01
2.087920E+02 1.767497E+00 1.119300E+01
2.097910E+02 1.769160E+00 1.119000E+01
2.107900E+02 1.770809E+00 1.118600E+01
2.117890E+02 1.772446E+00 1.118300E+01
2.127880E+02 1.774070E+00 1.118000E+01
2.137870E+02 1.775681E+00 1.117600E+01
2.147860E+02 1.777281E+00 1.117300E+01
2.157850E+02 1.778867E+00 1.116900E+01
2.167840E+02 1.780442E+00 1.116600E+01
2.177830E+02 1.782004E+00 1.116300E+01
2.187820E+02 1.783555E+00 1.115900E+01
2.197810E+02 1.785093E+00 1.115600E+01
2.207800E+02 1.786621E+00 1.115300E+01
2.217790E+02 1.788136E+00 1.114900E+01
2.227780E+02 1.789640E+00 1.114600E+01
2.237770E+02 1.791133E+00 1.114300E+01
2.247760E+02 1.792614E+00 1.113900E+01
2.257750E+02 1.794084E+00 1.113600E+01
2.267740E+02 1.795543E+00 1.113300E+01
2.277730E+02 1.796992E+00 1.112900E+01
2.287720E+02 1.798429E+00 1.112600E+01
2.297710E+02 1.799856E+00 1.112300E+01
2.307700E+02 1.801273E+00 1.112000E+01
2.317690E+02 1.802678E+00 1.111600E+01
2.327680E+02 1.804074E+00 1.111300E+01
2.337670E+02 1.805459E+00 1.111000E+01
2.347660E+02 1.806834E+00 1.110600E+01
2.357650E+02 1.808199E+00 1.110300E+01
2.367640E+02 1.809553E+00 1.110000E+01
2.377630E+02 1.810898E+00 1.109700E+01
2.387620E+02 1.812234E+00 1.109400E+01
2.397610E+02 1.813559E+00 1.109000E+01
2.407600E+02 1.814875E+00 1.108700E+01
2.417590E+02 1.816181E+00 1.108400E+01
2.427580E+02 1.817478E+00 1.108100E+01
2.437570E+02 1.818765E+00 1.107800E+01
2.447560E+02 1.820044E+00 1.107400E+01
2.457550E+02 1.821313E+00 1.107100E+01
2.467540E+02 1.822573E+00 1.106800E+01
2.477530E+02 1.823824E+00 1.106500E+01
2.487520E+02 1.825066E+00 1.106200E+01
2.497510E+02 1.826299E+00 1.105900E+01
2.507500E+02 1.827523E+00 1.105600E+01
2.517490E+02 1.828739E+00 1.105200E+01
2.527480E+02 1.829946E+00 1.104900E+01
2.537470E+02 1.831145E+00 1.104600E+01
2.547460E+02 1.832335E+00 1.104300E+01
2.557450E+02 1.833517E+00 1.104000E+01
2.567440E+02 1.834691E+00 1.103700E+01
2.577430E+02 1.835856E+00 1.103400E+01
2.587420E+02 1.837013E+00 1.103100E+01
2.597410E+02 1.838162E+00 1.102800E+01
2.607400E+02 1.839303E+00 1.102500E+01
2.617390E+02 1.840436E+00 1.102200E+01
2.627380E+02 1.841562E+00 1.101800E+01
2.637370E+02 1.842679E+00 1.101500E+01
2.647360E+02 1.843789E+00 1.101200E+01
2.657350E+02 1.844891E+00 1.100900E+01
2.667340E+02 1.845986E+00 1.100600E+01
2.677330E+02 1.847073E+00 1.100300E+01
2.687320E+02 1.848152E+00 1.100000E+01
2.697310E+02 1.849224E+00 1.099700E+01
2.707300E+02 1.850289E+00 1.099400E+01
2.717290E+02 1.851347E+00 1.099100E+01
2.727280E+02 1.852397E+00 1.098800E+01
2.737270E+02 1.853440E+00 1.098500E+01
2.747260E+02 1.854476E+00 1.098200E+01
2.757250E+02 1.855506E+00 1.097900E+01
2.767240E+02 1.856528E+00 1.097600E+01
2.777230E+02 1.857543E+00 1.097300E+01
2.787220E+02 1.858552E+00 1.097100E+01
2.797210E+02 1.859553E+00 1.096800E+01
2.807200E+02 1.860548E+00 1.096500E+01
2.817190E+02 1.861536E+00 1.096200E+01
2.827180E+02 1.862518E+00 1.095900E+01
2.837170E+02 1.863493E+00 1.095600E+01
2.847160E+02 1.864462E+00 1.095300E+01
2.857150E+02 1.865424E+00 1.095000E+01
2.867140E+02 1.866380E+00 1.094700E+01
2.877130E+02 1.867329E+00 1.094400E+01
2.887120E+02 1.868272E+00 1.094100E+01
2.897110E+02 1.869209E+00 1.093900E+01
2.907100E+02 1.870140E+00 1.093600E+01
2.917090E+02 1.871064E+00 1.093300E+01
2.927080E+02 1.871983E+00 1.093000E+01
2.937070E+02 1.872895E+00 1.092700E+01
2.947060E+02 1.873802E+00 1.092400E+01
2.957050E+02 1.874702E+00 1.092100E+01
2.967040E+02 1.875597E+00 1.091900E+01
2.977030E+02 1.876486E+00 1.091600E+01
2.987020E+02 1.877369E+00 1.091300E+01
2.997010E+02 1.878246E+00 1.091000E+01
3.007000E+02 1.879117E+00 1.090700E+01
3.016990E+02 1.879983E+00 1.090500E+01
3.026980E+02 1.880844E+00 1.090200E+01
3.036970E+02 1.881698E+00 1.089900E+01
3.046960E+02 1.882547E+00 1.089600E+01
3.056950E+02 1.883391E+00 1.089300E+01
3.066940E+02 1.884229E+00 1.089100E+01
3.076930E+02 1.885062E+00 1.088800E+01
3.086920E+02 1.885890E+00 1.088500E+01
3.096910E+02 1.886712E+00 1.088200E+01
3.106900E+02 1.887529E+00 1.088000E+01
3.116890E+02 1.888341E+00 1.087700E+01
3.126880E+02 1.889147E+00 1.087400E+01
3.136870E+02 1.889948E+00 1.087100E+01
3.146860E+02 1.890745E+00 1.086900E+01
3.156850E+02 1.891536E+00 1.086600E+01
3.166840E+02 1.892322E+00 1.086300E+01
3.176830E+02 1.893103E+00 1.086000E+01
3.186820E+02 1.893880E+00 1.085800E+01
3.196810E+02 1.894651E+00 1.085500E+01
3.206800E+02 1.895417E+00 1.085200E+01
3.216790E+02 1.896179E+00 1.085000E+01
3.226780E+02 1.896936E+00 1.084700E+01
3.236770E+02 1.897688E+00 1.084400E+01
3.246760E+02 1.898435E+00 1.084200E+01
3.256750E+02 1.899178E+00 1.083900E+01
3.266740E+02 1.899916E+00 1.083600E+01
3.276730E+02 1.900649E+00 1.083400E+01
3.286720E+02 1.901378E+00 1.083100E+01
3.296710E+02 1.902102E+00 1.082800E+01
3.306700E+02 1.902822E+00 1.082600E+01
3.316690E+02 1.903537E+00 1.082300E+01
3.326680E+02 1.904248E+00 1.082000E+01
3.336670E+02 1.904954E+00 1.081800E+01
3.346660E+02 1.905656E+00 1.081500E+01
3.356650E+02 1.906354E+00 1.081300E+01
3.366640E+02 1.907047E+00 1.081000E+01
3.376630E+02 1.907736E+00 1.080700E+01
3.386620E+02 1.908421E+00 1.080500E+01
3.396610E+02 1.909101E+00 1.080200E+01
3.406600E+02 1.909778E+00 1.080000E+01
3.416590E+02 1.910450E+00 1.079700E+01
3.426580E+02 1.911118E+00 1.079400E+01
3.436570E+02 1.911782E+00 1.079200E+01
3.446560E+02 1.912442E+00 1.078900E+01
3.456550E+02 1.913098E+00 1.078700E+01
3.466540E+02 1.913749E+00 1.078400E+01
3.476530E+02 1.914397E+00 1.078200E+01
3.486520E+02 1.915041E+00 1.077900E+01
3.496510E+02 1.915681E+00 1.077600E+01
3.506500E+02 1.916317E+00 1.077400E+01
3.516490E+02 1.916949E+00 1.077100E+01
3.526480E+02 1.917577E+00 1.076900E+01
3.536470E+02 1.918202E+00 1.076600E+01
3.546460E+02 1.918823E+00 1.076400E+01
3.556450E+02 1.919440E+00 1.076100E+01
3.566440E+02 1.920053E+00 1.075900E+01
3.576430E+02 1.920662E+00 1.075600E+01
3.586420E+02 1.921268E+00 1.075400E+01
3.596410E+02 1.921870E+00 1.075100E+01
3.606400E+02 1.922469E+00 1.074900E+01
3.616390E+02 1.923064E+00 1.074600E+01
3.626380E+02 1.923655E+00 1.074400E+01
3.636370E+02 1.924243E+00 1.074100E+01
3.646360E+02 1.924827E+00 1.073900E+01
3.656350E+02 1.925408E+00 1.073600E+01
3.666340E+02 1.925985E+00 1.073400E+01
3.676330E+02 1.926559E+00 1.073200E+01
3.686320E+02 1.927129E+00 1.072900E+01
3.696310E+02 1.927696E+00 1.072700E+01
3.706300E+02 1.928259E+00 1.072400E+01
3.716290E+02 1.928820E+00 1.072200E+01
3.726280E+02 1.929376E+00 1.071900E+01
3.736270E+02 1.929930E+00 1.071700E+01
3.746260E+02 1.930480E+00 1.071400E+01
3.756250E+02 1.931027E+00 1.071200E+01
3.766240E+02 1.931571E+00 1.071000E+01
3.776230E+02 1.932111E+00 1.070700E+01
3.786220E+02 1.932649E+00 1.070500E+01
3.796210E+02 1.933183E+00 1.070200E+01
3.806200E+02 1.933713E+00 1.070000E+01
3.816190E+02 1.934241E+00 1.069800E+01
3.826180E+02 1.934766E+00 1.069500E+01
3.836170E+02 1.935287E+00 1.069300E+01
3.846160E+02 1.935806E+00 1.069000E+01
3.856150E+02 1.936321E+00 1.068800E+01
3.866140E+02 1.936834E+00 1.068600E+01
3.876130E+02 1.937343E+00 1.068300E+01
3.886120E+02 1.937849E+00 1.068100E+01
3.896110E+02 1.938353E+00 1.067900E+01
3.906100E+02 1.938853E+00 1.067600E+01
3.916090E+02 1.939350E+00 1.067400E+01
3.926080E+02 1.939845E+00 1.067200E+01
3.936070E+02 1.940337E+00 1.066900E+01
3.946060E+02 1.940825E+00 1.066700E+01
3.956050E+02 1.941311E+00 1.066500E+01
3.966040E+02 1.941794E+00 1.066200E+01
3.976030E+02 1.942275E+00 1.066000E+01
3.986020E+02 1.942752E+00 1.065800E+01
3.996010E+02 1.943227E+00 1.065500E+01
4.006000E+02 1.943698E+00 1.065300E+01
4.015990E+02 1.944168E+00 1.065100E+01
4.025980E+02 1.944634E+00 1.064800E+01
4.035970E+02 1.945098E+00 1.064600E+01
4.045960E+02 1.945559E+00 1.064400E+01
4.055950E+02 1.946017E+00 1.064200E+01
4.065940E+02 1.946472E+00 1.063900E+01
4.075930E+02 1.946925E+00 1.063700E+01
4.085920E+02 1.947376E+00 1.063500E+01
4.095910E+02 1.947823E+00 1.063200E+01
4.105900E+02 1.948268E+00 1.063000E+01
4.115890E+02 1.948711E+00 1.062800E+01
4.125880E+02 1.949151E+00 1.062600E+01
4.135870E+02 1.949588E+00 1.062300E+01
4.145860E+02 1.950023E+00 1.062100E+01
4.155850E+02 1.950456E+00 1.061900E+01
4.165840E+02 1.950886E+00 1.061700E+01
4.175830E+02 1.951313E+00 1.061400E+01
4.185820E+02 1.951738E+00 1.061200E+01
4.195810E+02 1.952160E+00 1.061000E+01
4.205800E+02 1.952580E+00 1.060800E+01
4.215790E+02 1.952998E+00 1.060500E+01
4.225780E+02 1.953413E+00 1.060300E+01
4.235770E+02 1.953826E+00 1.060100E+01
4.245760E+02 1.954237E+00 1.059900E+01
4.255750E+02 1.954645E+00 1.059700E+01
4.265740E+02 1.955050E+00 1.059400E+01
4.275730E+02 1.955454E+00 1.059200E+01
4.285720E+02 1.955855E+00 1.059000E+01
4.295710E+02 1.956254E+00 1.058800E+01
4.305700E+02 1.956650E+00 1.058600E+01
4.315690E+02 1.957044E+00 1.058300E+01
4.325680E+02 1.957436E+00 1.058100E+01
4.335670E+02 1.957826E+00 1.057900E+01
4.345660E+02 1.958213E+00 1.057700E+01
4.355650E+02 1.958599E+00 1.057500E+01
4.365640E+02 1.958982E+00 1.057300E+01
4.375630E+02 1.959363E+00 1.057000E+01
4.385620E+02 1.959741E+00 1.056800E+01
4.395610E+02 1.960118E+00 1.056600E+01
4.405600E+02 1.960492E+00 1.056400E+01
4.415590E+02 1.960864E+00 1.056200E+01
4.425580E+02 1.961234E+00 1.056000E+01
4.435570E+02 1.961602E+00 1.055800E+01
4.445560E+02 1.961968E+00 1.055500E+01
4.455550E+02 1.962332E+00 1.055300E+01
4.465540E+02 1.962694E+00 1.055100E+01
4.475530E+02 1.963053E+00 1.054900E+01
4.485520E+02 1.963411E+00 1.054700E+01
4.495510E+02 1.963767E+00 1.054500E+01
4.505500E+02 1.964120E+00 1.054300E+01
4.515490E+02 1.964472E+00 1.054100E+01
4.525480E+02 1.964821E+00 1.053900E+01
4.535470E+02 1.965169E+00 1.053600E+01
4.545460E+02 1.965514E+00 1.053400E+01
4.555450E+02 1.965858E+00 1.053200E+01
4.565440E+02 1.966199E+00 1.053000E+01
4.575430E+02 1.966539E+00 1.052800E+01
4.585420E+02 1.966877E+00 1.052600E+01
4.595410E+02 1.967213E+00 1.052400E+01
4.605400E+02 1.967547E+00 1.052200E+01
4.615390E+02 1.967879E+00 1.052000E+01
4.625380E+02 1.968209E+00 1.051800E+01
4.635370E+02 1.968537E+00 1.051600E+01
4.645360E+02 1.968863E+00 1.051400E+01
4.655350E+02 1.969188E+00 1.051100E+01
4.665340E+02 1.969511E+00 1.050900E+01
4.675330E+02 1.969832E+00 1.050700E+01
4.685320E+02 1.970151E+00 1.050500E+01
4.695310E+02 1.970468E+00 1.050300E+01
4.705300E+02 1.970783E+00 1.050100E+01
4.715290E+02 1.971097E+00 1.049900E+01
4.725280E+02 1.971409E+00 1.049700E+01
4.735270E+02 1.971719E+00 1.049500E+01
4.745260E+02 1.972027E+00 1.049300E+01
4.755250E+02 1.972334E+00 1.049100E+01
4.765240E+02 1.972639E+00 1.048900E+01
4.775230E+02 1.972942E+00 1.048700E+01
4.785220E+02 1.973243E+00 1.048500E+01
4.795210E+02 1.973543E+00 1.048300E+01
4.805200E+02 1.973841E+00 1.048100E+01
4.815190E+02 1.974137E+00 1.047900E+01
4.825180E+02 1.974432E+00 1.047700E+01
4.835170E+02 1.974725E+00 1.047500E+01
4.845160E+02 1.975016E+00 1.047300E+01
4.855150E+02 1.975306E+00 1.047100E+01
4.865140E+02 1.975594E+00 1.046900E+01
4.875130E+02 1.975880E+00 1.046700E+01
4.885120E+02 1.976165E+00 1.046500E+01
4.895110E+02 1.976448E+00 1.046300E+01
4.905100E+02 1.976729E+00 1.046100E+01
4.915090E+02 1.977009E+00 1.045900E+01
4.925080E+02 1.977288E+00 1.045700E+01
4.935070E+02 1.977564E+00 1.045500E+01
4.945060E+02 1.977840E+00 1.045300E+01
4.955050E+02 1.978113E+00 1.045100E+01
4.965040E+02 1.978385E+00 1.044900E+01
4.975030E+02 1.978656E+00 1.044700E+01
4.985020E+02 1.978925E+00 1.044500E+01
4.995010E+02 1.979192E+00 1.044300E+01
5.005000E+02 1.979458E+00 1.044200E+01
5.014990E+02 1.979723E+00 1.044000E+01
5.024980E+02 1.979986E+00 1.043800E+01
5.034970E+02 1.980247E+00 1.043600E+01
5.044960E+02 1.980507E+00 1.043400E+01
5.054950E+02 1.980766E+00 1.043200E+01
5.064940E+02 1.981023E+00 1.043000E+01
5.074930E+02 1.981278E+00 1.042800E+01
5.084920E+02 1.981532E+00 1.042600E+01
5.094910E+02 1.981785E+00 1.042400E+01
5.104900E+02 1.982036E+00 1.042200E+01
5.114890E+02 1.982286E+00 1.042000E+01
5.124880E+02 1.982535E+00 1.041800E+01
5.134870E+02 1.982782E+00 1.041700E+01
5.144860E+02 1.983027E+00 1.041500E+01
5.154850E+02 1.983271E+00 1.041300E+01
5.164840E+02 1.983514E+00 1.041100E+01
5.174830E+02 1.983756E+00 1.040900E+01
5.184820E+02 1.983996E+00 1.040700E+01
5.194810E+02 1.984234E+00 1.040500E+01
5.204800E+02 1.984472E+00 1.040300E+01
5.214790E+02 1.984708E+00 1.040100E+01
5.224780E+02 1.984942E+00 1.040000E+01
5.234770E+02 1.985176E+00 1.039800E+01
5.244760E+02 1.985408E+00 1.039600E+01
5.254750E+02 1.985638E+00 1.039400E+01
5.264740E+02 1.985867E+00 1.039200E+01
5.274730E+02 1.986095E+00 1.039000E+01
5.284720E+02 1.986322E+00 1.038800E+01
5.294710E+02 1.986548E+00 1.038600E+01
5.304700E+02 1.986772E+00 1.038500E+01
5.314690E+02 1.986995E+00 1.038300E+01
5.324680E+02 1.987216E+00 1.038100E+01
5.334670E+02 1.987436E+00 1.037900E+01
5.344660E+02 1.987655E+00 1.037700E+01
5.354650E+02 1.987873E+00 1.037500E+01
5.364640E+02 1.988090E+00 1.037400E+01
5.374630E+02 1.988305E+00 1.037200E+01
5.384620E+02 1.988519E+00 1.037000E+01
5.394610E+02 1.988732E+00 1.036800E+01
5.404600E+02 1.988944E+00 1.036600E+01
5.414590E+02 1.989154E+00 1.036400E+01
5.424580E+02 1.989363E+00 1.036300E+01
5.434570E+02 1.989571E+00 1.036100E+01
5.444560E+02 1.989778E+00 1.035900E+01
5.454550E+02 1.989984E+00 1.035700E+01
5.464540E+02 1.990188E+00 1.035500E+01
5.474530E+02 1.990391E+00 1.035400E+01
5.484520E+02 1.990593E+00 1.035200E+01
5.494510E+02 1.990794E+00 1.035000E+01
5.504500E+02 1.990994E+00 1.034800E+01
5.514490E+02 1.991193E+00 1.034600E+01
5.524480E+02 1.991390E+00 1.034500E+01
5.534470E+02 1.991587E+00 1.034300E+01
5.544460E+02 1.991782E+00 1.034100E+01
5.554450E+02 1.991976E+00 1.033900E+01
5.564440E+02 1.992169E+00 1.033700E+01
5.574430E+02 1.992361E+00 1.033600E+01
5.584420E+02 1.992551E+00 1.033400E+01
5.594410E+02 1.992741E+00 1.033200E+01
5.604400E+02 1.992929E+00 1.033000E+01
5.614390E+02 1.993117E+00 1.032900E+01
5.624380E+02 1.993303E+00 1.032700E+01
5.634370E+02 1.993488E+00 1.032500E+01
5.644360E+02 1.993672E+00 1.032300E+01
5.654350E+02 1.993856E+00 1.032200E+01
5.664340E+02 1.994038E+00 1.032000E+01
5.674330E+02 1.994219E+00 1.031800E+01
5.684320E+02 1.994398E+00 1.031600E+01
5.694310E+02 1.994577E+00 1.031500E+01
5.704300E+02 1.994755E+00 1.031300E+01
5.714290E+02 1.994932E+00 1.031100E+01
5.724280E+02 1.995108E+00 1.030900E+01
5.734270E+02 1.995282E+00 1.030800E+01
5.744260E+02 1.995456E+00 1.030600E+01
5.754250E+02 1.995629E+00 1.030400E+01
5.764240E+02 1.995800E+00 1.030200E+01
5.774230E+02 1.995971E+00 1.030100E+01
5.784220E+02 1.996141E+00 1.029900E+01
5.794210E+02 1.996309E+00 1.029700E+01
5.804200E+02 1.996477E+00 1.029600E+01
5.814190E+02 1.996644E+00 1.029400E+01
5.824180E+02 1.996809E+00 1.029200E+01
