1.858150E+02 1.897894E+00 1.178300E+01
1.868140E+02 1.900077E+00 1.177900E+01
1.878130E+02 1.902241E+00 1.177600E+01
1.888120E+02 1.904386E+00 1.177300E+01
1.898110E+02 1.906514E+00 1.176900E+01
1.908100E+02 1.908623E+00 1.176600E+01
1.918090E+02 1.910715E+00 1.176300E+01
1.928080E+02 1.912789E+00 1.175900E+01
1.938070E+02 1.914846E+00 1.175600E+01
1.948060E+02 1.916886E+00 1.175300E+01
1.958050E+02 1.918909E+00 1.174900E+01
1.968040E+02 1.920915E+00 1.174600E+01
1.978030E+02 1.922904E+00 1.174300E+01
1.988020E+02 1.924877E+00 1.173900E+01
1.998010E+02 1.926834E+00 1.173600E+01
2.008000E+02 1.928775E+00 1.173300E+01
2.017990E+02 1.930700E+00 1.172900E+01
2.027980E+02 1.932610E+00 1.172600E+01
2.037970E+02 1.934504E+00 1.172300E+01
2.047960E+02 1.936382E+00 1.172000E+01
2.057950E+02 1.938245E+00 1.171600E+01
2.067940E+02 1.940094E+00 1.171300E+01
2.077930E+02 1.941927E+00 1.171000E+01
2.087920E+02 1.943746E+00 1.170700E+01
2.097910E+02 1.945550E+00 1.170300E+01
2.107900E+02 1.947340E+00 1.170000E+01
2.117890E+02 1.949115E+00 1.169700E+01
2.127880E+02 1.950877E+00 1.169400E+01
2.137870E+02 1.952624E+00 1.169000E+01
2.147860E+02 1.954358E+00 1.168700E+01
2.157850E+02 1.956078E+00 1.168400E+01
2.167840E+02 1.957784E+00 1.168100E+01
2.177830E+02 1.959477E+00 1.167800E+01
2.187820E+02 1.961157E+00 1.167400E+01
2.197810E+02 1.962824E+00 1.167100E+01
2.207800E+02 1.964478E+00 1.166800E+01
2.217790E+02 1.966119E+00 1.166500E+01
2.227780E+02 1.967747E+00 1.166200E+01
2.237770E+02 1.969363E+00 1.165900E+01
2.247760E+02 1.970966E+00 1.165500E+01
2.257750E+02 1.972557E+00 1.165200E+01
2.267740E+02 1.974135E+00 1.164900E+01
2.277730E+02 1.975702E+00 1.164600E+01
2.287720E+02 1.977257E+00 1.164300E+01
2.297710E+02 1.978799E+00 1.164000E+01
2.307700E+02 1.980330E+00 1.163700E+01
2.317690E+02 1.981850E+00 1.163400E+01
2.327680E+02 1.983358E+00 1.163000E+01
2.337670E+02 1.984854E+00 1.162700E+01
2.347660E+02 1.986339E+00 1.162400E+01
2.357650E+02 1.987813E+00 1.162100E+01
2.367640E+02 1.989276E+00 1.161800E+01
2.377630E+02 1.990729E+00 1.161500E+01
2.387620E+02 1.992170E+00 1.161200E+01
2.397610E+02 1.993600E+00 1.160900E+01
2.407600E+02 1.995020E+00 1.160600E+01
2.417590E+02 1.996429E+00 1.160300E+01
2.427580E+02 1.997828E+00 1.160000E+01
2.437570E+02 1.999216E+00 1.159700E+01
2.447560E+02 2.000595E+00 1.159400E+01
2.457550E+02 2.001963E+00 1.159100E+01
2.467540E+02 2.003321E+00 1.158800E+01
2.477530E+02 2.004669E+00 1.158500E+01
2.487520E+02 2.006007E+00 1.158200E+01
2.497510E+02 2.007335E+00 1.157900E+01
2.507500E+02 2.008654E+00 1.157600E+01
2.517490E+02 2.009963E+00 1.157300E+01
2.527480E+02 2.011263E+00 1.157000E+01
2.537470E+02 2.012553E+00 1.156700E+01
2.547460E+02 2.013834E+00 1.156400E+01
2.557450E+02 2.015106E+00 1.156100E+01
2.567440E+02 2.016368E+00 1.155800E+01
2.577430E+02 2.017622E+00 1.155500E+01
2.587420E+02 2.018866E+00 1.155200E+01
2.597410E+02 2.020101E+00 1.154900E+01
2.607400E+02 2.021328E+00 1.154600E+01
2.617390E+02 2.022546E+00 1.154300E+01
2.627380E+02 2.023755E+00 1.154000E+01
2.637370E+02 2.024956E+00 1.153700E+01
2.647360E+02 2.026148E+00 1.153400E+01
2.657350E+02 2.027331E+00 1.153100E+01
2.667340E+02 2.028507E+00 1.152800E+01
2.677330E+02 2.029674E+00 1.152500E+01
2.687320E+02 2.030832E+00 1.152200E+01
2.697310E+02 2.031983E+00 1.152000E+01
2.707300E+02 2.033125E+00 1.151700E+01
2.717290E+02 2.034260E+00 1.151400E+01
2.727280E+02 2.035386E+00 1.151100E+01
2.737270E+02 2.036505E+00 1.150800E+01
2.747260E+02 2.037616E+00 1.150500E+01
2.757250E+02 2.038719E+00 1.150200E+01
2.767240E+02 2.039814E+00 1.149900E+01
2.777230E+02 2.040902E+00 1.149700E+01
2.787220E+02 2.041982E+00 1.149400E+01
2.797210E+02 2.043055E+00 1.149100E+01
2.807200E+02 2.044121E+00 1.148800E+01
2.817190E+02 2.045179E+00 1.148500E+01
2.827180E+02 2.046230E+00 1.148200E+01
2.837170E+02 2.047273E+00 1.148000E+01
2.847160E+02 2.048309E+00 1.147700E+01
2.857150E+02 2.049339E+00 1.147400E+01
2.867140E+02 2.050361E+00 1.147100E+01
2.877130E+02 2.051376E+00 1.146800E+01
2.887120E+02 2.052384E+00 1.146600E+01
2.897110E+02 2.053386E+00 1.146300E+01
2.907100E+02 2.054381E+00 1.146000E+01
2.917090E+02 2.055368E+00 1.145700E+01
2.927080E+02 2.056350E+00 1.145400E+01
2.937070E+02 2.057324E+00 1.145200E+01
2.947060E+02 2.058292E+00 1.144900E+01
2.957050E+02 2.059254E+00 1.144600E+01
2.967040E+02 2.060208E+00 1.144300E+01
2.977030E+02 2.061157E+00 1.144100E+01
2.987020E+02 2.062099E+00 1.143800E+01
2.997010E+02 2.063035E+00 1.143500E+01
3.007000E+02 2.063964E+00 1.143200E+01
3.016990E+02 2.064888E+00 1.143000E+01
3.026980E+02 2.065805E+00 1.142700E+01
3.036970E+02 2.066716E+00 1.142400E+01
3.046960E+02 2.067621E+00 1.142200E+01
3.056950E+02 2.068520E+00 1.141900E+01
3.066940E+02 2.069413E+00 1.141600E+01
3.076930E+02 2.070300E+00 1.141400E+01
3.086920E+02 2.071181E+00 1.141100E+01
3.096910E+02 2.072056E+00 1.140800E+01
3.106900E+02 2.072926E+00 1.140500E+01
3.116890E+02 2.073789E+00 1.140300E+01
3.126880E+02 2.074647E+00 1.140000E+01
3.136870E+02 2.075500E+00 1.139700E+01
3.146860E+02 2.076347E+00 1.139500E+01
3.156850E+02 2.077188E+00 1.139200E+01
3.166840E+02 2.078023E+00 1.139000E+01
3.176830E+02 2.078854E+00 1.138700E+01
3.186820E+02 2.079678E+00 1.138400E+01
3.196810E+02 2.080498E+00 1.138200E+01
3.206800E+02 2.081312E+00 1.137900E+01
3.216790E+02 2.082121E+00 1.137600E+01
3.226780E+02 2.082924E+00 1.137400E+01
3.236770E+02 2.083722E+00 1.137100E+01
3.246760E+02 2.084515E+00 1.136800E+01
3.256750E+02 2.085303E+00 1.136600E+01
3.266740E+02 2.086086E+00 1.136300E+01
3.276730E+02 2.086864E+00 1.136100E+01
3.286720E+02 2.087636E+00 1.135800E+01
3.296710E+02 2.088404E+00 1.135600E+01
3.306700E+02 2.089167E+00 1.135300E+01
3.316690E+02 2.089925E+00 1.135000E+01
3.326680E+02 2.090678E+00 1.134800E+01
3.336670E+02 2.091426E+00 1.134500E+01
3.346660E+02 2.092169E+00 1.134300E+01
3.356650E+02 2.092908E+00 1.134000E+01
3.366640E+02 2.093641E+00 1.133800E+01
3.376630E+02 2.094370E+00 1.133500E+01
3.386620E+02 2.095095E+00 1.133200E+01
3.396610E+02 2.095815E+00 1.133000E+01
3.406600E+02 2.096530E+00 1.132700E+01
3.416590E+02 2.097240E+00 1.132500E+01
3.426580E+02 2.097946E+00 1.132200E+01
3.436570E+02 2.098648E+00 1.132000E+01
3.446560E+02 2.099345E+00 1.131700E+01
3.456550E+02 2.100038E+00 1.131500E+01
3.466540E+02 2.100726E+00 1.131200E+01
3.476530E+02 2.101410E+00 1.131000E+01
3.486520E+02 2.102089E+00 1.130700E+01
3.496510E+02 2.102765E+00 1.130500E+01
3.506500E+02 2.103436E+00 1.130200E+01
3.516490E+02 2.104102E+00 1.130000E+01
3.526480E+02 2.104765E+00 1.129700E+01
3.536470E+02 2.105423E+00 1.129500E+01
3.546460E+02 2.106078E+00 1.129200E+01
3.556450E+02 2.106728E+00 1.129000E+01
3.566440E+02 2.107374E+00 1.128800E+01
3.576430E+02 2.108016E+00 1.128500E+01
3.586420E+02 2.108654E+00 1.128300E+01
3.596410E+02 2.109287E+00 1.128000E+01
3.606400E+02 2.109917E+00 1.127800E+01
3.616390E+02 2.110543E+00 1.127500E+01
3.626380E+02 2.111165E+00 1.127300E+01
3.636370E+02 2.111784E+00 1.127000E+01
3.646360E+02 2.112398E+00 1.126800E+01
3.656350E+02 2.113008E+00 1.126600E+01
3.666340E+02 2.113615E+00 1.126300E+01
3.676330E+02 2.114218E+00 1.126100E+01
3.686320E+02 2.114817E+00 1.125800E+01
3.696310E+02 2.115412E+00 1.125600E+01
3.706300E+02 2.116004E+00 1.125400E+01
3.716290E+02 2.116592E+00 1.125100E+01
3.726280E+02 2.117176E+00 1.124900E+01
3.736270E+02 2.117757E+00 1.124600E+01
3.746260E+02 2.118334E+00 1.124400E+01
3.756250E+02 2.118908E+00 1.124200E+01
3.766240E+02 2.119478E+00 1.123900E+01
3.776230E+02 2.120044E+00 1.123700E+01
3.786220E+02 2.120607E+00 1.123500E+01
3.796210E+02 2.121167E+00 1.123200E+01
3.806200E+02 2.121723E+00 1.123000E+01
3.816190E+02 2.122275E+00 1.122700E+01
3.826180E+02 2.122824E+00 1.122500E+01
3.836170E+02 2.123370E+00 1.122300E+01
3.846160E+02 2.123912E+00 1.122000E+01
3.856150E+02 2.124451E+00 1.121800E+01
3.866140E+02 2.124987E+00 1.121600E+01
3.876130E+02 2.125520E+00 1.121300E+01
3.886120E+02 2.126049E+00 1.121100E+01
3.896110E+02 2.126575E+00 1.120900E+01
3.906100E+02 2.127097E+00 1.120700E+01
3.916090E+02 2.127617E+00 1.120400E+01
3.926080E+02 2.128133E+00 1.120200E+01
3.936070E+02 2.128646E+00 1.120000E+01
3.946060E+02 2.129156E+00 1.119700E+01
3.956050E+02 2.129663E+00 1.119500E+01
3.966040E+02 2.130167E+00 1.119300E+01
3.976030E+02 2.130668E+00 1.119000E+01
3.986020E+02 2.131165E+00 1.118800E+01
3.996010E+02 2.131660E+00 1.118600E+01
4.006000E+02 2.132151E+00 1.118400E+01
4.015990E+02 2.132640E+00 1.118100E+01
4.025980E+02 2.133125E+00 1.117900E+01
4.035970E+02 2.133608E+00 1.117700E+01
4.045960E+02 2.134087E+00 1.117500E+01
4.055950E+02 2.134564E+00 1.117200E+01
4.065940E+02 2.135038E+00 1.117000E+01
4.075930E+02 2.135509E+00 1.116800E+01
4.085920E+02 2.135977E+00 1.116600E+01
4.095910E+02 2.136442E+00 1.116300E+01
4.105900E+02 2.136905E+00 1.116100E+01
4.115890E+02 2.137364E+00 1.115900E+01
4.125880E+02 2.137821E+00 1.115700E+01
4.135870E+02 2.138275E+00 1.115400E+01
4.145860E+02 2.138726E+00 1.115200E+01
4.155850E+02 2.139175E+00 1.115000E+01
4.165840E+02 2.139620E+00 1.114800E+01
4.175830E+02 2.140063E+00 1.114600E+01
4.185820E+02 2.140504E+00 1.114300E+01
4.195810E+02 2.140942E+00 1.114100E+01
4.205800E+02 2.141377E+00 1.113900E+01
4.215790E+02 2.141809E+00 1.113700E+01
4.225780E+02 2.142239E+00 1.113500E+01
4.235770E+02 2.142666E+00 1.113200E+01
4.245760E+02 2.143091E+00 1.113000E+01
4.255750E+02 2.143513E+00 1.112800E+01
4.265740E+02 2.143932E+00 1.112600E+01
4.275730E+02 2.144349E+00 1.112400E+01
4.285720E+02 2.144763E+00 1.112200E+01
4.295710E+02 2.145175E+00 1.111900E+01
4.305700E+02 2.145585E+00 1.111700E+01
4.315690E+02 2.145992E+00 1.111500E+01
4.325680E+02 2.146396E+00 1.111300E+01
4.335670E+02 2.146798E+00 1.111100E+01
4.345660E+02 2.147198E+00 1.110900E+01
4.355650E+02 2.147595E+00 1.110600E+01
4.365640E+02 2.147990E+00 1.110400E+01
4.375630E+02 2.148382E+00 1.110200E+01
4.385620E+02 2.148772E+00 1.110000E+01
4.395610E+02 2.149160E+00 1.109800E+01
4.405600E+02 2.149545E+00 1.109600E+01
4.415590E+02 2.149928E+00 1.109400E+01
4.425580E+02 2.150309E+00 1.109200E+01
4.435570E+02 2.150687E+00 1.108900E+01
4.445560E+02 2.151063E+00 1.108700E+01
4.455550E+02 2.151437E+00 1.108500E+01
4.465540E+02 2.151808E+00 1.108300E+01
4.475530E+02 2.152178E+00 1.108100E+01
4.485520E+02 2.152545E+00 1.107900E+01
4.495510E+02 2.152910E+00 1.107700E+01
4.505500E+02 2.153272E+00 1.107500E+01
4.515490E+02 2.153633E+00 1.107300E+01
4.525480E+02 2.153991E+00 1.107100E+01
4.535470E+02 2.154347E+00 1.106900E+01
4.545460E+02 2.154701E+00 1.106600E+01
4.555450E+02 2.155053E+00 1.106400E+01
4.565440E+02 2.155403E+00 1.106200E+01
4.575430E+02 2.155750E+00 1.106000E+01
4.585420E+02 2.156096E+00 1.105800E+01
4.595410E+02 2.156439E+00 1.105600E+01
4.605400E+02 2.156781E+00 1.105400E+01
4.615390E+02 2.157120E+00 1.105200E+01
4.625380E+02 2.157457E+00 1.105000E+01
4.635370E+02 2.157793E+00 1.104800E+01
4.645360E+02 2.158126E+00 1.104600E+01
4.655350E+02 2.158457E+00 1.104400E+01
4.665340E+02 2.158786E+00 1.104200E+01
4.675330E+02 2.159113E+00 1.104000E+01
4.685320E+02 2.159438E+00 1.103800E+01
4.695310E+02 2.159762E+00 1.103600E+01
4.705300E+02 2.160083E+00 1.103400E+01
4.715290E+02 2.160402E+00 1.103200E+01
4.725280E+02 2.160720E+00 1.103000E+01
4.735270E+02 2.161035E+00 1.102800E+01
4.745260E+02 2.161349E+00 1.102600E+01
4.755250E+02 2.161660E+00 1.102400E+01
4.765240E+02 2.161970E+00 1.102200E+01
4.775230E+02 2.162278E+00 1.102000E+01
4.785220E+02 2.162584E+00 1.101800E+01
4.795210E+02 2.162888E+00 1.101600E+01
4.805200E+02 2.163191E+00 1.101400E+01
4.815190E+02 2.163491E+00 1.101200E+01
4.825180E+02 2.163790E+00 1.101000E+01
4.835170E+02 2.164087E+00 1.100800E+01
4.845160E+02 2.164382E+00 1.100600E+01
4.855150E+02 2.164675E+00 1.100400E+01
4.865140E+02 2.164967E+00 1.100200E+01
4.875130E+02 2.165257E+00 1.100000E+01
4.885120E+02 2.165545E+00 1.099800E+01
4.895110E+02 2.165831E+00 1.099600E+01
4.905100E+02 2.166115E+00 1.099400E+01
4.915090E+02 2.166398E+00 1.099200E+01
4.925080E+02 2.166679E+00 1.099000E+01
4.935070E+02 2.166958E+00 1.098800E+01
4.945060E+02 2.167236E+00 1.098600E+01
4.955050E+02 2.167512E+00 1.098400E+01
4.965040E+02 2.167786E+00 1.098200E+01
4.975030E+02 2.168059E+00 1.098000E+01
4.985020E+02 2.168330E+00 1.097800E+01
4.995010E+02 2.168599E+00 1.097600E+01
5.005000E+02 2.168867E+00 1.097500E+01
5.014990E+02 2.169133E+00 1.097300E+01
5.024980E+02 2.169397E+00 1.097100E+01
5.034970E+02 2.169660E+00 1.096900E+01
5.044960E+02 2.169921E+00 1.096700E+01
5.054950E+02 2.170181E+00 1.096500E+01
5.064940E+02 2.170439E+00 1.096300E+01
5.074930E+02 2.170695E+00 1.096100E+01
5.084920E+02 2.170950E+00 1.095900E+01
5.094910E+02 2.171203E+00 1.095700E+01
5.104900E+02 2.171455E+00 1.095500E+01
5.114890E+02 2.171705E+00 1.095400E+01
5.124880E+02 2.171953E+00 1.095200E+01
5.134870E+02 2.172201E+00 1.095000E+01
5.144860E+02 2.172446E+00 1.094800E+01
5.154850E+02 2.172690E+00 1.094600E+01
5.164840E+02 2.172933E+00 1.094400E+01
5.174830E+02 2.173174E+00 1.094200E+01
5.184820E+02 2.173413E+00 1.094000E+01
5.194810E+02 2.173651E+00 1.093800E+01
5.204800E+02 2.173888E+00 1.093700E+01
5.214790E+02 2.174123E+00 1.093500E+01
5.224780E+02 2.174357E+00 1.093300E+01
5.234770E+02 2.174589E+00 1.093100E+01
5.244760E+02 2.174820E+00 1.092900E+01
5.254750E+02 2.175049E+00 1.092700E+01
5.264740E+02 2.175277E+00 1.092500E+01
5.274730E+02 2.175504E+00 1.092400E+01
5.284720E+02 2.175729E+00 1.092200E+01
5.294710E+02 2.175953E+00 1.092000E+01
5.304700E+02 2.176175E+00 1.091800E+01
5.314690E+02 2.176396E+00 1.091600E+01
5.324680E+02 2.176616E+00 1.091400E+01
5.334670E+02 2.176834E+00 1.091300E+01
5.344660E+02 2.177051E+00 1.091100E+01
5.354650E+02 2.177266E+00 1.090900E+01
5.364640E+02 2.177481E+00 1.090700E+01
5.374630E+02 2.177693E+00 1.090500E+01
5.384620E+02 2.177905E+00 1.090300E+01
5.394610E+02 2.178115E+00 1.090200E+01
5.404600E+02 2.178324E+00 1.090000E+01
5.414590E+02 2.178532E+00 1.089800E+01
5.424580E+02 2.178738E+00 1.089600E+01
5.434570E+02 2.178943E+00 1.089400E+01
5.444560E+02 2.179146E+00 1.089300E+01
5.454550E+02 2.179349E+00 1.089100E+01
5.464540E+02 2.179550E+00 1.088900E+01
5.474530E+02 2.179750E+00 1.088700E+01
5.484520E+02 2.179948E+00 1.088500E+01
5.494510E+02 2.180145E+00 1.088400E+01
5.504500E+02 2.180341E+00 1.088200E+01
5.514490E+02 2.180536E+00 1.088000E+01
5.524480E+02 2.180730E+00 1.087800E+01
5.534470E+02 2.180922E+00 1.087700E+01
5.544460E+02 2.181113E+00 1.087500E+01
5.554450E+02 2.181303E+00 1.087300E+01
5.564440E+02 2.181492E+00 1.087100E+01
5.574430E+02 2.181679E+00 1.086900E+01
5.584420E+02 2.181866E+00 1.086800E+01
5.594410E+02 2.182051E+00 1.086600E+01
5.604400E+02 2.182235E+00 1.086400E+01
5.614390E+02 2.182417E+00 1.086200E+01
5.624380E+02 2.182599E+00 1.086100E+01
5.634370E+02 2.182779E+00 1.085900E+01
5.644360E+02 2.182958E+00 1.085700E+01
5.654350E+02 2.183136E+00 1.085500E+01
5.664340E+02 2.183313E+00 1.085400E+01
5.674330E+02 2.183489E+00 1.085200E+01
5.684320E+02 2.183664E+00 1.085000E+01
5.694310E+02 2.183837E+00 1.084800E+01
5.704300E+02 2.184010E+00 1.084700E+01
5.714290E+02 2.184181E+00 1.084500E+01
5.724280E+02 2.184351E+00 1.084300E+01
5.734270E+02 2.184520E+00 1.084100E+01
5.744260E+02 2.184688E+00 1.084000E+01
5.754250E+02 2.184855E+00 1.083800E+01
5.764240E+02 2.185021E+00 1.083600E+01
5.774230E+02 2.185185E+00 1.083500E+01
5.784220E+02 2.185349E+00 1.083300E+01
5.794210E+02 2.185511E+00 1.083100E+01
5.804200E+02 2.185673E+00 1.082900E+01
5.814190E+02 2.185833E+00 1.082800E+01
5.824180E+02 2.185992E+00 1.082600E+01
