1.058950E+02 1.519258E+00 1.174400E+01
1.068940E+02 1.523545E+00 1.173900E+01
1.078930E+02 1.527780E+00 1.173400E+01
1.088920E+02 1.531966E+00 1.173000E+01
1.098910E+02 1.536102E+00 1.172500E+01
1.108900E+02 1.540191E+00 1.172100E+01
1.118890E+02 1.544232E+00 1.171600E+01
1.128880E+02 1.548227E+00 1.171100E+01
1.138870E+02 1.552175E+00 1.170700E+01
1.148860E+02 1.556079E+00 1.170200E+01
1.158850E+02 1.559939E+00 1.169800E+01
1.168840E+02 1.563755E+00 1.169300E+01
1.178830E+02 1.567528E+00 1.168900E+01
1.188820E+02 1.571259E+00 1.168400E+01
1.198810E+02 1.574949E+00 1.168000E+01
1.208800E+02 1.578598E+00 1.167500E+01
1.218790E+02 1.582206E+00 1.167100E+01
1.228780E+02 1.585776E+00 1.166600E+01
1.238770E+02 1.589306E+00 1.166200E+01
1.248760E+02 1.592798E+00 1.165700E+01
1.258750E+02 1.596252E+00 1.165300E+01
1.268740E+02 1.599670E+00 1.164800E+01
1.278730E+02 1.603051E+00 1.164400E+01
1.288720E+02 1.606395E+00 1.163900E+01
1.298710E+02 1.609705E+00 1.163500E+01
1.308700E+02 1.612980E+00 1.163000E+01
1.318690E+02 1.616220E+00 1.162600E+01
1.328680E+02 1.619426E+00 1.162200E+01
1.338670E+02 1.622599E+00 1.161700E+01
1.348660E+02 1.625739E+00 1.161300E+01
1.358650E+02 1.628847E+00 1.160900E+01
1.368640E+02 1.631923E+00 1.160400E+01
1.378630E+02 1.634968E+00 1.160000E+01
1.388620E+02 1.637982E+00 1.159500E+01
1.398610E+02 1.640965E+00 1.159100E+01
1.408600E+02 1.643918E+00 1.158700E+01
1.418590E+02 1.646841E+00 1.158200E+01
1.428580E+02 1.649735E+00 1.157800E+01
1.438570E+02 1.652600E+00 1.157400E+01
1.448560E+02 1.655437E+00 1.157000E+01
1.458550E+02 1.658246E+00 1.156500E+01
1.468540E+02 1.661027E+00 1.156100E+01
1.478530E+02 1.663781E+00 1.155700E+01
1.488520E+02 1.666508E+00 1.155300E+01
1.498510E+02 1.669208E+00 1.154800E+01
1.508500E+02 1.671883E+00 1.154400E+01
1.518490E+02 1.674531E+00 1.154000E+01
1.528480E+02 1.677154E+00 1.153600E+01
1.538470E+02 1.679752E+00 1.153200E+01
1.548460E+02 1.682325E+00 1.152700E+01
1.558450E+02 1.684874E+00 1.152300E+01
1.568440E+02 1.687399E+00 1.151900E+01
1.578430E+02 1.689900E+00 1.151500E+01
1.588420E+02 1.692377E+00 1.151100E+01
1.598410E+02 1.694831E+00 1.150700E+01
1.608400E+02 1.697262E+00 1.150200E+01
1.618390E+02 1.699671E+00 1.149800E+01
1.628380E+02 1.702057E+00 1.149400E+01
1.638370E+02 1.704421E+00 1.149000E+01
1.648360E+02 1.706764E+00 1.148600E+01
1.658350E+02 1.709085E+00 1.148200E+01
1.668340E+02 1.711384E+00 1.147800E+01
1.678330E+02 1.713663E+00 1.147400E+01
1.688320E+02 1.715922E+00 1.147000E+01
1.698310E+02 1.718159E+00 1.146600E+01
1.708300E+02 1.720377E+00 1.146200E+01
1.718290E+02 1.722575E+00 1.145800E+01
1.728280E+02 1.724753E+00 1.145400E+01
1.738270E+02 1.726911E+00 1.145000E+01
1.748260E+02 1.729051E+00 1.144600E+01
1.758250E+02 1.731171E+00 1.144200E+01
1.768240E+02 1.733273E+00 1.143800E+01
1.778230E+02 1.735356E+00 1.143400E+01
1.788220E+02 1.737421E+00 1.143000E+01
1.798210E+02 1.739468E+00 1.142600E+01
1.808200E+02 1.741497E+00 1.142200E+01
1.818190E+02 1.743508E+00 1.141800E+01
1.828180E+02 1.745502E+00 1.141400E+01
1.838170E+02 1.747479E+00 1.141000E+01
1.848160E+02 1.749438E+00 1.140700E+01
1.858150E+02 1.751381E+00 1.140300E+01
1.868140E+02 1.753307E+00 1.139900E+01
1.878130E+02 1.755217E+00 1.139500E+01
1.888120E+02 1.757111E+00 1.139100E+01
1.898110E+02 1.758988E+00 1.138700E+01
1.908100E+02 1.760849E+00 1.138300E+01
1.918090E+02 1.762695E+00 1.138000E+01
1.928080E+02 1.764525E+00 1.137600E+01
1.938070E+02 1.766340E+00 1.137200E+01
1.948060E+02 1.768140E+00 1.136800E+01
1.958050E+02 1.769925E+00 1.136400E+01
1.968040E+02 1.771694E+00 1.136100E+01
1.978030E+02 1.773450E+00 1.135700E+01
1.988020E+02 1.775190E+00 1.135300E+01
1.998010E+02 1.776917E+00 1.134900E+01
2.008000E+02 1.778629E+00 1.134600E+01
2.017990E+02 1.780327E+00 1.134200E+01
2.027980E+02 1.782011E+00 1.133800E+01
2.037970E+02 1.783681E+00 1.133500E+01
2.047960E+02 1.785338E+00 1.133100E+01
2.057950E+02 1.786981E+00 1.132700E+01
2.067940E+02 1.788611E+00 1.132300E+01
2.077930E+02 1.790228E+00 1.132000E+01
2.087920E+02 1.791832E+00 1.131600E+01
2.097910E+02 1.793423E+00 1.131200E+01
2.107900E+02 1.795001E+00 1.130900E+01
2.117890E+02 1.796566E+00 1.130500E+01
2.127880E+02 1.798120E+00 1.130200E+01
2.137870E+02 1.799660E+00 1.129800E+01
2.147860E+02 1.801189E+00 1.129400E+01
2.157850E+02 1.802705E+00 1.129100E+01
2.167840E+02 1.804210E+00 1.128700E+01
2.177830E+02 1.805702E+00 1.128400E+01
2.187820E+02 1.807183E+00 1.128000E+01
2.197810E+02 1.808652E+00 1.127600E+01
2.207800E+02 1.810110E+00 1.127300E+01
2.217790E+02 1.811556E+00 1.126900E+01
2.227780E+02 1.812991E+00 1.126600E+01
2.237770E+02 1.814415E+00 1.126200E+01
2.247760E+02 1.815828E+00 1.125900E+01
2.257750E+02 1.817230E+00 1.125500E+01
2.267740E+02 1.818621E+00 1.125200E+01
2.277730E+02 1.820002E+00 1.124800E+01
2.287720E+02 1.821372E+00 1.124500E+01
2.297710E+02 1.822731E+00 1.124100E+01
2.307700E+02 1.824080E+00 1.123800E+01
2.317690E+02 1.825419E+00 1.123400E+01
2.327680E+02 1.826748E+00 1.123100E+01
2.337670E+02 1.828066E+00 1.122700E+01
2.347660E+02 1.829375E+00 1.122400E+01
2.357650E+02 1.830673E+00 1.122000E+01
2.367640E+02 1.831962E+00 1.121700E+01
2.377630E+02 1.833241E+00 1.121400E+01
2.387620E+02 1.834511E+00 1.121000E+01
2.397610E+02 1.835770E+00 1.120700E+01
2.407600E+02 1.837021E+00 1.120300E+01
2.417590E+02 1.838262E+00 1.120000E+01
2.427580E+02 1.839494E+00 1.119700E+01
2.437570E+02 1.840717E+00 1.119300E+01
2.447560E+02 1.841931E+00 1.119000E+01
2.457550E+02 1.843136E+00 1.118700E+01
2.467540E+02 1.844331E+00 1.118300E+01
2.477530E+02 1.845519E+00 1.118000E+01
2.487520E+02 1.846697E+00 1.117700E+01
2.497510E+02 1.847866E+00 1.117300E+01
2.507500E+02 1.849028E+00 1.117000E+01
2.517490E+02 1.850180E+00 1.116700E+01
2.527480E+02 1.851324E+00 1.116300E+01
2.537470E+02 1.852460E+00 1.116000E+01
2.547460E+02 1.853588E+00 1.115700E+01
2.557450E+02 1.854707E+00 1.115400E+01
2.567440E+02 1.855818E+00 1.115000E+01
2.577430E+02 1.856922E+00 1.114700E+01
2.587420E+02 1.858017E+00 1.114400E+01
2.597410E+02 1.859104E+00 1.114000E+01
2.607400E+02 1.860184E+00 1.113700E+01
2.617390E+02 1.861256E+00 1.113400E+01
2.627380E+02 1.862320E+00 1.113100E+01
2.637370E+02 1.863376E+00 1.112800E+01
2.647360E+02 1.864425E+00 1.112400E+01
2.657350E+02 1.865467E+00 1.112100E+01
2.667340E+02 1.866501E+00 1.111800E+01
2.677330E+02 1.867528E+00 1.111500E+01
2.687320E+02 1.868547E+00 1.111200E+01
2.697310E+02 1.869559E+00 1.110800E+01
2.707300E+02 1.870565E+00 1.110500E+01
2.717290E+02 1.871563E+00 1.110200E+01
2.727280E+02 1.872554E+00 1.109900E+01
2.737270E+02 1.873538E+00 1.109600E+01
2.747260E+02 1.874515E+00 1.109300E+01
2.757250E+02 1.875485E+00 1.109000E+01
2.767240E+02 1.876448E+00 1.108600E+01
2.777230E+02 1.877405E+00 1.108300E+01
2.787220E+02 1.878355E+00 1.108000E+01
2.797210E+02 1.879299E+00 1.107700E+01
2.807200E+02 1.880236E+00 1.107400E+01
2.817190E+02 1.881166E+00 1.107100E+01
2.827180E+02 1.882090E+00 1.106800E+01
2.837170E+02 1.883007E+00 1.106500E+01
2.847160E+02 1.883919E+00 1.106200E+01
2.857150E+02 1.884824E+00 1.105900E+01
2.867140E+02 1.885722E+00 1.105600E+01
2.877130E+02 1.886615E+00 1.105300E+01
2.887120E+02 1.887501E+00 1.105000E+01
2.897110E+02 1.888381E+00 1.104600E+01
2.907100E+02 1.889256E+00 1.104300E+01
2.917090E+02 1.890124E+00 1.104000E+01
2.927080E+02 1.890986E+00 1.103700E+01
2.937070E+02 1.891843E+00 1.103400E+01
2.947060E+02 1.892694E+00 1.103100E+01
2.957050E+02 1.893538E+00 1.102800E+01
2.967040E+02 1.894378E+00 1.102500E+01
2.977030E+02 1.895211E+00 1.102200E+01
2.987020E+02 1.896039E+00 1.102000E+01
2.997010E+02 1.896861E+00 1.101700E+01
3.007000E+02 1.897678E+00 1.101400E+01
3.016990E+02 1.898489E+00 1.101100E+01
3.026980E+02 1.899295E+00 1.100800E+01
3.036970E+02 1.900095E+00 1.100500E+01
3.046960E+02 1.900890E+00 1.100200E+01
3.056950E+02 1.901679E+00 1.099900E+01
3.066940E+02 1.902464E+00 1.099600E+01
3.076930E+02 1.903243E+00 1.099300E+01
3.086920E+02 1.904016E+00 1.099000E+01
3.096910E+02 1.904785E+00 1.098700E+01
3.106900E+02 1.905549E+00 1.098400E+01
3.116890E+02 1.906307E+00 1.098100E+01
3.126880E+02 1.907061E+00 1.097900E+01
3.136870E+02 1.907809E+00 1.097600E+01
3.146860E+02 1.908552E+00 1.097300E+01
3.156850E+02 1.909291E+00 1.097000E+01
3.166840E+02 1.910025E+00 1.096700E+01
3.176830E+02 1.910753E+00 1.096400E+01
3.186820E+02 1.911477E+00 1.096100E+01
3.196810E+02 1.912197E+00 1.095900E+01
3.206800E+02 1.912911E+00 1.095600E+01
3.216790E+02 1.913621E+00 1.095300E+01
3.226780E+02 1.914326E+00 1.095000E+01
3.236770E+02 1.915027E+00 1.094700E+01
3.246760E+02 1.915723E+00 1.094400E+01
3.256750E+02 1.916414E+00 1.094200E+01
3.266740E+02 1.917101E+00 1.093900E+01
3.276730E+02 1.917783E+00 1.093600E+01
3.286720E+02 1.918461E+00 1.093300E+01
3.296710E+02 1.919135E+00 1.093000E+01
3.306700E+02 1.919804E+00 1.092800E+01
3.316690E+02 1.920468E+00 1.092500E+01
3.326680E+02 1.921129E+00 1.092200E+01
3.336670E+02 1.921785E+00 1.091900E+01
3.346660E+02 1.922437E+00 1.091700E+01
3.356650E+02 1.923084E+00 1.091400E+01
3.366640E+02 1.923728E+00 1.091100E+01
3.376630E+02 1.924367E+00 1.090800E+01
3.386620E+02 1.925002E+00 1.090600E+01
3.396610E+02 1.925634E+00 1.090300E+01
3.406600E+02 1.926261E+00 1.090000E+01
3.416590E+02 1.926884E+00 1.089800E+01
3.426580E+02 1.927502E+00 1.089500E+01
3.436570E+02 1.928117E+00 1.089200E+01
3.446560E+02 1.928728E+00 1.088900E+01
3.456550E+02 1.929336E+00 1.088700E+01
3.466540E+02 1.929939E+00 1.088400E+01
3.476530E+02 1.930538E+00 1.088100E+01
3.486520E+02 1.931134E+00 1.087900E+01
3.496510E+02 1.931725E+00 1.087600E+01
3.506500E+02 1.932313E+00 1.087300E+01
3.516490E+02 1.932898E+00 1.087100E+01
3.526480E+02 1.933478E+00 1.086800E+01
3.536470E+02 1.934055E+00 1.086500E+01
3.546460E+02 1.934628E+00 1.086300E+01
3.556450E+02 1.935197E+00 1.086000E+01
3.566440E+02 1.935763E+00 1.085800E+01
3.576430E+02 1.936325E+00 1.085500E+01
3.586420E+02 1.936884E+00 1.085200E+01
3.596410E+02 1.937439E+00 1.085000E+01
3.606400E+02 1.937991E+00 1.084700E+01
3.616390E+02 1.938539E+00 1.084400E+01
3.626380E+02 1.939083E+00 1.084200E+01
3.636370E+02 1.939625E+00 1.083900E+01
3.646360E+02 1.940162E+00 1.083700E+01
3.656350E+02 1.940697E+00 1.083400E+01
3.666340E+02 1.941228E+00 1.083100E+01
3.676330E+02 1.941755E+00 1.082900E+01
3.686320E+02 1.942280E+00 1.082600E+01
3.696310E+02 1.942801E+00 1.082400E+01
3.706300E+02 1.943318E+00 1.082100E+01
3.716290E+02 1.943833E+00 1.081900E+01
3.726280E+02 1.944344E+00 1.081600E+01
3.736270E+02 1.944852E+00 1.081400E+01
3.746260E+02 1.945357E+00 1.081100E+01
3.756250E+02 1.945859E+00 1.080800E+01
3.766240E+02 1.946357E+00 1.080600E+01
3.776230E+02 1.946853E+00 1.080300E+01
3.786220E+02 1.947345E+00 1.080100E+01
3.796210E+02 1.947835E+00 1.079800E+01
3.806200E+02 1.948321E+00 1.079600E+01
3.816190E+02 1.948804E+00 1.079300E+01
3.826180E+02 1.949284E+00 1.079100E+01
3.836170E+02 1.949761E+00 1.078800E+01
3.846160E+02 1.950235E+00 1.078600E+01
3.856150E+02 1.950707E+00 1.078300E+01
3.866140E+02 1.951175E+00 1.078100E+01
3.876130E+02 1.951640E+00 1.077800E+01
3.886120E+02 1.952103E+00 1.077600E+01
3.896110E+02 1.952562E+00 1.077400E+01
3.906100E+02 1.953019E+00 1.077100E+01
3.916090E+02 1.953473E+00 1.076900E+01
3.926080E+02 1.953924E+00 1.076600E+01
3.936070E+02 1.954372E+00 1.076400E+01
3.946060E+02 1.954818E+00 1.076100E+01
3.956050E+02 1.955260E+00 1.075900E+01
3.966040E+02 1.955700E+00 1.075600E+01
3.976030E+02 1.956138E+00 1.075400E+01
3.986020E+02 1.956572E+00 1.075200E+01
3.996010E+02 1.957004E+00 1.074900E+01
4.006000E+02 1.957433E+00 1.074700E+01
4.015990E+02 1.957860E+00 1.074400E+01
4.025980E+02 1.958284E+00 1.074200E+01
4.035970E+02 1.958705E+00 1.073900E+01
4.045960E+02 1.959124E+00 1.073700E+01
4.055950E+02 1.959540E+00 1.073500E+01
4.065940E+02 1.959953E+00 1.073200E+01
4.075930E+02 1.960364E+00 1.073000E+01
4.085920E+02 1.960772E+00 1.072800E+01
4.095910E+02 1.961178E+00 1.072500E+01
4.105900E+02 1.961582E+00 1.072300E+01
4.115890E+02 1.961983E+00 1.072000E+01
4.125880E+02 1.962381E+00 1.071800E+01
4.135870E+02 1.962777E+00 1.071600E+01
4.145860E+02 1.963170E+00 1.071300E+01
4.155850E+02 1.963562E+00 1.071100E+01
4.165840E+02 1.963950E+00 1.070900E+01
4.175830E+02 1.964337E+00 1.070600E+01
4.185820E+02 1.964721E+00 1.070400E+01
4.195810E+02 1.965102E+00 1.070200E+01
4.205800E+02 1.965481E+00 1.069900E+01
4.215790E+02 1.965858E+00 1.069700E+01
4.225780E+02 1.966233E+00 1.069500E+01
4.235770E+02 1.966605E+00 1.069200E+01
4.245760E+02 1.966975E+00 1.069000E+01
4.255750E+02 1.967343E+00 1.068800E+01
4.265740E+02 1.967708E+00 1.068500E+01
4.275730E+02 1.968071E+00 1.068300E+01
4.285720E+02 1.968432E+00 1.068100E+01
4.295710E+02 1.968791E+00 1.067900E+01
4.305700E+02 1.969147E+00 1.067600E+01
4.315690E+02 1.969502E+00 1.067400E+01
4.325680E+02 1.969854E+00 1.067200E+01
4.335670E+02 1.970204E+00 1.066900E+01
4.345660E+02 1.970552E+00 1.066700E+01
4.355650E+02 1.970897E+00 1.066500E+01
4.365640E+02 1.971241E+00 1.066300E+01
4.375630E+02 1.971582E+00 1.066000E+01
4.385620E+02 1.971922E+00 1.065800E+01
4.395610E+02 1.972259E+00 1.065600E+01
4.405600E+02 1.972594E+00 1.065400E+01
4.415590E+02 1.972927E+00 1.065100E+01
4.425580E+02 1.973259E+00 1.064900E+01
4.435570E+02 1.973588E+00 1.064700E+01
4.445560E+02 1.973915E+00 1.064500E+01
4.455550E+02 1.974240E+00 1.064200E+01
4.465540E+02 1.974563E+00 1.064000E+01
4.475530E+02 1.974884E+00 1.063800E+01
4.485520E+02 1.975203E+00 1.063600E+01
4.495510E+02 1.975520E+00 1.063400E+01
4.505500E+02 1.975835E+00 1.063100E+01
4.515490E+02 1.976149E+00 1.062900E+01
4.525480E+02 1.976460E+00 1.062700E+01
4.535470E+02 1.976769E+00 1.062500E+01
4.545460E+02 1.977077E+00 1.062300E+01
4.555450E+02 1.977382E+00 1.062000E+01
4.565440E+02 1.977686E+00 1.061800E+01
4.575430E+02 1.977988E+00 1.061600E+01
4.585420E+02 1.978288E+00 1.061400E+01
4.595410E+02 1.978586E+00 1.061200E+01
4.605400E+02 1.978883E+00 1.061000E+01
4.615390E+02 1.979177E+00 1.060700E+01
4.625380E+02 1.979470E+00 1.060500E+01
4.635370E+02 1.979761E+00 1.060300E+01
4.645360E+02 1.980050E+00 1.060100E+01
4.655350E+02 1.980337E+00 1.059900E+01
4.665340E+02 1.980623E+00 1.059700E+01
4.675330E+02 1.980907E+00 1.059500E+01
4.685320E+02 1.981189E+00 1.059200E+01
4.695310E+02 1.981469E+00 1.059000E+01
4.705300E+02 1.981748E+00 1.058800E+01
4.715290E+02 1.982024E+00 1.058600E+01
4.725280E+02 1.982300E+00 1.058400E+01
4.735270E+02 1.982573E+00 1.058200E+01
4.745260E+02 1.982845E+00 1.058000E+01
4.755250E+02 1.983115E+00 1.057800E+01
4.765240E+02 1.983383E+00 1.057500E+01
4.775230E+02 1.983650E+00 1.057300E+01
4.785220E+02 1.983915E+00 1.057100E+01
4.795210E+02 1.984179E+00 1.056900E+01
4.805200E+02 1.984441E+00 1.056700E+01
4.815190E+02 1.984701E+00 1.056500E+01
4.825180E+02 1.984959E+00 1.056300E+01
4.835170E+02 1.985216E+00 1.056100E+01
4.845160E+02 1.985472E+00 1.055900E+01
4.855150E+02 1.985726E+00 1.055700E+01
4.865140E+02 1.985978E+00 1.055500E+01
4.875130E+02 1.986229E+00 1.055200E+01
4.885120E+02 1.986478E+00 1.055000E+01
4.895110E+02 1.986725E+00 1.054800E+01
4.905100E+02 1.986972E+00 1.054600E+01
4.915090E+02 1.987216E+00 1.054400E+01
4.925080E+02 1.987459E+00 1.054200E+01
4.935070E+02 1.987701E+00 1.054000E+01
4.945060E+02 1.987941E+00 1.053800E+01
4.955050E+02 1.988179E+00 1.053600E+01
4.965040E+02 1.988416E+00 1.053400E+01
4.975030E+02 1.988652E+00 1.053200E+01
4.985020E+02 1.988886E+00 1.053000E+01
4.995010E+02 1.989118E+00 1.052800E+01
5.005000E+02 1.989349E+00 1.052600E+01
5.014990E+02 1.989579E+00 1.052400E+01
5.024980E+02 1.989807E+00 1.052200E+01
5.034970E+02 1.990034E+00 1.052000E+01
5.044960E+02 1.990260E+00 1.051800E+01
5.054950E+02 1.990484E+00 1.051600E+01
5.064940E+02 1.990706E+00 1.051400E+01
5.074930E+02 1.990927E+00 1.051200E+01
5.084920E+02 1.991147E+00 1.051000E+01
5.094910E+02 1.991366E+00 1.050800E+01
5.104900E+02 1.991583E+00 1.050600E+01
5.114890E+02 1.991798E+00 1.050400E+01
5.124880E+02 1.992013E+00 1.050200E+01
5.134870E+02 1.992226E+00 1.050000E+01
5.144860E+02 1.992437E+00 1.049800E+01
5.154850E+02 1.992648E+00 1.049600E+01
5.164840E+02 1.992857E+00 1.049400E+01
5.174830E+02 1.993064E+00 1.049200E+01
5.184820E+02 1.993271E+00 1.049000E+01
5.194810E+02 1.993476E+00 1.048800E+01
5.204800E+02 1.993679E+00 1.048600E+01
5.214790E+02 1.993882E+00 1.048400E+01
5.224780E+02 1.994083E+00 1.048200E+01
5.234770E+02 1.994283E+00 1.048000E+01
5.244760E+02 1.994482E+00 1.047800E+01
5.254750E+02 1.994679E+00 1.047600E+01
5.264740E+02 1.994875E+00 1.047400E+01
5.274730E+02 1.995070E+00 1.047200E+01
5.284720E+02 1.995263E+00 1.047100E+01
5.294710E+02 1.995456E+00 1.046900E+01
5.304700E+02 1.995647E+00 1.046700E+01
5.314690E+02 1.995837E+00 1.046500E+01
5.324680E+02 1.996025E+00 1.046300E+01
5.334670E+02 1.996213E+00 1.046100E+01
5.344660E+02 1.996399E+00 1.045900E+01
5.354650E+02 1.996584E+00 1.045700E+01
5.364640E+02 1.996768E+00 1.045500E+01
5.374630E+02 1.996951E+00 1.045300E+01
5.384620E+02 1.997132E+00 1.045100E+01
5.394610E+02 1.997313E+00 1.044900E+01
5.404600E+02 1.997492E+00 1.044800E+01
5.414590E+02 1.997670E+00 1.044600E+01
5.424580E+02 1.997847E+00 1.044400E+01
5.434570E+02 1.998022E+00 1.044200E+01
5.444560E+02 1.998197E+00 1.044000E+01
5.454550E+02 1.998370E+00 1.043800E+01
5.464540E+02 1.998543E+00 1.043600E+01
5.474530E+02 1.998714E+00 1.043400E+01
5.484520E+02 1.998884E+00 1.043200E+01
5.494510E+02 1.999053E+00 1.043100E+01
5.504500E+02 1.999221E+00 1.042900E+01
5.514490E+02 1.999388E+00 1.042700E+01
5.524480E+02 1.999553E+00 1.042500E+01
5.534470E+02 1.999718E+00 1.042300E+01
5.544460E+02 1.999881E+00 1.042100E+01
5.554450E+02 2.000044E+00 1.041900E+01
5.564440E+02 2.000205E+00 1.041800E+01
5.574430E+02 2.000365E+00 1.041600E+01
5.584420E+02 2.000525E+00 1.041400E+01
5.594410E+02 2.000683E+00 1.041200E+01
5.604400E+02 2.000840E+00 1.041000E+01
5.614390E+02 2.000996E+00 1.040800E+01
5.624380E+02 2.001151E+00 1.040700E+01
5.634370E+02 2.001305E+00 1.040500E+01
5.644360E+02 2.001458E+00 1.040300E+01
5.654350E+02 2.001610E+00 1.040100E+01
5.664340E+02 2.001761E+00 1.039900E+01
5.674330E+02 2.001911E+00 1.039700E+01
5.684320E+02 2.002060E+00 1.039600E+01
5.694310E+02 2.002208E+00 1.039400E+01
5.704300E+02 2.002355E+00 1.039200E+01
5.714290E+02 2.002500E+00 1.039000E+01
5.724280E+02 2.002645E+00 1.038800E+01
5.734270E+02 2.002789E+00 1.038700E+01
5.744260E+02 2.002932E+00 1.038500E+01
5.754250E+02 2.003074E+00 1.038300E+01
5.764240E+02 2.003216E+00 1.038100E+01
5.774230E+02 2.003356E+00 1.037900E+01
5.784220E+02 2.003495E+00 1.037800E+01
5.794210E+02 2.003633E+00 1.037600E+01
5.804200E+02 2.003770E+00 1.037400E+01
5.814190E+02 2.003907E+00 1.037200E+01
5.824180E+02 2.004042E+00 1.037000E+01
