1.048960E+02 1.538297E+00 1.175500E+01
1.058950E+02 1.542706E+00 1.175100E+01
1.068940E+02 1.547060E+00 1.174700E+01
1.078930E+02 1.551359E+00 1.174300E+01
1.088920E+02 1.555606E+00 1.173800E+01
1.098910E+02 1.559799E+00 1.173400E+01
1.108900E+02 1.563942E+00 1.173000E+01
1.118890E+02 1.568034E+00 1.172600E+01
1.128880E+02 1.572076E+00 1.172200E+01
1.138870E+02 1.576069E+00 1.171800E+01
1.148860E+02 1.580014E+00 1.171400E+01
1.158850E+02 1.583912E+00 1.171000E+01
1.168840E+02 1.587763E+00 1.170600E+01
1.178830E+02 1.591568E+00 1.170200E+01
1.188820E+02 1.595329E+00 1.169800E+01
1.198810E+02 1.599045E+00 1.169400E+01
1.208800E+02 1.602718E+00 1.168900E+01
1.218790E+02 1.606347E+00 1.168500E+01
1.228780E+02 1.609935E+00 1.168100E+01
1.238770E+02 1.613482E+00 1.167700E+01
1.248760E+02 1.616987E+00 1.167300E+01
1.258750E+02 1.620452E+00 1.166900E+01
1.268740E+02 1.623878E+00 1.166500E+01
1.278730E+02 1.627265E+00 1.166100E+01
1.288720E+02 1.630614E+00 1.165700E+01
1.298710E+02 1.633925E+00 1.165300E+01
1.308700E+02 1.637198E+00 1.164900E+01
1.318690E+02 1.640436E+00 1.164500E+01
1.328680E+02 1.643637E+00 1.164000E+01
1.338670E+02 1.646803E+00 1.163600E+01
1.348660E+02 1.649934E+00 1.163200E+01
1.358650E+02 1.653030E+00 1.162800E+01
1.368640E+02 1.656093E+00 1.162400E+01
1.378630E+02 1.659122E+00 1.162000E+01
1.388620E+02 1.662118E+00 1.161600E+01
1.398610E+02 1.665082E+00 1.161200E+01
1.408600E+02 1.668015E+00 1.160800E+01
1.418590E+02 1.670915E+00 1.160400E+01
1.428580E+02 1.673785E+00 1.160000E+01
1.438570E+02 1.676624E+00 1.159600E+01
1.448560E+02 1.679433E+00 1.159200E+01
1.458550E+02 1.682213E+00 1.158800E+01
1.468540E+02 1.684963E+00 1.158400E+01
1.478530E+02 1.687684E+00 1.158000E+01
1.488520E+02 1.690377E+00 1.157600E+01
1.498510E+02 1.693042E+00 1.157200E+01
1.508500E+02 1.695680E+00 1.156800E+01
1.518490E+02 1.698290E+00 1.156400E+01
1.528480E+02 1.700873E+00 1.156000E+01
1.538470E+02 1.703430E+00 1.155600E+01
1.548460E+02 1.705961E+00 1.155200E+01
1.558450E+02 1.708466E+00 1.154800E+01
1.568440E+02 1.710946E+00 1.154400E+01
1.578430E+02 1.713401E+00 1.154000E+01
1.588420E+02 1.715831E+00 1.153600E+01
1.598410E+02 1.718236E+00 1.153200E+01
1.608400E+02 1.720618E+00 1.152800E+01
1.618390E+02 1.722976E+00 1.152400E+01
1.628380E+02 1.725310E+00 1.152000E+01
1.638370E+02 1.727622E+00 1.151600E+01
1.648360E+02 1.729911E+00 1.151200E+01
1.658350E+02 1.732177E+00 1.150800E+01
1.668340E+02 1.734421E+00 1.150400E+01
1.678330E+02 1.736643E+00 1.150100E+01
1.688320E+02 1.738844E+00 1.149700E+01
1.698310E+02 1.741023E+00 1.149300E+01
1.708300E+02 1.743182E+00 1.148900E+01
1.718290E+02 1.745320E+00 1.148500E+01
1.728280E+02 1.747437E+00 1.148100E+01
1.738270E+02 1.749534E+00 1.147700E+01
1.748260E+02 1.751611E+00 1.147300E+01
1.758250E+02 1.753668E+00 1.147000E+01
1.768240E+02 1.755706E+00 1.146600E+01
1.778230E+02 1.757725E+00 1.146200E+01
1.788220E+02 1.759725E+00 1.145800E+01
1.798210E+02 1.761706E+00 1.145400E+01
1.808200E+02 1.763669E+00 1.145000E+01
1.818190E+02 1.765613E+00 1.144700E+01
1.828180E+02 1.767539E+00 1.144300E+01
1.838170E+02 1.769448E+00 1.143900E+01
1.848160E+02 1.771339E+00 1.143500E+01
1.858150E+02 1.773213E+00 1.143100E+01
1.868140E+02 1.775069E+00 1.142800E+01
1.878130E+02 1.776909E+00 1.142400E+01
1.888120E+02 1.778732E+00 1.142000E+01
1.898110E+02 1.780539E+00 1.141600E+01
1.908100E+02 1.782329E+00 1.141300E+01
1.918090E+02 1.784103E+00 1.140900E+01
1.928080E+02 1.785861E+00 1.140500E+01
1.938070E+02 1.787604E+00 1.140100E+01
1.948060E+02 1.789331E+00 1.139800E+01
1.958050E+02 1.791042E+00 1.139400E+01
1.968040E+02 1.792739E+00 1.139000E+01
1.978030E+02 1.794420E+00 1.138600E+01
1.988020E+02 1.796087E+00 1.138300E+01
1.998010E+02 1.797739E+00 1.137900E+01
2.008000E+02 1.799377E+00 1.137500E+01
2.017990E+02 1.801000E+00 1.137200E+01
2.027980E+02 1.802610E+00 1.136800E+01
2.037970E+02 1.804205E+00 1.136400E+01
2.047960E+02 1.805786E+00 1.136100E+01
2.057950E+02 1.807354E+00 1.135700E+01
2.067940E+02 1.808909E+00 1.135300E+01
2.077930E+02 1.810450E+00 1.135000E+01
2.087920E+02 1.811978E+00 1.134600E+01
2.097910E+02 1.813493E+00 1.134300E+01
2.107900E+02 1.814995E+00 1.133900E+01
2.117890E+02 1.816485E+00 1.133500E+01
2.127880E+02 1.817962E+00 1.133200E+01
2.137870E+02 1.819426E+00 1.132800E+01
2.147860E+02 1.820879E+00 1.132500E+01
2.157850E+02 1.822319E+00 1.132100E+01
2.167840E+02 1.823747E+00 1.131700E+01
2.177830E+02 1.825163E+00 1.131400E+01
2.187820E+02 1.826568E+00 1.131000E+01
2.197810E+02 1.827960E+00 1.130700E+01
2.207800E+02 1.829342E+00 1.130300E+01
2.217790E+02 1.830712E+00 1.130000E+01
2.227780E+02 1.832071E+00 1.129600E+01
2.237770E+02 1.833419E+00 1.129300E+01
2.247760E+02 1.834755E+00 1.128900E+01
2.257750E+02 1.836081E+00 1.128600E+01
2.267740E+02 1.837396E+00 1.128200E+01
2.277730E+02 1.838701E+00 1.127900E+01
2.287720E+02 1.839995E+00 1.127500E+01
2.297710E+02 1.841278E+00 1.127200E+01
2.307700E+02 1.842552E+00 1.126800E+01
2.317690E+02 1.843815E+00 1.126500E+01
2.327680E+02 1.845068E+00 1.126100E+01
2.337670E+02 1.846312E+00 1.125800E+01
2.347660E+02 1.847546E+00 1.125500E+01
2.357650E+02 1.848770E+00 1.125100E+01
2.367640E+02 1.849985E+00 1.124800E+01
2.377630E+02 1.851190E+00 1.124400E+01
2.387620E+02 1.852386E+00 1.124100E+01
2.397610E+02 1.853573E+00 1.123700E+01
2.407600E+02 1.854751E+00 1.123400E+01
2.417590E+02 1.855920E+00 1.123100E+01
2.427580E+02 1.857080E+00 1.122700E+01
2.437570E+02 1.858231E+00 1.122400E+01
2.447560E+02 1.859373E+00 1.122100E+01
2.457550E+02 1.860506E+00 1.121700E+01
2.467540E+02 1.861631E+00 1.121400E+01
2.477530E+02 1.862748E+00 1.121000E+01
2.487520E+02 1.863856E+00 1.120700E+01
2.497510E+02 1.864956E+00 1.120400E+01
2.507500E+02 1.866047E+00 1.120000E+01
2.517490E+02 1.867131E+00 1.119700E+01
2.527480E+02 1.868206E+00 1.119400E+01
2.537470E+02 1.869273E+00 1.119100E+01
2.547460E+02 1.870332E+00 1.118700E+01
2.557450E+02 1.871384E+00 1.118400E+01
2.567440E+02 1.872427E+00 1.118100E+01
2.577430E+02 1.873463E+00 1.117700E+01
2.587420E+02 1.874492E+00 1.117400E+01
2.597410E+02 1.875512E+00 1.117100E+01
2.607400E+02 1.876525E+00 1.116800E+01
2.617390E+02 1.877531E+00 1.116400E+01
2.627380E+02 1.878529E+00 1.116100E+01
2.637370E+02 1.879520E+00 1.115800E+01
2.647360E+02 1.880504E+00 1.115500E+01
2.657350E+02 1.881481E+00 1.115100E+01
2.667340E+02 1.882450E+00 1.114800E+01
2.677330E+02 1.883413E+00 1.114500E+01
2.687320E+02 1.884368E+00 1.114200E+01
2.697310E+02 1.885317E+00 1.113900E+01
2.707300E+02 1.886259E+00 1.113500E+01
2.717290E+02 1.887194E+00 1.113200E+01
2.727280E+02 1.888122E+00 1.112900E+01
2.737270E+02 1.889043E+00 1.112600E+01
2.747260E+02 1.889958E+00 1.112300E+01
2.757250E+02 1.890867E+00 1.112000E+01
2.767240E+02 1.891768E+00 1.111600E+01
2.777230E+02 1.892664E+00 1.111300E+01
2.787220E+02 1.893553E+00 1.111000E+01
2.797210E+02 1.894435E+00 1.110700E+01
2.807200E+02 1.895312E+00 1.110400E+01
2.817190E+02 1.896182E+00 1.110100E+01
2.827180E+02 1.897046E+00 1.109800E+01
2.837170E+02 1.897904E+00 1.109500E+01
2.847160E+02 1.898756E+00 1.109100E+01
2.857150E+02 1.899602E+00 1.108800E+01
2.867140E+02 1.900441E+00 1.108500E+01
2.877130E+02 1.901275E+00 1.108200E+01
2.887120E+02 1.902103E+00 1.107900E+01
2.897110E+02 1.902926E+00 1.107600E+01
2.907100E+02 1.903742E+00 1.107300E+01
2.917090E+02 1.904553E+00 1.107000E+01
2.927080E+02 1.905358E+00 1.106700E+01
2.937070E+02 1.906157E+00 1.106400E+01
2.947060E+02 1.906951E+00 1.106100E+01
2.957050E+02 1.907740E+00 1.105800E+01
2.967040E+02 1.908523E+00 1.105500E+01
2.977030E+02 1.909300E+00 1.105200E+01
2.987020E+02 1.910072E+00 1.104900E+01
2.997010E+02 1.910839E+00 1.104600E+01
3.007000E+02 1.911600E+00 1.104300E+01
3.016990E+02 1.912357E+00 1.104000E+01
3.026980E+02 1.913108E+00 1.103700E+01
3.036970E+02 1.913853E+00 1.103400E+01
3.046960E+02 1.914594E+00 1.103100E+01
3.056950E+02 1.915330E+00 1.102800E+01
3.066940E+02 1.916060E+00 1.102500E+01
3.076930E+02 1.916786E+00 1.102200E+01
3.086920E+02 1.917506E+00 1.101900E+01
3.096910E+02 1.918222E+00 1.101600E+01
3.106900E+02 1.918933E+00 1.101300E+01
3.116890E+02 1.919638E+00 1.101000E+01
3.126880E+02 1.920339E+00 1.100700E+01
3.136870E+02 1.921036E+00 1.100400E+01
3.146860E+02 1.921727E+00 1.100200E+01
3.156850E+02 1.922414E+00 1.099900E+01
3.166840E+02 1.923096E+00 1.099600E+01
3.176830E+02 1.923774E+00 1.099300E+01
3.186820E+02 1.924447E+00 1.099000E+01
3.196810E+02 1.925115E+00 1.098700E+01
3.206800E+02 1.925779E+00 1.098400E+01
3.216790E+02 1.926439E+00 1.098100E+01
3.226780E+02 1.927094E+00 1.097900E+01
3.236770E+02 1.927744E+00 1.097600E+01
3.246760E+02 1.928391E+00 1.097300E+01
3.256750E+02 1.929032E+00 1.097000E+01
3.266740E+02 1.929670E+00 1.096700E+01
3.276730E+02 1.930303E+00 1.096400E+01
3.286720E+02 1.930932E+00 1.096100E+01
3.296710E+02 1.931557E+00 1.095900E+01
3.306700E+02 1.932178E+00 1.095600E+01
3.316690E+02 1.932794E+00 1.095300E+01
3.326680E+02 1.933406E+00 1.095000E+01
3.336670E+02 1.934015E+00 1.094700E+01
3.346660E+02 1.934619E+00 1.094500E+01
3.356650E+02 1.935219E+00 1.094200E+01
3.366640E+02 1.935815E+00 1.093900E+01
3.376630E+02 1.936408E+00 1.093600E+01
3.386620E+02 1.936996E+00 1.093400E+01
3.396610E+02 1.937580E+00 1.093100E+01
3.406600E+02 1.938161E+00 1.092800E+01
3.416590E+02 1.938737E+00 1.092500E+01
3.426580E+02 1.939310E+00 1.092300E+01
3.436570E+02 1.939879E+00 1.092000E+01
3.446560E+02 1.940445E+00 1.091700E+01
3.456550E+02 1.941006E+00 1.091400E+01
3.466540E+02 1.941564E+00 1.091200E+01
3.476530E+02 1.942118E+00 1.090900E+01
3.486520E+02 1.942669E+00 1.090600E+01
3.496510E+02 1.943216E+00 1.090300E+01
3.506500E+02 1.943759E+00 1.090100E+01
3.516490E+02 1.944299E+00 1.089800E+01
3.526480E+02 1.944835E+00 1.089500E+01
3.536470E+02 1.945368E+00 1.089300E+01
3.546460E+02 1.945897E+00 1.089000E+01
3.556450E+02 1.946422E+00 1.088700E+01
3.566440E+02 1.946945E+00 1.088500E+01
3.576430E+02 1.947463E+00 1.088200E+01
3.586420E+02 1.947979E+00 1.087900E+01
3.596410E+02 1.948491E+00 1.087700E+01
3.606400E+02 1.949000E+00 1.087400E+01
3.616390E+02 1.949505E+00 1.087100E+01
3.626380E+02 1.950007E+00 1.086900E+01
3.636370E+02 1.950506E+00 1.086600E+01
3.646360E+02 1.951001E+00 1.086400E+01
3.656350E+02 1.951494E+00 1.086100E+01
3.666340E+02 1.951983E+00 1.085800E+01
3.676330E+02 1.952469E+00 1.085600E+01
3.686320E+02 1.952951E+00 1.085300E+01
3.696310E+02 1.953431E+00 1.085000E+01
3.706300E+02 1.953908E+00 1.084800E+01
3.716290E+02 1.954381E+00 1.084500E+01
3.726280E+02 1.954851E+00 1.084300E+01
3.736270E+02 1.955319E+00 1.084000E+01
3.746260E+02 1.955783E+00 1.083800E+01
3.756250E+02 1.956244E+00 1.083500E+01
3.766240E+02 1.956702E+00 1.083200E+01
3.776230E+02 1.957158E+00 1.083000E+01
3.786220E+02 1.957610E+00 1.082700E+01
3.796210E+02 1.958059E+00 1.082500E+01
3.806200E+02 1.958506E+00 1.082200E+01
3.816190E+02 1.958949E+00 1.082000E+01
3.826180E+02 1.959390E+00 1.081700E+01
3.836170E+02 1.959828E+00 1.081500E+01
3.846160E+02 1.960263E+00 1.081200E+01
3.856150E+02 1.960695E+00 1.081000E+01
3.866140E+02 1.961125E+00 1.080700E+01
3.876130E+02 1.961551E+00 1.080500E+01
3.886120E+02 1.961975E+00 1.080200E+01
3.896110E+02 1.962396E+00 1.079900E+01
3.906100E+02 1.962815E+00 1.079700E+01
3.916090E+02 1.963231E+00 1.079400E+01
3.926080E+02 1.963644E+00 1.079200E+01
3.936070E+02 1.964054E+00 1.079000E+01
3.946060E+02 1.964462E+00 1.078700E+01
3.956050E+02 1.964867E+00 1.078500E+01
3.966040E+02 1.965269E+00 1.078200E+01
3.976030E+02 1.965669E+00 1.078000E+01
3.986020E+02 1.966067E+00 1.077700E+01
3.996010E+02 1.966462E+00 1.077500E+01
4.006000E+02 1.966854E+00 1.077200E+01
4.015990E+02 1.967244E+00 1.077000E+01
4.025980E+02 1.967631E+00 1.076700E+01
4.035970E+02 1.968016E+00 1.076500E+01
4.045960E+02 1.968398E+00 1.076300E+01
4.055950E+02 1.968778E+00 1.076000E+01
4.065940E+02 1.969155E+00 1.075800E+01
4.075930E+02 1.969530E+00 1.075500E+01
4.085920E+02 1.969903E+00 1.075300E+01
4.095910E+02 1.970273E+00 1.075000E+01
4.105900E+02 1.970640E+00 1.074800E+01
4.115890E+02 1.971006E+00 1.074600E+01
4.125880E+02 1.971369E+00 1.074300E+01
4.135870E+02 1.971730E+00 1.074100E+01
4.145860E+02 1.972088E+00 1.073800E+01
4.155850E+02 1.972444E+00 1.073600E+01
4.165840E+02 1.972798E+00 1.073400E+01
4.175830E+02 1.973150E+00 1.073100E+01
4.185820E+02 1.973499E+00 1.072900E+01
4.195810E+02 1.973846E+00 1.072700E+01
4.205800E+02 1.974191E+00 1.072400E+01
4.215790E+02 1.974533E+00 1.072200E+01
4.225780E+02 1.974874E+00 1.071900E+01
4.235770E+02 1.975212E+00 1.071700E+01
4.245760E+02 1.975548E+00 1.071500E+01
4.255750E+02 1.975882E+00 1.071200E+01
4.265740E+02 1.976213E+00 1.071000E+01
4.275730E+02 1.976543E+00 1.070800E+01
4.285720E+02 1.976871E+00 1.070500E+01
4.295710E+02 1.977196E+00 1.070300E+01
4.305700E+02 1.977519E+00 1.070100E+01
4.315690E+02 1.977840E+00 1.069800E+01
4.325680E+02 1.978160E+00 1.069600E+01
4.335670E+02 1.978477E+00 1.069400E+01
4.345660E+02 1.978792E+00 1.069200E+01
4.355650E+02 1.979105E+00 1.068900E+01
4.365640E+02 1.979416E+00 1.068700E+01
4.375630E+02 1.979725E+00 1.068500E+01
4.385620E+02 1.980032E+00 1.068200E+01
4.395610E+02 1.980337E+00 1.068000E+01
4.405600E+02 1.980640E+00 1.067800E+01
4.415590E+02 1.980941E+00 1.067600E+01
4.425580E+02 1.981240E+00 1.067300E+01
4.435570E+02 1.981537E+00 1.067100E+01
4.445560E+02 1.981833E+00 1.066900E+01
4.455550E+02 1.982126E+00 1.066600E+01
4.465540E+02 1.982418E+00 1.066400E+01
4.475530E+02 1.982707E+00 1.066200E+01
4.485520E+02 1.982995E+00 1.066000E+01
4.495510E+02 1.983281E+00 1.065700E+01
4.505500E+02 1.983565E+00 1.065500E+01
4.515490E+02 1.983847E+00 1.065300E+01
4.525480E+02 1.984128E+00 1.065100E+01
4.535470E+02 1.984406E+00 1.064900E+01
4.545460E+02 1.984683E+00 1.064600E+01
4.555450E+02 1.984958E+00 1.064400E+01
4.565440E+02 1.985231E+00 1.064200E+01
4.575430E+02 1.985503E+00 1.064000E+01
4.585420E+02 1.985772E+00 1.063700E+01
4.595410E+02 1.986040E+00 1.063500E+01
4.605400E+02 1.986307E+00 1.063300E+01
4.615390E+02 1.986571E+00 1.063100E+01
4.625380E+02 1.986834E+00 1.062900E+01
4.635370E+02 1.987095E+00 1.062600E+01
4.645360E+02 1.987354E+00 1.062400E+01
4.655350E+02 1.987612E+00 1.062200E+01
4.665340E+02 1.987868E+00 1.062000E+01
4.675330E+02 1.988122E+00 1.061800E+01
4.685320E+02 1.988375E+00 1.061600E+01
4.695310E+02 1.988626E+00 1.061300E+01
4.705300E+02 1.988875E+00 1.061100E+01
4.715290E+02 1.989123E+00 1.060900E+01
4.725280E+02 1.989369E+00 1.060700E+01
4.735270E+02 1.989614E+00 1.060500E+01
4.745260E+02 1.989857E+00 1.060300E+01
4.755250E+02 1.990098E+00 1.060100E+01
4.765240E+02 1.990338E+00 1.059800E+01
4.775230E+02 1.990576E+00 1.059600E+01
4.785220E+02 1.990813E+00 1.059400E+01
4.795210E+02 1.991048E+00 1.059200E+01
4.805200E+02 1.991281E+00 1.059000E+01
4.815190E+02 1.991513E+00 1.058800E+01
4.825180E+02 1.991744E+00 1.058600E+01
4.835170E+02 1.991973E+00 1.058300E+01
4.845160E+02 1.992200E+00 1.058100E+01
4.855150E+02 1.992426E+00 1.057900E+01
4.865140E+02 1.992650E+00 1.057700E+01
4.875130E+02 1.992873E+00 1.057500E+01
4.885120E+02 1.993095E+00 1.057300E+01
4.895110E+02 1.993315E+00 1.057100E+01
4.905100E+02 1.993534E+00 1.056900E+01
4.915090E+02 1.993751E+00 1.056700E+01
4.925080E+02 1.993966E+00 1.056500E+01
4.935070E+02 1.994181E+00 1.056300E+01
4.945060E+02 1.994393E+00 1.056000E+01
4.955050E+02 1.994605E+00 1.055800E+01
4.965040E+02 1.994815E+00 1.055600E+01
4.975030E+02 1.995024E+00 1.055400E+01
4.985020E+02 1.995231E+00 1.055200E+01
4.995010E+02 1.995437E+00 1.055000E+01
5.005000E+02 1.995641E+00 1.054800E+01
5.014990E+02 1.995844E+00 1.054600E+01
5.024980E+02 1.996046E+00 1.054400E+01
5.034970E+02 1.996246E+00 1.054200E+01
5.044960E+02 1.996445E+00 1.054000E+01
5.054950E+02 1.996643E+00 1.053800E+01
5.064940E+02 1.996840E+00 1.053600E+01
5.074930E+02 1.997035E+00 1.053400E+01
5.084920E+02 1.997228E+00 1.053200E+01
5.094910E+02 1.997421E+00 1.053000E+01
5.104900E+02 1.997612E+00 1.052800E+01
5.114890E+02 1.997802E+00 1.052600E+01
5.124880E+02 1.997990E+00 1.052400E+01
5.134870E+02 1.998178E+00 1.052200E+01
5.144860E+02 1.998364E+00 1.052000E+01
5.154850E+02 1.998548E+00 1.051800E+01
5.164840E+02 1.998732E+00 1.051600E+01
5.174830E+02 1.998914E+00 1.051400E+01
5.184820E+02 1.999095E+00 1.051200E+01
5.194810E+02 1.999275E+00 1.051000E+01
5.204800E+02 1.999454E+00 1.050800E+01
5.214790E+02 1.999631E+00 1.050600E+01
5.224780E+02 1.999807E+00 1.050400E+01
5.234770E+02 1.999982E+00 1.050200E+01
5.244760E+02 2.000156E+00 1.050000E+01
5.254750E+02 2.000328E+00 1.049800E+01
5.264740E+02 2.000499E+00 1.049600E+01
5.274730E+02 2.000670E+00 1.049400E+01
5.284720E+02 2.000839E+00 1.049200E+01
5.294710E+02 2.001006E+00 1.049000E+01
5.304700E+02 2.001173E+00 1.048800E+01
5.314690E+02 2.001338E+00 1.048600E+01
5.324680E+02 2.001503E+00 1.048400E+01
5.334670E+02 2.001666E+00 1.048200E+01
5.344660E+02 2.001828E+00 1.048000E+01
5.354650E+02 2.001989E+00 1.047800E+01
5.364640E+02 2.002149E+00 1.047600E+01
5.374630E+02 2.002307E+00 1.047400E+01
5.384620E+02 2.002465E+00 1.047200E+01
5.394610E+02 2.002621E+00 1.047000E+01
5.404600E+02 2.002777E+00 1.046900E+01
5.414590E+02 2.002931E+00 1.046700E+01
5.424580E+02 2.003084E+00 1.046500E+01
5.434570E+02 2.003236E+00 1.046300E+01
5.444560E+02 2.003387E+00 1.046100E+01
5.454550E+02 2.003537E+00 1.045900E+01
5.464540E+02 2.003686E+00 1.045700E+01
5.474530E+02 2.003834E+00 1.045500E+01
5.484520E+02 2.003981E+00 1.045300E+01
5.494510E+02 2.004126E+00 1.045100E+01
5.504500E+02 2.004271E+00 1.044900E+01
5.514490E+02 2.004415E+00 1.044800E+01
5.524480E+02 2.004557E+00 1.044600E+01
5.534470E+02 2.004699E+00 1.044400E+01
5.544460E+02 2.004839E+00 1.044200E+01
5.554450E+02 2.004979E+00 1.044000E+01
5.564440E+02 2.005117E+00 1.043800E+01
5.574430E+02 2.005255E+00 1.043600E+01
5.584420E+02 2.005391E+00 1.043400E+01
5.594410E+02 2.005527E+00 1.043200E+01
5.604400E+02 2.005661E+00 1.043100E+01
5.614390E+02 2.005795E+00 1.042900E+01
5.624380E+02 2.005928E+00 1.042700E+01
5.634370E+02 2.006059E+00 1.042500E+01
5.644360E+02 2.006190E+00 1.042300E+01
5.654350E+02 2.006319E+00 1.042100E+01
5.664340E+02 2.006448E+00 1.041900E+01
5.674330E+02 2.006576E+00 1.041800E+01
5.684320E+02 2.006703E+00 1.041600E+01
5.694310E+02 2.006829E+00 1.041400E+01
5.704300E+02 2.006954E+00 1.041200E+01
5.714290E+02 2.007078E+00 1.041000E+01
5.724280E+02 2.007201E+00 1.040800E+01
5.734270E+02 2.007323E+00 1.040700E+01
5.744260E+02 2.007444E+00 1.040500E+01
5.754250E+02 2.007564E+00 1.040300E+01
5.764240E+02 2.007684E+00 1.040100E+01
5.774230E+02 2.007802E+00 1.039900E+01
5.784220E+02 2.007920E+00 1.039700E+01
5.794210E+02 2.008037E+00 1.039600E+01
5.804200E+02 2.008152E+00 1.039400E+01
5.814190E+02 2.008267E+00 1.039200E+01
5.824180E+02 2.008381E+00 1.039000E+01
