6.393700E+01 1.233654E+00 1.155900E+01
6.493600E+01 1.241711E+00 1.155700E+01
6.593500E+01 1.249646E+00 1.155500E+01
6.693400E+01 1.257460E+00 1.155300E+01
6.793300E+01 1.265158E+00 1.155100E+01
6.893200E+01 1.272741E+00 1.154900E+01
6.993100E+01 1.280212E+00 1.154700E+01
7.093000E+01 1.287575E+00 1.154500E+01
7.192900E+01 1.294831E+00 1.154300E+01
7.292800E+01 1.301982E+00 1.154000E+01
7.392700E+01 1.309032E+00 1.153800E+01
7.492600E+01 1.315982E+00 1.153600E+01
7.592500E+01 1.322835E+00 1.153300E+01
7.692400E+01 1.329592E+00 1.153100E+01
7.792300E+01 1.336256E+00 1.152900E+01
7.892200E+01 1.342828E+00 1.152600E+01
7.992100E+01 1.349311E+00 1.152400E+01
8.092000E+01 1.355707E+00 1.152100E+01
8.191900E+01 1.362017E+00 1.151900E+01
8.291800E+01 1.368243E+00 1.151600E+01
8.391700E+01 1.374386E+00 1.151400E+01
8.491600E+01 1.380449E+00 1.151100E+01
8.591500E+01 1.386433E+00 1.150800E+01
8.691400E+01 1.392339E+00 1.150600E+01
8.791300E+01 1.398169E+00 1.150300E+01
8.891200E+01 1.403925E+00 1.150000E+01
8.991100E+01 1.409608E+00 1.149800E+01
9.091000E+01 1.415219E+00 1.149500E+01
9.190900E+01 1.420760E+00 1.149200E+01
9.290800E+01 1.426232E+00 1.148900E+01
9.390700E+01 1.431636E+00 1.148700E+01
9.490600E+01 1.436974E+00 1.148400E+01
9.590500E+01 1.442246E+00 1.148100E+01
9.690400E+01 1.447455E+00 1.147800E+01
9.790300E+01 1.452601E+00 1.147500E+01
9.890200E+01 1.457685E+00 1.147200E+01
9.990100E+01 1.462708E+00 1.146900E+01
1.009000E+02 1.467672E+00 1.146600E+01
1.018990E+02 1.472578E+00 1.146400E+01
1.028980E+02 1.477426E+00 1.146100E+01
1.038970E+02 1.482217E+00 1.145800E+01
1.048960E+02 1.486953E+00 1.145500E+01
1.058950E+02 1.491635E+00 1.145200E+01
1.068940E+02 1.496262E+00 1.144900E+01
1.078930E+02 1.500838E+00 1.144600E+01
1.088920E+02 1.505361E+00 1.144300E+01
1.098910E+02 1.509833E+00 1.144000E+01
1.108900E+02 1.514256E+00 1.143700E+01
1.118890E+02 1.518629E+00 1.143400E+01
1.128880E+02 1.522953E+00 1.143100E+01
1.138870E+02 1.527230E+00 1.142800E+01
1.148860E+02 1.531460E+00 1.142500E+01
1.158850E+02 1.535643E+00 1.142200E+01
1.168840E+02 1.539782E+00 1.141900E+01
1.178830E+02 1.543875E+00 1.141600E+01
1.188820E+02 1.547925E+00 1.141200E+01
1.198810E+02 1.551931E+00 1.140900E+01
1.208800E+02 1.555894E+00 1.140600E+01
1.218790E+02 1.559816E+00 1.140300E+01
1.228780E+02 1.563696E+00 1.140000E+01
1.238770E+02 1.567535E+00 1.139700E+01
1.248760E+02 1.571335E+00 1.139400E+01
1.258750E+02 1.575095E+00 1.139100E+01
1.268740E+02 1.578816E+00 1.138800E+01
1.278730E+02 1.582498E+00 1.138500E+01
1.288720E+02 1.586143E+00 1.138200E+01
1.298710E+02 1.589751E+00 1.137800E+01
1.308700E+02 1.593322E+00 1.137500E+01
1.318690E+02 1.596857E+00 1.137200E+01
1.328680E+02 1.600356E+00 1.136900E+01
1.338670E+02 1.603820E+00 1.136600E+01
1.348660E+02 1.607250E+00 1.136300E+01
1.358650E+02 1.610646E+00 1.136000E+01
1.368640E+02 1.614008E+00 1.135700E+01
1.378630E+02 1.617337E+00 1.135300E+01
1.388620E+02 1.620633E+00 1.135000E+01
1.398610E+02 1.623897E+00 1.134700E+01
1.408600E+02 1.627129E+00 1.134400E+01
1.418590E+02 1.630330E+00 1.134100E+01
1.428580E+02 1.633500E+00 1.133800E+01
1.438570E+02 1.636640E+00 1.133500E+01
1.448560E+02 1.639750E+00 1.133200E+01
1.458550E+02 1.642830E+00 1.132800E+01
1.468540E+02 1.645880E+00 1.132500E+01
1.478530E+02 1.648902E+00 1.132200E+01
1.488520E+02 1.651896E+00 1.131900E+01
1.498510E+02 1.654861E+00 1.131600E+01
1.508500E+02 1.657799E+00 1.131300E+01
1.518490E+02 1.660709E+00 1.131000E+01
1.528480E+02 1.663592E+00 1.130700E+01
1.538470E+02 1.666449E+00 1.130300E+01
1.548460E+02 1.669280E+00 1.130000E+01
1.558450E+02 1.672084E+00 1.129700E+01
1.568440E+02 1.674863E+00 1.129400E+01
1.578430E+02 1.677616E+00 1.129100E+01
1.588420E+02 1.680345E+00 1.128800E+01
1.598410E+02 1.683049E+00 1.128500E+01
1.608400E+02 1.685729E+00 1.128200E+01
1.618390E+02 1.688384E+00 1.127800E+01
1.628380E+02 1.691016E+00 1.127500E+01
1.638370E+02 1.693625E+00 1.127200E+01
1.648360E+02 1.696210E+00 1.126900E+01
1.658350E+02 1.698772E+00 1.126600E+01
1.668340E+02 1.701312E+00 1.126300E+01
1.678330E+02 1.703830E+00 1.126000E+01
1.688320E+02 1.706325E+00 1.125700E+01
1.698310E+02 1.708799E+00 1.125400E+01
1.708300E+02 1.711252E+00 1.125100E+01
1.718290E+02 1.713683E+00 1.124800E+01
1.728280E+02 1.716093E+00 1.124400E+01
1.738270E+02 1.718482E+00 1.124100E+01
1.748260E+02 1.720851E+00 1.123800E+01
1.758250E+02 1.723200E+00 1.123500E+01
1.768240E+02 1.725528E+00 1.123200E+01
1.778230E+02 1.727837E+00 1.122900E+01
1.788220E+02 1.730126E+00 1.122600E+01
1.798210E+02 1.732396E+00 1.122300E+01
1.808200E+02 1.734647E+00 1.122000E+01
1.818190E+02 1.736879E+00 1.121700E+01
1.828180E+02 1.739093E+00 1.121400E+01
1.838170E+02 1.741288E+00 1.121100E+01
1.848160E+02 1.743465E+00 1.120800E+01
1.858150E+02 1.745623E+00 1.120500E+01
1.868140E+02 1.747764E+00 1.120200E+01
1.878130E+02 1.749887E+00 1.119900E+01
1.888120E+02 1.751993E+00 1.119600E+01
1.898110E+02 1.754082E+00 1.119300E+01
1.908100E+02 1.756154E+00 1.119000E+01
1.918090E+02 1.758208E+00 1.118600E+01
1.928080E+02 1.760246E+00 1.118300E+01
1.938070E+02 1.762268E+00 1.118000E+01
1.948060E+02 1.764273E+00 1.117700E+01
1.958050E+02 1.766263E+00 1.117400E+01
1.968040E+02 1.768236E+00 1.117100E+01
1.978030E+02 1.770194E+00 1.116800E+01
1.988020E+02 1.772136E+00 1.116500E+01
1.998010E+02 1.774062E+00 1.116300E+01
2.008000E+02 1.775973E+00 1.116000E+01
2.017990E+02 1.777870E+00 1.115700E+01
2.027980E+02 1.779751E+00 1.115400E+01
2.037970E+02 1.781617E+00 1.115100E+01
2.047960E+02 1.783469E+00 1.114800E+01
2.057950E+02 1.785307E+00 1.114500E+01
2.067940E+02 1.787130E+00 1.114200E+01
2.077930E+02 1.788939E+00 1.113900E+01
2.087920E+02 1.790734E+00 1.113600E+01
2.097910E+02 1.792515E+00 1.113300E+01
2.107900E+02 1.794282E+00 1.113000E+01
2.117890E+02 1.796036E+00 1.112700E+01
2.127880E+02 1.797776E+00 1.112400E+01
2.137870E+02 1.799503E+00 1.112100E+01
2.147860E+02 1.801217E+00 1.111800E+01
2.157850E+02 1.802917E+00 1.111500E+01
2.167840E+02 1.804605E+00 1.111200E+01
2.177830E+02 1.806280E+00 1.111000E+01
2.187820E+02 1.807943E+00 1.110700E+01
2.197810E+02 1.809593E+00 1.110400E+01
2.207800E+02 1.811230E+00 1.110100E+01
2.217790E+02 1.812856E+00 1.109800E+01
2.227780E+02 1.814469E+00 1.109500E+01
2.237770E+02 1.816070E+00 1.109200E+01
2.247760E+02 1.817659E+00 1.108900E+01
2.257750E+02 1.819236E+00 1.108600E+01
2.267740E+02 1.820802E+00 1.108400E+01
2.277730E+02 1.822356E+00 1.108100E+01
2.287720E+02 1.823899E+00 1.107800E+01
2.297710E+02 1.825430E+00 1.107500E+01
2.307700E+02 1.826950E+00 1.107200E+01
2.317690E+02 1.828460E+00 1.106900E+01
2.327680E+02 1.829958E+00 1.106700E+01
2.337670E+02 1.831445E+00 1.106400E+01
2.347660E+02 1.832921E+00 1.106100E+01
2.357650E+02 1.834387E+00 1.105800E+01
2.367640E+02 1.835842E+00 1.105500E+01
2.377630E+02 1.837286E+00 1.105200E+01
2.387620E+02 1.838720E+00 1.105000E+01
2.397610E+02 1.840144E+00 1.104700E+01
2.407600E+02 1.841558E+00 1.104400E+01
2.417590E+02 1.842962E+00 1.104100E+01
2.427580E+02 1.844355E+00 1.103800E+01
2.437570E+02 1.845739E+00 1.103600E+01
2.447560E+02 1.847113E+00 1.103300E+01
2.457550E+02 1.848477E+00 1.103000E+01
2.467540E+02 1.849831E+00 1.102700E+01
2.477530E+02 1.851176E+00 1.102500E+01
2.487520E+02 1.852511E+00 1.102200E+01
2.497510E+02 1.853837E+00 1.101900E+01
2.507500E+02 1.855154E+00 1.101600E+01
2.517490E+02 1.856462E+00 1.101300E+01
2.527480E+02 1.857760E+00 1.101100E+01
2.537470E+02 1.859049E+00 1.100800E+01
2.547460E+02 1.860330E+00 1.100500E+01
2.557450E+02 1.861601E+00 1.100300E+01
2.567440E+02 1.862864E+00 1.100000E+01
2.577430E+02 1.864118E+00 1.099700E+01
2.587420E+02 1.865363E+00 1.099400E+01
2.597410E+02 1.866600E+00 1.099200E+01
2.607400E+02 1.867829E+00 1.098900E+01
2.617390E+02 1.869048E+00 1.098600E+01
2.627380E+02 1.870260E+00 1.098400E+01
2.637370E+02 1.871463E+00 1.098100E+01
2.647360E+02 1.872658E+00 1.097800E+01
2.657350E+02 1.873845E+00 1.097600E+01
2.667340E+02 1.875024E+00 1.097300E+01
2.677330E+02 1.876195E+00 1.097000E+01
2.687320E+02 1.877358E+00 1.096800E+01
2.697310E+02 1.878513E+00 1.096500E+01
2.707300E+02 1.879661E+00 1.096200E+01
2.717290E+02 1.880800E+00 1.096000E+01
2.727280E+02 1.881932E+00 1.095700E+01
2.737270E+02 1.883057E+00 1.095400E+01
2.747260E+02 1.884174E+00 1.095200E+01
2.757250E+02 1.885283E+00 1.094900E+01
2.767240E+02 1.886385E+00 1.094600E+01
2.777230E+02 1.887480E+00 1.094400E+01
2.787220E+02 1.888568E+00 1.094100E+01
2.797210E+02 1.889648E+00 1.093800E+01
2.807200E+02 1.890721E+00 1.093600E+01
2.817190E+02 1.891787E+00 1.093300E+01
2.827180E+02 1.892846E+00 1.093100E+01
2.837170E+02 1.893899E+00 1.092800E+01
2.847160E+02 1.894944E+00 1.092500E+01
2.857150E+02 1.895982E+00 1.092300E+01
2.867140E+02 1.897014E+00 1.092000E+01
2.877130E+02 1.898039E+00 1.091800E+01
2.887120E+02 1.899057E+00 1.091500E+01
2.897110E+02 1.900068E+00 1.091300E+01
2.907100E+02 1.901073E+00 1.091000E+01
2.917090E+02 1.902072E+00 1.090700E+01
2.927080E+02 1.903064E+00 1.090500E+01
2.937070E+02 1.904049E+00 1.090200E+01
2.947060E+02 1.905028E+00 1.090000E+01
2.957050E+02 1.906001E+00 1.089700E+01
2.967040E+02 1.906968E+00 1.089500E+01
2.977030E+02 1.907928E+00 1.089200E+01
2.987020E+02 1.908883E+00 1.089000E+01
2.997010E+02 1.909831E+00 1.088700E+01
3.007000E+02 1.910773E+00 1.088500E+01
3.016990E+02 1.911709E+00 1.088200E+01
3.026980E+02 1.912639E+00 1.087900E+01
3.036970E+02 1.913563E+00 1.087700E+01
3.046960E+02 1.914482E+00 1.087400E+01
3.056950E+02 1.915394E+00 1.087200E+01
3.066940E+02 1.916301E+00 1.086900E+01
3.076930E+02 1.917202E+00 1.086700E+01
3.086920E+02 1.918098E+00 1.086500E+01
3.096910E+02 1.918987E+00 1.086200E+01
3.106900E+02 1.919871E+00 1.086000E+01
3.116890E+02 1.920750E+00 1.085700E+01
3.126880E+02 1.921623E+00 1.085500E+01
3.136870E+02 1.922491E+00 1.085200E+01
3.146860E+02 1.923353E+00 1.085000E+01
3.156850E+02 1.924210E+00 1.084700E+01
3.166840E+02 1.925061E+00 1.084500E+01
3.176830E+02 1.925907E+00 1.084200E+01
3.186820E+02 1.926748E+00 1.084000E+01
3.196810E+02 1.927584E+00 1.083700E+01
3.206800E+02 1.928414E+00 1.083500E+01
3.216790E+02 1.929240E+00 1.083300E+01
3.226780E+02 1.930060E+00 1.083000E+01
3.236770E+02 1.930875E+00 1.082800E+01
3.246760E+02 1.931685E+00 1.082500E+01
3.256750E+02 1.932491E+00 1.082300E+01
3.266740E+02 1.933291E+00 1.082000E+01
3.276730E+02 1.934086E+00 1.081800E+01
3.286720E+02 1.934877E+00 1.081600E+01
3.296710E+02 1.935662E+00 1.081300E+01
3.306700E+02 1.936443E+00 1.081100E+01
3.316690E+02 1.937219E+00 1.080800E+01
3.326680E+02 1.937990E+00 1.080600E+01
3.336670E+02 1.938757E+00 1.080400E+01
3.346660E+02 1.939519E+00 1.080100E+01
3.356650E+02 1.940276E+00 1.079900E+01
3.366640E+02 1.941029E+00 1.079700E+01
3.376630E+02 1.941777E+00 1.079400E+01
3.386620E+02 1.942521E+00 1.079200E+01
3.396610E+02 1.943260E+00 1.079000E+01
3.406600E+02 1.943995E+00 1.078700E+01
3.416590E+02 1.944725E+00 1.078500E+01
3.426580E+02 1.945451E+00 1.078200E+01
3.436570E+02 1.946172E+00 1.078000E+01
3.446560E+02 1.946889E+00 1.077800E+01
3.456550E+02 1.947602E+00 1.077500E+01
3.466540E+02 1.948311E+00 1.077300E+01
3.476530E+02 1.949015E+00 1.077100E+01
3.486520E+02 1.949716E+00 1.076800E+01
3.496510E+02 1.950412E+00 1.076600E+01
3.506500E+02 1.951103E+00 1.076400E+01
3.516490E+02 1.951791E+00 1.076200E+01
3.526480E+02 1.952475E+00 1.075900E+01
3.536470E+02 1.953154E+00 1.075700E+01
3.546460E+02 1.953830E+00 1.075500E+01
3.556450E+02 1.954501E+00 1.075200E+01
3.566440E+02 1.955169E+00 1.075000E+01
3.576430E+02 1.955833E+00 1.074800E+01
3.586420E+02 1.956492E+00 1.074500E+01
3.596410E+02 1.957148E+00 1.074300E+01
3.606400E+02 1.957800E+00 1.074100E+01
3.616390E+02 1.958448E+00 1.073900E+01
3.626380E+02 1.959093E+00 1.073600E+01
3.636370E+02 1.959733E+00 1.073400E+01
3.646360E+02 1.960370E+00 1.073200E+01
3.656350E+02 1.961003E+00 1.073000E+01
3.666340E+02 1.961632E+00 1.072700E+01
3.676330E+02 1.962258E+00 1.072500E+01
3.686320E+02 1.962880E+00 1.072300E+01
3.696310E+02 1.963498E+00 1.072100E+01
3.706300E+02 1.964113E+00 1.071800E+01
3.716290E+02 1.964724E+00 1.071600E+01
3.726280E+02 1.965332E+00 1.071400E+01
3.736270E+02 1.965936E+00 1.071200E+01
3.746260E+02 1.966537E+00 1.071000E+01
3.756250E+02 1.967134E+00 1.070700E+01
3.766240E+02 1.967727E+00 1.070500E+01
3.776230E+02 1.968318E+00 1.070300E+01
3.786220E+02 1.968904E+00 1.070100E+01
3.796210E+02 1.969488E+00 1.069800E+01
3.806200E+02 1.970068E+00 1.069600E+01
3.816190E+02 1.970645E+00 1.069400E+01
3.826180E+02 1.971218E+00 1.069200E+01
3.836170E+02 1.971788E+00 1.069000E+01
3.846160E+02 1.972355E+00 1.068800E+01
3.856150E+02 1.972919E+00 1.068500E+01
3.866140E+02 1.973479E+00 1.068300E+01
3.876130E+02 1.974036E+00 1.068100E+01
3.886120E+02 1.974590E+00 1.067900E+01
3.896110E+02 1.975141E+00 1.067700E+01
3.906100E+02 1.975688E+00 1.067500E+01
3.916090E+02 1.976233E+00 1.067200E+01
3.926080E+02 1.976774E+00 1.067000E+01
3.936070E+02 1.977312E+00 1.066800E+01
3.946060E+02 1.977848E+00 1.066600E+01
3.956050E+02 1.978380E+00 1.066400E+01
3.966040E+02 1.978909E+00 1.066200E+01
3.976030E+02 1.979435E+00 1.065900E+01
3.986020E+02 1.979958E+00 1.065700E+01
3.996010E+02 1.980479E+00 1.065500E+01
4.006000E+02 1.980996E+00 1.065300E+01
4.015990E+02 1.981510E+00 1.065100E+01
4.025980E+02 1.982021E+00 1.064900E+01
4.035970E+02 1.982530E+00 1.064700E+01
4.045960E+02 1.983036E+00 1.064500E+01
4.055950E+02 1.983538E+00 1.064300E+01
4.065940E+02 1.984038E+00 1.064000E+01
4.075930E+02 1.984536E+00 1.063800E+01
4.085920E+02 1.985030E+00 1.063600E+01
4.095910E+02 1.985521E+00 1.063400E+01
4.105900E+02 1.986010E+00 1.063200E+01
4.115890E+02 1.986496E+00 1.063000E+01
4.125880E+02 1.986980E+00 1.062800E+01
4.135870E+02 1.987460E+00 1.062600E+01
4.145860E+02 1.987938E+00 1.062400E+01
4.155850E+02 1.988413E+00 1.062200E+01
4.165840E+02 1.988886E+00 1.062000E+01
4.175830E+02 1.989356E+00 1.061800E+01
4.185820E+02 1.989823E+00 1.061500E+01
4.195810E+02 1.990288E+00 1.061300E+01
4.205800E+02 1.990750E+00 1.061100E+01
4.215790E+02 1.991209E+00 1.060900E+01
4.225780E+02 1.991666E+00 1.060700E+01
4.235770E+02 1.992121E+00 1.060500E+01
4.245760E+02 1.992573E+00 1.060300E+01
4.255750E+02 1.993022E+00 1.060100E+01
4.265740E+02 1.993469E+00 1.059900E+01
4.275730E+02 1.993913E+00 1.059700E+01
4.285720E+02 1.994355E+00 1.059500E+01
4.295710E+02 1.994794E+00 1.059300E+01
4.305700E+02 1.995231E+00 1.059100E+01
4.315690E+02 1.995666E+00 1.058900E+01
4.325680E+02 1.996098E+00 1.058700E+01
4.335670E+02 1.996528E+00 1.058500E+01
4.345660E+02 1.996955E+00 1.058300E+01
4.355650E+02 1.997380E+00 1.058100E+01
4.365640E+02 1.997803E+00 1.057900E+01
4.375630E+02 1.998223E+00 1.057700E+01
4.385620E+02 1.998641E+00 1.057500E+01
4.395610E+02 1.999057E+00 1.057300E+01
4.405600E+02 1.999471E+00 1.057100E+01
4.415590E+02 1.999882E+00 1.056900E+01
4.425580E+02 2.000291E+00 1.056700E+01
4.435570E+02 2.000697E+00 1.056500E+01
4.445560E+02 2.001102E+00 1.056300E+01
4.455550E+02 2.001504E+00 1.056100E+01
4.465540E+02 2.001904E+00 1.055900E+01
4.475530E+02 2.002302E+00 1.055700E+01
4.485520E+02 2.002697E+00 1.055500E+01
4.495510E+02 2.003091E+00 1.055300E+01
4.505500E+02 2.003482E+00 1.055100E+01
4.515490E+02 2.003871E+00 1.054900E+01
4.525480E+02 2.004259E+00 1.054700E+01
4.535470E+02 2.004644E+00 1.054500E+01
4.545460E+02 2.005026E+00 1.054300E+01
4.555450E+02 2.005407E+00 1.054100E+01
4.565440E+02 2.005786E+00 1.053900E+01
4.575430E+02 2.006163E+00 1.053800E+01
4.585420E+02 2.006537E+00 1.053600E+01
4.595410E+02 2.006910E+00 1.053400E+01
4.605400E+02 2.007280E+00 1.053200E+01
4.615390E+02 2.007649E+00 1.053000E+01
4.625380E+02 2.008015E+00 1.052800E+01
4.635370E+02 2.008380E+00 1.052600E+01
4.645360E+02 2.008742E+00 1.052400E+01
4.655350E+02 2.009103E+00 1.052200E+01
4.665340E+02 2.009462E+00 1.052000E+01
4.675330E+02 2.009818E+00 1.051800E+01
4.685320E+02 2.010173E+00 1.051600E+01
4.695310E+02 2.010526E+00 1.051500E+01
4.705300E+02 2.010877E+00 1.051300E+01
4.715290E+02 2.011226E+00 1.051100E+01
4.725280E+02 2.011573E+00 1.050900E+01
4.735270E+02 2.011918E+00 1.050700E+01
4.745260E+02 2.012262E+00 1.050500E+01
4.755250E+02 2.012603E+00 1.050300E+01
4.765240E+02 2.012943E+00 1.050100E+01
4.775230E+02 2.013281E+00 1.049900E+01
4.785220E+02 2.013617E+00 1.049800E+01
4.795210E+02 2.013951E+00 1.049600E+01
4.805200E+02 2.014283E+00 1.049400E+01
4.815190E+02 2.014614E+00 1.049200E+01
4.825180E+02 2.014943E+00 1.049000E+01
4.835170E+02 2.015270E+00 1.048800E+01
4.845160E+02 2.015595E+00 1.048600E+01
4.855150E+02 2.015919E+00 1.048400E+01
4.865140E+02 2.016241E+00 1.048300E+01
4.875130E+02 2.016561E+00 1.048100E+01
4.885120E+02 2.016879E+00 1.047900E+01
4.895110E+02 2.017196E+00 1.047700E+01
4.905100E+02 2.017511E+00 1.047500E+01
4.915090E+02 2.017824E+00 1.047300E+01
4.925080E+02 2.018135E+00 1.047200E+01
4.935070E+02 2.018445E+00 1.047000E+01
4.945060E+02 2.018753E+00 1.046800E+01
4.955050E+02 2.019060E+00 1.046600E+01
4.965040E+02 2.019365E+00 1.046400E+01
4.975030E+02 2.019668E+00 1.046200E+01
4.985020E+02 2.019970E+00 1.046100E+01
4.995010E+02 2.020270E+00 1.045900E+01
5.005000E+02 2.020568E+00 1.045700E+01
5.014990E+02 2.020865E+00 1.045500E+01
5.024980E+02 2.021160E+00 1.045300E+01
5.034970E+02 2.021454E+00 1.045200E+01
5.044960E+02 2.021746E+00 1.045000E+01
5.054950E+02 2.022036E+00 1.044800E+01
5.064940E+02 2.022325E+00 1.044600E+01
5.074930E+02 2.022612E+00 1.044400E+01
5.084920E+02 2.022898E+00 1.044300E+01
5.094910E+02 2.023182E+00 1.044100E+01
5.104900E+02 2.023465E+00 1.043900E+01
5.114890E+02 2.023746E+00 1.043700E+01
5.124880E+02 2.024026E+00 1.043500E+01
5.134870E+02 2.024304E+00 1.043400E+01
5.144860E+02 2.024581E+00 1.043200E+01
5.154850E+02 2.024856E+00 1.043000E+01
5.164840E+02 2.025130E+00 1.042800E+01
5.174830E+02 2.025402E+00 1.042700E+01
5.184820E+02 2.025673E+00 1.042500E+01
5.194810E+02 2.025942E+00 1.042300E+01
5.204800E+02 2.026210E+00 1.042100E+01
5.214790E+02 2.026476E+00 1.042000E+01
5.224780E+02 2.026741E+00 1.041800E+01
5.234770E+02 2.027005E+00 1.041600E+01
5.244760E+02 2.027267E+00 1.041400E+01
5.254750E+02 2.027528E+00 1.041300E+01
5.264740E+02 2.027787E+00 1.041100E+01
5.274730E+02 2.028045E+00 1.040900E+01
5.284720E+02 2.028302E+00 1.040700E+01
5.294710E+02 2.028557E+00 1.040600E+01
5.304700E+02 2.028811E+00 1.040400E+01
5.314690E+02 2.029063E+00 1.040200E+01
5.324680E+02 2.029314E+00 1.040000E+01
5.334670E+02 2.029564E+00 1.039900E+01
5.344660E+02 2.029812E+00 1.039700E+01
5.354650E+02 2.030059E+00 1.039500E+01
5.364640E+02 2.030305E+00 1.039300E+01
5.374630E+02 2.030549E+00 1.039200E+01
5.384620E+02 2.030792E+00 1.039000E+01
5.394610E+02 2.031034E+00 1.038800E+01
5.404600E+02 2.031275E+00 1.038700E+01
5.414590E+02 2.031514E+00 1.038500E+01
5.424580E+02 2.031752E+00 1.038300E+01
5.434570E+02 2.031988E+00 1.038200E+01
5.444560E+02 2.032224E+00 1.038000E+01
5.454550E+02 2.032458E+00 1.037800E+01
5.464540E+02 2.032690E+00 1.037600E+01
5.474530E+02 2.032922E+00 1.037500E+01
5.484520E+02 2.033152E+00 1.037300E+01
5.494510E+02 2.033381E+00 1.037100E+01
5.504500E+02 2.033609E+00 1.037000E+01
5.514490E+02 2.033836E+00 1.036800E+01
5.524480E+02 2.034061E+00 1.036600E+01
5.534470E+02 2.034285E+00 1.036500E+01
5.544460E+02 2.034508E+00 1.036300E+01
5.554450E+02 2.034730E+00 1.036100E+01
5.564440E+02 2.034950E+00 1.036000E+01
5.574430E+02 2.035169E+00 1.035800E+01
5.584420E+02 2.035387E+00 1.035600E+01
5.594410E+02 2.035604E+00 1.035500E+01
5.604400E+02 2.035820E+00 1.035300E+01
5.614390E+02 2.036035E+00 1.035100E+01
5.624380E+02 2.036248E+00 1.035000E+01
5.634370E+02 2.036460E+00 1.034800E+01
5.644360E+02 2.036671E+00 1.034600E+01
5.654350E+02 2.036881E+00 1.034500E+01
5.664340E+02 2.037090E+00 1.034300E+01
5.674330E+02 2.037298E+00 1.034100E+01
5.684320E+02 2.037504E+00 1.034000E+01
5.694310E+02 2.037710E+00 1.033800E+01
5.704300E+02 2.037914E+00 1.033600E+01
5.714290E+02 2.038117E+00 1.033500E+01
5.724280E+02 2.038319E+00 1.033300E+01
5.734270E+02 2.038520E+00 1.033200E+01
5.744260E+02 2.038720E+00 1.033000E+01
5.754250E+02 2.038919E+00 1.032800E+01
5.764240E+02 2.039117E+00 1.032700E+01
5.774230E+02 2.039313E+00 1.032500E+01
5.784220E+02 2.039509E+00 1.032300E+01
5.794210E+02 2.039703E+00 1.032200E+01
5.804200E+02 2.039897E+00 1.032000E+01
5.814190E+02 2.040089E+00 1.031900E+01
5.824180E+02 2.040280E+00 1.031700E+01
