2.487520E+02 2.132037E+00 1.217900E+01
2.497510E+02 2.133137E+00 1.217500E+01
2.507500E+02 2.134228E+00 1.217200E+01
2.517490E+02 2.135310E+00 1.216800E+01
2.527480E+02 2.136383E+00 1.216400E+01
2.537470E+02 2.137447E+00 1.216000E+01
2.547460E+02 2.138503E+00 1.215700E+01
2.557450E+02 2.139550E+00 1.215300E+01
2.567440E+02 2.140589E+00 1.214900E+01
2.577430E+02 2.141619E+00 1.214500E+01
2.587420E+02 2.142641E+00 1.214200E+01
2.597410E+02 2.143655E+00 1.213800E+01
2.607400E+02 2.144661E+00 1.213400E+01
2.617390E+02 2.145658E+00 1.213100E+01
2.627380E+02 2.146648E+00 1.212700E+01
2.637370E+02 2.147629E+00 1.212400E+01
2.647360E+02 2.148603E+00 1.212000E+01
2.657350E+02 2.149569E+00 1.211600E+01
2.667340E+02 2.150527E+00 1.211300E+01
2.677330E+02 2.151478E+00 1.210900E+01
2.687320E+02 2.152421E+00 1.210500E+01
2.697310E+02 2.153356E+00 1.210200E+01
2.707300E+02 2.154284E+00 1.209800E+01
2.717290E+02 2.155205E+00 1.209500E+01
2.727280E+02 2.156119E+00 1.209100E+01
2.737270E+02 2.157025E+00 1.208800E+01
2.747260E+02 2.157924E+00 1.208400E+01
2.757250E+02 2.158816E+00 1.208000E+01
2.767240E+02 2.159701E+00 1.207700E+01
2.777230E+02 2.160579E+00 1.207300E+01
2.787220E+02 2.161450E+00 1.207000E+01
2.797210E+02 2.162315E+00 1.206600E+01
2.807200E+02 2.163172E+00 1.206300E+01
2.817190E+02 2.164023E+00 1.205900E+01
2.827180E+02 2.164867E+00 1.205600E+01
2.837170E+02 2.165705E+00 1.205200E+01
2.847160E+02 2.166536E+00 1.204900E+01
2.857150E+02 2.167361E+00 1.204600E+01
2.867140E+02 2.168179E+00 1.204200E+01
2.877130E+02 2.168991E+00 1.203900E+01
2.887120E+02 2.169797E+00 1.203500E+01
2.897110E+02 2.170596E+00 1.203200E+01
2.907100E+02 2.171389E+00 1.202800E+01
2.917090E+02 2.172176E+00 1.202500E+01
2.927080E+02 2.172957E+00 1.202200E+01
2.937070E+02 2.173732E+00 1.201800E+01
2.947060E+02 2.174501E+00 1.201500E+01
2.957050E+02 2.175264E+00 1.201100E+01
2.967040E+02 2.176021E+00 1.200800E+01
2.977030E+02 2.176773E+00 1.200500E+01
2.987020E+02 2.177518E+00 1.200100E+01
2.997010E+02 2.178258E+00 1.199800E+01
3.007000E+02 2.178993E+00 1.199500E+01
3.016990E+02 2.179721E+00 1.199100E+01
3.026980E+02 2.180444E+00 1.198800E+01
3.036970E+02 2.181162E+00 1.198500E+01
3.046960E+02 2.181874E+00 1.198100E+01
3.056950E+02 2.182581E+00 1.197800E+01
3.066940E+02 2.183282E+00 1.197500E+01
3.076930E+02 2.183978E+00 1.197100E+01
3.086920E+02 2.184668E+00 1.196800E+01
3.096910E+02 2.185354E+00 1.196500E+01
3.106900E+02 2.186034E+00 1.196200E+01
3.116890E+02 2.186709E+00 1.195800E+01
3.126880E+02 2.187379E+00 1.195500E+01
3.136870E+02 2.188044E+00 1.195200E+01
3.146860E+02 2.188704E+00 1.194900E+01
3.156850E+02 2.189359E+00 1.194500E+01
3.166840E+02 2.190009E+00 1.194200E+01
3.176830E+02 2.190654E+00 1.193900E+01
3.186820E+02 2.191294E+00 1.193600E+01
3.196810E+02 2.191929E+00 1.193300E+01
3.206800E+02 2.192560E+00 1.192900E+01
3.216790E+02 2.193185E+00 1.192600E+01
3.226780E+02 2.193807E+00 1.192300E+01
3.236770E+02 2.194423E+00 1.192000E+01
3.246760E+02 2.195035E+00 1.191700E+01
3.256750E+02 2.195642E+00 1.191300E+01
3.266740E+02 2.196245E+00 1.191000E+01
3.276730E+02 2.196843E+00 1.190700E+01
3.286720E+02 2.197437E+00 1.190400E+01
3.296710E+02 2.198026E+00 1.190100E+01
3.306700E+02 2.198611E+00 1.189800E+01
3.316690E+02 2.199191E+00 1.189500E+01
3.326680E+02 2.199767E+00 1.189200E+01
3.336670E+02 2.200339E+00 1.188800E+01
3.346660E+02 2.200907E+00 1.188500E+01
3.356650E+02 2.201470E+00 1.188200E+01
3.366640E+02 2.202029E+00 1.187900E+01
3.376630E+02 2.202584E+00 1.187600E+01
3.386620E+02 2.203135E+00 1.187300E+01
3.396610E+02 2.203682E+00 1.187000E+01
3.406600E+02 2.204225E+00 1.186700E+01
3.416590E+02 2.204763E+00 1.186400E+01
3.426580E+02 2.205298E+00 1.186100E+01
3.436570E+02 2.205828E+00 1.185800E+01
3.446560E+02 2.206355E+00 1.185500E+01
3.456550E+02 2.206878E+00 1.185200E+01
3.466540E+02 2.207397E+00 1.184900E+01
3.476530E+02 2.207912E+00 1.184600E+01
3.486520E+02 2.208423E+00 1.184300E+01
3.496510E+02 2.208931E+00 1.184000E+01
3.506500E+02 2.209435E+00 1.183700E+01
3.516490E+02 2.209935E+00 1.183400E+01
3.526480E+02 2.210431E+00 1.183100E+01
3.536470E+02 2.210924E+00 1.182800E+01
3.546460E+02 2.211412E+00 1.182500E+01
3.556450E+02 2.211898E+00 1.182200E+01
3.566440E+02 2.212380E+00 1.181900E+01
3.576430E+02 2.212858E+00 1.181600E+01
3.586420E+02 2.213332E+00 1.181300E+01
3.596410E+02 2.213804E+00 1.181000E+01
3.606400E+02 2.214271E+00 1.180700E+01
3.616390E+02 2.214736E+00 1.180400E+01
3.626380E+02 2.215196E+00 1.180100E+01
3.636370E+02 2.215654E+00 1.179800E+01
3.646360E+02 2.216108E+00 1.179500E+01
3.656350E+02 2.216558E+00 1.179200E+01
3.666340E+02 2.217006E+00 1.179000E+01
3.676330E+02 2.217450E+00 1.178700E+01
3.686320E+02 2.217891E+00 1.178400E+01
3.696310E+02 2.218328E+00 1.178100E+01
3.706300E+02 2.218762E+00 1.177800E+01
3.716290E+02 2.219193E+00 1.177500E+01
3.726280E+02 2.219621E+00 1.177200E+01
3.736270E+02 2.220046E+00 1.176900E+01
3.746260E+02 2.220468E+00 1.176700E+01
3.756250E+02 2.220886E+00 1.176400E+01
3.766240E+02 2.221301E+00 1.176100E+01
3.776230E+02 2.221714E+00 1.175800E+01
3.786220E+02 2.222123E+00 1.175500E+01
3.796210E+02 2.222529E+00 1.175200E+01
3.806200E+02 2.222933E+00 1.175000E+01
3.816190E+02 2.223333E+00 1.174700E+01
3.826180E+02 2.223730E+00 1.174400E+01
3.836170E+02 2.224125E+00 1.174100E+01
3.846160E+02 2.224516E+00 1.173800E+01
3.856150E+02 2.224905E+00 1.173600E+01
3.866140E+02 2.225290E+00 1.173300E+01
3.876130E+02 2.225673E+00 1.173000E+01
3.886120E+02 2.226053E+00 1.172700E+01
3.896110E+02 2.226431E+00 1.172500E+01
3.906100E+02 2.226805E+00 1.172200E+01
3.916090E+02 2.227177E+00 1.171900E+01
3.926080E+02 2.227546E+00 1.171600E+01
3.936070E+02 2.227912E+00 1.171400E+01
3.946060E+02 2.228275E+00 1.171100E+01
3.956050E+02 2.228636E+00 1.170800E+01
3.966040E+02 2.228994E+00 1.170500E+01
3.976030E+02 2.229350E+00 1.170300E+01
3.986020E+02 2.229703E+00 1.170000E+01
3.996010E+02 2.230053E+00 1.169700E+01
4.006000E+02 2.230400E+00 1.169500E+01
4.015990E+02 2.230745E+00 1.169200E+01
4.025980E+02 2.231088E+00 1.168900E+01
4.035970E+02 2.231428E+00 1.168600E+01
4.045960E+02 2.231765E+00 1.168400E+01
4.055950E+02 2.232100E+00 1.168100E+01
4.065940E+02 2.232433E+00 1.167800E+01
4.075930E+02 2.232763E+00 1.167600E+01
4.085920E+02 2.233090E+00 1.167300E+01
4.095910E+02 2.233415E+00 1.167000E+01
4.105900E+02 2.233738E+00 1.166800E+01
4.115890E+02 2.234058E+00 1.166500E+01
4.125880E+02 2.234376E+00 1.166300E+01
4.135870E+02 2.234691E+00 1.166000E+01
4.145860E+02 2.235004E+00 1.165700E+01
4.155850E+02 2.235315E+00 1.165500E+01
4.165840E+02 2.235624E+00 1.165200E+01
4.175830E+02 2.235930E+00 1.164900E+01
4.185820E+02 2.236234E+00 1.164700E+01
4.195810E+02 2.236535E+00 1.164400E+01
4.205800E+02 2.236834E+00 1.164200E+01
4.215790E+02 2.237132E+00 1.163900E+01
4.225780E+02 2.237426E+00 1.163600E+01
4.235770E+02 2.237719E+00 1.163400E+01
4.245760E+02 2.238009E+00 1.163100E+01
4.255750E+02 2.238298E+00 1.162900E+01
4.265740E+02 2.238584E+00 1.162600E+01
4.275730E+02 2.238868E+00 1.162400E+01
4.285720E+02 2.239149E+00 1.162100E+01
4.295710E+02 2.239429E+00 1.161800E+01
4.305700E+02 2.239707E+00 1.161600E+01
4.315690E+02 2.239982E+00 1.161300E+01
4.325680E+02 2.240255E+00 1.161100E+01
4.335670E+02 2.240527E+00 1.160800E+01
4.345660E+02 2.240796E+00 1.160600E+01
4.355650E+02 2.241063E+00 1.160300E+01
4.365640E+02 2.241328E+00 1.160100E+01
4.375630E+02 2.241591E+00 1.159800E+01
4.385620E+02 2.241853E+00 1.159600E+01
4.395610E+02 2.242112E+00 1.159300E+01
4.405600E+02 2.242369E+00 1.159100E+01
4.415590E+02 2.242624E+00 1.158800E+01
4.425580E+02 2.242877E+00 1.158600E+01
4.435570E+02 2.243129E+00 1.158300E+01
4.445560E+02 2.243378E+00 1.158100E+01
4.455550E+02 2.243626E+00 1.157800E+01
4.465540E+02 2.243871E+00 1.157600E+01
4.475530E+02 2.244115E+00 1.157300E+01
4.485520E+02 2.244357E+00 1.157100E+01
4.495510E+02 2.244597E+00 1.156800E+01
4.505500E+02 2.244835E+00 1.156600E+01
4.515490E+02 2.245071E+00 1.156300E+01
4.525480E+02 2.245305E+00 1.156100E+01
4.535470E+02 2.245538E+00 1.155800E+01
4.545460E+02 2.245769E+00 1.155600E+01
4.555450E+02 2.245998E+00 1.155400E+01
4.565440E+02 2.246225E+00 1.155100E+01
4.575430E+02 2.246451E+00 1.154900E+01
4.585420E+02 2.246675E+00 1.154600E+01
4.595410E+02 2.246897E+00 1.154400E+01
4.605400E+02 2.247117E+00 1.154100E+01
4.615390E+02 2.247335E+00 1.153900E+01
4.625380E+02 2.247552E+00 1.153700E+01
4.635370E+02 2.247767E+00 1.153400E+01
4.645360E+02 2.247981E+00 1.153200E+01
4.655350E+02 2.248193E+00 1.152900E+01
4.665340E+02 2.248403E+00 1.152700E+01
4.675330E+02 2.248611E+00 1.152500E+01
4.685320E+02 2.248818E+00 1.152200E+01
4.695310E+02 2.249023E+00 1.152000E+01
4.705300E+02 2.249227E+00 1.151800E+01
4.715290E+02 2.249428E+00 1.151500E+01
4.725280E+02 2.249629E+00 1.151300E+01
4.735270E+02 2.249827E+00 1.151100E+01
4.745260E+02 2.250025E+00 1.150800E+01
4.755250E+02 2.250220E+00 1.150600E+01
4.765240E+02 2.250414E+00 1.150300E+01
4.775230E+02 2.250607E+00 1.150100E+01
4.785220E+02 2.250797E+00 1.149900E+01
4.795210E+02 2.250987E+00 1.149600E+01
4.805200E+02 2.251175E+00 1.149400E+01
4.815190E+02 2.251361E+00 1.149200E+01
4.825180E+02 2.251546E+00 1.148900E+01
4.835170E+02 2.251729E+00 1.148700E+01
4.845160E+02 2.251911E+00 1.148500E+01
4.855150E+02 2.252091E+00 1.148300E+01
4.865140E+02 2.252270E+00 1.148000E+01
4.875130E+02 2.252447E+00 1.147800E+01
4.885120E+02 2.252623E+00 1.147600E+01
4.895110E+02 2.252798E+00 1.147300E+01
4.905100E+02 2.252971E+00 1.147100E+01
4.915090E+02 2.253142E+00 1.146900E+01
4.925080E+02 2.253313E+00 1.146600E+01
4.935070E+02 2.253481E+00 1.146400E+01
4.945060E+02 2.253649E+00 1.146200E+01
4.955050E+02 2.253815E+00 1.146000E+01
4.965040E+02 2.253979E+00 1.145700E+01
4.975030E+02 2.254143E+00 1.145500E+01
4.985020E+02 2.254305E+00 1.145300E+01
4.995010E+02 2.254465E+00 1.145100E+01
5.005000E+02 2.254624E+00 1.144800E+01
5.014990E+02 2.254782E+00 1.144600E+01
5.024980E+02 2.254939E+00 1.144400E+01
5.034970E+02 2.255094E+00 1.144200E+01
5.044960E+02 2.255248E+00 1.143900E+01
5.054950E+02 2.255400E+00 1.143700E+01
5.064940E+02 2.255551E+00 1.143500E+01
5.074930E+02 2.255701E+00 1.143300E+01
5.084920E+02 2.255850E+00 1.143100E+01
5.094910E+02 2.255997E+00 1.142800E+01
5.104900E+02 2.256144E+00 1.142600E+01
5.114890E+02 2.256288E+00 1.142400E+01
5.124880E+02 2.256432E+00 1.142200E+01
5.134870E+02 2.256574E+00 1.142000E+01
5.144860E+02 2.256716E+00 1.141700E+01
5.154850E+02 2.256855E+00 1.141500E+01
5.164840E+02 2.256994E+00 1.141300E+01
5.174830E+02 2.257132E+00 1.141100E+01
5.184820E+02 2.257268E+00 1.140900E+01
5.194810E+02 2.257403E+00 1.140600E+01
5.204800E+02 2.257537E+00 1.140400E+01
5.214790E+02 2.257669E+00 1.140200E+01
5.224780E+02 2.257801E+00 1.140000E+01
5.234770E+02 2.257931E+00 1.139800E+01
5.244760E+02 2.258060E+00 1.139600E+01
5.254750E+02 2.258188E+00 1.139300E+01
5.264740E+02 2.258315E+00 1.139100E+01
5.274730E+02 2.258440E+00 1.138900E+01
5.284720E+02 2.258565E+00 1.138700E+01
5.294710E+02 2.258688E+00 1.138500E+01
5.304700E+02 2.258811E+00 1.138300E+01
5.314690E+02 2.258932E+00 1.138100E+01
5.324680E+02 2.259052E+00 1.137800E+01
5.334670E+02 2.259171E+00 1.137600E+01
5.344660E+02 2.259288E+00 1.137400E+01
5.354650E+02 2.259405E+00 1.137200E+01
5.364640E+02 2.259521E+00 1.137000E+01
5.374630E+02 2.259635E+00 1.136800E+01
5.384620E+02 2.259749E+00 1.136600E+01
5.394610E+02 2.259861E+00 1.136400E+01
5.404600E+02 2.259972E+00 1.136200E+01
5.414590E+02 2.260083E+00 1.135900E+01
5.424580E+02 2.260192E+00 1.135700E+01
5.434570E+02 2.260300E+00 1.135500E+01
5.444560E+02 2.260407E+00 1.135300E+01
5.454550E+02 2.260513E+00 1.135100E+01
5.464540E+02 2.260618E+00 1.134900E+01
5.474530E+02 2.260722E+00 1.134700E+01
5.484520E+02 2.260825E+00 1.134500E+01
5.494510E+02 2.260928E+00 1.134300E+01
5.504500E+02 2.261029E+00 1.134100E+01
5.514490E+02 2.261129E+00 1.133900E+01
5.524480E+02 2.261228E+00 1.133700E+01
5.534470E+02 2.261326E+00 1.133500E+01
5.544460E+02 2.261423E+00 1.133200E+01
5.554450E+02 2.261519E+00 1.133000E+01
5.564440E+02 2.261614E+00 1.132800E+01
5.574430E+02 2.261708E+00 1.132600E+01
5.584420E+02 2.261801E+00 1.132400E+01
5.594410E+02 2.261893E+00 1.132200E+01
5.604400E+02 2.261985E+00 1.132000E+01
5.614390E+02 2.262075E+00 1.131800E+01
5.624380E+02 2.262164E+00 1.131600E+01
5.634370E+02 2.262253E+00 1.131400E+01
5.644360E+02 2.262340E+00 1.131200E+01
5.654350E+02 2.262427E+00 1.131000E+01
5.664340E+02 2.262513E+00 1.130800E+01
5.674330E+02 2.262598E+00 1.130600E+01
5.684320E+02 2.262682E+00 1.130400E+01
5.694310E+02 2.262764E+00 1.130200E+01
5.704300E+02 2.262847E+00 1.130000E+01
5.714290E+02 2.262928E+00 1.129800E+01
5.724280E+02 2.263008E+00 1.129600E+01
5.734270E+02 2.263088E+00 1.129400E+01
5.744260E+02 2.263166E+00 1.129200E+01
5.754250E+02 2.263244E+00 1.129000E+01
5.764240E+02 2.263321E+00 1.128800E+01
5.774230E+02 2.263397E+00 1.128600E+01
5.784220E+02 2.263472E+00 1.128400E+01
5.794210E+02 2.263546E+00 1.128200E+01
5.804200E+02 2.263619E+00 1.128000E+01
5.814190E+02 2.263692E+00 1.127800E+01
5.824180E+02 2.263764E+00 1.127600E+01
