2.257750E+02 1.987302E+00 1.182200E+01
2.267740E+02 1.988617E+00 1.181800E+01
2.277730E+02 1.989921E+00 1.181400E+01
2.287720E+02 1.991213E+00 1.181000E+01
2.297710E+02 1.992494E+00 1.180700E+01
2.307700E+02 1.993763E+00 1.180300E+01
2.317690E+02 1.995022E+00 1.179900E+01
2.327680E+02 1.996269E+00 1.179600E+01
2.337670E+02 1.997505E+00 1.179200E+01
2.347660E+02 1.998731E+00 1.178900E+01
2.357650E+02 1.999946E+00 1.178500E+01
2.367640E+02 2.001150E+00 1.178100E+01
2.377630E+02 2.002344E+00 1.177800E+01
2.387620E+02 2.003528E+00 1.177400E+01
2.397610E+02 2.004701E+00 1.177000E+01
2.407600E+02 2.005864E+00 1.176700E+01
2.417590E+02 2.007018E+00 1.176300E+01
2.427580E+02 2.008161E+00 1.176000E+01
2.437570E+02 2.009294E+00 1.175600E+01
2.447560E+02 2.010418E+00 1.175300E+01
2.457550E+02 2.011532E+00 1.174900E+01
2.467540E+02 2.012636E+00 1.174500E+01
2.477530E+02 2.013731E+00 1.174200E+01
2.487520E+02 2.014816E+00 1.173800E+01
2.497510E+02 2.015893E+00 1.173500E+01
2.507500E+02 2.016960E+00 1.173100E+01
2.517490E+02 2.018018E+00 1.172800E+01
2.527480E+02 2.019067E+00 1.172400E+01
2.537470E+02 2.020107E+00 1.172100E+01
2.547460E+02 2.021138E+00 1.171700E+01
2.557450E+02 2.022161E+00 1.171400E+01
2.567440E+02 2.023174E+00 1.171000E+01
2.577430E+02 2.024180E+00 1.170700E+01
2.587420E+02 2.025176E+00 1.170400E+01
2.597410E+02 2.026165E+00 1.170000E+01
2.607400E+02 2.027145E+00 1.169700E+01
2.617390E+02 2.028117E+00 1.169300E+01
2.627380E+02 2.029080E+00 1.169000E+01
2.637370E+02 2.030036E+00 1.168600E+01
2.647360E+02 2.030983E+00 1.168300E+01
2.657350E+02 2.031923E+00 1.167900E+01
2.667340E+02 2.032854E+00 1.167600E+01
2.677330E+02 2.033778E+00 1.167300E+01
2.687320E+02 2.034694E+00 1.166900E+01
2.697310E+02 2.035603E+00 1.166600E+01
2.707300E+02 2.036504E+00 1.166300E+01
2.717290E+02 2.037397E+00 1.165900E+01
2.727280E+02 2.038283E+00 1.165600E+01
2.737270E+02 2.039162E+00 1.165200E+01
2.747260E+02 2.040033E+00 1.164900E+01
2.757250E+02 2.040897E+00 1.164600E+01
2.767240E+02 2.041754E+00 1.164200E+01
2.777230E+02 2.042604E+00 1.163900E+01
2.787220E+02 2.043446E+00 1.163600E+01
2.797210E+02 2.044282E+00 1.163300E+01
2.807200E+02 2.045111E+00 1.162900E+01
2.817190E+02 2.045933E+00 1.162600E+01
2.827180E+02 2.046748E+00 1.162300E+01
2.837170E+02 2.047557E+00 1.161900E+01
2.847160E+02 2.048359E+00 1.161600E+01
2.857150E+02 2.049154E+00 1.161300E+01
2.867140E+02 2.049942E+00 1.161000E+01
2.877130E+02 2.050725E+00 1.160600E+01
2.887120E+02 2.051500E+00 1.160300E+01
2.897110E+02 2.052270E+00 1.160000E+01
2.907100E+02 2.053033E+00 1.159700E+01
2.917090E+02 2.053790E+00 1.159300E+01
2.927080E+02 2.054540E+00 1.159000E+01
2.937070E+02 2.055285E+00 1.158700E+01
2.947060E+02 2.056023E+00 1.158400E+01
2.957050E+02 2.056755E+00 1.158000E+01
2.967040E+02 2.057482E+00 1.157700E+01
2.977030E+02 2.058202E+00 1.157400E+01
2.987020E+02 2.058917E+00 1.157100E+01
2.997010E+02 2.059625E+00 1.156800E+01
3.007000E+02 2.060328E+00 1.156500E+01
3.016990E+02 2.061025E+00 1.156100E+01
3.026980E+02 2.061717E+00 1.155800E+01
3.036970E+02 2.062403E+00 1.155500E+01
3.046960E+02 2.063083E+00 1.155200E+01
3.056950E+02 2.063758E+00 1.154900E+01
3.066940E+02 2.064427E+00 1.154600E+01
3.076930E+02 2.065091E+00 1.154300E+01
3.086920E+02 2.065749E+00 1.153900E+01
3.096910E+02 2.066402E+00 1.153600E+01
3.106900E+02 2.067050E+00 1.153300E+01
3.116890E+02 2.067692E+00 1.153000E+01
3.126880E+02 2.068329E+00 1.152700E+01
3.136870E+02 2.068961E+00 1.152400E+01
3.146860E+02 2.069588E+00 1.152100E+01
3.156850E+02 2.070210E+00 1.151800E+01
3.166840E+02 2.070827E+00 1.151500E+01
3.176830E+02 2.071439E+00 1.151200E+01
3.186820E+02 2.072046E+00 1.150900E+01
3.196810E+02 2.072647E+00 1.150600E+01
3.206800E+02 2.073244E+00 1.150300E+01
3.216790E+02 2.073837E+00 1.150000E+01
3.226780E+02 2.074424E+00 1.149600E+01
3.236770E+02 2.075007E+00 1.149300E+01
3.246760E+02 2.075585E+00 1.149000E+01
3.256750E+02 2.076158E+00 1.148700E+01
3.266740E+02 2.076726E+00 1.148400E+01
3.276730E+02 2.077290E+00 1.148100E+01
3.286720E+02 2.077850E+00 1.147800E+01
3.296710E+02 2.078405E+00 1.147500E+01
3.306700E+02 2.078955E+00 1.147200E+01
3.316690E+02 2.079501E+00 1.146900E+01
3.326680E+02 2.080043E+00 1.146600E+01
3.336670E+02 2.080580E+00 1.146400E+01
3.346660E+02 2.081113E+00 1.146100E+01
3.356650E+02 2.081641E+00 1.145800E+01
3.366640E+02 2.082165E+00 1.145500E+01
3.376630E+02 2.082685E+00 1.145200E+01
3.386620E+02 2.083201E+00 1.144900E+01
3.396610E+02 2.083713E+00 1.144600E+01
3.406600E+02 2.084220E+00 1.144300E+01
3.416590E+02 2.084723E+00 1.144000E+01
3.426580E+02 2.085223E+00 1.143700E+01
3.436570E+02 2.085718E+00 1.143400E+01
3.446560E+02 2.086209E+00 1.143100E+01
3.456550E+02 2.086696E+00 1.142800E+01
3.466540E+02 2.087179E+00 1.142600E+01
3.476530E+02 2.087659E+00 1.142300E+01
3.486520E+02 2.088134E+00 1.142000E+01
3.496510E+02 2.088606E+00 1.141700E+01
3.506500E+02 2.089074E+00 1.141400E+01
3.516490E+02 2.089537E+00 1.141100E+01
3.526480E+02 2.089998E+00 1.140800E+01
3.536470E+02 2.090454E+00 1.140500E+01
3.546460E+02 2.090907E+00 1.140300E+01
3.556450E+02 2.091356E+00 1.140000E+01
3.566440E+02 2.091801E+00 1.139700E+01
3.576430E+02 2.092243E+00 1.139400E+01
3.586420E+02 2.092681E+00 1.139100E+01
3.596410E+02 2.093116E+00 1.138800E+01
3.606400E+02 2.093547E+00 1.138600E+01
3.616390E+02 2.093975E+00 1.138300E+01
3.626380E+02 2.094399E+00 1.138000E+01
3.636370E+02 2.094819E+00 1.137700E+01
3.646360E+02 2.095236E+00 1.137400E+01
3.656350E+02 2.095650E+00 1.137200E+01
3.666340E+02 2.096061E+00 1.136900E+01
3.676330E+02 2.096468E+00 1.136600E+01
3.686320E+02 2.096871E+00 1.136300E+01
3.696310E+02 2.097272E+00 1.136100E+01
3.706300E+02 2.097669E+00 1.135800E+01
3.716290E+02 2.098063E+00 1.135500E+01
3.726280E+02 2.098453E+00 1.135200E+01
3.736270E+02 2.098841E+00 1.135000E+01
3.746260E+02 2.099225E+00 1.134700E+01
3.756250E+02 2.099606E+00 1.134400E+01
3.766240E+02 2.099984E+00 1.134100E+01
3.776230E+02 2.100359E+00 1.133900E+01
3.786220E+02 2.100731E+00 1.133600E+01
3.796210E+02 2.101099E+00 1.133300E+01
3.806200E+02 2.101465E+00 1.133000E+01
3.816190E+02 2.101828E+00 1.132800E+01
3.826180E+02 2.102187E+00 1.132500E+01
3.836170E+02 2.102544E+00 1.132200E+01
3.846160E+02 2.102898E+00 1.132000E+01
3.856150E+02 2.103248E+00 1.131700E+01
3.866140E+02 2.103596E+00 1.131400E+01
3.876130E+02 2.103941E+00 1.131200E+01
3.886120E+02 2.104283E+00 1.130900E+01
3.896110E+02 2.104623E+00 1.130600E+01
3.906100E+02 2.104959E+00 1.130400E+01
3.916090E+02 2.105293E+00 1.130100E+01
3.926080E+02 2.105623E+00 1.129800E+01
3.936070E+02 2.105951E+00 1.129600E+01
3.946060E+02 2.106277E+00 1.129300E+01
3.956050E+02 2.106599E+00 1.129000E+01
3.966040E+02 2.106919E+00 1.128800E+01
3.976030E+02 2.107236E+00 1.128500E+01
3.986020E+02 2.107551E+00 1.128300E+01
3.996010E+02 2.107863E+00 1.128000E+01
4.006000E+02 2.108172E+00 1.127700E+01
4.015990E+02 2.108479E+00 1.127500E+01
4.025980E+02 2.108783E+00 1.127200E+01
4.035970E+02 2.109084E+00 1.127000E+01
4.045960E+02 2.109383E+00 1.126700E+01
4.055950E+02 2.109680E+00 1.126400E+01
4.065940E+02 2.109974E+00 1.126200E+01
4.075930E+02 2.110265E+00 1.125900E+01
4.085920E+02 2.110554E+00 1.125700E+01
4.095910E+02 2.110840E+00 1.125400E+01
4.105900E+02 2.111124E+00 1.125200E+01
4.115890E+02 2.111406E+00 1.124900E+01
4.125880E+02 2.111685E+00 1.124600E+01
4.135870E+02 2.111962E+00 1.124400E+01
4.145860E+02 2.112236E+00 1.124100E+01
4.155850E+02 2.112508E+00 1.123900E+01
4.165840E+02 2.112778E+00 1.123600E+01
4.175830E+02 2.113045E+00 1.123400E+01
4.185820E+02 2.113310E+00 1.123100E+01
4.195810E+02 2.113573E+00 1.122900E+01
4.205800E+02 2.113833E+00 1.122600E+01
4.215790E+02 2.114092E+00 1.122400E+01
4.225780E+02 2.114348E+00 1.122100E+01
4.235770E+02 2.114601E+00 1.121900E+01
4.245760E+02 2.114853E+00 1.121600E+01
4.255750E+02 2.115102E+00 1.121400E+01
4.265740E+02 2.115349E+00 1.121100E+01
4.275730E+02 2.115594E+00 1.120900E+01
4.285720E+02 2.115837E+00 1.120600E+01
4.295710E+02 2.116077E+00 1.120400E+01
4.305700E+02 2.116316E+00 1.120100E+01
4.315690E+02 2.116552E+00 1.119900E+01
4.325680E+02 2.116787E+00 1.119600E+01
4.335670E+02 2.117019E+00 1.119400E+01
4.345660E+02 2.117249E+00 1.119100E+01
4.355650E+02 2.117477E+00 1.118900E+01
4.365640E+02 2.117703E+00 1.118700E+01
4.375630E+02 2.117927E+00 1.118400E+01
4.385620E+02 2.118149E+00 1.118200E+01
4.395610E+02 2.118369E+00 1.117900E+01
4.405600E+02 2.118587E+00 1.117700E+01
4.415590E+02 2.118803E+00 1.117400E+01
4.425580E+02 2.119017E+00 1.117200E+01
4.435570E+02 2.119229E+00 1.117000E+01
4.445560E+02 2.119440E+00 1.116700E+01
4.455550E+02 2.119648E+00 1.116500E+01
4.465540E+02 2.119854E+00 1.116200E+01
4.475530E+02 2.120059E+00 1.116000E+01
4.485520E+02 2.120261E+00 1.115800E+01
4.495510E+02 2.120462E+00 1.115500E+01
4.505500E+02 2.120661E+00 1.115300E+01
4.515490E+02 2.120858E+00 1.115000E+01
4.525480E+02 2.121053E+00 1.114800E+01
4.535470E+02 2.121246E+00 1.114600E+01
4.545460E+02 2.121438E+00 1.114300E+01
4.555450E+02 2.121628E+00 1.114100E+01
4.565440E+02 2.121816E+00 1.113900E+01
4.575430E+02 2.122002E+00 1.113600E+01
4.585420E+02 2.122187E+00 1.113400E+01
4.595410E+02 2.122369E+00 1.113200E+01
4.605400E+02 2.122550E+00 1.112900E+01
4.615390E+02 2.122729E+00 1.112700E+01
4.625380E+02 2.122907E+00 1.112400E+01
4.635370E+02 2.123083E+00 1.112200E+01
4.645360E+02 2.123257E+00 1.112000E+01
4.655350E+02 2.123429E+00 1.111800E+01
4.665340E+02 2.123600E+00 1.111500E+01
4.675330E+02 2.123769E+00 1.111300E+01
4.685320E+02 2.123937E+00 1.111100E+01
4.695310E+02 2.124103E+00 1.110800E+01
4.705300E+02 2.124267E+00 1.110600E+01
4.715290E+02 2.124430E+00 1.110400E+01
4.725280E+02 2.124591E+00 1.110100E+01
4.735270E+02 2.124750E+00 1.109900E+01
4.745260E+02 2.124908E+00 1.109700E+01
4.755250E+02 2.125064E+00 1.109400E+01
4.765240E+02 2.125219E+00 1.109200E+01
4.775230E+02 2.125372E+00 1.109000E+01
4.785220E+02 2.125523E+00 1.108800E+01
4.795210E+02 2.125673E+00 1.108500E+01
4.805200E+02 2.125822E+00 1.108300E+01
4.815190E+02 2.125969E+00 1.108100E+01
4.825180E+02 2.126115E+00 1.107900E+01
4.835170E+02 2.126259E+00 1.107600E+01
4.845160E+02 2.126401E+00 1.107400E+01
4.855150E+02 2.126542E+00 1.107200E+01
4.865140E+02 2.126682E+00 1.107000E+01
4.875130E+02 2.126820E+00 1.106700E+01
4.885120E+02 2.126957E+00 1.106500E+01
4.895110E+02 2.127092E+00 1.106300E+01
4.905100E+02 2.127226E+00 1.106100E+01
4.915090E+02 2.127358E+00 1.105800E+01
4.925080E+02 2.127489E+00 1.105600E+01
4.935070E+02 2.127619E+00 1.105400E+01
4.945060E+02 2.127747E+00 1.105200E+01
4.955050E+02 2.127874E+00 1.105000E+01
4.965040E+02 2.127999E+00 1.104700E+01
4.975030E+02 2.128123E+00 1.104500E+01
4.985020E+02 2.128246E+00 1.104300E+01
4.995010E+02 2.128367E+00 1.104100E+01
5.005000E+02 2.128487E+00 1.103900E+01
5.014990E+02 2.128606E+00 1.103600E+01
5.024980E+02 2.128723E+00 1.103400E+01
5.034970E+02 2.128839E+00 1.103200E+01
5.044960E+02 2.128954E+00 1.103000E+01
5.054950E+02 2.129068E+00 1.102800E+01
5.064940E+02 2.129180E+00 1.102500E+01
5.074930E+02 2.129291E+00 1.102300E+01
5.084920E+02 2.129400E+00 1.102100E+01
5.094910E+02 2.129509E+00 1.101900E+01
5.104900E+02 2.129616E+00 1.101700E+01
5.114890E+02 2.129722E+00 1.101500E+01
5.124880E+02 2.129826E+00 1.101300E+01
5.134870E+02 2.129930E+00 1.101000E+01
5.144860E+02 2.130032E+00 1.100800E+01
5.154850E+02 2.130133E+00 1.100600E+01
5.164840E+02 2.130232E+00 1.100400E+01
5.174830E+02 2.130331E+00 1.100200E+01
5.184820E+02 2.130428E+00 1.100000E+01
5.194810E+02 2.130524E+00 1.099800E+01
5.204800E+02 2.130619E+00 1.099500E+01
5.214790E+02 2.130713E+00 1.099300E+01
5.224780E+02 2.130805E+00 1.099100E+01
5.234770E+02 2.130897E+00 1.098900E+01
5.244760E+02 2.130987E+00 1.098700E+01
5.254750E+02 2.131076E+00 1.098500E+01
5.264740E+02 2.131164E+00 1.098300E+01
5.274730E+02 2.131251E+00 1.098100E+01
5.284720E+02 2.131337E+00 1.097900E+01
5.294710E+02 2.131421E+00 1.097600E+01
5.304700E+02 2.131505E+00 1.097400E+01
5.314690E+02 2.131587E+00 1.097200E+01
5.324680E+02 2.131668E+00 1.097000E+01
5.334670E+02 2.131748E+00 1.096800E+01
5.344660E+02 2.131828E+00 1.096600E+01
5.354650E+02 2.131906E+00 1.096400E+01
5.364640E+02 2.131983E+00 1.096200E+01
5.374630E+02 2.132058E+00 1.096000E+01
5.384620E+02 2.132133E+00 1.095800E+01
5.394610E+02 2.132207E+00 1.095600E+01
5.404600E+02 2.132280E+00 1.095400E+01
5.414590E+02 2.132351E+00 1.095200E+01
5.424580E+02 2.132422E+00 1.095000E+01
5.434570E+02 2.132492E+00 1.094800E+01
5.444560E+02 2.132560E+00 1.094500E+01
5.454550E+02 2.132628E+00 1.094300E+01
5.464540E+02 2.132694E+00 1.094100E+01
5.474530E+02 2.132760E+00 1.093900E+01
5.484520E+02 2.132825E+00 1.093700E+01
5.494510E+02 2.132888E+00 1.093500E+01
5.504500E+02 2.132951E+00 1.093300E+01
5.514490E+02 2.133012E+00 1.093100E+01
5.524480E+02 2.133073E+00 1.092900E+01
5.534470E+02 2.133133E+00 1.092700E+01
5.544460E+02 2.133191E+00 1.092500E+01
5.554450E+02 2.133249E+00 1.092300E+01
5.564440E+02 2.133306E+00 1.092100E+01
5.574430E+02 2.133362E+00 1.091900E+01
5.584420E+02 2.133417E+00 1.091700E+01
5.594410E+02 2.133471E+00 1.091500E+01
5.604400E+02 2.133524E+00 1.091300E+01
5.614390E+02 2.133576E+00 1.091100E+01
5.624380E+02 2.133627E+00 1.090900E+01
5.634370E+02 2.133677E+00 1.090700E+01
5.644360E+02 2.133727E+00 1.090500E+01
5.654350E+02 2.133775E+00 1.090300E+01
5.664340E+02 2.133823E+00 1.090100E+01
5.674330E+02 2.133870E+00 1.089900E+01
5.684320E+02 2.133916E+00 1.089700E+01
5.694310E+02 2.133961E+00 1.089500E+01
5.704300E+02 2.134005E+00 1.089300E+01
5.714290E+02 2.134048E+00 1.089100E+01
5.724280E+02 2.134090E+00 1.089000E+01
5.734270E+02 2.134132E+00 1.088800E+01
5.744260E+02 2.134172E+00 1.088600E+01
5.754250E+02 2.134212E+00 1.088400E+01
5.764240E+02 2.134251E+00 1.088200E+01
5.774230E+02 2.134289E+00 1.088000E+01
5.784220E+02 2.134326E+00 1.087800E+01
5.794210E+02 2.134363E+00 1.087600E+01
5.804200E+02 2.134398E+00 1.087400E+01
5.814190E+02 2.134433E+00 1.087200E+01
5.824180E+02 2.134467E+00 1.087000E+01
