1.888120E+02 1.866607E+00 1.166100E+01
1.898110E+02 1.868738E+00 1.165800E+01
1.908100E+02 1.870851E+00 1.165500E+01
1.918090E+02 1.872947E+00 1.165100E+01
1.928080E+02 1.875025E+00 1.164800E+01
1.938070E+02 1.877087E+00 1.164500E+01
1.948060E+02 1.879131E+00 1.164100E+01
1.958050E+02 1.881159E+00 1.163800E+01
1.968040E+02 1.883171E+00 1.163500E+01
1.978030E+02 1.885166E+00 1.163100E+01
1.988020E+02 1.887145E+00 1.162800E+01
1.998010E+02 1.889108E+00 1.162500E+01
2.008000E+02 1.891055E+00 1.162100E+01
2.017990E+02 1.892987E+00 1.161800E+01
2.027980E+02 1.894903E+00 1.161500E+01
2.037970E+02 1.896804E+00 1.161200E+01
2.047960E+02 1.898689E+00 1.160800E+01
2.057950E+02 1.900560E+00 1.160500E+01
2.067940E+02 1.902416E+00 1.160200E+01
2.077930E+02 1.904257E+00 1.159900E+01
2.087920E+02 1.906084E+00 1.159500E+01
2.097910E+02 1.907897E+00 1.159200E+01
2.107900E+02 1.909695E+00 1.158900E+01
2.117890E+02 1.911479E+00 1.158600E+01
2.127880E+02 1.913250E+00 1.158200E+01
2.137870E+02 1.915006E+00 1.157900E+01
2.147860E+02 1.916749E+00 1.157600E+01
2.157850E+02 1.918479E+00 1.157300E+01
2.167840E+02 1.920195E+00 1.157000E+01
2.177830E+02 1.921898E+00 1.156600E+01
2.187820E+02 1.923588E+00 1.156300E+01
2.197810E+02 1.925265E+00 1.156000E+01
2.207800E+02 1.926929E+00 1.155700E+01
2.217790E+02 1.928580E+00 1.155400E+01
2.227780E+02 1.930219E+00 1.155100E+01
2.237770E+02 1.931846E+00 1.154800E+01
2.247760E+02 1.933460E+00 1.154400E+01
2.257750E+02 1.935062E+00 1.154100E+01
2.267740E+02 1.936652E+00 1.153800E+01
2.277730E+02 1.938230E+00 1.153500E+01
2.287720E+02 1.939796E+00 1.153200E+01
2.297710E+02 1.941351E+00 1.152900E+01
2.307700E+02 1.942894E+00 1.152600E+01
2.317690E+02 1.944425E+00 1.152300E+01
2.327680E+02 1.945946E+00 1.151900E+01
2.337670E+02 1.947454E+00 1.151600E+01
2.347660E+02 1.948952E+00 1.151300E+01
2.357650E+02 1.950439E+00 1.151000E+01
2.367640E+02 1.951915E+00 1.150700E+01
2.377630E+02 1.953380E+00 1.150400E+01
2.387620E+02 1.954834E+00 1.150100E+01
2.397610E+02 1.956277E+00 1.149800E+01
2.407600E+02 1.957711E+00 1.149500E+01
2.417590E+02 1.959133E+00 1.149200E+01
2.427580E+02 1.960546E+00 1.148900E+01
2.437570E+02 1.961948E+00 1.148600E+01
2.447560E+02 1.963340E+00 1.148300E+01
2.457550E+02 1.964722E+00 1.148000E+01
2.467540E+02 1.966094E+00 1.147700E+01
2.477530E+02 1.967456E+00 1.147400E+01
2.487520E+02 1.968808E+00 1.147100E+01
2.497510E+02 1.970151E+00 1.146800E+01
2.507500E+02 1.971484E+00 1.146500E+01
2.517490E+02 1.972808E+00 1.146200E+01
2.527480E+02 1.974122E+00 1.145900E+01
2.537470E+02 1.975427E+00 1.145600E+01
2.547460E+02 1.976722E+00 1.145300E+01
2.557450E+02 1.978009E+00 1.145000E+01
2.567440E+02 1.979286E+00 1.144700E+01
2.577430E+02 1.980555E+00 1.144400E+01
2.587420E+02 1.981815E+00 1.144100E+01
2.597410E+02 1.983065E+00 1.143800E+01
2.607400E+02 1.984307E+00 1.143500E+01
2.617390E+02 1.985541E+00 1.143200E+01
2.627380E+02 1.986765E+00 1.142900E+01
2.637370E+02 1.987982E+00 1.142700E+01
2.647360E+02 1.989189E+00 1.142400E+01
2.657350E+02 1.990389E+00 1.142100E+01
2.667340E+02 1.991580E+00 1.141800E+01
2.677330E+02 1.992763E+00 1.141500E+01
2.687320E+02 1.993938E+00 1.141200E+01
2.697310E+02 1.995104E+00 1.140900E+01
2.707300E+02 1.996263E+00 1.140600E+01
2.717290E+02 1.997414E+00 1.140300E+01
2.727280E+02 1.998556E+00 1.140100E+01
2.737270E+02 1.999691E+00 1.139800E+01
2.747260E+02 2.000819E+00 1.139500E+01
2.757250E+02 2.001938E+00 1.139200E+01
2.767240E+02 2.003051E+00 1.138900E+01
2.777230E+02 2.004155E+00 1.138600E+01
2.787220E+02 2.005252E+00 1.138400E+01
2.797210E+02 2.006342E+00 1.138100E+01
2.807200E+02 2.007424E+00 1.137800E+01
2.817190E+02 2.008499E+00 1.137500E+01
2.827180E+02 2.009567E+00 1.137200E+01
2.837170E+02 2.010627E+00 1.137000E+01
2.847160E+02 2.011681E+00 1.136700E+01
2.857150E+02 2.012727E+00 1.136400E+01
2.867140E+02 2.013767E+00 1.136100E+01
2.877130E+02 2.014799E+00 1.135800E+01
2.887120E+02 2.015825E+00 1.135600E+01
2.897110E+02 2.016844E+00 1.135300E+01
2.907100E+02 2.017856E+00 1.135000E+01
2.917090E+02 2.018861E+00 1.134700E+01
2.927080E+02 2.019860E+00 1.134500E+01
2.937070E+02 2.020852E+00 1.134200E+01
2.947060E+02 2.021838E+00 1.133900E+01
2.957050E+02 2.022817E+00 1.133600E+01
2.967040E+02 2.023789E+00 1.133400E+01
2.977030E+02 2.024756E+00 1.133100E+01
2.987020E+02 2.025716E+00 1.132800E+01
2.997010E+02 2.026669E+00 1.132600E+01
3.007000E+02 2.027617E+00 1.132300E+01
3.016990E+02 2.028558E+00 1.132000E+01
3.026980E+02 2.029493E+00 1.131700E+01
3.036970E+02 2.030422E+00 1.131500E+01
3.046960E+02 2.031345E+00 1.131200E+01
3.056950E+02 2.032262E+00 1.130900E+01
3.066940E+02 2.033174E+00 1.130700E+01
3.076930E+02 2.034079E+00 1.130400E+01
3.086920E+02 2.034978E+00 1.130100E+01
3.096910E+02 2.035872E+00 1.129900E+01
3.106900E+02 2.036760E+00 1.129600E+01
3.116890E+02 2.037642E+00 1.129300E+01
3.126880E+02 2.038518E+00 1.129100E+01
3.136870E+02 2.039389E+00 1.128800E+01
3.146860E+02 2.040254E+00 1.128600E+01
3.156850E+02 2.041114E+00 1.128300E+01
3.166840E+02 2.041968E+00 1.128000E+01
3.176830E+02 2.042817E+00 1.127800E+01
3.186820E+02 2.043661E+00 1.127500E+01
3.196810E+02 2.044499E+00 1.127200E+01
3.206800E+02 2.045331E+00 1.127000E+01
3.216790E+02 2.046159E+00 1.126700E+01
3.226780E+02 2.046981E+00 1.126500E+01
3.236770E+02 2.047798E+00 1.126200E+01
3.246760E+02 2.048610E+00 1.125900E+01
3.256750E+02 2.049417E+00 1.125700E+01
3.266740E+02 2.050218E+00 1.125400E+01
3.276730E+02 2.051015E+00 1.125200E+01
3.286720E+02 2.051806E+00 1.124900E+01
3.296710E+02 2.052593E+00 1.124700E+01
3.306700E+02 2.053375E+00 1.124400E+01
3.316690E+02 2.054152E+00 1.124200E+01
3.326680E+02 2.054924E+00 1.123900E+01
3.336670E+02 2.055691E+00 1.123600E+01
3.346660E+02 2.056453E+00 1.123400E+01
3.356650E+02 2.057211E+00 1.123100E+01
3.366640E+02 2.057963E+00 1.122900E+01
3.376630E+02 2.058712E+00 1.122600E+01
3.386620E+02 2.059455E+00 1.122400E+01
3.396610E+02 2.060194E+00 1.122100E+01
3.406600E+02 2.060928E+00 1.121900E+01
3.416590E+02 2.061658E+00 1.121600E+01
3.426580E+02 2.062384E+00 1.121400E+01
3.436570E+02 2.063104E+00 1.121100E+01
3.446560E+02 2.063821E+00 1.120900E+01
3.456550E+02 2.064533E+00 1.120600E+01
3.466540E+02 2.065240E+00 1.120400E+01
3.476530E+02 2.065943E+00 1.120100E+01
3.486520E+02 2.066642E+00 1.119900E+01
3.496510E+02 2.067337E+00 1.119700E+01
3.506500E+02 2.068027E+00 1.119400E+01
3.516490E+02 2.068714E+00 1.119200E+01
3.526480E+02 2.069395E+00 1.118900E+01
3.536470E+02 2.070073E+00 1.118700E+01
3.546460E+02 2.070747E+00 1.118400E+01
3.556450E+02 2.071416E+00 1.118200E+01
3.566440E+02 2.072082E+00 1.117900E+01
3.576430E+02 2.072743E+00 1.117700E+01
3.586420E+02 2.073401E+00 1.117500E+01
3.596410E+02 2.074054E+00 1.117200E+01
3.606400E+02 2.074704E+00 1.117000E+01
3.616390E+02 2.075349E+00 1.116700E+01
3.626380E+02 2.075991E+00 1.116500E+01
3.636370E+02 2.076628E+00 1.116200E+01
3.646360E+02 2.077262E+00 1.116000E+01
3.656350E+02 2.077892E+00 1.115800E+01
3.666340E+02 2.078518E+00 1.115500E+01
3.676330E+02 2.079141E+00 1.115300E+01
3.686320E+02 2.079760E+00 1.115100E+01
3.696310E+02 2.080375E+00 1.114800E+01
3.706300E+02 2.080986E+00 1.114600E+01
3.716290E+02 2.081593E+00 1.114300E+01
3.726280E+02 2.082197E+00 1.114100E+01
3.736270E+02 2.082798E+00 1.113900E+01
3.746260E+02 2.083395E+00 1.113600E+01
3.756250E+02 2.083988E+00 1.113400E+01
3.766240E+02 2.084577E+00 1.113200E+01
3.776230E+02 2.085164E+00 1.112900E+01
3.786220E+02 2.085746E+00 1.112700E+01
3.796210E+02 2.086325E+00 1.112500E+01
3.806200E+02 2.086901E+00 1.112200E+01
3.816190E+02 2.087473E+00 1.112000E+01
3.826180E+02 2.088042E+00 1.111800E+01
3.836170E+02 2.088608E+00 1.111500E+01
3.846160E+02 2.089170E+00 1.111300E+01
3.856150E+02 2.089728E+00 1.111100E+01
3.866140E+02 2.090284E+00 1.110800E+01
3.876130E+02 2.090836E+00 1.110600E+01
3.886120E+02 2.091385E+00 1.110400E+01
3.896110E+02 2.091931E+00 1.110200E+01
3.906100E+02 2.092473E+00 1.109900E+01
3.916090E+02 2.093012E+00 1.109700E+01
3.926080E+02 2.093548E+00 1.109500E+01
3.936070E+02 2.094081E+00 1.109200E+01
3.946060E+02 2.094611E+00 1.109000E+01
3.956050E+02 2.095138E+00 1.108800E+01
3.966040E+02 2.095661E+00 1.108600E+01
3.976030E+02 2.096182E+00 1.108300E+01
3.986020E+02 2.096699E+00 1.108100E+01
3.996010E+02 2.097213E+00 1.107900E+01
4.006000E+02 2.097725E+00 1.107700E+01
4.015990E+02 2.098233E+00 1.107400E+01
4.025980E+02 2.098738E+00 1.107200E+01
4.035970E+02 2.099241E+00 1.107000E+01
4.045960E+02 2.099740E+00 1.106800E+01
4.055950E+02 2.100237E+00 1.106500E+01
4.065940E+02 2.100730E+00 1.106300E+01
4.075930E+02 2.101221E+00 1.106100E+01
4.085920E+02 2.101709E+00 1.105900E+01
4.095910E+02 2.102194E+00 1.105700E+01
4.105900E+02 2.102676E+00 1.105400E+01
4.115890E+02 2.103155E+00 1.105200E+01
4.125880E+02 2.103632E+00 1.105000E+01
4.135870E+02 2.104105E+00 1.104800E+01
4.145860E+02 2.104576E+00 1.104600E+01
4.155850E+02 2.105045E+00 1.104300E+01
4.165840E+02 2.105510E+00 1.104100E+01
4.175830E+02 2.105973E+00 1.103900E+01
4.185820E+02 2.106433E+00 1.103700E+01
4.195810E+02 2.106891E+00 1.103500E+01
4.205800E+02 2.107346E+00 1.103300E+01
4.215790E+02 2.107798E+00 1.103000E+01
4.225780E+02 2.108247E+00 1.102800E+01
4.235770E+02 2.108694E+00 1.102600E+01
4.245760E+02 2.109139E+00 1.102400E+01
4.255750E+02 2.109580E+00 1.102200E+01
4.265740E+02 2.110020E+00 1.102000E+01
4.275730E+02 2.110456E+00 1.101700E+01
4.285720E+02 2.110891E+00 1.101500E+01
4.295710E+02 2.111322E+00 1.101300E+01
4.305700E+02 2.111751E+00 1.101100E+01
4.315690E+02 2.112178E+00 1.100900E+01
4.325680E+02 2.112602E+00 1.100700E+01
4.335670E+02 2.113024E+00 1.100500E+01
4.345660E+02 2.113443E+00 1.100300E+01
4.355650E+02 2.113860E+00 1.100000E+01
4.365640E+02 2.114275E+00 1.099800E+01
4.375630E+02 2.114687E+00 1.099600E+01
4.385620E+02 2.115097E+00 1.099400E+01
4.395610E+02 2.115504E+00 1.099200E+01
4.405600E+02 2.115909E+00 1.099000E+01
4.415590E+02 2.116312E+00 1.098800E+01
4.425580E+02 2.116712E+00 1.098600E+01
4.435570E+02 2.117110E+00 1.098400E+01
4.445560E+02 2.117506E+00 1.098200E+01
4.455550E+02 2.117900E+00 1.097900E+01
4.465540E+02 2.118291E+00 1.097700E+01
4.475530E+02 2.118680E+00 1.097500E+01
4.485520E+02 2.119067E+00 1.097300E+01
4.495510E+02 2.119451E+00 1.097100E+01
4.505500E+02 2.119833E+00 1.096900E+01
4.515490E+02 2.120214E+00 1.096700E+01
4.525480E+02 2.120592E+00 1.096500E+01
4.535470E+02 2.120967E+00 1.096300E+01
4.545460E+02 2.121341E+00 1.096100E+01
4.555450E+02 2.121712E+00 1.095900E+01
4.565440E+02 2.122082E+00 1.095700E+01
4.575430E+02 2.122449E+00 1.095500E+01
4.585420E+02 2.122814E+00 1.095300E+01
4.595410E+02 2.123177E+00 1.095100E+01
4.605400E+02 2.123538E+00 1.094900E+01
4.615390E+02 2.123897E+00 1.094700E+01
4.625380E+02 2.124254E+00 1.094500E+01
4.635370E+02 2.124609E+00 1.094300E+01
4.645360E+02 2.124962E+00 1.094100E+01
4.655350E+02 2.125312E+00 1.093900E+01
4.665340E+02 2.125661E+00 1.093700E+01
4.675330E+02 2.126008E+00 1.093500E+01
4.685320E+02 2.126353E+00 1.093300E+01
4.695310E+02 2.126695E+00 1.093100E+01
4.705300E+02 2.127036E+00 1.092900E+01
4.715290E+02 2.127375E+00 1.092700E+01
4.725280E+02 2.127712E+00 1.092500E+01
4.735270E+02 2.128047E+00 1.092300E+01
4.745260E+02 2.128380E+00 1.092100E+01
4.755250E+02 2.128711E+00 1.091900E+01
4.765240E+02 2.129041E+00 1.091700E+01
4.775230E+02 2.129368E+00 1.091500E+01
4.785220E+02 2.129694E+00 1.091300E+01
4.795210E+02 2.130017E+00 1.091100E+01
4.805200E+02 2.130339E+00 1.090900E+01
4.815190E+02 2.130659E+00 1.090700E+01
4.825180E+02 2.130977E+00 1.090500E+01
4.835170E+02 2.131294E+00 1.090300E+01
4.845160E+02 2.131608E+00 1.090100E+01
4.855150E+02 2.131921E+00 1.089900E+01
4.865140E+02 2.132232E+00 1.089700E+01
4.875130E+02 2.132541E+00 1.089500E+01
4.885120E+02 2.132848E+00 1.089300E+01
4.895110E+02 2.133154E+00 1.089100E+01
4.905100E+02 2.133458E+00 1.088900E+01
4.915090E+02 2.133760E+00 1.088700E+01
4.925080E+02 2.134061E+00 1.088600E+01
4.935070E+02 2.134359E+00 1.088400E+01
4.945060E+02 2.134656E+00 1.088200E+01
4.955050E+02 2.134952E+00 1.088000E+01
4.965040E+02 2.135245E+00 1.087800E+01
4.975030E+02 2.135537E+00 1.087600E+01
4.985020E+02 2.135827E+00 1.087400E+01
4.995010E+02 2.136116E+00 1.087200E+01
5.005000E+02 2.136403E+00 1.087000E+01
5.014990E+02 2.136688E+00 1.086800E+01
5.024980E+02 2.136972E+00 1.086600E+01
5.034970E+02 2.137254E+00 1.086500E+01
5.044960E+02 2.137534E+00 1.086300E+01
5.054950E+02 2.137813E+00 1.086100E+01
5.064940E+02 2.138090E+00 1.085900E+01
5.074930E+02 2.138366E+00 1.085700E+01
5.084920E+02 2.138640E+00 1.085500E+01
5.094910E+02 2.138912E+00 1.085300E+01
5.104900E+02 2.139183E+00 1.085100E+01
5.114890E+02 2.139453E+00 1.084900E+01
5.124880E+02 2.139721E+00 1.084800E+01
5.134870E+02 2.139987E+00 1.084600E+01
5.144860E+02 2.140252E+00 1.084400E+01
5.154850E+02 2.140515E+00 1.084200E+01
5.164840E+02 2.140777E+00 1.084000E+01
5.174830E+02 2.141037E+00 1.083800E+01
5.184820E+02 2.141296E+00 1.083600E+01
5.194810E+02 2.141553E+00 1.083500E+01
5.204800E+02 2.141808E+00 1.083300E+01
5.214790E+02 2.142063E+00 1.083100E+01
5.224780E+02 2.142316E+00 1.082900E+01
5.234770E+02 2.142567E+00 1.082700E+01
5.244760E+02 2.142817E+00 1.082500E+01
5.254750E+02 2.143065E+00 1.082400E+01
5.264740E+02 2.143312E+00 1.082200E+01
5.274730E+02 2.143558E+00 1.082000E+01
5.284720E+02 2.143802E+00 1.081800E+01
5.294710E+02 2.144045E+00 1.081600E+01
5.304700E+02 2.144286E+00 1.081500E+01
5.314690E+02 2.144526E+00 1.081300E+01
5.324680E+02 2.144765E+00 1.081100E+01
5.334670E+02 2.145002E+00 1.080900E+01
5.344660E+02 2.145238E+00 1.080700E+01
5.354650E+02 2.145472E+00 1.080500E+01
5.364640E+02 2.145706E+00 1.080400E+01
5.374630E+02 2.145937E+00 1.080200E+01
5.384620E+02 2.146168E+00 1.080000E+01
5.394610E+02 2.146397E+00 1.079800E+01
5.404600E+02 2.146625E+00 1.079700E+01
5.414590E+02 2.146851E+00 1.079500E+01
5.424580E+02 2.147076E+00 1.079300E+01
5.434570E+02 2.147300E+00 1.079100E+01
5.444560E+02 2.147523E+00 1.078900E+01
5.454550E+02 2.147744E+00 1.078800E+01
5.464540E+02 2.147964E+00 1.078600E+01
5.474530E+02 2.148182E+00 1.078400E+01
5.484520E+02 2.148400E+00 1.078200E+01
5.494510E+02 2.148616E+00 1.078100E+01
5.504500E+02 2.148831E+00 1.077900E+01
5.514490E+02 2.149044E+00 1.077700E+01
5.524480E+02 2.149257E+00 1.077500E+01
5.534470E+02 2.149468E+00 1.077300E+01
5.544460E+02 2.149678E+00 1.077200E+01
5.554450E+02 2.149886E+00 1.077000E+01
5.564440E+02 2.150094E+00 1.076800E+01
5.574430E+02 2.150300E+00 1.076700E+01
5.584420E+02 2.150505E+00 1.076500E+01
5.594410E+02 2.150709E+00 1.076300E+01
5.604400E+02 2.150911E+00 1.076100E+01
5.614390E+02 2.151113E+00 1.076000E+01
5.624380E+02 2.151313E+00 1.075800E+01
5.634370E+02 2.151512E+00 1.075600E+01
5.644360E+02 2.151710E+00 1.075400E+01
5.654350E+02 2.151907E+00 1.075300E+01
5.664340E+02 2.152102E+00 1.075100E+01
5.674330E+02 2.152297E+00 1.074900E+01
5.684320E+02 2.152490E+00 1.074700E+01
5.694310E+02 2.152682E+00 1.074600E+01
5.704300E+02 2.152873E+00 1.074400E+01
5.714290E+02 2.153063E+00 1.074200E+01
5.724280E+02 2.153251E+00 1.074100E+01
5.734270E+02 2.153439E+00 1.073900E+01
5.744260E+02 2.153625E+00 1.073700E+01
5.754250E+02 2.153811E+00 1.073600E+01
5.764240E+02 2.153995E+00 1.073400E+01
5.774230E+02 2.154178E+00 1.073200E+01
5.784220E+02 2.154360E+00 1.073000E+01
5.794210E+02 2.154541E+00 1.072900E+01
5.804200E+02 2.154721E+00 1.072700E+01
5.814190E+02 2.154900E+00 1.072500E+01
5.824180E+02 2.155078E+00 1.072400E+01
