7.292800E+01 1.625024E+00 1.307800E+01
7.392700E+01 1.632495E+00 1.307300E+01
7.492600E+01 1.639846E+00 1.306800E+01
7.592500E+01 1.647080E+00 1.306300E+01
7.692400E+01 1.654198E+00 1.305800E+01
7.792300E+01 1.661204E+00 1.305300E+01
7.892200E+01 1.668101E+00 1.304800E+01
7.992100E+01 1.674890E+00 1.304300E+01
8.092000E+01 1.681575E+00 1.303800E+01
8.191900E+01 1.688158E+00 1.303300E+01
8.291800E+01 1.694641E+00 1.302800E+01
8.391700E+01 1.701025E+00 1.302300E+01
8.491600E+01 1.707315E+00 1.301700E+01
8.591500E+01 1.713510E+00 1.301200E+01
8.691400E+01 1.719614E+00 1.300700E+01
8.791300E+01 1.725629E+00 1.300200E+01
8.891200E+01 1.731556E+00 1.299700E+01
8.991100E+01 1.737397E+00 1.299200E+01
9.091000E+01 1.743154E+00 1.298700E+01
9.190900E+01 1.748829E+00 1.298100E+01
9.290800E+01 1.754423E+00 1.297600E+01
9.390700E+01 1.759939E+00 1.297100E+01
9.490600E+01 1.765377E+00 1.296600E+01
9.590500E+01 1.770739E+00 1.296100E+01
9.690400E+01 1.776027E+00 1.295500E+01
9.790300E+01 1.781243E+00 1.295000E+01
9.890200E+01 1.786387E+00 1.294500E+01
9.990100E+01 1.791461E+00 1.294000E+01
1.009000E+02 1.796466E+00 1.293500E+01
1.018990E+02 1.801404E+00 1.292900E+01
1.028980E+02 1.806276E+00 1.292400E+01
1.038970E+02 1.811084E+00 1.291900E+01
1.048960E+02 1.815828E+00 1.291400E+01
1.058950E+02 1.820509E+00 1.290900E+01
1.068940E+02 1.825130E+00 1.290300E+01
1.078930E+02 1.829690E+00 1.289800E+01
1.088920E+02 1.834192E+00 1.289300E+01
1.098910E+02 1.838635E+00 1.288800E+01
1.108900E+02 1.843022E+00 1.288300E+01
1.118890E+02 1.847353E+00 1.287800E+01
1.128880E+02 1.851629E+00 1.287200E+01
1.138870E+02 1.855851E+00 1.286700E+01
1.148860E+02 1.860021E+00 1.286200E+01
1.158850E+02 1.864138E+00 1.285700E+01
1.168840E+02 1.868205E+00 1.285200E+01
1.178830E+02 1.872221E+00 1.284700E+01
1.188820E+02 1.876188E+00 1.284200E+01
1.198810E+02 1.880106E+00 1.283600E+01
1.208800E+02 1.883977E+00 1.283100E+01
1.218790E+02 1.887801E+00 1.282600E+01
1.228780E+02 1.891579E+00 1.282100E+01
1.238770E+02 1.895312E+00 1.281600E+01
1.248760E+02 1.899000E+00 1.281100E+01
1.258750E+02 1.902644E+00 1.280600E+01
1.268740E+02 1.906245E+00 1.280100E+01
1.278730E+02 1.909804E+00 1.279600E+01
1.288720E+02 1.913321E+00 1.279100E+01
1.298710E+02 1.916798E+00 1.278600E+01
1.308700E+02 1.920233E+00 1.278100E+01
1.318690E+02 1.923629E+00 1.277500E+01
1.328680E+02 1.926986E+00 1.277000E+01
1.338670E+02 1.930305E+00 1.276500E+01
1.348660E+02 1.933585E+00 1.276000E+01
1.358650E+02 1.936828E+00 1.275500E+01
1.368640E+02 1.940035E+00 1.275000E+01
1.378630E+02 1.943205E+00 1.274600E+01
1.388620E+02 1.946340E+00 1.274100E+01
1.398610E+02 1.949440E+00 1.273600E+01
1.408600E+02 1.952505E+00 1.273100E+01
1.418590E+02 1.955536E+00 1.272600E+01
1.428580E+02 1.958534E+00 1.272100E+01
1.438570E+02 1.961498E+00 1.271600E+01
1.448560E+02 1.964431E+00 1.271100E+01
1.458550E+02 1.967331E+00 1.270600E+01
1.468540E+02 1.970199E+00 1.270100E+01
1.478530E+02 1.973037E+00 1.269600E+01
1.488520E+02 1.975844E+00 1.269100E+01
1.498510E+02 1.978620E+00 1.268700E+01
1.508500E+02 1.981367E+00 1.268200E+01
1.518490E+02 1.984085E+00 1.267700E+01
1.528480E+02 1.986774E+00 1.267200E+01
1.538470E+02 1.989434E+00 1.266700E+01
1.548460E+02 1.992066E+00 1.266300E+01
1.558450E+02 1.994670E+00 1.265800E+01
1.568440E+02 1.997247E+00 1.265300E+01
1.578430E+02 1.999797E+00 1.264800E+01
1.588420E+02 2.002321E+00 1.264300E+01
1.598410E+02 2.004818E+00 1.263900E+01
1.608400E+02 2.007290E+00 1.263400E+01
1.618390E+02 2.009736E+00 1.262900E+01
1.628380E+02 2.012157E+00 1.262500E+01
1.638370E+02 2.014553E+00 1.262000E+01
1.648360E+02 2.016924E+00 1.261500E+01
1.658350E+02 2.019272E+00 1.261000E+01
1.668340E+02 2.021595E+00 1.260600E+01
1.678330E+02 2.023896E+00 1.260100E+01
1.688320E+02 2.026173E+00 1.259600E+01
1.698310E+02 2.028427E+00 1.259200E+01
1.708300E+02 2.030658E+00 1.258700E+01
1.718290E+02 2.032868E+00 1.258300E+01
1.728280E+02 2.035055E+00 1.257800E+01
1.738270E+02 2.037220E+00 1.257300E+01
1.748260E+02 2.039365E+00 1.256900E+01
1.758250E+02 2.041488E+00 1.256400E+01
1.768240E+02 2.043590E+00 1.256000E+01
1.778230E+02 2.045671E+00 1.255500E+01
1.788220E+02 2.047732E+00 1.255100E+01
1.798210E+02 2.049773E+00 1.254600E+01
1.808200E+02 2.051795E+00 1.254200E+01
1.818190E+02 2.053796E+00 1.253700E+01
1.828180E+02 2.055779E+00 1.253300E+01
1.838170E+02 2.057742E+00 1.252800E+01
1.848160E+02 2.059686E+00 1.252400E+01
1.858150E+02 2.061612E+00 1.251900E+01
1.868140E+02 2.063519E+00 1.251500E+01
1.878130E+02 2.065408E+00 1.251000E+01
1.888120E+02 2.067279E+00 1.250600E+01
1.898110E+02 2.069133E+00 1.250100E+01
1.908100E+02 2.070969E+00 1.249700E+01
1.918090E+02 2.072787E+00 1.249300E+01
1.928080E+02 2.074589E+00 1.248800E+01
1.938070E+02 2.076373E+00 1.248400E+01
1.948060E+02 2.078141E+00 1.247900E+01
1.958050E+02 2.079892E+00 1.247500E+01
1.968040E+02 2.081627E+00 1.247100E+01
1.978030E+02 2.083346E+00 1.246600E+01
1.988020E+02 2.085049E+00 1.246200E+01
1.998010E+02 2.086737E+00 1.245800E+01
2.008000E+02 2.088408E+00 1.245400E+01
2.017990E+02 2.090065E+00 1.244900E+01
2.027980E+02 2.091706E+00 1.244500E+01
2.037970E+02 2.093332E+00 1.244100E+01
2.047960E+02 2.094943E+00 1.243600E+01
2.057950E+02 2.096540E+00 1.243200E+01
2.067940E+02 2.098122E+00 1.242800E+01
2.077930E+02 2.099690E+00 1.242400E+01
2.087920E+02 2.101243E+00 1.242000E+01
2.097910E+02 2.102783E+00 1.241500E+01
2.107900E+02 2.104309E+00 1.241100E+01
2.117890E+02 2.105821E+00 1.240700E+01
2.127880E+02 2.107319E+00 1.240300E+01
2.137870E+02 2.108804E+00 1.239900E+01
2.147860E+02 2.110276E+00 1.239400E+01
2.157850E+02 2.111735E+00 1.239000E+01
2.167840E+02 2.113180E+00 1.238600E+01
2.177830E+02 2.114613E+00 1.238200E+01
2.187820E+02 2.116033E+00 1.237800E+01
2.197810E+02 2.117441E+00 1.237400E+01
2.207800E+02 2.118836E+00 1.237000E+01
2.217790E+02 2.120219E+00 1.236600E+01
2.227780E+02 2.121590E+00 1.236200E+01
2.237770E+02 2.122949E+00 1.235800E+01
2.247760E+02 2.124296E+00 1.235300E+01
2.257750E+02 2.125631E+00 1.234900E+01
2.267740E+02 2.126955E+00 1.234500E+01
2.277730E+02 2.128267E+00 1.234100E+01
2.287720E+02 2.129567E+00 1.233700E+01
2.297710E+02 2.130857E+00 1.233300E+01
2.307700E+02 2.132135E+00 1.232900E+01
2.317690E+02 2.133402E+00 1.232500E+01
2.327680E+02 2.134659E+00 1.232100E+01
2.337670E+02 2.135904E+00 1.231700E+01
2.347660E+02 2.137139E+00 1.231400E+01
2.357650E+02 2.138363E+00 1.231000E+01
2.367640E+02 2.139577E+00 1.230600E+01
2.377630E+02 2.140781E+00 1.230200E+01
2.387620E+02 2.141974E+00 1.229800E+01
2.397610E+02 2.143157E+00 1.229400E+01
2.407600E+02 2.144330E+00 1.229000E+01
2.417590E+02 2.145493E+00 1.228600E+01
2.427580E+02 2.146646E+00 1.228200E+01
2.437570E+02 2.147790E+00 1.227800E+01
2.447560E+02 2.148924E+00 1.227500E+01
2.457550E+02 2.150048E+00 1.227100E+01
2.467540E+02 2.151163E+00 1.226700E+01
2.477530E+02 2.152268E+00 1.226300E+01
2.487520E+02 2.153364E+00 1.225900E+01
2.497510E+02 2.154452E+00 1.225500E+01
2.507500E+02 2.155530E+00 1.225200E+01
2.517490E+02 2.156599E+00 1.224800E+01
2.527480E+02 2.157659E+00 1.224400E+01
2.537470E+02 2.158710E+00 1.224000E+01
2.547460E+02 2.159753E+00 1.223600E+01
2.557450E+02 2.160786E+00 1.223300E+01
2.567440E+02 2.161812E+00 1.222900E+01
2.577430E+02 2.162829E+00 1.222500E+01
2.587420E+02 2.163837E+00 1.222100E+01
2.597410E+02 2.164837E+00 1.221800E+01
2.607400E+02 2.165829E+00 1.221400E+01
2.617390E+02 2.166813E+00 1.221000E+01
2.627380E+02 2.167789E+00 1.220700E+01
2.637370E+02 2.168757E+00 1.220300E+01
2.647360E+02 2.169717E+00 1.219900E+01
2.657350E+02 2.170669E+00 1.219600E+01
2.667340E+02 2.171613E+00 1.219200E+01
2.677330E+02 2.172549E+00 1.218800E+01
2.687320E+02 2.173478E+00 1.218500E+01
2.697310E+02 2.174399E+00 1.218100E+01
2.707300E+02 2.175313E+00 1.217700E+01
2.717290E+02 2.176220E+00 1.217400E+01
2.727280E+02 2.177119E+00 1.217000E+01
2.737270E+02 2.178011E+00 1.216700E+01
2.747260E+02 2.178895E+00 1.216300E+01
2.757250E+02 2.179773E+00 1.215900E+01
2.767240E+02 2.180643E+00 1.215600E+01
2.777230E+02 2.181507E+00 1.215200E+01
2.787220E+02 2.182363E+00 1.214900E+01
2.797210E+02 2.183212E+00 1.214500E+01
2.807200E+02 2.184055E+00 1.214200E+01
2.817190E+02 2.184891E+00 1.213800E+01
2.827180E+02 2.185720E+00 1.213500E+01
2.837170E+02 2.186543E+00 1.213100E+01
2.847160E+02 2.187359E+00 1.212800E+01
2.857150E+02 2.188169E+00 1.212400E+01
2.867140E+02 2.188972E+00 1.212100E+01
2.877130E+02 2.189769E+00 1.211700E+01
2.887120E+02 2.190559E+00 1.211400E+01
2.897110E+02 2.191343E+00 1.211000E+01
2.907100E+02 2.192121E+00 1.210700E+01
2.917090E+02 2.192892E+00 1.210300E+01
2.927080E+02 2.193658E+00 1.210000E+01
2.937070E+02 2.194417E+00 1.209600E+01
2.947060E+02 2.195171E+00 1.209300E+01
2.957050E+02 2.195918E+00 1.208900E+01
2.967040E+02 2.196660E+00 1.208600E+01
2.977030E+02 2.197396E+00 1.208300E+01
2.987020E+02 2.198126E+00 1.207900E+01
2.997010E+02 2.198850E+00 1.207600E+01
3.007000E+02 2.199568E+00 1.207200E+01
3.016990E+02 2.200281E+00 1.206900E+01
3.026980E+02 2.200988E+00 1.206600E+01
3.036970E+02 2.201690E+00 1.206200E+01
3.046960E+02 2.202386E+00 1.205900E+01
3.056950E+02 2.203077E+00 1.205600E+01
3.066940E+02 2.203762E+00 1.205200E+01
3.076930E+02 2.204442E+00 1.204900E+01
3.086920E+02 2.205117E+00 1.204600E+01
3.096910E+02 2.205786E+00 1.204200E+01
3.106900E+02 2.206450E+00 1.203900E+01
3.116890E+02 2.207109E+00 1.203600E+01
3.126880E+02 2.207763E+00 1.203300E+01
3.136870E+02 2.208411E+00 1.202900E+01
3.146860E+02 2.209055E+00 1.202600E+01
3.156850E+02 2.209693E+00 1.202300E+01
3.166840E+02 2.210327E+00 1.201900E+01
3.176830E+02 2.210956E+00 1.201600E+01
3.186820E+02 2.211579E+00 1.201300E+01
3.196810E+02 2.212198E+00 1.201000E+01
3.206800E+02 2.212812E+00 1.200600E+01
3.216790E+02 2.213422E+00 1.200300E+01
3.226780E+02 2.214026E+00 1.200000E+01
3.236770E+02 2.214626E+00 1.199700E+01
3.246760E+02 2.215221E+00 1.199400E+01
3.256750E+02 2.215812E+00 1.199000E+01
3.266740E+02 2.216398E+00 1.198700E+01
3.276730E+02 2.216980E+00 1.198400E+01
3.286720E+02 2.217557E+00 1.198100E+01
3.296710E+02 2.218129E+00 1.197800E+01
3.306700E+02 2.218697E+00 1.197400E+01
3.316690E+02 2.219261E+00 1.197100E+01
3.326680E+02 2.219820E+00 1.196800E+01
3.336670E+02 2.220375E+00 1.196500E+01
3.346660E+02 2.220926E+00 1.196200E+01
3.356650E+02 2.221473E+00 1.195900E+01
3.366640E+02 2.222015E+00 1.195600E+01
3.376630E+02 2.222553E+00 1.195300E+01
3.386620E+02 2.223087E+00 1.194900E+01
3.396610E+02 2.223617E+00 1.194600E+01
3.406600E+02 2.224142E+00 1.194300E+01
3.416590E+02 2.224664E+00 1.194000E+01
3.426580E+02 2.225182E+00 1.193700E+01
3.436570E+02 2.225695E+00 1.193400E+01
3.446560E+02 2.226205E+00 1.193100E+01
3.456550E+02 2.226711E+00 1.192800E+01
3.466540E+02 2.227213E+00 1.192500E+01
3.476530E+02 2.227711E+00 1.192200E+01
3.486520E+02 2.228205E+00 1.191900E+01
3.496510E+02 2.228695E+00 1.191600E+01
3.506500E+02 2.229182E+00 1.191300E+01
3.516490E+02 2.229664E+00 1.191000E+01
3.526480E+02 2.230144E+00 1.190700E+01
3.536470E+02 2.230619E+00 1.190400E+01
3.546460E+02 2.231091E+00 1.190100E+01
3.556450E+02 2.231559E+00 1.189800E+01
3.566440E+02 2.232023E+00 1.189500E+01
3.576430E+02 2.232484E+00 1.189200E+01
3.586420E+02 2.232942E+00 1.188900E+01
3.596410E+02 2.233396E+00 1.188600E+01
3.606400E+02 2.233846E+00 1.188300E+01
3.616390E+02 2.234293E+00 1.188000E+01
3.626380E+02 2.234736E+00 1.187700E+01
3.636370E+02 2.235176E+00 1.187400E+01
3.646360E+02 2.235613E+00 1.187100E+01
3.656350E+02 2.236046E+00 1.186800E+01
3.666340E+02 2.236476E+00 1.186500E+01
3.676330E+02 2.236903E+00 1.186200E+01
3.686320E+02 2.237326E+00 1.185900E+01
3.696310E+02 2.237746E+00 1.185600E+01
3.706300E+02 2.238163E+00 1.185300E+01
3.716290E+02 2.238577E+00 1.185000E+01
3.726280E+02 2.238987E+00 1.184800E+01
3.736270E+02 2.239394E+00 1.184500E+01
3.746260E+02 2.239798E+00 1.184200E+01
3.756250E+02 2.240199E+00 1.183900E+01
3.766240E+02 2.240597E+00 1.183600E+01
3.776230E+02 2.240992E+00 1.183300E+01
3.786220E+02 2.241384E+00 1.183000E+01
3.796210E+02 2.241773E+00 1.182700E+01
3.806200E+02 2.242158E+00 1.182500E+01
3.816190E+02 2.242541E+00 1.182200E+01
3.826180E+02 2.242921E+00 1.181900E+01
3.836170E+02 2.243298E+00 1.181600E+01
3.846160E+02 2.243671E+00 1.181300E+01
3.856150E+02 2.244043E+00 1.181000E+01
3.866140E+02 2.244411E+00 1.180800E+01
3.876130E+02 2.244776E+00 1.180500E+01
3.886120E+02 2.245138E+00 1.180200E+01
3.896110E+02 2.245498E+00 1.179900E+01
3.906100E+02 2.245855E+00 1.179600E+01
3.916090E+02 2.246209E+00 1.179400E+01
3.926080E+02 2.246560E+00 1.179100E+01
3.936070E+02 2.246909E+00 1.178800E+01
3.946060E+02 2.247255E+00 1.178500E+01
3.956050E+02 2.247598E+00 1.178300E+01
3.966040E+02 2.247938E+00 1.178000E+01
3.976030E+02 2.248276E+00 1.177700E+01
3.986020E+02 2.248611E+00 1.177400E+01
3.996010E+02 2.248944E+00 1.177200E+01
4.006000E+02 2.249274E+00 1.176900E+01
4.015990E+02 2.249601E+00 1.176600E+01
4.025980E+02 2.249926E+00 1.176300E+01
4.035970E+02 2.250248E+00 1.176100E+01
4.045960E+02 2.250568E+00 1.175800E+01
4.055950E+02 2.250885E+00 1.175500E+01
4.065940E+02 2.251200E+00 1.175300E+01
4.075930E+02 2.251512E+00 1.175000E+01
4.085920E+02 2.251822E+00 1.174700E+01
4.095910E+02 2.252129E+00 1.174400E+01
4.105900E+02 2.252434E+00 1.174200E+01
4.115890E+02 2.252737E+00 1.173900E+01
4.125880E+02 2.253037E+00 1.173600E+01
4.135870E+02 2.253334E+00 1.173400E+01
4.145860E+02 2.253630E+00 1.173100E+01
4.155850E+02 2.253923E+00 1.172800E+01
4.165840E+02 2.254214E+00 1.172600E+01
4.175830E+02 2.254502E+00 1.172300E+01
4.185820E+02 2.254788E+00 1.172000E+01
4.195810E+02 2.255072E+00 1.171800E+01
4.205800E+02 2.255354E+00 1.171500E+01
4.215790E+02 2.255633E+00 1.171300E+01
4.225780E+02 2.255910E+00 1.171000E+01
4.235770E+02 2.256185E+00 1.170700E+01
4.245760E+02 2.256458E+00 1.170500E+01
4.255750E+02 2.256728E+00 1.170200E+01
4.265740E+02 2.256996E+00 1.170000E+01
4.275730E+02 2.257263E+00 1.169700E+01
4.285720E+02 2.257527E+00 1.169400E+01
4.295710E+02 2.257789E+00 1.169200E+01
4.305700E+02 2.258048E+00 1.168900E+01
4.315690E+02 2.258306E+00 1.168700E+01
4.325680E+02 2.258562E+00 1.168400E+01
4.335670E+02 2.258815E+00 1.168100E+01
4.345660E+02 2.259067E+00 1.167900E+01
4.355650E+02 2.259316E+00 1.167600E+01
4.365640E+02 2.259564E+00 1.167400E+01
4.375630E+02 2.259809E+00 1.167100E+01
4.385620E+02 2.260053E+00 1.166900E+01
4.395610E+02 2.260294E+00 1.166600E+01
4.405600E+02 2.260534E+00 1.166400E+01
4.415590E+02 2.260771E+00 1.166100E+01
4.425580E+02 2.261007E+00 1.165900E+01
4.435570E+02 2.261240E+00 1.165600E+01
4.445560E+02 2.261472E+00 1.165400E+01
4.455550E+02 2.261702E+00 1.165100E+01
4.465540E+02 2.261930E+00 1.164900E+01
4.475530E+02 2.262156E+00 1.164600E+01
4.485520E+02 2.262380E+00 1.164400E+01
4.495510E+02 2.262602E+00 1.164100E+01
4.505500E+02 2.262823E+00 1.163900E+01
4.515490E+02 2.263041E+00 1.163600E+01
4.525480E+02 2.263258E+00 1.163400E+01
4.535470E+02 2.263473E+00 1.163100E+01
4.545460E+02 2.263686E+00 1.162900E+01
4.555450E+02 2.263897E+00 1.162600E+01
4.565440E+02 2.264107E+00 1.162400E+01
4.575430E+02 2.264315E+00 1.162100E+01
4.585420E+02 2.264521E+00 1.161900E+01
4.595410E+02 2.264725E+00 1.161600E+01
4.605400E+02 2.264928E+00 1.161400E+01
4.615390E+02 2.265129E+00 1.161100E+01
4.625380E+02 2.265328E+00 1.160900E+01
4.635370E+02 2.265526E+00 1.160700E+01
4.645360E+02 2.265721E+00 1.160400E+01
4.655350E+02 2.265916E+00 1.160200E+01
4.665340E+02 2.266108E+00 1.159900E+01
4.675330E+02 2.266299E+00 1.159700E+01
4.685320E+02 2.266488E+00 1.159500E+01
4.695310E+02 2.266676E+00 1.159200E+01
4.705300E+02 2.266862E+00 1.159000E+01
4.715290E+02 2.267046E+00 1.158700E+01
4.725280E+02 2.267229E+00 1.158500E+01
4.735270E+02 2.267410E+00 1.158300E+01
4.745260E+02 2.267589E+00 1.158000E+01
4.755250E+02 2.267767E+00 1.157800E+01
4.765240E+02 2.267944E+00 1.157500E+01
4.775230E+02 2.268119E+00 1.157300E+01
4.785220E+02 2.268292E+00 1.157100E+01
4.795210E+02 2.268464E+00 1.156800E+01
4.805200E+02 2.268634E+00 1.156600E+01
4.815190E+02 2.268803E+00 1.156400E+01
4.825180E+02 2.268970E+00 1.156100E+01
4.835170E+02 2.269136E+00 1.155900E+01
4.845160E+02 2.269300E+00 1.155700E+01
4.855150E+02 2.269463E+00 1.155400E+01
4.865140E+02 2.269624E+00 1.155200E+01
4.875130E+02 2.269784E+00 1.155000E+01
4.885120E+02 2.269943E+00 1.154700E+01
4.895110E+02 2.270100E+00 1.154500E+01
4.905100E+02 2.270255E+00 1.154300E+01
4.915090E+02 2.270409E+00 1.154000E+01
4.925080E+02 2.270562E+00 1.153800E+01
4.935070E+02 2.270713E+00 1.153600E+01
4.945060E+02 2.270863E+00 1.153300E+01
4.955050E+02 2.271012E+00 1.153100E+01
4.965040E+02 2.271159E+00 1.152900E+01
4.975030E+02 2.271305E+00 1.152700E+01
4.985020E+02 2.271449E+00 1.152400E+01
4.995010E+02 2.271592E+00 1.152200E+01
5.005000E+02 2.271734E+00 1.152000E+01
5.014990E+02 2.271875E+00 1.151700E+01
5.024980E+02 2.272014E+00 1.151500E+01
5.034970E+02 2.272152E+00 1.151300E+01
5.044960E+02 2.272288E+00 1.151100E+01
5.054950E+02 2.272423E+00 1.150800E+01
5.064940E+02 2.272557E+00 1.150600E+01
5.074930E+02 2.272690E+00 1.150400E+01
5.084920E+02 2.272821E+00 1.150200E+01
5.094910E+02 2.272951E+00 1.149900E+01
5.104900E+02 2.273080E+00 1.149700E+01
5.114890E+02 2.273208E+00 1.149500E+01
5.124880E+02 2.273334E+00 1.149300E+01
5.134870E+02 2.273459E+00 1.149100E+01
5.144860E+02 2.273583E+00 1.148800E+01
5.154850E+02 2.273705E+00 1.148600E+01
5.164840E+02 2.273827E+00 1.148400E+01
5.174830E+02 2.273947E+00 1.148200E+01
5.184820E+02 2.274066E+00 1.147900E+01
5.194810E+02 2.274184E+00 1.147700E+01
5.204800E+02 2.274300E+00 1.147500E+01
5.214790E+02 2.274416E+00 1.147300E+01
5.224780E+02 2.274530E+00 1.147100E+01
5.234770E+02 2.274643E+00 1.146800E+01
5.244760E+02 2.274755E+00 1.146600E+01
5.254750E+02 2.274866E+00 1.146400E+01
5.264740E+02 2.274975E+00 1.146200E+01
5.274730E+02 2.275084E+00 1.146000E+01
5.284720E+02 2.275191E+00 1.145800E+01
5.294710E+02 2.275297E+00 1.145500E+01
5.304700E+02 2.275402E+00 1.145300E+01
5.314690E+02 2.275506E+00 1.145100E+01
5.324680E+02 2.275609E+00 1.144900E+01
5.334670E+02 2.275711E+00 1.144700E+01
5.344660E+02 2.275812E+00 1.144500E+01
5.354650E+02 2.275911E+00 1.144300E+01
5.364640E+02 2.276010E+00 1.144000E+01
5.374630E+02 2.276107E+00 1.143800E+01
5.384620E+02 2.276204E+00 1.143600E+01
5.394610E+02 2.276299E+00 1.143400E+01
5.404600E+02 2.276393E+00 1.143200E+01
5.414590E+02 2.276486E+00 1.143000E+01
5.424580E+02 2.276579E+00 1.142800E+01
5.434570E+02 2.276670E+00 1.142500E+01
5.444560E+02 2.276760E+00 1.142300E+01
5.454550E+02 2.276849E+00 1.142100E+01
5.464540E+02 2.276937E+00 1.141900E+01
5.474530E+02 2.277024E+00 1.141700E+01
5.484520E+02 2.277110E+00 1.141500E+01
5.494510E+02 2.277195E+00 1.141300E+01
5.504500E+02 2.277279E+00 1.141100E+01
5.514490E+02 2.277362E+00 1.140900E+01
5.524480E+02 2.277445E+00 1.140700E+01
5.534470E+02 2.277526E+00 1.140500E+01
5.544460E+02 2.277606E+00 1.140200E+01
5.554450E+02 2.277685E+00 1.140000E+01
5.564440E+02 2.277763E+00 1.139800E+01
5.574430E+02 2.277840E+00 1.139600E+01
5.584420E+02 2.277917E+00 1.139400E+01
5.594410E+02 2.277992E+00 1.139200E+01
5.604400E+02 2.278067E+00 1.139000E+01
5.614390E+02 2.278140E+00 1.138800E+01
5.624380E+02 2.278213E+00 1.138600E+01
5.634370E+02 2.278284E+00 1.138400E+01
5.644360E+02 2.278355E+00 1.138200E+01
5.654350E+02 2.278425E+00 1.138000E+01
5.664340E+02 2.278494E+00 1.137800E+01
5.674330E+02 2.278562E+00 1.137600E+01
5.684320E+02 2.278629E+00 1.137400E+01
5.694310E+02 2.278695E+00 1.137200E+01
5.704300E+02 2.278761E+00 1.137000E+01
5.714290E+02 2.278825E+00 1.136800E+01
5.724280E+02 2.278889E+00 1.136600E+01
5.734270E+02 2.278951E+00 1.136400E+01
5.744260E+02 2.279013E+00 1.136200E+01
5.754250E+02 2.279074E+00 1.136000E+01
5.764240E+02 2.279134E+00 1.135800E+01
5.774230E+02 2.279194E+00 1.135600E+01
5.784220E+02 2.279252E+00 1.135400E+01
5.794210E+02 2.279310E+00 1.135200E+01
5.804200E+02 2.279367E+00 1.135000E+01
5.814190E+02 2.279423E+00 1.134800E+01
5.824180E+02 2.279478E+00 1.134600E+01
