4.195900E+01 1.067077E+00 1.196300E+01
4.295800E+01 1.078889E+00 1.196000E+01
4.395700E+01 1.090466E+00 1.195700E+01
4.495600E+01 1.101817E+00 1.195400E+01
4.595500E+01 1.112948E+00 1.195100E+01
4.695400E+01 1.123866E+00 1.194800E+01
4.795300E+01 1.134578E+00 1.194500E+01
4.895200E+01 1.145091E+00 1.194200E+01
4.995100E+01 1.155410E+00 1.193900E+01
5.095000E+01 1.165542E+00 1.193500E+01
5.194900E+01 1.175491E+00 1.193200E+01
5.294800E+01 1.185264E+00 1.192900E+01
5.394700E+01 1.194865E+00 1.192600E+01
5.494600E+01 1.204299E+00 1.192300E+01
5.594500E+01 1.213572E+00 1.191900E+01
5.694400E+01 1.222686E+00 1.191600E+01
5.794300E+01 1.231647E+00 1.191300E+01
5.894200E+01 1.240459E+00 1.190900E+01
5.994100E+01 1.249126E+00 1.190600E+01
6.094000E+01 1.257651E+00 1.190200E+01
6.193900E+01 1.266038E+00 1.189900E+01
6.293800E+01 1.274291E+00 1.189600E+01
6.393700E+01 1.282413E+00 1.189200E+01
6.493600E+01 1.290408E+00 1.188900E+01
6.593500E+01 1.298278E+00 1.188500E+01
6.693400E+01 1.306027E+00 1.188100E+01
6.793300E+01 1.313657E+00 1.187800E+01
6.893200E+01 1.321172E+00 1.187400E+01
6.993100E+01 1.328573E+00 1.187100E+01
7.093000E+01 1.335865E+00 1.186700E+01
7.192900E+01 1.343049E+00 1.186300E+01
7.292800E+01 1.350128E+00 1.186000E+01
7.392700E+01 1.357103E+00 1.185600E+01
7.492600E+01 1.363979E+00 1.185200E+01
7.592500E+01 1.370756E+00 1.184900E+01
7.692400E+01 1.377437E+00 1.184500E+01
7.792300E+01 1.384024E+00 1.184100E+01
7.892200E+01 1.390519E+00 1.183800E+01
7.992100E+01 1.396924E+00 1.183400E+01
8.092000E+01 1.403241E+00 1.183000E+01
8.191900E+01 1.409472E+00 1.182600E+01
8.291800E+01 1.415618E+00 1.182200E+01
8.391700E+01 1.421682E+00 1.181900E+01
8.491600E+01 1.427664E+00 1.181500E+01
8.591500E+01 1.433568E+00 1.181100E+01
8.691400E+01 1.439393E+00 1.180700E+01
8.791300E+01 1.445142E+00 1.180300E+01
8.891200E+01 1.450817E+00 1.180000E+01
8.991100E+01 1.456418E+00 1.179600E+01
9.091000E+01 1.461948E+00 1.179200E+01
9.190900E+01 1.467407E+00 1.178800E+01
9.290800E+01 1.472797E+00 1.178400E+01
9.390700E+01 1.478120E+00 1.178000E+01
9.490600E+01 1.483376E+00 1.177700E+01
9.590500E+01 1.488566E+00 1.177300E+01
9.690400E+01 1.493693E+00 1.176900E+01
9.790300E+01 1.498757E+00 1.176500E+01
9.890200E+01 1.503759E+00 1.176100E+01
9.990100E+01 1.508700E+00 1.175700E+01
1.009000E+02 1.513582E+00 1.175300E+01
1.018990E+02 1.518406E+00 1.175000E+01
1.028980E+02 1.523172E+00 1.174600E+01
1.038970E+02 1.527882E+00 1.174200E+01
1.048960E+02 1.532537E+00 1.173800E+01
1.058950E+02 1.537137E+00 1.173400E+01
1.068940E+02 1.541683E+00 1.173000E+01
1.078930E+02 1.546177E+00 1.172600E+01
1.088920E+02 1.550620E+00 1.172200E+01
1.098910E+02 1.555011E+00 1.171900E+01
1.108900E+02 1.559353E+00 1.171500E+01
1.118890E+02 1.563645E+00 1.171100E+01
1.128880E+02 1.567889E+00 1.170700E+01
1.138870E+02 1.572086E+00 1.170300E+01
1.148860E+02 1.576236E+00 1.169900E+01
1.158850E+02 1.580340E+00 1.169500E+01
1.168840E+02 1.584399E+00 1.169100E+01
1.178830E+02 1.588413E+00 1.168800E+01
1.188820E+02 1.592384E+00 1.168400E+01
1.198810E+02 1.596311E+00 1.168000E+01
1.208800E+02 1.600196E+00 1.167600E+01
1.218790E+02 1.604040E+00 1.167200E+01
1.228780E+02 1.607842E+00 1.166800E+01
1.238770E+02 1.611604E+00 1.166500E+01
1.248760E+02 1.615325E+00 1.166100E+01
1.258750E+02 1.619008E+00 1.165700E+01
1.268740E+02 1.622652E+00 1.165300E+01
1.278730E+02 1.626258E+00 1.164900E+01
1.288720E+02 1.629827E+00 1.164500E+01
1.298710E+02 1.633358E+00 1.164200E+01
1.308700E+02 1.636853E+00 1.163800E+01
1.318690E+02 1.640313E+00 1.163400E+01
1.328680E+02 1.643737E+00 1.163000E+01
1.338670E+02 1.647126E+00 1.162600E+01
1.348660E+02 1.650481E+00 1.162300E+01
1.358650E+02 1.653802E+00 1.161900E+01
1.368640E+02 1.657090E+00 1.161500E+01
1.378630E+02 1.660345E+00 1.161100E+01
1.388620E+02 1.663567E+00 1.160700E+01
1.398610E+02 1.666758E+00 1.160400E+01
1.408600E+02 1.669917E+00 1.160000E+01
1.418590E+02 1.673046E+00 1.159600E+01
1.428580E+02 1.676143E+00 1.159200E+01
1.438570E+02 1.679211E+00 1.158900E+01
1.448560E+02 1.682249E+00 1.158500E+01
1.458550E+02 1.685257E+00 1.158100E+01
1.468540E+02 1.688236E+00 1.157700E+01
1.478530E+02 1.691187E+00 1.157400E+01
1.488520E+02 1.694110E+00 1.157000E+01
1.498510E+02 1.697005E+00 1.156600E+01
1.508500E+02 1.699873E+00 1.156200E+01
1.518490E+02 1.702713E+00 1.155900E+01
1.528480E+02 1.705527E+00 1.155500E+01
1.538470E+02 1.708314E+00 1.155100E+01
1.548460E+02 1.711076E+00 1.154800E+01
1.558450E+02 1.713812E+00 1.154400E+01
1.568440E+02 1.716522E+00 1.154000E+01
1.578430E+02 1.719208E+00 1.153700E+01
1.588420E+02 1.721868E+00 1.153300E+01
1.598410E+02 1.724505E+00 1.152900E+01
1.608400E+02 1.727117E+00 1.152600E+01
1.618390E+02 1.729706E+00 1.152200E+01
1.628380E+02 1.732271E+00 1.151800E+01
1.638370E+02 1.734813E+00 1.151500E+01
1.648360E+02 1.737332E+00 1.151100E+01
1.658350E+02 1.739829E+00 1.150800E+01
1.668340E+02 1.742303E+00 1.150400E+01
1.678330E+02 1.744756E+00 1.150000E+01
1.688320E+02 1.747186E+00 1.149700E+01
1.698310E+02 1.749595E+00 1.149300E+01
1.708300E+02 1.751983E+00 1.149000E+01
1.718290E+02 1.754350E+00 1.148600E+01
1.728280E+02 1.756696E+00 1.148200E+01
1.738270E+02 1.759022E+00 1.147900E+01
1.748260E+02 1.761327E+00 1.147500E+01
1.758250E+02 1.763613E+00 1.147200E+01
1.768240E+02 1.765879E+00 1.146800E+01
1.778230E+02 1.768125E+00 1.146500E+01
1.788220E+02 1.770352E+00 1.146100E+01
1.798210E+02 1.772560E+00 1.145800E+01
1.808200E+02 1.774749E+00 1.145400E+01
1.818190E+02 1.776919E+00 1.145100E+01
1.828180E+02 1.779072E+00 1.144700E+01
1.838170E+02 1.781205E+00 1.144400E+01
1.848160E+02 1.783321E+00 1.144000E+01
1.858150E+02 1.785420E+00 1.143700E+01
1.868140E+02 1.787500E+00 1.143300E+01
1.878130E+02 1.789563E+00 1.143000E+01
1.888120E+02 1.791609E+00 1.142600E+01
1.898110E+02 1.793639E+00 1.142300E+01
1.908100E+02 1.795651E+00 1.141900E+01
1.918090E+02 1.797647E+00 1.141600E+01
1.928080E+02 1.799626E+00 1.141300E+01
1.938070E+02 1.801589E+00 1.140900E+01
1.948060E+02 1.803536E+00 1.140600E+01
1.958050E+02 1.805467E+00 1.140200E+01
1.968040E+02 1.807382E+00 1.139900E+01
1.978030E+02 1.809282E+00 1.139500E+01
1.988020E+02 1.811167E+00 1.139200E+01
1.998010E+02 1.813036E+00 1.138900E+01
2.008000E+02 1.814890E+00 1.138500E+01
2.017990E+02 1.816730E+00 1.138200E+01
2.027980E+02 1.818555E+00 1.137900E+01
2.037970E+02 1.820365E+00 1.137500E+01
2.047960E+02 1.822161E+00 1.137200E+01
2.057950E+02 1.823942E+00 1.136900E+01
2.067940E+02 1.825709E+00 1.136500E+01
2.077930E+02 1.827463E+00 1.136200E+01
2.087920E+02 1.829203E+00 1.135900E+01
2.097910E+02 1.830929E+00 1.135500E+01
2.107900E+02 1.832641E+00 1.135200E+01
2.117890E+02 1.834340E+00 1.134900E+01
2.127880E+02 1.836026E+00 1.134500E+01
2.137870E+02 1.837699E+00 1.134200E+01
2.147860E+02 1.839359E+00 1.133900E+01
2.157850E+02 1.841006E+00 1.133600E+01
2.167840E+02 1.842640E+00 1.133200E+01
2.177830E+02 1.844262E+00 1.132900E+01
2.187820E+02 1.845871E+00 1.132600E+01
2.197810E+02 1.847468E+00 1.132300E+01
2.207800E+02 1.849053E+00 1.131900E+01
2.217790E+02 1.850626E+00 1.131600E+01
2.227780E+02 1.852186E+00 1.131300E+01
2.237770E+02 1.853735E+00 1.131000E+01
2.247760E+02 1.855272E+00 1.130600E+01
2.257750E+02 1.856798E+00 1.130300E+01
2.267740E+02 1.858312E+00 1.130000E+01
2.277730E+02 1.859815E+00 1.129700E+01
2.287720E+02 1.861306E+00 1.129400E+01
2.297710E+02 1.862787E+00 1.129000E+01
2.307700E+02 1.864256E+00 1.128700E+01
2.317690E+02 1.865714E+00 1.128400E+01
2.327680E+02 1.867162E+00 1.128100E+01
2.337670E+02 1.868599E+00 1.127800E+01
2.347660E+02 1.870025E+00 1.127500E+01
2.357650E+02 1.871441E+00 1.127100E+01
2.367640E+02 1.872846E+00 1.126800E+01
2.377630E+02 1.874241E+00 1.126500E+01
2.387620E+02 1.875625E+00 1.126200E+01
2.397610E+02 1.877000E+00 1.125900E+01
2.407600E+02 1.878365E+00 1.125600E+01
2.417590E+02 1.879719E+00 1.125300E+01
2.427580E+02 1.881064E+00 1.125000E+01
2.437570E+02 1.882399E+00 1.124700E+01
2.447560E+02 1.883724E+00 1.124400E+01
2.457550E+02 1.885040E+00 1.124000E+01
2.467540E+02 1.886346E+00 1.123700E+01
2.477530E+02 1.887643E+00 1.123400E+01
2.487520E+02 1.888931E+00 1.123100E+01
2.497510E+02 1.890209E+00 1.122800E+01
2.507500E+02 1.891479E+00 1.122500E+01
2.517490E+02 1.892739E+00 1.122200E+01
2.527480E+02 1.893990E+00 1.121900E+01
2.537470E+02 1.895232E+00 1.121600E+01
2.547460E+02 1.896466E+00 1.121300E+01
2.557450E+02 1.897691E+00 1.121000E+01
2.567440E+02 1.898907E+00 1.120700E+01
2.577430E+02 1.900115E+00 1.120400E+01
2.587420E+02 1.901314E+00 1.120100E+01
2.597410E+02 1.902504E+00 1.119800E+01
2.607400E+02 1.903687E+00 1.119500E+01
2.617390E+02 1.904861E+00 1.119200E+01
2.627380E+02 1.906026E+00 1.118900E+01
2.637370E+02 1.907184E+00 1.118600E+01
2.647360E+02 1.908334E+00 1.118300E+01
2.657350E+02 1.909476E+00 1.118000E+01
2.667340E+02 1.910609E+00 1.117700E+01
2.677330E+02 1.911735E+00 1.117400E+01
2.687320E+02 1.912853E+00 1.117100E+01
2.697310E+02 1.913964E+00 1.116900E+01
2.707300E+02 1.915067E+00 1.116600E+01
2.717290E+02 1.916162E+00 1.116300E+01
2.727280E+02 1.917249E+00 1.116000E+01
2.737270E+02 1.918330E+00 1.115700E+01
2.747260E+02 1.919403E+00 1.115400E+01
2.757250E+02 1.920468E+00 1.115100E+01
2.767240E+02 1.921526E+00 1.114800E+01
2.777230E+02 1.922577E+00 1.114500E+01
2.787220E+02 1.923621E+00 1.114200E+01
2.797210E+02 1.924658E+00 1.114000E+01
2.807200E+02 1.925688E+00 1.113700E+01
2.817190E+02 1.926711E+00 1.113400E+01
2.827180E+02 1.927727E+00 1.113100E+01
2.837170E+02 1.928736E+00 1.112800E+01
2.847160E+02 1.929739E+00 1.112500E+01
2.857150E+02 1.930734E+00 1.112300E+01
2.867140E+02 1.931723E+00 1.112000E+01
2.877130E+02 1.932706E+00 1.111700E+01
2.887120E+02 1.933681E+00 1.111400E+01
2.897110E+02 1.934651E+00 1.111100E+01
2.907100E+02 1.935614E+00 1.110800E+01
2.917090E+02 1.936570E+00 1.110600E+01
2.927080E+02 1.937520E+00 1.110300E+01
2.937070E+02 1.938464E+00 1.110000E+01
2.947060E+02 1.939401E+00 1.109700E+01
2.957050E+02 1.940333E+00 1.109400E+01
2.967040E+02 1.941258E+00 1.109200E+01
2.977030E+02 1.942177E+00 1.108900E+01
2.987020E+02 1.943090E+00 1.108600E+01
2.997010E+02 1.943997E+00 1.108300E+01
3.007000E+02 1.944898E+00 1.108100E+01
3.016990E+02 1.945793E+00 1.107800E+01
3.026980E+02 1.946683E+00 1.107500E+01
3.036970E+02 1.947566E+00 1.107200E+01
3.046960E+02 1.948444E+00 1.107000E+01
3.056950E+02 1.949316E+00 1.106700E+01
3.066940E+02 1.950182E+00 1.106400E+01
3.076930E+02 1.951043E+00 1.106200E+01
3.086920E+02 1.951898E+00 1.105900E+01
3.096910E+02 1.952748E+00 1.105600E+01
3.106900E+02 1.953592E+00 1.105400E+01
3.116890E+02 1.954431E+00 1.105100E+01
3.126880E+02 1.955264E+00 1.104800E+01
3.136870E+02 1.956092E+00 1.104500E+01
3.146860E+02 1.956914E+00 1.104300E+01
3.156850E+02 1.957732E+00 1.104000E+01
3.166840E+02 1.958544E+00 1.103700E+01
3.176830E+02 1.959350E+00 1.103500E+01
3.186820E+02 1.960152E+00 1.103200E+01
3.196810E+02 1.960949E+00 1.103000E+01
3.206800E+02 1.961740E+00 1.102700E+01
3.216790E+02 1.962526E+00 1.102400E+01
3.226780E+02 1.963308E+00 1.102200E+01
3.236770E+02 1.964084E+00 1.101900E+01
3.246760E+02 1.964856E+00 1.101600E+01
3.256750E+02 1.965622E+00 1.101400E+01
3.266740E+02 1.966384E+00 1.101100E+01
3.276730E+02 1.967141E+00 1.100900E+01
3.286720E+02 1.967893E+00 1.100600E+01
3.296710E+02 1.968640E+00 1.100300E+01
3.306700E+02 1.969383E+00 1.100100E+01
3.316690E+02 1.970121E+00 1.099800E+01
3.326680E+02 1.970854E+00 1.099600E+01
3.336670E+02 1.971583E+00 1.099300E+01
3.346660E+02 1.972307E+00 1.099000E+01
3.356650E+02 1.973026E+00 1.098800E+01
3.366640E+02 1.973742E+00 1.098500E+01
3.376630E+02 1.974452E+00 1.098300E+01
3.386620E+02 1.975158E+00 1.098000E+01
3.396610E+02 1.975860E+00 1.097800E+01
3.406600E+02 1.976557E+00 1.097500E+01
3.416590E+02 1.977250E+00 1.097300E+01
3.426580E+02 1.977939E+00 1.097000E+01
3.436570E+02 1.978623E+00 1.096800E+01
3.446560E+02 1.979303E+00 1.096500E+01
3.456550E+02 1.979979E+00 1.096200E+01
3.466540E+02 1.980651E+00 1.096000E+01
3.476530E+02 1.981319E+00 1.095700E+01
3.486520E+02 1.981982E+00 1.095500E+01
3.496510E+02 1.982641E+00 1.095200E+01
3.506500E+02 1.983297E+00 1.095000E+01
3.516490E+02 1.983948E+00 1.094700E+01
3.526480E+02 1.984595E+00 1.094500E+01
3.536470E+02 1.985238E+00 1.094300E+01
3.546460E+02 1.985877E+00 1.094000E+01
3.556450E+02 1.986513E+00 1.093800E+01
3.566440E+02 1.987144E+00 1.093500E+01
3.576430E+02 1.987772E+00 1.093300E+01
3.586420E+02 1.988395E+00 1.093000E+01
3.596410E+02 1.989015E+00 1.092800E+01
3.606400E+02 1.989631E+00 1.092500E+01
3.616390E+02 1.990244E+00 1.092300E+01
3.626380E+02 1.990852E+00 1.092000E+01
3.636370E+02 1.991457E+00 1.091800E+01
3.646360E+02 1.992058E+00 1.091600E+01
3.656350E+02 1.992656E+00 1.091300E+01
3.666340E+02 1.993249E+00 1.091100E+01
3.676330E+02 1.993840E+00 1.090800E+01
3.686320E+02 1.994426E+00 1.090600E+01
3.696310E+02 1.995009E+00 1.090300E+01
3.706300E+02 1.995589E+00 1.090100E+01
3.716290E+02 1.996165E+00 1.089900E+01
3.726280E+02 1.996737E+00 1.089600E+01
3.736270E+02 1.997307E+00 1.089400E+01
3.746260E+02 1.997872E+00 1.089200E+01
3.756250E+02 1.998434E+00 1.088900E+01
3.766240E+02 1.998993E+00 1.088700E+01
3.776230E+02 1.999549E+00 1.088400E+01
3.786220E+02 2.000101E+00 1.088200E+01
3.796210E+02 2.000649E+00 1.088000E+01
3.806200E+02 2.001195E+00 1.087700E+01
3.816190E+02 2.001737E+00 1.087500E+01
3.826180E+02 2.002276E+00 1.087300E+01
3.836170E+02 2.002812E+00 1.087000E+01
3.846160E+02 2.003344E+00 1.086800E+01
3.856150E+02 2.003873E+00 1.086600E+01
3.866140E+02 2.004399E+00 1.086300E+01
3.876130E+02 2.004922E+00 1.086100E+01
3.886120E+02 2.005442E+00 1.085900E+01
3.896110E+02 2.005959E+00 1.085600E+01
3.906100E+02 2.006472E+00 1.085400E+01
3.916090E+02 2.006983E+00 1.085200E+01
3.926080E+02 2.007490E+00 1.084900E+01
3.936070E+02 2.007995E+00 1.084700E+01
3.946060E+02 2.008496E+00 1.084500E+01
3.956050E+02 2.008994E+00 1.084200E+01
3.966040E+02 2.009490E+00 1.084000E+01
3.976030E+02 2.009982E+00 1.083800E+01
3.986020E+02 2.010472E+00 1.083600E+01
3.996010E+02 2.010959E+00 1.083300E+01
4.006000E+02 2.011442E+00 1.083100E+01
4.015990E+02 2.011923E+00 1.082900E+01
4.025980E+02 2.012401E+00 1.082700E+01
4.035970E+02 2.012876E+00 1.082400E+01
4.045960E+02 2.013349E+00 1.082200E+01
4.055950E+02 2.013818E+00 1.082000E+01
4.065940E+02 2.014285E+00 1.081700E+01
4.075930E+02 2.014749E+00 1.081500E+01
4.085920E+02 2.015210E+00 1.081300E+01
4.095910E+02 2.015669E+00 1.081100E+01
4.105900E+02 2.016125E+00 1.080900E+01
4.115890E+02 2.016578E+00 1.080600E+01
4.125880E+02 2.017028E+00 1.080400E+01
4.135870E+02 2.017476E+00 1.080200E+01
4.145860E+02 2.017921E+00 1.080000E+01
4.155850E+02 2.018364E+00 1.079700E+01
4.165840E+02 2.018803E+00 1.079500E+01
4.175830E+02 2.019241E+00 1.079300E+01
4.185820E+02 2.019675E+00 1.079100E+01
4.195810E+02 2.020108E+00 1.078900E+01
4.205800E+02 2.020537E+00 1.078600E+01
4.215790E+02 2.020964E+00 1.078400E+01
4.225780E+02 2.021389E+00 1.078200E+01
4.235770E+02 2.021811E+00 1.078000E+01
4.245760E+02 2.022230E+00 1.077800E+01
4.255750E+02 2.022647E+00 1.077500E+01
4.265740E+02 2.023062E+00 1.077300E+01
4.275730E+02 2.023474E+00 1.077100E+01
4.285720E+02 2.023884E+00 1.076900E+01
4.295710E+02 2.024291E+00 1.076700E+01
4.305700E+02 2.024696E+00 1.076500E+01
4.315690E+02 2.025099E+00 1.076300E+01
4.325680E+02 2.025499E+00 1.076000E+01
4.335670E+02 2.025897E+00 1.075800E+01
4.345660E+02 2.026293E+00 1.075600E+01
4.355650E+02 2.026686E+00 1.075400E+01
4.365640E+02 2.027077E+00 1.075200E+01
4.375630E+02 2.027465E+00 1.075000E+01
4.385620E+02 2.027852E+00 1.074800E+01
4.395610E+02 2.028236E+00 1.074500E+01
4.405600E+02 2.028618E+00 1.074300E+01
4.415590E+02 2.028997E+00 1.074100E+01
4.425580E+02 2.029375E+00 1.073900E+01
4.435570E+02 2.029750E+00 1.073700E+01
4.445560E+02 2.030123E+00 1.073500E+01
4.455550E+02 2.030494E+00 1.073300E+01
4.465540E+02 2.030862E+00 1.073100E+01
4.475530E+02 2.031229E+00 1.072900E+01
4.485520E+02 2.031593E+00 1.072600E+01
4.495510E+02 2.031955E+00 1.072400E+01
4.505500E+02 2.032315E+00 1.072200E+01
4.515490E+02 2.032673E+00 1.072000E+01
4.525480E+02 2.033029E+00 1.071800E+01
4.535470E+02 2.033383E+00 1.071600E+01
4.545460E+02 2.033735E+00 1.071400E+01
4.555450E+02 2.034084E+00 1.071200E+01
4.565440E+02 2.034432E+00 1.071000E+01
4.575430E+02 2.034777E+00 1.070800E+01
4.585420E+02 2.035121E+00 1.070600E+01
4.595410E+02 2.035462E+00 1.070400E+01
4.605400E+02 2.035802E+00 1.070200E+01
4.615390E+02 2.036140E+00 1.070000E+01
4.625380E+02 2.036475E+00 1.069800E+01
4.635370E+02 2.036809E+00 1.069500E+01
4.645360E+02 2.037140E+00 1.069300E+01
4.655350E+02 2.037470E+00 1.069100E+01
4.665340E+02 2.037798E+00 1.068900E+01
4.675330E+02 2.038124E+00 1.068700E+01
4.685320E+02 2.038448E+00 1.068500E+01
4.695310E+02 2.038770E+00 1.068300E+01
4.705300E+02 2.039090E+00 1.068100E+01
4.715290E+02 2.039409E+00 1.067900E+01
4.725280E+02 2.039725E+00 1.067700E+01
4.735270E+02 2.040040E+00 1.067500E+01
4.745260E+02 2.040353E+00 1.067300E+01
4.755250E+02 2.040664E+00 1.067100E+01
4.765240E+02 2.040973E+00 1.066900E+01
4.775230E+02 2.041280E+00 1.066700E+01
4.785220E+02 2.041586E+00 1.066500E+01
4.795210E+02 2.041889E+00 1.066300E+01
4.805200E+02 2.042191E+00 1.066100E+01
4.815190E+02 2.042492E+00 1.065900E+01
4.825180E+02 2.042790E+00 1.065700E+01
4.835170E+02 2.043087E+00 1.065500E+01
4.845160E+02 2.043382E+00 1.065300E+01
4.855150E+02 2.043675E+00 1.065100E+01
4.865140E+02 2.043966E+00 1.064900E+01
4.875130E+02 2.044256E+00 1.064800E+01
4.885120E+02 2.044544E+00 1.064600E+01
4.895110E+02 2.044831E+00 1.064400E+01
4.905100E+02 2.045116E+00 1.064200E+01
4.915090E+02 2.045399E+00 1.064000E+01
4.925080E+02 2.045680E+00 1.063800E+01
4.935070E+02 2.045960E+00 1.063600E+01
4.945060E+02 2.046238E+00 1.063400E+01
4.955050E+02 2.046514E+00 1.063200E+01
4.965040E+02 2.046789E+00 1.063000E+01
4.975030E+02 2.047063E+00 1.062800E+01
4.985020E+02 2.047334E+00 1.062600E+01
4.995010E+02 2.047604E+00 1.062400E+01
5.005000E+02 2.047873E+00 1.062200E+01
5.014990E+02 2.048140E+00 1.062000E+01
5.024980E+02 2.048405E+00 1.061800E+01
5.034970E+02 2.048669E+00 1.061700E+01
5.044960E+02 2.048931E+00 1.061500E+01
5.054950E+02 2.049192E+00 1.061300E+01
5.064940E+02 2.049451E+00 1.061100E+01
5.074930E+02 2.049708E+00 1.060900E+01
5.084920E+02 2.049965E+00 1.060700E+01
5.094910E+02 2.050219E+00 1.060500E+01
5.104900E+02 2.050472E+00 1.060300E+01
5.114890E+02 2.050724E+00 1.060100E+01
5.124880E+02 2.050974E+00 1.059900E+01
5.134870E+02 2.051222E+00 1.059800E+01
5.144860E+02 2.051470E+00 1.059600E+01
5.154850E+02 2.051715E+00 1.059400E+01
5.164840E+02 2.051960E+00 1.059200E+01
5.174830E+02 2.052202E+00 1.059000E+01
5.184820E+02 2.052444E+00 1.058800E+01
5.194810E+02 2.052684E+00 1.058600E+01
5.204800E+02 2.052922E+00 1.058400E+01
5.214790E+02 2.053159E+00 1.058300E+01
5.224780E+02 2.053395E+00 1.058100E+01
5.234770E+02 2.053629E+00 1.057900E+01
5.244760E+02 2.053862E+00 1.057700E+01
5.254750E+02 2.054094E+00 1.057500E+01
5.264740E+02 2.054324E+00 1.057300E+01
5.274730E+02 2.054553E+00 1.057200E+01
5.284720E+02 2.054780E+00 1.057000E+01
5.294710E+02 2.055006E+00 1.056800E+01
5.304700E+02 2.055231E+00 1.056600E+01
5.314690E+02 2.055454E+00 1.056400E+01
5.324680E+02 2.055676E+00 1.056200E+01
5.334670E+02 2.055897E+00 1.056100E+01
5.344660E+02 2.056116E+00 1.055900E+01
5.354650E+02 2.056334E+00 1.055700E+01
5.364640E+02 2.056551E+00 1.055500E+01
5.374630E+02 2.056767E+00 1.055300E+01
5.384620E+02 2.056981E+00 1.055100E+01
5.394610E+02 2.057194E+00 1.055000E+01
5.404600E+02 2.057405E+00 1.054800E+01
5.414590E+02 2.057616E+00 1.054600E+01
5.424580E+02 2.057825E+00 1.054400E+01
5.434570E+02 2.058033E+00 1.054200E+01
5.444560E+02 2.058239E+00 1.054100E+01
5.454550E+02 2.058444E+00 1.053900E+01
5.464540E+02 2.058649E+00 1.053700E+01
5.474530E+02 2.058851E+00 1.053500E+01
5.484520E+02 2.059053E+00 1.053300E+01
5.494510E+02 2.059254E+00 1.053200E+01
5.504500E+02 2.059453E+00 1.053000E+01
5.514490E+02 2.059651E+00 1.052800E+01
5.524480E+02 2.059848E+00 1.052600E+01
5.534470E+02 2.060043E+00 1.052500E+01
5.544460E+02 2.060238E+00 1.052300E+01
5.554450E+02 2.060431E+00 1.052100E+01
5.564440E+02 2.060623E+00 1.051900E+01
5.574430E+02 2.060814E+00 1.051800E+01
5.584420E+02 2.061004E+00 1.051600E+01
5.594410E+02 2.061192E+00 1.051400E+01
5.604400E+02 2.061380E+00 1.051200E+01
5.614390E+02 2.061566E+00 1.051000E+01
5.624380E+02 2.061751E+00 1.050900E+01
5.634370E+02 2.061935E+00 1.050700E+01
5.644360E+02 2.062118E+00 1.050500E+01
5.654350E+02 2.062300E+00 1.050400E+01
5.664340E+02 2.062480E+00 1.050200E+01
5.674330E+02 2.062660E+00 1.050000E+01
5.684320E+02 2.062838E+00 1.049800E+01
5.694310E+02 2.063016E+00 1.049700E+01
5.704300E+02 2.063192E+00 1.049500E+01
5.714290E+02 2.063367E+00 1.049300E+01
5.724280E+02 2.063541E+00 1.049100E+01
5.734270E+02 2.063714E+00 1.049000E+01
5.744260E+02 2.063886E+00 1.048800E+01
5.754250E+02 2.064057E+00 1.048600E+01
5.764240E+02 2.064227E+00 1.048500E+01
5.774230E+02 2.064396E+00 1.048300E+01
5.784220E+02 2.064563E+00 1.048100E+01
5.794210E+02 2.064730E+00 1.047900E+01
5.804200E+02 2.064896E+00 1.047800E+01
5.814190E+02 2.065060E+00 1.047600E+01
5.824180E+02 2.065224E+00 1.047400E+01
