1.018990E+02 1.498419E+00 1.171400E+01
1.028980E+02 1.502773E+00 1.170900E+01
1.038970E+02 1.507072E+00 1.170500E+01
1.048960E+02 1.511316E+00 1.170000E+01
1.058950E+02 1.515507E+00 1.169600E+01
1.068940E+02 1.519646E+00 1.169100E+01
1.078930E+02 1.523733E+00 1.168700E+01
1.088920E+02 1.527769E+00 1.168200E+01
1.098910E+02 1.531756E+00 1.167700E+01
1.108900E+02 1.535694E+00 1.167300E+01
1.118890E+02 1.539584E+00 1.166800E+01
1.128880E+02 1.543426E+00 1.166400E+01
1.138870E+02 1.547223E+00 1.165900E+01
1.148860E+02 1.550973E+00 1.165500E+01
1.158850E+02 1.554679E+00 1.165000E+01
1.168840E+02 1.558341E+00 1.164500E+01
1.178830E+02 1.561960E+00 1.164100E+01
1.188820E+02 1.565535E+00 1.163600E+01
1.198810E+02 1.569069E+00 1.163200E+01
1.208800E+02 1.572562E+00 1.162700E+01
1.218790E+02 1.576014E+00 1.162300E+01
1.228780E+02 1.579426E+00 1.161800E+01
1.238770E+02 1.582799E+00 1.161400E+01
1.248760E+02 1.586134E+00 1.160900E+01
1.258750E+02 1.589430E+00 1.160500E+01
1.268740E+02 1.592689E+00 1.160000E+01
1.278730E+02 1.595910E+00 1.159600E+01
1.288720E+02 1.599096E+00 1.159100E+01
1.298710E+02 1.602246E+00 1.158700E+01
1.308700E+02 1.605361E+00 1.158200E+01
1.318690E+02 1.608441E+00 1.157800E+01
1.328680E+02 1.611486E+00 1.157300E+01
1.338670E+02 1.614499E+00 1.156900E+01
1.348660E+02 1.617478E+00 1.156500E+01
1.358650E+02 1.620424E+00 1.156000E+01
1.368640E+02 1.623339E+00 1.155600E+01
1.378630E+02 1.626222E+00 1.155100E+01
1.388620E+02 1.629073E+00 1.154700E+01
1.398610E+02 1.631894E+00 1.154300E+01
1.408600E+02 1.634685E+00 1.153800E+01
1.418590E+02 1.637446E+00 1.153400E+01
1.428580E+02 1.640177E+00 1.152900E+01
1.438570E+02 1.642879E+00 1.152500E+01
1.448560E+02 1.645553E+00 1.152100E+01
1.458550E+02 1.648199E+00 1.151600E+01
1.468540E+02 1.650816E+00 1.151200E+01
1.478530E+02 1.653407E+00 1.150800E+01
1.488520E+02 1.655970E+00 1.150300E+01
1.498510E+02 1.658507E+00 1.149900E+01
1.508500E+02 1.661018E+00 1.149500E+01
1.518490E+02 1.663502E+00 1.149000E+01
1.528480E+02 1.665961E+00 1.148600E+01
1.538470E+02 1.668395E+00 1.148200E+01
1.548460E+02 1.670804E+00 1.147700E+01
1.558450E+02 1.673189E+00 1.147300E+01
1.568440E+02 1.675549E+00 1.146900E+01
1.578430E+02 1.677886E+00 1.146500E+01
1.588420E+02 1.680199E+00 1.146000E+01
1.598410E+02 1.682488E+00 1.145600E+01
1.608400E+02 1.684755E+00 1.145200E+01
1.618390E+02 1.686999E+00 1.144800E+01
1.628380E+02 1.689221E+00 1.144400E+01
1.638370E+02 1.691421E+00 1.143900E+01
1.648360E+02 1.693599E+00 1.143500E+01
1.658350E+02 1.695755E+00 1.143100E+01
1.668340E+02 1.697890E+00 1.142700E+01
1.678330E+02 1.700005E+00 1.142300E+01
1.688320E+02 1.702098E+00 1.141800E+01
1.698310E+02 1.704172E+00 1.141400E+01
1.708300E+02 1.706225E+00 1.141000E+01
1.718290E+02 1.708258E+00 1.140600E+01
1.728280E+02 1.710272E+00 1.140200E+01
1.738270E+02 1.712266E+00 1.139800E+01
1.748260E+02 1.714241E+00 1.139400E+01
1.758250E+02 1.716197E+00 1.139000E+01
1.768240E+02 1.718135E+00 1.138600E+01
1.778230E+02 1.720054E+00 1.138100E+01
1.788220E+02 1.721955E+00 1.137700E+01
1.798210E+02 1.723837E+00 1.137300E+01
1.808200E+02 1.725702E+00 1.136900E+01
1.818190E+02 1.727550E+00 1.136500E+01
1.828180E+02 1.729380E+00 1.136100E+01
1.838170E+02 1.731193E+00 1.135700E+01
1.848160E+02 1.732989E+00 1.135300E+01
1.858150E+02 1.734768E+00 1.134900E+01
1.868140E+02 1.736531E+00 1.134500E+01
1.878130E+02 1.738277E+00 1.134100E+01
1.888120E+02 1.740007E+00 1.133700E+01
1.898110E+02 1.741721E+00 1.133300E+01
1.908100E+02 1.743419E+00 1.132900E+01
1.918090E+02 1.745102E+00 1.132500E+01
1.928080E+02 1.746769E+00 1.132100E+01
1.938070E+02 1.748422E+00 1.131700E+01
1.948060E+02 1.750059E+00 1.131400E+01
1.958050E+02 1.751681E+00 1.131000E+01
1.968040E+02 1.753288E+00 1.130600E+01
1.978030E+02 1.754881E+00 1.130200E+01
1.988020E+02 1.756459E+00 1.129800E+01
1.998010E+02 1.758023E+00 1.129400E+01
2.008000E+02 1.759573E+00 1.129000E+01
2.017990E+02 1.761110E+00 1.128600E+01
2.027980E+02 1.762632E+00 1.128200E+01
2.037970E+02 1.764141E+00 1.127900E+01
2.047960E+02 1.765636E+00 1.127500E+01
2.057950E+02 1.767118E+00 1.127100E+01
2.067940E+02 1.768587E+00 1.126700E+01
2.077930E+02 1.770043E+00 1.126300E+01
2.087920E+02 1.771486E+00 1.125900E+01
2.097910E+02 1.772916E+00 1.125600E+01
2.107900E+02 1.774333E+00 1.125200E+01
2.117890E+02 1.775739E+00 1.124800E+01
2.127880E+02 1.777131E+00 1.124400E+01
2.137870E+02 1.778512E+00 1.124100E+01
2.147860E+02 1.779881E+00 1.123700E+01
2.157850E+02 1.781237E+00 1.123300E+01
2.167840E+02 1.782582E+00 1.122900E+01
2.177830E+02 1.783915E+00 1.122600E+01
2.187820E+02 1.785237E+00 1.122200E+01
2.197810E+02 1.786547E+00 1.121800E+01
2.207800E+02 1.787846E+00 1.121400E+01
2.217790E+02 1.789133E+00 1.121100E+01
2.227780E+02 1.790410E+00 1.120700E+01
2.237770E+02 1.791675E+00 1.120300E+01
2.247760E+02 1.792930E+00 1.120000E+01
2.257750E+02 1.794174E+00 1.119600E+01
2.267740E+02 1.795407E+00 1.119200E+01
2.277730E+02 1.796630E+00 1.118900E+01
2.287720E+02 1.797842E+00 1.118500E+01
2.297710E+02 1.799044E+00 1.118200E+01
2.307700E+02 1.800236E+00 1.117800E+01
2.317690E+02 1.801418E+00 1.117400E+01
2.327680E+02 1.802590E+00 1.117100E+01
2.337670E+02 1.803752E+00 1.116700E+01
2.347660E+02 1.804904E+00 1.116400E+01
2.357650E+02 1.806046E+00 1.116000E+01
2.367640E+02 1.807179E+00 1.115600E+01
2.377630E+02 1.808302E+00 1.115300E+01
2.387620E+02 1.809416E+00 1.114900E+01
2.397610E+02 1.810520E+00 1.114600E+01
2.407600E+02 1.811616E+00 1.114200E+01
2.417590E+02 1.812702E+00 1.113900E+01
2.427580E+02 1.813779E+00 1.113500E+01
2.437570E+02 1.814847E+00 1.113200E+01
2.447560E+02 1.815907E+00 1.112800E+01
2.457550E+02 1.816957E+00 1.112500E+01
2.467540E+02 1.817999E+00 1.112100E+01
2.477530E+02 1.819032E+00 1.111800E+01
2.487520E+02 1.820057E+00 1.111400E+01
2.497510E+02 1.821073E+00 1.111100E+01
2.507500E+02 1.822081E+00 1.110700E+01
2.517490E+02 1.823081E+00 1.110400E+01
2.527480E+02 1.824072E+00 1.110000E+01
2.537470E+02 1.825055E+00 1.109700E+01
2.547460E+02 1.826031E+00 1.109300E+01
2.557450E+02 1.826998E+00 1.109000E+01
2.567440E+02 1.827957E+00 1.108700E+01
2.577430E+02 1.828909E+00 1.108300E+01
2.587420E+02 1.829853E+00 1.108000E+01
2.597410E+02 1.830789E+00 1.107600E+01
2.607400E+02 1.831717E+00 1.107300E+01
2.617390E+02 1.832638E+00 1.107000E+01
2.627380E+02 1.833552E+00 1.106600E+01
2.637370E+02 1.834458E+00 1.106300E+01
2.647360E+02 1.835357E+00 1.106000E+01
2.657350E+02 1.836248E+00 1.105600E+01
2.667340E+02 1.837132E+00 1.105300E+01
2.677330E+02 1.838010E+00 1.105000E+01
2.687320E+02 1.838880E+00 1.104600E+01
2.697310E+02 1.839743E+00 1.104300E+01
2.707300E+02 1.840599E+00 1.104000E+01
2.717290E+02 1.841449E+00 1.103600E+01
2.727280E+02 1.842291E+00 1.103300E+01
2.737270E+02 1.843127E+00 1.103000E+01
2.747260E+02 1.843956E+00 1.102600E+01
2.757250E+02 1.844779E+00 1.102300E+01
2.767240E+02 1.845595E+00 1.102000E+01
2.777230E+02 1.846404E+00 1.101700E+01
2.787220E+02 1.847207E+00 1.101300E+01
2.797210E+02 1.848004E+00 1.101000E+01
2.807200E+02 1.848794E+00 1.100700E+01
2.817190E+02 1.849578E+00 1.100400E+01
2.827180E+02 1.850356E+00 1.100000E+01
2.837170E+02 1.851128E+00 1.099700E+01
2.847160E+02 1.851893E+00 1.099400E+01
2.857150E+02 1.852653E+00 1.099100E+01
2.867140E+02 1.853406E+00 1.098800E+01
2.877130E+02 1.854154E+00 1.098400E+01
2.887120E+02 1.854895E+00 1.098100E+01
2.897110E+02 1.855631E+00 1.097800E+01
2.907100E+02 1.856361E+00 1.097500E+01
2.917090E+02 1.857086E+00 1.097200E+01
2.927080E+02 1.857804E+00 1.096900E+01
2.937070E+02 1.858517E+00 1.096500E+01
2.947060E+02 1.859224E+00 1.096200E+01
2.957050E+02 1.859926E+00 1.095900E+01
2.967040E+02 1.860623E+00 1.095600E+01
2.977030E+02 1.861313E+00 1.095300E+01
2.987020E+02 1.861999E+00 1.095000E+01
2.997010E+02 1.862679E+00 1.094700E+01
3.007000E+02 1.863354E+00 1.094300E+01
3.016990E+02 1.864023E+00 1.094000E+01
3.026980E+02 1.864688E+00 1.093700E+01
3.036970E+02 1.865347E+00 1.093400E+01
3.046960E+02 1.866001E+00 1.093100E+01
3.056950E+02 1.866650E+00 1.092800E+01
3.066940E+02 1.867294E+00 1.092500E+01
3.076930E+02 1.867933E+00 1.092200E+01
3.086920E+02 1.868566E+00 1.091900E+01
3.096910E+02 1.869195E+00 1.091600E+01
3.106900E+02 1.869820E+00 1.091300E+01
3.116890E+02 1.870439E+00 1.091000E+01
3.126880E+02 1.871053E+00 1.090700E+01
3.136870E+02 1.871663E+00 1.090400E+01
3.146860E+02 1.872268E+00 1.090100E+01
3.156850E+02 1.872868E+00 1.089800E+01
3.166840E+02 1.873464E+00 1.089500E+01
3.176830E+02 1.874055E+00 1.089200E+01
3.186820E+02 1.874642E+00 1.088900E+01
3.196810E+02 1.875224E+00 1.088600E+01
3.206800E+02 1.875801E+00 1.088300E+01
3.216790E+02 1.876374E+00 1.088000E+01
3.226780E+02 1.876943E+00 1.087700E+01
3.236770E+02 1.877507E+00 1.087400E+01
3.246760E+02 1.878067E+00 1.087100E+01
3.256750E+02 1.878623E+00 1.086800E+01
3.266740E+02 1.879174E+00 1.086500E+01
3.276730E+02 1.879721E+00 1.086200E+01
3.286720E+02 1.880264E+00 1.085900E+01
3.296710E+02 1.880803E+00 1.085600E+01
3.306700E+02 1.881337E+00 1.085300E+01
3.316690E+02 1.881868E+00 1.085000E+01
3.326680E+02 1.882394E+00 1.084800E+01
3.336670E+02 1.882916E+00 1.084500E+01
3.346660E+02 1.883435E+00 1.084200E+01
3.356650E+02 1.883949E+00 1.083900E+01
3.366640E+02 1.884459E+00 1.083600E+01
3.376630E+02 1.884966E+00 1.083300E+01
3.386620E+02 1.885469E+00 1.083000E+01
3.396610E+02 1.885967E+00 1.082700E+01
3.406600E+02 1.886462E+00 1.082400E+01
3.416590E+02 1.886954E+00 1.082200E+01
3.426580E+02 1.887441E+00 1.081900E+01
3.436570E+02 1.887925E+00 1.081600E+01
3.446560E+02 1.888405E+00 1.081300E+01
3.456550E+02 1.888881E+00 1.081000E+01
3.466540E+02 1.889354E+00 1.080700E+01
3.476530E+02 1.889823E+00 1.080500E+01
3.486520E+02 1.890288E+00 1.080200E+01
3.496510E+02 1.890750E+00 1.079900E+01
3.506500E+02 1.891208E+00 1.079600E+01
3.516490E+02 1.891663E+00 1.079300E+01
3.526480E+02 1.892115E+00 1.079100E+01
3.536470E+02 1.892563E+00 1.078800E+01
3.546460E+02 1.893007E+00 1.078500E+01
3.556450E+02 1.893448E+00 1.078200E+01
3.566440E+02 1.893886E+00 1.078000E+01
3.576430E+02 1.894321E+00 1.077700E+01
3.586420E+02 1.894752E+00 1.077400E+01
3.596410E+02 1.895180E+00 1.077100E+01
3.606400E+02 1.895604E+00 1.076800E+01
3.616390E+02 1.896025E+00 1.076600E+01
3.626380E+02 1.896444E+00 1.076300E+01
3.636370E+02 1.896858E+00 1.076000E+01
3.646360E+02 1.897270E+00 1.075800E+01
3.656350E+02 1.897679E+00 1.075500E+01
3.666340E+02 1.898084E+00 1.075200E+01
3.676330E+02 1.898487E+00 1.074900E+01
3.686320E+02 1.898886E+00 1.074700E+01
3.696310E+02 1.899282E+00 1.074400E+01
3.706300E+02 1.899675E+00 1.074100E+01
3.716290E+02 1.900066E+00 1.073900E+01
3.726280E+02 1.900453E+00 1.073600E+01
3.736270E+02 1.900837E+00 1.073300E+01
3.746260E+02 1.901219E+00 1.073100E+01
3.756250E+02 1.901597E+00 1.072800E+01
3.766240E+02 1.901972E+00 1.072500E+01
3.776230E+02 1.902345E+00 1.072300E+01
3.786220E+02 1.902715E+00 1.072000E+01
3.796210E+02 1.903082E+00 1.071700E+01
3.806200E+02 1.903446E+00 1.071500E+01
3.816190E+02 1.903807E+00 1.071200E+01
3.826180E+02 1.904166E+00 1.070900E+01
3.836170E+02 1.904522E+00 1.070700E+01
3.846160E+02 1.904875E+00 1.070400E+01
3.856150E+02 1.905225E+00 1.070200E+01
3.866140E+02 1.905573E+00 1.069900E+01
3.876130E+02 1.905918E+00 1.069600E+01
3.886120E+02 1.906261E+00 1.069400E+01
3.896110E+02 1.906601E+00 1.069100E+01
3.906100E+02 1.906938E+00 1.068800E+01
3.916090E+02 1.907272E+00 1.068600E+01
3.926080E+02 1.907604E+00 1.068300E+01
3.936070E+02 1.907934E+00 1.068100E+01
3.946060E+02 1.908261E+00 1.067800E+01
3.956050E+02 1.908585E+00 1.067600E+01
3.966040E+02 1.908907E+00 1.067300E+01
3.976030E+02 1.909226E+00 1.067000E+01
3.986020E+02 1.909543E+00 1.066800E+01
3.996010E+02 1.909858E+00 1.066500E+01
4.006000E+02 1.910170E+00 1.066300E+01
4.015990E+02 1.910480E+00 1.066000E+01
4.025980E+02 1.910787E+00 1.065800E+01
4.035970E+02 1.911092E+00 1.065500E+01
4.045960E+02 1.911395E+00 1.065300E+01
4.055950E+02 1.911695E+00 1.065000E+01
4.065940E+02 1.911993E+00 1.064800E+01
4.075930E+02 1.912288E+00 1.064500E+01
4.085920E+02 1.912582E+00 1.064300E+01
4.095910E+02 1.912873E+00 1.064000E+01
4.105900E+02 1.913161E+00 1.063800E+01
4.115890E+02 1.913448E+00 1.063500E+01
4.125880E+02 1.913732E+00 1.063300E+01
4.135870E+02 1.914014E+00 1.063000E+01
4.145860E+02 1.914294E+00 1.062800E+01
4.155850E+02 1.914572E+00 1.062500E+01
4.165840E+02 1.914847E+00 1.062300E+01
4.175830E+02 1.915121E+00 1.062000E+01
4.185820E+02 1.915392E+00 1.061800E+01
4.195810E+02 1.915661E+00 1.061500E+01
4.205800E+02 1.915928E+00 1.061300E+01
4.215790E+02 1.916193E+00 1.061000E+01
4.225780E+02 1.916456E+00 1.060800E+01
4.235770E+02 1.916717E+00 1.060600E+01
4.245760E+02 1.916975E+00 1.060300E+01
4.255750E+02 1.917232E+00 1.060100E+01
4.265740E+02 1.917487E+00 1.059800E+01
4.275730E+02 1.917740E+00 1.059600E+01
4.285720E+02 1.917990E+00 1.059300E+01
4.295710E+02 1.918239E+00 1.059100E+01
4.305700E+02 1.918486E+00 1.058900E+01
4.315690E+02 1.918731E+00 1.058600E+01
4.325680E+02 1.918973E+00 1.058400E+01
4.335670E+02 1.919214E+00 1.058100E+01
4.345660E+02 1.919453E+00 1.057900E+01
4.355650E+02 1.919690E+00 1.057700E+01
4.365640E+02 1.919926E+00 1.057400E+01
4.375630E+02 1.920159E+00 1.057200E+01
4.385620E+02 1.920391E+00 1.056900E+01
4.395610E+02 1.920620E+00 1.056700E+01
4.405600E+02 1.920848E+00 1.056500E+01
4.415590E+02 1.921074E+00 1.056200E+01
4.425580E+02 1.921298E+00 1.056000E+01
4.435570E+02 1.921521E+00 1.055800E+01
4.445560E+02 1.921742E+00 1.055500E+01
4.455550E+02 1.921960E+00 1.055300E+01
4.465540E+02 1.922178E+00 1.055100E+01
4.475530E+02 1.922393E+00 1.054800E+01
4.485520E+02 1.922607E+00 1.054600E+01
4.495510E+02 1.922819E+00 1.054400E+01
4.505500E+02 1.923029E+00 1.054100E+01
4.515490E+02 1.923238E+00 1.053900E+01
4.525480E+02 1.923445E+00 1.053700E+01
4.535470E+02 1.923650E+00 1.053400E+01
4.545460E+02 1.923853E+00 1.053200E+01
4.555450E+02 1.924055E+00 1.053000E+01
4.565440E+02 1.924256E+00 1.052700E+01
4.575430E+02 1.924455E+00 1.052500E+01
4.585420E+02 1.924652E+00 1.052300E+01
4.595410E+02 1.924847E+00 1.052100E+01
4.605400E+02 1.925041E+00 1.051800E+01
4.615390E+02 1.925234E+00 1.051600E+01
4.625380E+02 1.925424E+00 1.051400E+01
4.635370E+02 1.925614E+00 1.051100E+01
4.645360E+02 1.925801E+00 1.050900E+01
4.655350E+02 1.925987E+00 1.050700E+01
4.665340E+02 1.926172E+00 1.050500E+01
4.675330E+02 1.926355E+00 1.050200E+01
4.685320E+02 1.926537E+00 1.050000E+01
4.695310E+02 1.926717E+00 1.049800E+01
4.705300E+02 1.926896E+00 1.049600E+01
4.715290E+02 1.927073E+00 1.049300E+01
4.725280E+02 1.927249E+00 1.049100E+01
4.735270E+02 1.927423E+00 1.048900E+01
4.745260E+02 1.927596E+00 1.048700E+01
4.755250E+02 1.927767E+00 1.048400E+01
4.765240E+02 1.927937E+00 1.048200E+01
4.775230E+02 1.928106E+00 1.048000E+01
4.785220E+02 1.928273E+00 1.047800E+01
4.795210E+02 1.928438E+00 1.047500E+01
4.805200E+02 1.928603E+00 1.047300E+01
4.815190E+02 1.928766E+00 1.047100E+01
4.825180E+02 1.928927E+00 1.046900E+01
4.835170E+02 1.929087E+00 1.046700E+01
4.845160E+02 1.929246E+00 1.046400E+01
4.855150E+02 1.929404E+00 1.046200E+01
4.865140E+02 1.929560E+00 1.046000E+01
4.875130E+02 1.929715E+00 1.045800E+01
4.885120E+02 1.929868E+00 1.045600E+01
4.895110E+02 1.930020E+00 1.045400E+01
4.905100E+02 1.930171E+00 1.045100E+01
4.915090E+02 1.930321E+00 1.044900E+01
4.925080E+02 1.930469E+00 1.044700E+01
4.935070E+02 1.930616E+00 1.044500E+01
4.945060E+02 1.930762E+00 1.044300E+01
4.955050E+02 1.930906E+00 1.044100E+01
4.965040E+02 1.931049E+00 1.043800E+01
4.975030E+02 1.931191E+00 1.043600E+01
4.985020E+02 1.931332E+00 1.043400E+01
4.995010E+02 1.931471E+00 1.043200E+01
5.005000E+02 1.931609E+00 1.043000E+01
5.014990E+02 1.931746E+00 1.042800E+01
5.024980E+02 1.931882E+00 1.042600E+01
5.034970E+02 1.932016E+00 1.042300E+01
5.044960E+02 1.932150E+00 1.042100E+01
5.054950E+02 1.932282E+00 1.041900E+01
5.064940E+02 1.932413E+00 1.041700E+01
5.074930E+02 1.932543E+00 1.041500E+01
5.084920E+02 1.932671E+00 1.041300E+01
5.094910E+02 1.932799E+00 1.041100E+01
5.104900E+02 1.932925E+00 1.040900E+01
5.114890E+02 1.933050E+00 1.040600E+01
5.124880E+02 1.933174E+00 1.040400E+01
5.134870E+02 1.933297E+00 1.040200E+01
5.144860E+02 1.933419E+00 1.040000E+01
5.154850E+02 1.933539E+00 1.039800E+01
5.164840E+02 1.933659E+00 1.039600E+01
5.174830E+02 1.933777E+00 1.039400E+01
5.184820E+02 1.933894E+00 1.039200E+01
5.194810E+02 1.934010E+00 1.039000E+01
5.204800E+02 1.934125E+00 1.038800E+01
5.214790E+02 1.934239E+00 1.038600E+01
5.224780E+02 1.934352E+00 1.038400E+01
5.234770E+02 1.934464E+00 1.038200E+01
5.244760E+02 1.934575E+00 1.037900E+01
5.254750E+02 1.934684E+00 1.037700E+01
5.264740E+02 1.934793E+00 1.037500E+01
5.274730E+02 1.934901E+00 1.037300E+01
5.284720E+02 1.935007E+00 1.037100E+01
5.294710E+02 1.935113E+00 1.036900E+01
5.304700E+02 1.935217E+00 1.036700E+01
5.314690E+02 1.935320E+00 1.036500E+01
5.324680E+02 1.935423E+00 1.036300E+01
5.334670E+02 1.935524E+00 1.036100E+01
5.344660E+02 1.935625E+00 1.035900E+01
5.354650E+02 1.935724E+00 1.035700E+01
5.364640E+02 1.935823E+00 1.035500E+01
5.374630E+02 1.935920E+00 1.035300E+01
5.384620E+02 1.936016E+00 1.035100E+01
5.394610E+02 1.936112E+00 1.034900E+01
5.404600E+02 1.936206E+00 1.034700E+01
5.414590E+02 1.936300E+00 1.034500E+01
5.424580E+02 1.936392E+00 1.034300E+01
5.434570E+02 1.936484E+00 1.034100E+01
5.444560E+02 1.936575E+00 1.033900E+01
5.454550E+02 1.936664E+00 1.033700E+01
5.464540E+02 1.936753E+00 1.033500E+01
5.474530E+02 1.936841E+00 1.033300E+01
5.484520E+02 1.936928E+00 1.033100E+01
5.494510E+02 1.937014E+00 1.032900E+01
5.504500E+02 1.937099E+00 1.032700E+01
5.514490E+02 1.937183E+00 1.032500E+01
5.524480E+02 1.937266E+00 1.032300E+01
5.534470E+02 1.937348E+00 1.032100E+01
5.544460E+02 1.937430E+00 1.031900E+01
5.554450E+02 1.937510E+00 1.031700E+01
5.564440E+02 1.937590E+00 1.031500E+01
5.574430E+02 1.937669E+00 1.031300E+01
5.584420E+02 1.937747E+00 1.031100E+01
5.594410E+02 1.937824E+00 1.030900E+01
5.604400E+02 1.937900E+00 1.030700E+01
5.614390E+02 1.937975E+00 1.030600E+01
5.624380E+02 1.938050E+00 1.030400E+01
5.634370E+02 1.938123E+00 1.030200E+01
5.644360E+02 1.938196E+00 1.030000E+01
5.654350E+02 1.938268E+00 1.029800E+01
5.664340E+02 1.938339E+00 1.029600E+01
5.674330E+02 1.938409E+00 1.029400E+01
5.684320E+02 1.938478E+00 1.029200E+01
5.694310E+02 1.938547E+00 1.029000E+01
5.704300E+02 1.938615E+00 1.028800E+01
5.714290E+02 1.938682E+00 1.028600E+01
5.724280E+02 1.938748E+00 1.028400E+01
5.734270E+02 1.938813E+00 1.028200E+01
5.744260E+02 1.938878E+00 1.028100E+01
5.754250E+02 1.938941E+00 1.027900E+01
5.764240E+02 1.939004E+00 1.027700E+01
5.774230E+02 1.939066E+00 1.027500E+01
5.784220E+02 1.939128E+00 1.027300E+01
5.794210E+02 1.939188E+00 1.027100E+01
5.804200E+02 1.939248E+00 1.026900E+01
5.814190E+02 1.939307E+00 1.026700E+01
5.824180E+02 1.939365E+00 1.026500E+01
