6.593500E+01 1.207551E+00 1.144800E+01
6.693400E+01 1.214909E+00 1.144500E+01
6.793300E+01 1.222156E+00 1.144100E+01
6.893200E+01 1.229293E+00 1.143800E+01
6.993100E+01 1.236324E+00 1.143500E+01
7.093000E+01 1.243250E+00 1.143100E+01
7.192900E+01 1.250075E+00 1.142800E+01
7.292800E+01 1.256801E+00 1.142500E+01
7.392700E+01 1.263430E+00 1.142100E+01
7.492600E+01 1.269964E+00 1.141800E+01
7.592500E+01 1.276405E+00 1.141400E+01
7.692400E+01 1.282756E+00 1.141100E+01
7.792300E+01 1.289018E+00 1.140700E+01
7.892200E+01 1.295193E+00 1.140400E+01
7.992100E+01 1.301283E+00 1.140000E+01
8.092000E+01 1.307290E+00 1.139700E+01
8.191900E+01 1.313215E+00 1.139300E+01
8.291800E+01 1.319061E+00 1.139000E+01
8.391700E+01 1.324829E+00 1.138600E+01
8.491600E+01 1.330521E+00 1.138300E+01
8.591500E+01 1.336137E+00 1.137900E+01
8.691400E+01 1.341681E+00 1.137600E+01
8.791300E+01 1.347152E+00 1.137200E+01
8.891200E+01 1.352553E+00 1.136800E+01
8.991100E+01 1.357885E+00 1.136500E+01
9.091000E+01 1.363149E+00 1.136100E+01
9.190900E+01 1.368347E+00 1.135800E+01
9.290800E+01 1.373480E+00 1.135400E+01
9.390700E+01 1.378549E+00 1.135000E+01
9.490600E+01 1.383555E+00 1.134700E+01
9.590500E+01 1.388499E+00 1.134300E+01
9.690400E+01 1.393384E+00 1.133900E+01
9.790300E+01 1.398209E+00 1.133600E+01
9.890200E+01 1.402976E+00 1.133200E+01
9.990100E+01 1.407686E+00 1.132900E+01
1.009000E+02 1.412339E+00 1.132500E+01
1.018990E+02 1.416938E+00 1.132100E+01
1.028980E+02 1.421483E+00 1.131800E+01
1.038970E+02 1.425975E+00 1.131400E+01
1.048960E+02 1.430414E+00 1.131000E+01
1.058950E+02 1.434802E+00 1.130700E+01
1.068940E+02 1.439140E+00 1.130300E+01
1.078930E+02 1.443429E+00 1.129900E+01
1.088920E+02 1.447669E+00 1.129600E+01
1.098910E+02 1.451861E+00 1.129200E+01
1.108900E+02 1.456006E+00 1.128800E+01
1.118890E+02 1.460104E+00 1.128500E+01
1.128880E+02 1.464158E+00 1.128100E+01
1.138870E+02 1.468166E+00 1.127700E+01
1.148860E+02 1.472131E+00 1.127400E+01
1.158850E+02 1.476053E+00 1.127000E+01
1.168840E+02 1.479932E+00 1.126600E+01
1.178830E+02 1.483769E+00 1.126300E+01
1.188820E+02 1.487565E+00 1.125900E+01
1.198810E+02 1.491320E+00 1.125500E+01
1.208800E+02 1.495036E+00 1.125200E+01
1.218790E+02 1.498712E+00 1.124800E+01
1.228780E+02 1.502350E+00 1.124400E+01
1.238770E+02 1.505950E+00 1.124100E+01
1.248760E+02 1.509512E+00 1.123700E+01
1.258750E+02 1.513038E+00 1.123300E+01
1.268740E+02 1.516527E+00 1.123000E+01
1.278730E+02 1.519980E+00 1.122600E+01
1.288720E+02 1.523399E+00 1.122300E+01
1.298710E+02 1.526782E+00 1.121900E+01
1.308700E+02 1.530132E+00 1.121500E+01
1.318690E+02 1.533448E+00 1.121200E+01
1.328680E+02 1.536730E+00 1.120800E+01
1.338670E+02 1.539981E+00 1.120400E+01
1.348660E+02 1.543198E+00 1.120100E+01
1.358650E+02 1.546385E+00 1.119700E+01
1.368640E+02 1.549540E+00 1.119400E+01
1.378630E+02 1.552664E+00 1.119000E+01
1.388620E+02 1.555758E+00 1.118600E+01
1.398610E+02 1.558822E+00 1.118300E+01
1.408600E+02 1.561856E+00 1.117900E+01
1.418590E+02 1.564862E+00 1.117600E+01
1.428580E+02 1.567839E+00 1.117200E+01
1.438570E+02 1.570787E+00 1.116800E+01
1.448560E+02 1.573708E+00 1.116500E+01
1.458550E+02 1.576601E+00 1.116100E+01
1.468540E+02 1.579467E+00 1.115800E+01
1.478530E+02 1.582306E+00 1.115400E+01
1.488520E+02 1.585119E+00 1.115100E+01
1.498510E+02 1.587906E+00 1.114700E+01
1.508500E+02 1.590667E+00 1.114400E+01
1.518490E+02 1.593403E+00 1.114000E+01
1.528480E+02 1.596114E+00 1.113700E+01
1.538470E+02 1.598800E+00 1.113300E+01
1.548460E+02 1.601462E+00 1.113000E+01
1.558450E+02 1.604100E+00 1.112600E+01
1.568440E+02 1.606714E+00 1.112300E+01
1.578430E+02 1.609305E+00 1.111900E+01
1.588420E+02 1.611873E+00 1.111600E+01
1.598410E+02 1.614418E+00 1.111200E+01
1.608400E+02 1.616940E+00 1.110900E+01
1.618390E+02 1.619441E+00 1.110500E+01
1.628380E+02 1.621919E+00 1.110200E+01
1.638370E+02 1.624376E+00 1.109800E+01
1.648360E+02 1.626811E+00 1.109500E+01
1.658350E+02 1.629225E+00 1.109100E+01
1.668340E+02 1.631619E+00 1.108800E+01
1.678330E+02 1.633992E+00 1.108400E+01
1.688320E+02 1.636344E+00 1.108100E+01
1.698310E+02 1.638676E+00 1.107800E+01
1.708300E+02 1.640989E+00 1.107400E+01
1.718290E+02 1.643282E+00 1.107100E+01
1.728280E+02 1.645556E+00 1.106700E+01
1.738270E+02 1.647810E+00 1.106400E+01
1.748260E+02 1.650046E+00 1.106000E+01
1.758250E+02 1.652262E+00 1.105700E+01
1.768240E+02 1.654461E+00 1.105400E+01
1.778230E+02 1.656641E+00 1.105000E+01
1.788220E+02 1.658803E+00 1.104700E+01
1.798210E+02 1.660948E+00 1.104400E+01
1.808200E+02 1.663075E+00 1.104000E+01
1.818190E+02 1.665184E+00 1.103700E+01
1.828180E+02 1.667277E+00 1.103400E+01
1.838170E+02 1.669352E+00 1.103000E+01
1.848160E+02 1.671410E+00 1.102700E+01
1.858150E+02 1.673452E+00 1.102400E+01
1.868140E+02 1.675478E+00 1.102000E+01
1.878130E+02 1.677487E+00 1.101700E+01
1.888120E+02 1.679480E+00 1.101400E+01
1.898110E+02 1.681458E+00 1.101000E+01
1.908100E+02 1.683419E+00 1.100700E+01
1.918090E+02 1.685366E+00 1.100400E+01
1.928080E+02 1.687297E+00 1.100100E+01
1.938070E+02 1.689213E+00 1.099700E+01
1.948060E+02 1.691114E+00 1.099400E+01
1.958050E+02 1.693001E+00 1.099100E+01
1.968040E+02 1.694872E+00 1.098700E+01
1.978030E+02 1.696730E+00 1.098400E+01
1.988020E+02 1.698573E+00 1.098100E+01
1.998010E+02 1.700403E+00 1.097800E+01
2.008000E+02 1.702218E+00 1.097500E+01
2.017990E+02 1.704020E+00 1.097100E+01
2.027980E+02 1.705808E+00 1.096800E+01
2.037970E+02 1.707582E+00 1.096500E+01
2.047960E+02 1.709344E+00 1.096200E+01
2.057950E+02 1.711092E+00 1.095900E+01
2.067940E+02 1.712827E+00 1.095500E+01
2.077930E+02 1.714549E+00 1.095200E+01
2.087920E+02 1.716258E+00 1.094900E+01
2.097910E+02 1.717954E+00 1.094600E+01
2.107900E+02 1.719638E+00 1.094300E+01
2.117890E+02 1.721310E+00 1.094000E+01
2.127880E+02 1.722969E+00 1.093600E+01
2.137870E+02 1.724616E+00 1.093300E+01
2.147860E+02 1.726251E+00 1.093000E+01
2.157850E+02 1.727874E+00 1.092700E+01
2.167840E+02 1.729486E+00 1.092400E+01
2.177830E+02 1.731086E+00 1.092100E+01
2.187820E+02 1.732674E+00 1.091800E+01
2.197810E+02 1.734250E+00 1.091500E+01
2.207800E+02 1.735816E+00 1.091100E+01
2.217790E+02 1.737370E+00 1.090800E+01
2.227780E+02 1.738913E+00 1.090500E+01
2.237770E+02 1.740444E+00 1.090200E+01
2.247760E+02 1.741965E+00 1.089900E+01
2.257750E+02 1.743476E+00 1.089600E+01
2.267740E+02 1.744975E+00 1.089300E+01
2.277730E+02 1.746464E+00 1.089000E+01
2.287720E+02 1.747942E+00 1.088700E+01
2.297710E+02 1.749410E+00 1.088400E+01
2.307700E+02 1.750868E+00 1.088100E+01
2.317690E+02 1.752315E+00 1.087800E+01
2.327680E+02 1.753753E+00 1.087500E+01
2.337670E+02 1.755180E+00 1.087200E+01
2.347660E+02 1.756597E+00 1.086900E+01
2.357650E+02 1.758005E+00 1.086600E+01
2.367640E+02 1.759403E+00 1.086300E+01
2.377630E+02 1.760791E+00 1.086000E+01
2.387620E+02 1.762170E+00 1.085700E+01
2.397610E+02 1.763539E+00 1.085400E+01
2.407600E+02 1.764898E+00 1.085100E+01
2.417590E+02 1.766249E+00 1.084800E+01
2.427580E+02 1.767590E+00 1.084500E+01
2.437570E+02 1.768922E+00 1.084200E+01
2.447560E+02 1.770245E+00 1.083900E+01
2.457550E+02 1.771559E+00 1.083600E+01
2.467540E+02 1.772864E+00 1.083300E+01
2.477530E+02 1.774161E+00 1.083000E+01
2.487520E+02 1.775448E+00 1.082700E+01
2.497510E+02 1.776727E+00 1.082500E+01
2.507500E+02 1.777997E+00 1.082200E+01
2.517490E+02 1.779259E+00 1.081900E+01
2.527480E+02 1.780513E+00 1.081600E+01
2.537470E+02 1.781758E+00 1.081300E+01
2.547460E+02 1.782995E+00 1.081000E+01
2.557450E+02 1.784223E+00 1.080700E+01
2.567440E+02 1.785444E+00 1.080400E+01
2.577430E+02 1.786656E+00 1.080100E+01
2.587420E+02 1.787860E+00 1.079900E+01
2.597410E+02 1.789057E+00 1.079600E+01
2.607400E+02 1.790245E+00 1.079300E+01
2.617390E+02 1.791426E+00 1.079000E+01
2.627380E+02 1.792599E+00 1.078700E+01
2.637370E+02 1.793765E+00 1.078400E+01
2.647360E+02 1.794922E+00 1.078200E+01
2.657350E+02 1.796073E+00 1.077900E+01
2.667340E+02 1.797216E+00 1.077600E+01
2.677330E+02 1.798351E+00 1.077300E+01
2.687320E+02 1.799479E+00 1.077000E+01
2.697310E+02 1.800600E+00 1.076800E+01
2.707300E+02 1.801713E+00 1.076500E+01
2.717290E+02 1.802820E+00 1.076200E+01
2.727280E+02 1.803919E+00 1.075900E+01
2.737270E+02 1.805011E+00 1.075700E+01
2.747260E+02 1.806096E+00 1.075400E+01
2.757250E+02 1.807175E+00 1.075100E+01
2.767240E+02 1.808246E+00 1.074800E+01
2.777230E+02 1.809311E+00 1.074600E+01
2.787220E+02 1.810369E+00 1.074300E+01
2.797210E+02 1.811420E+00 1.074000E+01
2.807200E+02 1.812465E+00 1.073700E+01
2.817190E+02 1.813503E+00 1.073500E+01
2.827180E+02 1.814534E+00 1.073200E+01
2.837170E+02 1.815559E+00 1.072900E+01
2.847160E+02 1.816577E+00 1.072600E+01
2.857150E+02 1.817589E+00 1.072400E+01
2.867140E+02 1.818595E+00 1.072100E+01
2.877130E+02 1.819595E+00 1.071800E+01
2.887120E+02 1.820588E+00 1.071600E+01
2.897110E+02 1.821575E+00 1.071300E+01
2.907100E+02 1.822556E+00 1.071000E+01
2.917090E+02 1.823531E+00 1.070800E+01
2.927080E+02 1.824500E+00 1.070500E+01
2.937070E+02 1.825462E+00 1.070200E+01
2.947060E+02 1.826419E+00 1.070000E+01
2.957050E+02 1.827370E+00 1.069700E+01
2.967040E+02 1.828315E+00 1.069400E+01
2.977030E+02 1.829255E+00 1.069200E+01
2.987020E+02 1.830188E+00 1.068900E+01
2.997010E+02 1.831116E+00 1.068700E+01
3.007000E+02 1.832038E+00 1.068400E+01
3.016990E+02 1.832955E+00 1.068100E+01
3.026980E+02 1.833866E+00 1.067900E+01
3.036970E+02 1.834771E+00 1.067600E+01
3.046960E+02 1.835671E+00 1.067400E+01
3.056950E+02 1.836566E+00 1.067100E+01
3.066940E+02 1.837455E+00 1.066800E+01
3.076930E+02 1.838339E+00 1.066600E+01
3.086920E+02 1.839217E+00 1.066300E+01
3.096910E+02 1.840090E+00 1.066100E+01
3.106900E+02 1.840958E+00 1.065800E+01
3.116890E+02 1.841820E+00 1.065600E+01
3.126880E+02 1.842678E+00 1.065300E+01
3.136870E+02 1.843530E+00 1.065000E+01
3.146860E+02 1.844377E+00 1.064800E+01
3.156850E+02 1.845220E+00 1.064500E+01
3.166840E+02 1.846057E+00 1.064300E+01
3.176830E+02 1.846889E+00 1.064000E+01
3.186820E+02 1.847716E+00 1.063800E+01
3.196810E+02 1.848538E+00 1.063500E+01
3.206800E+02 1.849356E+00 1.063300E+01
3.216790E+02 1.850168E+00 1.063000E+01
3.226780E+02 1.850976E+00 1.062800E+01
3.236770E+02 1.851779E+00 1.062500E+01
3.246760E+02 1.852577E+00 1.062300E+01
3.256750E+02 1.853371E+00 1.062000E+01
3.266740E+02 1.854160E+00 1.061800E+01
3.276730E+02 1.854944E+00 1.061500E+01
3.286720E+02 1.855724E+00 1.061300E+01
3.296710E+02 1.856499E+00 1.061000E+01
3.306700E+02 1.857269E+00 1.060800E+01
3.316690E+02 1.858035E+00 1.060500E+01
3.326680E+02 1.858797E+00 1.060300E+01
3.336670E+02 1.859554E+00 1.060100E+01
3.346660E+02 1.860307E+00 1.059800E+01
3.356650E+02 1.861055E+00 1.059600E+01
3.366640E+02 1.861799E+00 1.059300E+01
3.376630E+02 1.862539E+00 1.059100E+01
3.386620E+02 1.863275E+00 1.058800E+01
3.396610E+02 1.864006E+00 1.058600E+01
3.406600E+02 1.864733E+00 1.058300E+01
3.416590E+02 1.865456E+00 1.058100E+01
3.426580E+02 1.866174E+00 1.057900E+01
3.436570E+02 1.866889E+00 1.057600E+01
3.446560E+02 1.867599E+00 1.057400E+01
3.456550E+02 1.868306E+00 1.057100E+01
3.466540E+02 1.869008E+00 1.056900E+01
3.476530E+02 1.869706E+00 1.056700E+01
3.486520E+02 1.870401E+00 1.056400E+01
3.496510E+02 1.871091E+00 1.056200E+01
3.506500E+02 1.871777E+00 1.056000E+01
3.516490E+02 1.872460E+00 1.055700E+01
3.526480E+02 1.873139E+00 1.055500E+01
3.536470E+02 1.873813E+00 1.055200E+01
3.546460E+02 1.874484E+00 1.055000E+01
3.556450E+02 1.875152E+00 1.054800E+01
3.566440E+02 1.875815E+00 1.054500E+01
3.576430E+02 1.876475E+00 1.054300E+01
3.586420E+02 1.877130E+00 1.054100E+01
3.596410E+02 1.877783E+00 1.053800E+01
3.606400E+02 1.878431E+00 1.053600E+01
3.616390E+02 1.879076E+00 1.053400E+01
3.626380E+02 1.879717E+00 1.053100E+01
3.636370E+02 1.880355E+00 1.052900E+01
3.646360E+02 1.880989E+00 1.052700E+01
3.656350E+02 1.881620E+00 1.052500E+01
3.666340E+02 1.882247E+00 1.052200E+01
3.676330E+02 1.882870E+00 1.052000E+01
3.686320E+02 1.883490E+00 1.051800E+01
3.696310E+02 1.884107E+00 1.051500E+01
3.706300E+02 1.884720E+00 1.051300E+01
3.716290E+02 1.885330E+00 1.051100E+01
3.726280E+02 1.885936E+00 1.050900E+01
3.736270E+02 1.886539E+00 1.050600E+01
3.746260E+02 1.887139E+00 1.050400E+01
3.756250E+02 1.887735E+00 1.050200E+01
3.766240E+02 1.888328E+00 1.049900E+01
3.776230E+02 1.888918E+00 1.049700E+01
3.786220E+02 1.889504E+00 1.049500E+01
3.796210E+02 1.890087E+00 1.049300E+01
3.806200E+02 1.890667E+00 1.049000E+01
3.816190E+02 1.891244E+00 1.048800E+01
3.826180E+02 1.891818E+00 1.048600E+01
3.836170E+02 1.892388E+00 1.048400E+01
3.846160E+02 1.892956E+00 1.048200E+01
3.856150E+02 1.893520E+00 1.047900E+01
3.866140E+02 1.894081E+00 1.047700E+01
3.876130E+02 1.894639E+00 1.047500E+01
3.886120E+02 1.895194E+00 1.047300E+01
3.896110E+02 1.895746E+00 1.047000E+01
3.906100E+02 1.896295E+00 1.046800E+01
3.916090E+02 1.896841E+00 1.046600E+01
3.926080E+02 1.897384E+00 1.046400E+01
3.936070E+02 1.897924E+00 1.046200E+01
3.946060E+02 1.898461E+00 1.045900E+01
3.956050E+02 1.898995E+00 1.045700E+01
3.966040E+02 1.899527E+00 1.045500E+01
3.976030E+02 1.900055E+00 1.045300E+01
3.986020E+02 1.900581E+00 1.045100E+01
3.996010E+02 1.901103E+00 1.044900E+01
4.006000E+02 1.901623E+00 1.044600E+01
4.015990E+02 1.902140E+00 1.044400E+01
4.025980E+02 1.902654E+00 1.044200E+01
4.035970E+02 1.903166E+00 1.044000E+01
4.045960E+02 1.903675E+00 1.043800E+01
4.055950E+02 1.904181E+00 1.043600E+01
4.065940E+02 1.904684E+00 1.043400E+01
4.075930E+02 1.905184E+00 1.043100E+01
4.085920E+02 1.905682E+00 1.042900E+01
4.095910E+02 1.906177E+00 1.042700E+01
4.105900E+02 1.906670E+00 1.042500E+01
4.115890E+02 1.907160E+00 1.042300E+01
4.125880E+02 1.907647E+00 1.042100E+01
4.135870E+02 1.908132E+00 1.041900E+01
4.145860E+02 1.908614E+00 1.041700E+01
4.155850E+02 1.909093E+00 1.041400E+01
4.165840E+02 1.909570E+00 1.041200E+01
4.175830E+02 1.910044E+00 1.041000E+01
4.185820E+02 1.910516E+00 1.040800E+01
4.195810E+02 1.910985E+00 1.040600E+01
4.205800E+02 1.911452E+00 1.040400E+01
4.215790E+02 1.911917E+00 1.040200E+01
4.225780E+02 1.912378E+00 1.040000E+01
4.235770E+02 1.912838E+00 1.039800E+01
4.245760E+02 1.913295E+00 1.039600E+01
4.255750E+02 1.913749E+00 1.039400E+01
4.265740E+02 1.914201E+00 1.039200E+01
4.275730E+02 1.914651E+00 1.038900E+01
4.285720E+02 1.915098E+00 1.038700E+01
4.295710E+02 1.915543E+00 1.038500E+01
4.305700E+02 1.915986E+00 1.038300E+01
4.315690E+02 1.916426E+00 1.038100E+01
4.325680E+02 1.916864E+00 1.037900E+01
4.335670E+02 1.917300E+00 1.037700E+01
4.345660E+02 1.917733E+00 1.037500E+01
4.355650E+02 1.918164E+00 1.037300E+01
4.365640E+02 1.918593E+00 1.037100E+01
4.375630E+02 1.919019E+00 1.036900E+01
4.385620E+02 1.919444E+00 1.036700E+01
4.395610E+02 1.919866E+00 1.036500E+01
4.405600E+02 1.920285E+00 1.036300E+01
4.415590E+02 1.920703E+00 1.036100E+01
4.425580E+02 1.921118E+00 1.035900E+01
4.435570E+02 1.921532E+00 1.035700E+01
4.445560E+02 1.921943E+00 1.035500E+01
4.455550E+02 1.922352E+00 1.035300E+01
4.465540E+02 1.922758E+00 1.035100E+01
4.475530E+02 1.923163E+00 1.034900E+01
4.485520E+02 1.923565E+00 1.034700E+01
4.495510E+02 1.923966E+00 1.034500E+01
4.505500E+02 1.924364E+00 1.034300E+01
4.515490E+02 1.924760E+00 1.034100E+01
4.525480E+02 1.925155E+00 1.033900E+01
4.535470E+02 1.925547E+00 1.033700E+01
4.545460E+02 1.925937E+00 1.033500E+01
4.555450E+02 1.926325E+00 1.033300E+01
4.565440E+02 1.926711E+00 1.033100E+01
4.575430E+02 1.927095E+00 1.032900E+01
4.585420E+02 1.927477E+00 1.032700E+01
4.595410E+02 1.927857E+00 1.032500E+01
4.605400E+02 1.928235E+00 1.032300E+01
4.615390E+02 1.928611E+00 1.032100E+01
4.625380E+02 1.928985E+00 1.031900E+01
4.635370E+02 1.929357E+00 1.031800E+01
4.645360E+02 1.929727E+00 1.031600E+01
4.655350E+02 1.930095E+00 1.031400E+01
4.665340E+02 1.930462E+00 1.031200E+01
4.675330E+02 1.930826E+00 1.031000E+01
4.685320E+02 1.931189E+00 1.030800E+01
4.695310E+02 1.931549E+00 1.030600E+01
4.705300E+02 1.931908E+00 1.030400E+01
4.715290E+02 1.932265E+00 1.030200E+01
4.725280E+02 1.932620E+00 1.030000E+01
4.735270E+02 1.932974E+00 1.029800E+01
4.745260E+02 1.933325E+00 1.029600E+01
4.755250E+02 1.933675E+00 1.029500E+01
4.765240E+02 1.934023E+00 1.029300E+01
4.775230E+02 1.934369E+00 1.029100E+01
4.785220E+02 1.934713E+00 1.028900E+01
4.795210E+02 1.935055E+00 1.028700E+01
4.805200E+02 1.935396E+00 1.028500E+01
4.815190E+02 1.935735E+00 1.028300E+01
4.825180E+02 1.936072E+00 1.028100E+01
4.835170E+02 1.936408E+00 1.027900E+01
4.845160E+02 1.936741E+00 1.027800E+01
4.855150E+02 1.937073E+00 1.027600E+01
4.865140E+02 1.937404E+00 1.027400E+01
4.875130E+02 1.937732E+00 1.027200E+01
4.885120E+02 1.938059E+00 1.027000E+01
4.895110E+02 1.938384E+00 1.026800E+01
4.905100E+02 1.938708E+00 1.026600E+01
4.915090E+02 1.939030E+00 1.026400E+01
4.925080E+02 1.939350E+00 1.026300E+01
4.935070E+02 1.939668E+00 1.026100E+01
4.945060E+02 1.939985E+00 1.025900E+01
4.955050E+02 1.940301E+00 1.025700E+01
4.965040E+02 1.940614E+00 1.025500E+01
4.975030E+02 1.940926E+00 1.025300E+01
4.985020E+02 1.941237E+00 1.025200E+01
4.995010E+02 1.941546E+00 1.025000E+01
5.005000E+02 1.941853E+00 1.024800E+01
5.014990E+02 1.942159E+00 1.024600E+01
5.024980E+02 1.942463E+00 1.024400E+01
5.034970E+02 1.942765E+00 1.024200E+01
5.044960E+02 1.943066E+00 1.024100E+01
5.054950E+02 1.943366E+00 1.023900E+01
5.064940E+02 1.943664E+00 1.023700E+01
5.074930E+02 1.943960E+00 1.023500E+01
5.084920E+02 1.944255E+00 1.023300E+01
5.094910E+02 1.944548E+00 1.023200E+01
5.104900E+02 1.944840E+00 1.023000E+01
5.114890E+02 1.945131E+00 1.022800E+01
5.124880E+02 1.945420E+00 1.022600E+01
5.134870E+02 1.945707E+00 1.022400E+01
5.144860E+02 1.945993E+00 1.022300E+01
5.154850E+02 1.946277E+00 1.022100E+01
5.164840E+02 1.946560E+00 1.021900E+01
5.174830E+02 1.946842E+00 1.021700E+01
5.184820E+02 1.947122E+00 1.021600E+01
5.194810E+02 1.947401E+00 1.021400E+01
5.204800E+02 1.947678E+00 1.021200E+01
5.214790E+02 1.947954E+00 1.021000E+01
5.224780E+02 1.948228E+00 1.020800E+01
5.234770E+02 1.948501E+00 1.020700E+01
5.244760E+02 1.948773E+00 1.020500E+01
5.254750E+02 1.949043E+00 1.020300E+01
5.264740E+02 1.949312E+00 1.020100E+01
5.274730E+02 1.949579E+00 1.020000E+01
5.284720E+02 1.949846E+00 1.019800E+01
5.294710E+02 1.950110E+00 1.019600E+01
5.304700E+02 1.950374E+00 1.019400E+01
5.314690E+02 1.950636E+00 1.019300E+01
5.324680E+02 1.950896E+00 1.019100E+01
5.334670E+02 1.951156E+00 1.018900E+01
5.344660E+02 1.951414E+00 1.018700E+01
5.354650E+02 1.951670E+00 1.018600E+01
5.364640E+02 1.951926E+00 1.018400E+01
5.374630E+02 1.952180E+00 1.018200E+01
5.384620E+02 1.952433E+00 1.018100E+01
5.394610E+02 1.952684E+00 1.017900E+01
5.404600E+02 1.952934E+00 1.017700E+01
5.414590E+02 1.953183E+00 1.017500E+01
5.424580E+02 1.953431E+00 1.017400E+01
5.434570E+02 1.953677E+00 1.017200E+01
5.444560E+02 1.953923E+00 1.017000E+01
5.454550E+02 1.954166E+00 1.016900E+01
5.464540E+02 1.954409E+00 1.016700E+01
5.474530E+02 1.954650E+00 1.016500E+01
5.484520E+02 1.954891E+00 1.016300E+01
5.494510E+02 1.955129E+00 1.016200E+01
5.504500E+02 1.955367E+00 1.016000E+01
5.514490E+02 1.955604E+00 1.015800E+01
5.524480E+02 1.955839E+00 1.015700E+01
5.534470E+02 1.956073E+00 1.015500E+01
5.544460E+02 1.956306E+00 1.015300E+01
5.554450E+02 1.956537E+00 1.015200E+01
5.564440E+02 1.956768E+00 1.015000E+01
5.574430E+02 1.956997E+00 1.014800E+01
5.584420E+02 1.957225E+00 1.014700E+01
5.594410E+02 1.957452E+00 1.014500E+01
5.604400E+02 1.957678E+00 1.014300E+01
5.614390E+02 1.957902E+00 1.014200E+01
5.624380E+02 1.958126E+00 1.014000E+01
5.634370E+02 1.958348E+00 1.013800E+01
5.644360E+02 1.958569E+00 1.013700E+01
5.654350E+02 1.958789E+00 1.013500E+01
5.664340E+02 1.959008E+00 1.013300E+01
5.674330E+02 1.959226E+00 1.013200E+01
5.684320E+02 1.959443E+00 1.013000E+01
5.694310E+02 1.959658E+00 1.012800E+01
5.704300E+02 1.959873E+00 1.012700E+01
5.714290E+02 1.960086E+00 1.012500E+01
5.724280E+02 1.960298E+00 1.012300E+01
5.734270E+02 1.960509E+00 1.012200E+01
5.744260E+02 1.960719E+00 1.012000E+01
5.754250E+02 1.960928E+00 1.011900E+01
5.764240E+02 1.961136E+00 1.011700E+01
5.774230E+02 1.961343E+00 1.011500E+01
5.784220E+02 1.961549E+00 1.011400E+01
5.794210E+02 1.961753E+00 1.011200E+01
5.804200E+02 1.961957E+00 1.011000E+01
5.814190E+02 1.962160E+00 1.010900E+01
5.824180E+02 1.962361E+00 1.010700E+01
