9.091000E+01 1.386028E+00 1.146700E+01
9.190900E+01 1.391210E+00 1.146300E+01
9.290800E+01 1.396327E+00 1.145900E+01
9.390700E+01 1.401379E+00 1.145500E+01
9.490600E+01 1.406367E+00 1.145200E+01
9.590500E+01 1.411293E+00 1.144800E+01
9.690400E+01 1.416158E+00 1.144400E+01
9.790300E+01 1.420962E+00 1.144000E+01
9.890200E+01 1.425708E+00 1.143600E+01
9.990100E+01 1.430397E+00 1.143200E+01
1.009000E+02 1.435028E+00 1.142800E+01
1.018990E+02 1.439604E+00 1.142500E+01
1.028980E+02 1.444125E+00 1.142100E+01
1.038970E+02 1.448592E+00 1.141700E+01
1.048960E+02 1.453006E+00 1.141300E+01
1.058950E+02 1.457368E+00 1.140900E+01
1.068940E+02 1.461679E+00 1.140500E+01
1.078930E+02 1.465940E+00 1.140200E+01
1.088920E+02 1.470152E+00 1.139800E+01
1.098910E+02 1.474315E+00 1.139400E+01
1.108900E+02 1.478431E+00 1.139000E+01
1.118890E+02 1.482500E+00 1.138600E+01
1.128880E+02 1.486522E+00 1.138200E+01
1.138870E+02 1.490499E+00 1.137800E+01
1.148860E+02 1.494432E+00 1.137500E+01
1.158850E+02 1.498320E+00 1.137100E+01
1.168840E+02 1.502166E+00 1.136700E+01
1.178830E+02 1.505969E+00 1.136300E+01
1.188820E+02 1.509730E+00 1.135900E+01
1.198810E+02 1.513450E+00 1.135500E+01
1.208800E+02 1.517130E+00 1.135200E+01
1.218790E+02 1.520769E+00 1.134800E+01
1.228780E+02 1.524370E+00 1.134400E+01
1.238770E+02 1.527932E+00 1.134000E+01
1.248760E+02 1.531455E+00 1.133600E+01
1.258750E+02 1.534942E+00 1.133200E+01
1.268740E+02 1.538391E+00 1.132900E+01
1.278730E+02 1.541804E+00 1.132500E+01
1.288720E+02 1.545181E+00 1.132100E+01
1.298710E+02 1.548523E+00 1.131700E+01
1.308700E+02 1.551830E+00 1.131300E+01
1.318690E+02 1.555103E+00 1.131000E+01
1.328680E+02 1.558342E+00 1.130600E+01
1.338670E+02 1.561548E+00 1.130200E+01
1.348660E+02 1.564721E+00 1.129800E+01
1.358650E+02 1.567862E+00 1.129400E+01
1.368640E+02 1.570971E+00 1.129100E+01
1.378630E+02 1.574048E+00 1.128700E+01
1.388620E+02 1.577095E+00 1.128300E+01
1.398610E+02 1.580111E+00 1.127900E+01
1.408600E+02 1.583097E+00 1.127600E+01
1.418590E+02 1.586054E+00 1.127200E+01
1.428580E+02 1.588981E+00 1.126800E+01
1.438570E+02 1.591879E+00 1.126400E+01
1.448560E+02 1.594749E+00 1.126100E+01
1.458550E+02 1.597591E+00 1.125700E+01
1.468540E+02 1.600405E+00 1.125300E+01
1.478530E+02 1.603192E+00 1.124900E+01
1.488520E+02 1.605952E+00 1.124600E+01
1.498510E+02 1.608686E+00 1.124200E+01
1.508500E+02 1.611393E+00 1.123800E+01
1.518490E+02 1.614074E+00 1.123500E+01
1.528480E+02 1.616730E+00 1.123100E+01
1.538470E+02 1.619360E+00 1.122700E+01
1.548460E+02 1.621966E+00 1.122300E+01
1.558450E+02 1.624547E+00 1.122000E+01
1.568440E+02 1.627104E+00 1.121600E+01
1.578430E+02 1.629637E+00 1.121200E+01
1.588420E+02 1.632147E+00 1.120900E+01
1.598410E+02 1.634633E+00 1.120500E+01
1.608400E+02 1.637096E+00 1.120100E+01
1.618390E+02 1.639536E+00 1.119800E+01
1.628380E+02 1.641954E+00 1.119400E+01
1.638370E+02 1.644350E+00 1.119100E+01
1.648360E+02 1.646723E+00 1.118700E+01
1.658350E+02 1.649076E+00 1.118300E+01
1.668340E+02 1.651407E+00 1.118000E+01
1.678330E+02 1.653716E+00 1.117600E+01
1.688320E+02 1.656005E+00 1.117300E+01
1.698310E+02 1.658274E+00 1.116900E+01
1.708300E+02 1.660522E+00 1.116500E+01
1.718290E+02 1.662750E+00 1.116200E+01
1.728280E+02 1.664958E+00 1.115800E+01
1.738270E+02 1.667147E+00 1.115500E+01
1.748260E+02 1.669316E+00 1.115100E+01
1.758250E+02 1.671466E+00 1.114800E+01
1.768240E+02 1.673597E+00 1.114400E+01
1.778230E+02 1.675710E+00 1.114000E+01
1.788220E+02 1.677804E+00 1.113700E+01
1.798210E+02 1.679879E+00 1.113300E+01
1.808200E+02 1.681937E+00 1.113000E+01
1.818190E+02 1.683977E+00 1.112600E+01
1.828180E+02 1.685999E+00 1.112300E+01
1.838170E+02 1.688004E+00 1.111900E+01
1.848160E+02 1.689992E+00 1.111600E+01
1.858150E+02 1.691962E+00 1.111200E+01
1.868140E+02 1.693916E+00 1.110900E+01
1.878130E+02 1.695853E+00 1.110500E+01
1.888120E+02 1.697774E+00 1.110200E+01
1.898110E+02 1.699678E+00 1.109900E+01
1.908100E+02 1.701567E+00 1.109500E+01
1.918090E+02 1.703439E+00 1.109200E+01
1.928080E+02 1.705295E+00 1.108800E+01
1.938070E+02 1.707137E+00 1.108500E+01
1.948060E+02 1.708962E+00 1.108100E+01
1.958050E+02 1.710773E+00 1.107800E+01
1.968040E+02 1.712568E+00 1.107500E+01
1.978030E+02 1.714348E+00 1.107100E+01
1.988020E+02 1.716114E+00 1.106800E+01
1.998010E+02 1.717865E+00 1.106400E+01
2.008000E+02 1.719602E+00 1.106100E+01
2.017990E+02 1.721325E+00 1.105800E+01
2.027980E+02 1.723033E+00 1.105400E+01
2.037970E+02 1.724727E+00 1.105100E+01
2.047960E+02 1.726408E+00 1.104700E+01
2.057950E+02 1.728075E+00 1.104400E+01
2.067940E+02 1.729728E+00 1.104100E+01
2.077930E+02 1.731368E+00 1.103700E+01
2.087920E+02 1.732995E+00 1.103400E+01
2.097910E+02 1.734609E+00 1.103100E+01
2.107900E+02 1.736209E+00 1.102800E+01
2.117890E+02 1.737797E+00 1.102400E+01
2.127880E+02 1.739372E+00 1.102100E+01
2.137870E+02 1.740935E+00 1.101800E+01
2.147860E+02 1.742485E+00 1.101400E+01
2.157850E+02 1.744023E+00 1.101100E+01
2.167840E+02 1.745548E+00 1.100800E+01
2.177830E+02 1.747062E+00 1.100400E+01
2.187820E+02 1.748563E+00 1.100100E+01
2.197810E+02 1.750053E+00 1.099800E+01
2.207800E+02 1.751531E+00 1.099500E+01
2.217790E+02 1.752997E+00 1.099100E+01
2.227780E+02 1.754452E+00 1.098800E+01
2.237770E+02 1.755896E+00 1.098500E+01
2.247760E+02 1.757328E+00 1.098200E+01
2.257750E+02 1.758749E+00 1.097900E+01
2.267740E+02 1.760159E+00 1.097500E+01
2.277730E+02 1.761558E+00 1.097200E+01
2.287720E+02 1.762947E+00 1.096900E+01
2.297710E+02 1.764324E+00 1.096600E+01
2.307700E+02 1.765691E+00 1.096300E+01
2.317690E+02 1.767048E+00 1.095900E+01
2.327680E+02 1.768394E+00 1.095600E+01
2.337670E+02 1.769730E+00 1.095300E+01
2.347660E+02 1.771055E+00 1.095000E+01
2.357650E+02 1.772371E+00 1.094700E+01
2.367640E+02 1.773676E+00 1.094400E+01
2.377630E+02 1.774972E+00 1.094000E+01
2.387620E+02 1.776257E+00 1.093700E+01
2.397610E+02 1.777533E+00 1.093400E+01
2.407600E+02 1.778800E+00 1.093100E+01
2.417590E+02 1.780056E+00 1.092800E+01
2.427580E+02 1.781304E+00 1.092500E+01
2.437570E+02 1.782542E+00 1.092200E+01
2.447560E+02 1.783770E+00 1.091900E+01
2.457550E+02 1.784990E+00 1.091600E+01
2.467540E+02 1.786200E+00 1.091200E+01
2.477530E+02 1.787401E+00 1.090900E+01
2.487520E+02 1.788593E+00 1.090600E+01
2.497510E+02 1.789777E+00 1.090300E+01
2.507500E+02 1.790951E+00 1.090000E+01
2.517490E+02 1.792117E+00 1.089700E+01
2.527480E+02 1.793274E+00 1.089400E+01
2.537470E+02 1.794423E+00 1.089100E+01
2.547460E+02 1.795563E+00 1.088800E+01
2.557450E+02 1.796695E+00 1.088500E+01
2.567440E+02 1.797818E+00 1.088200E+01
2.577430E+02 1.798934E+00 1.087900E+01
2.587420E+02 1.800041E+00 1.087600E+01
2.597410E+02 1.801139E+00 1.087300E+01
2.607400E+02 1.802230E+00 1.087000E+01
2.617390E+02 1.803313E+00 1.086700E+01
2.627380E+02 1.804388E+00 1.086400E+01
2.637370E+02 1.805455E+00 1.086100E+01
2.647360E+02 1.806515E+00 1.085800E+01
2.657350E+02 1.807566E+00 1.085500E+01
2.667340E+02 1.808610E+00 1.085200E+01
2.677330E+02 1.809647E+00 1.084900E+01
2.687320E+02 1.810676E+00 1.084600E+01
2.697310E+02 1.811698E+00 1.084300E+01
2.707300E+02 1.812712E+00 1.084000E+01
2.717290E+02 1.813719E+00 1.083700E+01
2.727280E+02 1.814718E+00 1.083400E+01
2.737270E+02 1.815711E+00 1.083200E+01
2.747260E+02 1.816696E+00 1.082900E+01
2.757250E+02 1.817675E+00 1.082600E+01
2.767240E+02 1.818646E+00 1.082300E+01
2.777230E+02 1.819610E+00 1.082000E+01
2.787220E+02 1.820568E+00 1.081700E+01
2.797210E+02 1.821518E+00 1.081400E+01
2.807200E+02 1.822462E+00 1.081100E+01
2.817190E+02 1.823399E+00 1.080800E+01
2.827180E+02 1.824330E+00 1.080600E+01
2.837170E+02 1.825254E+00 1.080300E+01
2.847160E+02 1.826171E+00 1.080000E+01
2.857150E+02 1.827082E+00 1.079700E+01
2.867140E+02 1.827987E+00 1.079400E+01
2.877130E+02 1.828885E+00 1.079100E+01
2.887120E+02 1.829776E+00 1.078800E+01
2.897110E+02 1.830662E+00 1.078600E+01
2.907100E+02 1.831541E+00 1.078300E+01
2.917090E+02 1.832414E+00 1.078000E+01
2.927080E+02 1.833281E+00 1.077700E+01
2.937070E+02 1.834142E+00 1.077400E+01
2.947060E+02 1.834997E+00 1.077200E+01
2.957050E+02 1.835845E+00 1.076900E+01
2.967040E+02 1.836688E+00 1.076600E+01
2.977030E+02 1.837525E+00 1.076300E+01
2.987020E+02 1.838356E+00 1.076000E+01
2.997010E+02 1.839182E+00 1.075800E+01
3.007000E+02 1.840001E+00 1.075500E+01
3.016990E+02 1.840815E+00 1.075200E+01
3.026980E+02 1.841624E+00 1.074900E+01
3.036970E+02 1.842426E+00 1.074700E+01
3.046960E+02 1.843223E+00 1.074400E+01
3.056950E+02 1.844015E+00 1.074100E+01
3.066940E+02 1.844801E+00 1.073800E+01
3.076930E+02 1.845582E+00 1.073600E+01
3.086920E+02 1.846357E+00 1.073300E+01
3.096910E+02 1.847127E+00 1.073000E+01
3.106900E+02 1.847891E+00 1.072700E+01
3.116890E+02 1.848650E+00 1.072500E+01
3.126880E+02 1.849404E+00 1.072200E+01
3.136870E+02 1.850153E+00 1.071900E+01
3.146860E+02 1.850897E+00 1.071700E+01
3.156850E+02 1.851636E+00 1.071400E+01
3.166840E+02 1.852369E+00 1.071100E+01
3.176830E+02 1.853098E+00 1.070900E+01
3.186820E+02 1.853821E+00 1.070600E+01
3.196810E+02 1.854540E+00 1.070300E+01
3.206800E+02 1.855253E+00 1.070100E+01
3.216790E+02 1.855962E+00 1.069800E+01
3.226780E+02 1.856666E+00 1.069500E+01
3.236770E+02 1.857365E+00 1.069300E+01
3.246760E+02 1.858059E+00 1.069000E+01
3.256750E+02 1.858749E+00 1.068700E+01
3.266740E+02 1.859434E+00 1.068500E+01
3.276730E+02 1.860114E+00 1.068200E+01
3.286720E+02 1.860789E+00 1.067900E+01
3.296710E+02 1.861460E+00 1.067700E+01
3.306700E+02 1.862127E+00 1.067400E+01
3.316690E+02 1.862789E+00 1.067200E+01
3.326680E+02 1.863446E+00 1.066900E+01
3.336670E+02 1.864099E+00 1.066600E+01
3.346660E+02 1.864747E+00 1.066400E+01
3.356650E+02 1.865391E+00 1.066100E+01
3.366640E+02 1.866031E+00 1.065900E+01
3.376630E+02 1.866667E+00 1.065600E+01
3.386620E+02 1.867298E+00 1.065400E+01
3.396610E+02 1.867924E+00 1.065100E+01
3.406600E+02 1.868547E+00 1.064800E+01
3.416590E+02 1.869165E+00 1.064600E+01
3.426580E+02 1.869779E+00 1.064300E+01
3.436570E+02 1.870389E+00 1.064100E+01
3.446560E+02 1.870995E+00 1.063800E+01
3.456550E+02 1.871597E+00 1.063600E+01
3.466540E+02 1.872195E+00 1.063300E+01
3.476530E+02 1.872789E+00 1.063100E+01
3.486520E+02 1.873378E+00 1.062800E+01
3.496510E+02 1.873964E+00 1.062600E+01
3.506500E+02 1.874546E+00 1.062300E+01
3.516490E+02 1.875124E+00 1.062100E+01
3.526480E+02 1.875698E+00 1.061800E+01
3.536470E+02 1.876268E+00 1.061500E+01
3.546460E+02 1.876834E+00 1.061300E+01
3.556450E+02 1.877396E+00 1.061100E+01
3.566440E+02 1.877955E+00 1.060800E+01
3.576430E+02 1.878510E+00 1.060600E+01
3.586420E+02 1.879061E+00 1.060300E+01
3.596410E+02 1.879609E+00 1.060100E+01
3.606400E+02 1.880152E+00 1.059800E+01
3.616390E+02 1.880693E+00 1.059600E+01
3.626380E+02 1.881229E+00 1.059300E+01
3.636370E+02 1.881762E+00 1.059100E+01
3.646360E+02 1.882291E+00 1.058800E+01
3.656350E+02 1.882817E+00 1.058600E+01
3.666340E+02 1.883339E+00 1.058300E+01
3.676330E+02 1.883858E+00 1.058100E+01
3.686320E+02 1.884373E+00 1.057900E+01
3.696310E+02 1.884885E+00 1.057600E+01
3.706300E+02 1.885394E+00 1.057400E+01
3.716290E+02 1.885899E+00 1.057100E+01
3.726280E+02 1.886400E+00 1.056900E+01
3.736270E+02 1.886898E+00 1.056600E+01
3.746260E+02 1.887393E+00 1.056400E+01
3.756250E+02 1.887885E+00 1.056200E+01
3.766240E+02 1.888373E+00 1.055900E+01
3.776230E+02 1.888858E+00 1.055700E+01
3.786220E+02 1.889340E+00 1.055400E+01
3.796210E+02 1.889818E+00 1.055200E+01
3.806200E+02 1.890294E+00 1.055000E+01
3.816190E+02 1.890766E+00 1.054700E+01
3.826180E+02 1.891235E+00 1.054500E+01
3.836170E+02 1.891701E+00 1.054300E+01
3.846160E+02 1.892163E+00 1.054000E+01
3.856150E+02 1.892623E+00 1.053800E+01
3.866140E+02 1.893079E+00 1.053500E+01
3.876130E+02 1.893533E+00 1.053300E+01
3.886120E+02 1.893983E+00 1.053100E+01
3.896110E+02 1.894430E+00 1.052800E+01
3.906100E+02 1.894875E+00 1.052600E+01
3.916090E+02 1.895316E+00 1.052400E+01
3.926080E+02 1.895755E+00 1.052100E+01
3.936070E+02 1.896190E+00 1.051900E+01
3.946060E+02 1.896623E+00 1.051700E+01
3.956050E+02 1.897052E+00 1.051400E+01
3.966040E+02 1.897479E+00 1.051200E+01
3.976030E+02 1.897903E+00 1.051000E+01
3.986020E+02 1.898324E+00 1.050700E+01
3.996010E+02 1.898742E+00 1.050500E+01
4.006000E+02 1.899157E+00 1.050300E+01
4.015990E+02 1.899570E+00 1.050100E+01
4.025980E+02 1.899980E+00 1.049800E+01
4.035970E+02 1.900387E+00 1.049600E+01
4.045960E+02 1.900791E+00 1.049400E+01
4.055950E+02 1.901193E+00 1.049100E+01
4.065940E+02 1.901592E+00 1.048900E+01
4.075930E+02 1.901988E+00 1.048700E+01
4.085920E+02 1.902381E+00 1.048500E+01
4.095910E+02 1.902772E+00 1.048200E+01
4.105900E+02 1.903161E+00 1.048000E+01
4.115890E+02 1.903546E+00 1.047800E+01
4.125880E+02 1.903929E+00 1.047600E+01
4.135870E+02 1.904310E+00 1.047300E+01
4.145860E+02 1.904687E+00 1.047100E+01
4.155850E+02 1.905063E+00 1.046900E+01
4.165840E+02 1.905435E+00 1.046700E+01
4.175830E+02 1.905806E+00 1.046400E+01
4.185820E+02 1.906173E+00 1.046200E+01
4.195810E+02 1.906539E+00 1.046000E+01
4.205800E+02 1.906901E+00 1.045800E+01
4.215790E+02 1.907262E+00 1.045500E+01
4.225780E+02 1.907620E+00 1.045300E+01
4.235770E+02 1.907975E+00 1.045100E+01
4.245760E+02 1.908328E+00 1.044900E+01
4.255750E+02 1.908679E+00 1.044700E+01
4.265740E+02 1.909027E+00 1.044400E+01
4.275730E+02 1.909373E+00 1.044200E+01
4.285720E+02 1.909716E+00 1.044000E+01
4.295710E+02 1.910057E+00 1.043800E+01
4.305700E+02 1.910396E+00 1.043600E+01
4.315690E+02 1.910732E+00 1.043400E+01
4.325680E+02 1.911067E+00 1.043100E+01
4.335670E+02 1.911399E+00 1.042900E+01
4.345660E+02 1.911728E+00 1.042700E+01
4.355650E+02 1.912056E+00 1.042500E+01
4.365640E+02 1.912381E+00 1.042300E+01
4.375630E+02 1.912704E+00 1.042100E+01
4.385620E+02 1.913024E+00 1.041800E+01
4.395610E+02 1.913343E+00 1.041600E+01
4.405600E+02 1.913659E+00 1.041400E+01
4.415590E+02 1.913973E+00 1.041200E+01
4.425580E+02 1.914285E+00 1.041000E+01
4.435570E+02 1.914595E+00 1.040800E+01
4.445560E+02 1.914903E+00 1.040600E+01
4.455550E+02 1.915208E+00 1.040300E+01
4.465540E+02 1.915511E+00 1.040100E+01
4.475530E+02 1.915813E+00 1.039900E+01
4.485520E+02 1.916112E+00 1.039700E+01
4.495510E+02 1.916409E+00 1.039500E+01
4.505500E+02 1.916704E+00 1.039300E+01
4.515490E+02 1.916997E+00 1.039100E+01
4.525480E+02 1.917288E+00 1.038900E+01
4.535470E+02 1.917577E+00 1.038600E+01
4.545460E+02 1.917864E+00 1.038400E+01
4.555450E+02 1.918149E+00 1.038200E+01
4.565440E+02 1.918432E+00 1.038000E+01
4.575430E+02 1.918713E+00 1.037800E+01
4.585420E+02 1.918992E+00 1.037600E+01
4.595410E+02 1.919269E+00 1.037400E+01
4.605400E+02 1.919544E+00 1.037200E+01
4.615390E+02 1.919818E+00 1.037000E+01
4.625380E+02 1.920089E+00 1.036800E+01
4.635370E+02 1.920358E+00 1.036600E+01
4.645360E+02 1.920626E+00 1.036400E+01
4.655350E+02 1.920891E+00 1.036200E+01
4.665340E+02 1.921155E+00 1.035900E+01
4.675330E+02 1.921417E+00 1.035700E+01
4.685320E+02 1.921677E+00 1.035500E+01
4.695310E+02 1.921935E+00 1.035300E+01
4.705300E+02 1.922191E+00 1.035100E+01
4.715290E+02 1.922446E+00 1.034900E+01
4.725280E+02 1.922698E+00 1.034700E+01
4.735270E+02 1.922949E+00 1.034500E+01
4.745260E+02 1.923198E+00 1.034300E+01
4.755250E+02 1.923446E+00 1.034100E+01
4.765240E+02 1.923691E+00 1.033900E+01
4.775230E+02 1.923935E+00 1.033700E+01
4.785220E+02 1.924177E+00 1.033500E+01
4.795210E+02 1.924417E+00 1.033300E+01
4.805200E+02 1.924656E+00 1.033100E+01
4.815190E+02 1.924892E+00 1.032900E+01
4.825180E+02 1.925128E+00 1.032700E+01
4.835170E+02 1.925361E+00 1.032500E+01
4.845160E+02 1.925593E+00 1.032300E+01
4.855150E+02 1.925823E+00 1.032100E+01
4.865140E+02 1.926051E+00 1.031900E+01
4.875130E+02 1.926278E+00 1.031700E+01
4.885120E+02 1.926503E+00 1.031500E+01
4.895110E+02 1.926726E+00 1.031300E+01
4.905100E+02 1.926948E+00 1.031100E+01
4.915090E+02 1.927168E+00 1.030900E+01
4.925080E+02 1.927386E+00 1.030700E+01
4.935070E+02 1.927603E+00 1.030500E+01
4.945060E+02 1.927819E+00 1.030300E+01
4.955050E+02 1.928032E+00 1.030100E+01
4.965040E+02 1.928244E+00 1.029900E+01
4.975030E+02 1.928455E+00 1.029700E+01
4.985020E+02 1.928664E+00 1.029500E+01
4.995010E+02 1.928871E+00 1.029300E+01
5.005000E+02 1.929077E+00 1.029100E+01
5.014990E+02 1.929281E+00 1.029000E+01
5.024980E+02 1.929484E+00 1.028800E+01
5.034970E+02 1.929686E+00 1.028600E+01
5.044960E+02 1.929885E+00 1.028400E+01
5.054950E+02 1.930084E+00 1.028200E+01
5.064940E+02 1.930280E+00 1.028000E+01
5.074930E+02 1.930476E+00 1.027800E+01
5.084920E+02 1.930669E+00 1.027600E+01
5.094910E+02 1.930862E+00 1.027400E+01
5.104900E+02 1.931053E+00 1.027200E+01
5.114890E+02 1.931242E+00 1.027000E+01
5.124880E+02 1.931430E+00 1.026800E+01
5.134870E+02 1.931617E+00 1.026600E+01
5.144860E+02 1.931802E+00 1.026400E+01
5.154850E+02 1.931985E+00 1.026300E+01
5.164840E+02 1.932168E+00 1.026100E+01
5.174830E+02 1.932348E+00 1.025900E+01
5.184820E+02 1.932528E+00 1.025700E+01
5.194810E+02 1.932706E+00 1.025500E+01
5.204800E+02 1.932882E+00 1.025300E+01
5.214790E+02 1.933058E+00 1.025100E+01
5.224780E+02 1.933232E+00 1.024900E+01
5.234770E+02 1.933404E+00 1.024700E+01
5.244760E+02 1.933575E+00 1.024600E+01
5.254750E+02 1.933745E+00 1.024400E+01
5.264740E+02 1.933914E+00 1.024200E+01
5.274730E+02 1.934081E+00 1.024000E+01
5.284720E+02 1.934247E+00 1.023800E+01
5.294710E+02 1.934411E+00 1.023600E+01
5.304700E+02 1.934574E+00 1.023400E+01
5.314690E+02 1.934736E+00 1.023300E+01
5.324680E+02 1.934897E+00 1.023100E+01
5.334670E+02 1.935056E+00 1.022900E+01
5.344660E+02 1.935214E+00 1.022700E+01
5.354650E+02 1.935371E+00 1.022500E+01
5.364640E+02 1.935526E+00 1.022300E+01
5.374630E+02 1.935681E+00 1.022100E+01
5.384620E+02 1.935834E+00 1.022000E+01
5.394610E+02 1.935985E+00 1.021800E+01
5.404600E+02 1.936136E+00 1.021600E+01
5.414590E+02 1.936285E+00 1.021400E+01
5.424580E+02 1.936433E+00 1.021200E+01
5.434570E+02 1.936580E+00 1.021000E+01
5.444560E+02 1.936725E+00 1.020900E+01
5.454550E+02 1.936869E+00 1.020700E+01
5.464540E+02 1.937013E+00 1.020500E+01
5.474530E+02 1.937154E+00 1.020300E+01
5.484520E+02 1.937295E+00 1.020100E+01
5.494510E+02 1.937435E+00 1.020000E+01
5.504500E+02 1.937573E+00 1.019800E+01
5.514490E+02 1.937710E+00 1.019600E+01
5.524480E+02 1.937846E+00 1.019400E+01
5.534470E+02 1.937981E+00 1.019200E+01
5.544460E+02 1.938115E+00 1.019100E+01
5.554450E+02 1.938247E+00 1.018900E+01
5.564440E+02 1.938379E+00 1.018700E+01
5.574430E+02 1.938509E+00 1.018500E+01
5.584420E+02 1.938638E+00 1.018300E+01
5.594410E+02 1.938766E+00 1.018200E+01
5.604400E+02 1.938893E+00 1.018000E+01
5.614390E+02 1.939019E+00 1.017800E+01
5.624380E+02 1.939143E+00 1.017600E+01
5.634370E+02 1.939267E+00 1.017500E+01
5.644360E+02 1.939389E+00 1.017300E+01
5.654350E+02 1.939511E+00 1.017100E+01
5.664340E+02 1.939631E+00 1.016900E+01
5.674330E+02 1.939750E+00 1.016700E+01
5.684320E+02 1.939868E+00 1.016600E+01
5.694310E+02 1.939985E+00 1.016400E+01
5.704300E+02 1.940101E+00 1.016200E+01
5.714290E+02 1.940216E+00 1.016000E+01
5.724280E+02 1.940330E+00 1.015900E+01
5.734270E+02 1.940443E+00 1.015700E+01
5.744260E+02 1.940554E+00 1.015500E+01
5.754250E+02 1.940665E+00 1.015300E+01
5.764240E+02 1.940775E+00 1.015200E+01
5.774230E+02 1.940883E+00 1.015000E+01
5.784220E+02 1.940991E+00 1.014800E+01
5.794210E+02 1.941098E+00 1.014700E+01
5.804200E+02 1.941203E+00 1.014500E+01
5.814190E+02 1.941308E+00 1.014300E+01
5.824180E+02 1.941411E+00 1.014100E+01
