6.593500E+01 1.439617E+00 1.255200E+01
6.693400E+01 1.447545E+00 1.254800E+01
6.793300E+01 1.455341E+00 1.254300E+01
6.893200E+01 1.463009E+00 1.253800E+01
6.993100E+01 1.470551E+00 1.253400E+01
7.093000E+01 1.477971E+00 1.252900E+01
7.192900E+01 1.485272E+00 1.252400E+01
7.292800E+01 1.492457E+00 1.252000E+01
7.392700E+01 1.499528E+00 1.251500E+01
7.492600E+01 1.506488E+00 1.251000E+01
7.592500E+01 1.513340E+00 1.250500E+01
7.692400E+01 1.520086E+00 1.250100E+01
7.792300E+01 1.526729E+00 1.249600E+01
7.892200E+01 1.533271E+00 1.249100E+01
7.992100E+01 1.539714E+00 1.248600E+01
8.092000E+01 1.546061E+00 1.248100E+01
8.191900E+01 1.552313E+00 1.247700E+01
8.291800E+01 1.558474E+00 1.247200E+01
8.391700E+01 1.564543E+00 1.246700E+01
8.491600E+01 1.570525E+00 1.246200E+01
8.591500E+01 1.576420E+00 1.245700E+01
8.691400E+01 1.582230E+00 1.245200E+01
8.791300E+01 1.587958E+00 1.244700E+01
8.891200E+01 1.593604E+00 1.244200E+01
8.991100E+01 1.599171E+00 1.243700E+01
9.091000E+01 1.604660E+00 1.243200E+01
9.190900E+01 1.610073E+00 1.242800E+01
9.290800E+01 1.615412E+00 1.242300E+01
9.390700E+01 1.620677E+00 1.241800E+01
9.490600E+01 1.625870E+00 1.241300E+01
9.590500E+01 1.630993E+00 1.240800E+01
9.690400E+01 1.636048E+00 1.240300E+01
9.790300E+01 1.641034E+00 1.239800E+01
9.890200E+01 1.645954E+00 1.239300E+01
9.990100E+01 1.650810E+00 1.238800E+01
1.009000E+02 1.655601E+00 1.238300E+01
1.018990E+02 1.660330E+00 1.237800E+01
1.028980E+02 1.664997E+00 1.237300E+01
1.038970E+02 1.669604E+00 1.236800E+01
1.048960E+02 1.674152E+00 1.236400E+01
1.058950E+02 1.678642E+00 1.235900E+01
1.068940E+02 1.683075E+00 1.235400E+01
1.078930E+02 1.687452E+00 1.234900E+01
1.088920E+02 1.691773E+00 1.234400E+01
1.098910E+02 1.696041E+00 1.233900E+01
1.108900E+02 1.700256E+00 1.233400E+01
1.118890E+02 1.704419E+00 1.232900E+01
1.128880E+02 1.708530E+00 1.232400E+01
1.138870E+02 1.712591E+00 1.231900E+01
1.148860E+02 1.716603E+00 1.231500E+01
1.158850E+02 1.720566E+00 1.231000E+01
1.168840E+02 1.724481E+00 1.230500E+01
1.178830E+02 1.728349E+00 1.230000E+01
1.188820E+02 1.732171E+00 1.229500E+01
1.198810E+02 1.735948E+00 1.229000E+01
1.208800E+02 1.739680E+00 1.228600E+01
1.218790E+02 1.743368E+00 1.228100E+01
1.228780E+02 1.747012E+00 1.227600E+01
1.238770E+02 1.750615E+00 1.227100E+01
1.248760E+02 1.754175E+00 1.226600E+01
1.258750E+02 1.757695E+00 1.226100E+01
1.268740E+02 1.761174E+00 1.225700E+01
1.278730E+02 1.764613E+00 1.225200E+01
1.288720E+02 1.768013E+00 1.224700E+01
1.298710E+02 1.771374E+00 1.224200E+01
1.308700E+02 1.774697E+00 1.223800E+01
1.318690E+02 1.777983E+00 1.223300E+01
1.328680E+02 1.781233E+00 1.222800E+01
1.338670E+02 1.784445E+00 1.222300E+01
1.348660E+02 1.787623E+00 1.221900E+01
1.358650E+02 1.790765E+00 1.221400E+01
1.368640E+02 1.793872E+00 1.220900E+01
1.378630E+02 1.796946E+00 1.220400E+01
1.388620E+02 1.799985E+00 1.220000E+01
1.398610E+02 1.802992E+00 1.219500E+01
1.408600E+02 1.805966E+00 1.219000E+01
1.418590E+02 1.808909E+00 1.218600E+01
1.428580E+02 1.811819E+00 1.218100E+01
1.438570E+02 1.814698E+00 1.217600E+01
1.448560E+02 1.817547E+00 1.217200E+01
1.458550E+02 1.820365E+00 1.216700E+01
1.468540E+02 1.823154E+00 1.216300E+01
1.478530E+02 1.825913E+00 1.215800E+01
1.488520E+02 1.828643E+00 1.215300E+01
1.498510E+02 1.831344E+00 1.214900E+01
1.508500E+02 1.834018E+00 1.214400E+01
1.518490E+02 1.836663E+00 1.214000E+01
1.528480E+02 1.839281E+00 1.213500E+01
1.538470E+02 1.841873E+00 1.213000E+01
1.548460E+02 1.844437E+00 1.212600E+01
1.558450E+02 1.846975E+00 1.212100E+01
1.568440E+02 1.849488E+00 1.211700E+01
1.578430E+02 1.851974E+00 1.211200E+01
1.588420E+02 1.854436E+00 1.210800E+01
1.598410E+02 1.856873E+00 1.210300E+01
1.608400E+02 1.859285E+00 1.209900E+01
1.618390E+02 1.861673E+00 1.209400E+01
1.628380E+02 1.864037E+00 1.209000E+01
1.638370E+02 1.866378E+00 1.208600E+01
1.648360E+02 1.868695E+00 1.208100E+01
1.658350E+02 1.870989E+00 1.207700E+01
1.668340E+02 1.873261E+00 1.207200E+01
1.678330E+02 1.875510E+00 1.206800E+01
1.688320E+02 1.877738E+00 1.206300E+01
1.698310E+02 1.879943E+00 1.205900E+01
1.708300E+02 1.882127E+00 1.205500E+01
1.718290E+02 1.884290E+00 1.205000E+01
1.728280E+02 1.886432E+00 1.204600E+01
1.738270E+02 1.888553E+00 1.204200E+01
1.748260E+02 1.890653E+00 1.203700E+01
1.758250E+02 1.892734E+00 1.203300E+01
1.768240E+02 1.894795E+00 1.202900E+01
1.778230E+02 1.896836E+00 1.202400E+01
1.788220E+02 1.898857E+00 1.202000E+01
1.798210E+02 1.900860E+00 1.201600E+01
1.808200E+02 1.902843E+00 1.201100E+01
1.818190E+02 1.904808E+00 1.200700E+01
1.828180E+02 1.906754E+00 1.200300E+01
1.838170E+02 1.908682E+00 1.199900E+01
1.848160E+02 1.910592E+00 1.199400E+01
1.858150E+02 1.912484E+00 1.199000E+01
1.868140E+02 1.914359E+00 1.198600E+01
1.878130E+02 1.916216E+00 1.198200E+01
1.888120E+02 1.918056E+00 1.197800E+01
1.898110E+02 1.919879E+00 1.197300E+01
1.908100E+02 1.921685E+00 1.196900E+01
1.918090E+02 1.923475E+00 1.196500E+01
1.928080E+02 1.925248E+00 1.196100E+01
1.938070E+02 1.927005E+00 1.195700E+01
1.948060E+02 1.928746E+00 1.195300E+01
1.958050E+02 1.930472E+00 1.194800E+01
1.968040E+02 1.932181E+00 1.194400E+01
1.978030E+02 1.933876E+00 1.194000E+01
1.988020E+02 1.935555E+00 1.193600E+01
1.998010E+02 1.937218E+00 1.193200E+01
2.008000E+02 1.938867E+00 1.192800E+01
2.017990E+02 1.940502E+00 1.192400E+01
2.027980E+02 1.942121E+00 1.192000E+01
2.037970E+02 1.943726E+00 1.191600E+01
2.047960E+02 1.945317E+00 1.191200E+01
2.057950E+02 1.946894E+00 1.190800E+01
2.067940E+02 1.948457E+00 1.190400E+01
2.077930E+02 1.950006E+00 1.190000E+01
2.087920E+02 1.951542E+00 1.189600E+01
2.097910E+02 1.953063E+00 1.189200E+01
2.107900E+02 1.954572E+00 1.188800E+01
2.117890E+02 1.956068E+00 1.188400E+01
2.127880E+02 1.957550E+00 1.188000E+01
2.137870E+02 1.959019E+00 1.187600E+01
2.147860E+02 1.960476E+00 1.187200E+01
2.157850E+02 1.961920E+00 1.186800E+01
2.167840E+02 1.963352E+00 1.186400E+01
2.177830E+02 1.964771E+00 1.186000E+01
2.187820E+02 1.966178E+00 1.185600E+01
2.197810E+02 1.967573E+00 1.185200E+01
2.207800E+02 1.968956E+00 1.184800E+01
2.217790E+02 1.970328E+00 1.184400E+01
2.227780E+02 1.971687E+00 1.184100E+01
2.237770E+02 1.973035E+00 1.183700E+01
2.247760E+02 1.974371E+00 1.183300E+01
2.257750E+02 1.975696E+00 1.182900E+01
2.267740E+02 1.977010E+00 1.182500E+01
2.277730E+02 1.978313E+00 1.182100E+01
2.287720E+02 1.979605E+00 1.181800E+01
2.297710E+02 1.980886E+00 1.181400E+01
2.307700E+02 1.982156E+00 1.181000E+01
2.317690E+02 1.983415E+00 1.180600E+01
2.327680E+02 1.984664E+00 1.180200E+01
2.337670E+02 1.985903E+00 1.179900E+01
2.347660E+02 1.987131E+00 1.179500E+01
2.357650E+02 1.988349E+00 1.179100E+01
2.367640E+02 1.989557E+00 1.178700E+01
2.377630E+02 1.990755E+00 1.178400E+01
2.387620E+02 1.991943E+00 1.178000E+01
2.397610E+02 1.993121E+00 1.177600E+01
2.407600E+02 1.994289E+00 1.177300E+01
2.417590E+02 1.995448E+00 1.176900E+01
2.427580E+02 1.996597E+00 1.176500E+01
2.437570E+02 1.997737E+00 1.176100E+01
2.447560E+02 1.998867E+00 1.175800E+01
2.457550E+02 1.999988E+00 1.175400E+01
2.467540E+02 2.001100E+00 1.175000E+01
2.477530E+02 2.002203E+00 1.174700E+01
2.487520E+02 2.003297E+00 1.174300E+01
2.497510E+02 2.004382E+00 1.174000E+01
2.507500E+02 2.005459E+00 1.173600E+01
2.517490E+02 2.006526E+00 1.173200E+01
2.527480E+02 2.007585E+00 1.172900E+01
2.537470E+02 2.008636E+00 1.172500E+01
2.547460E+02 2.009678E+00 1.172200E+01
2.557450E+02 2.010711E+00 1.171800E+01
2.567440E+02 2.011736E+00 1.171400E+01
2.577430E+02 2.012753E+00 1.171100E+01
2.587420E+02 2.013762E+00 1.170700E+01
2.597410E+02 2.014763E+00 1.170400E+01
2.607400E+02 2.015756E+00 1.170000E+01
2.617390E+02 2.016740E+00 1.169700E+01
2.627380E+02 2.017717E+00 1.169300E+01
2.637370E+02 2.018687E+00 1.169000E+01
2.647360E+02 2.019648E+00 1.168600E+01
2.657350E+02 2.020602E+00 1.168300E+01
2.667340E+02 2.021548E+00 1.167900E+01
2.677330E+02 2.022487E+00 1.167600E+01
2.687320E+02 2.023419E+00 1.167200E+01
2.697310E+02 2.024343E+00 1.166900E+01
2.707300E+02 2.025259E+00 1.166500E+01
2.717290E+02 2.026169E+00 1.166200E+01
2.727280E+02 2.027071E+00 1.165800E+01
2.737270E+02 2.027967E+00 1.165500E+01
2.747260E+02 2.028855E+00 1.165100E+01
2.757250E+02 2.029736E+00 1.164800E+01
2.767240E+02 2.030611E+00 1.164500E+01
2.777230E+02 2.031478E+00 1.164100E+01
2.787220E+02 2.032339E+00 1.163800E+01
2.797210E+02 2.033193E+00 1.163400E+01
2.807200E+02 2.034041E+00 1.163100E+01
2.817190E+02 2.034882E+00 1.162800E+01
2.827180E+02 2.035716E+00 1.162400E+01
2.837170E+02 2.036544E+00 1.162100E+01
2.847160E+02 2.037366E+00 1.161800E+01
2.857150E+02 2.038181E+00 1.161400E+01
2.867140E+02 2.038989E+00 1.161100E+01
2.877130E+02 2.039792E+00 1.160800E+01
2.887120E+02 2.040588E+00 1.160400E+01
2.897110E+02 2.041379E+00 1.160100E+01
2.907100E+02 2.042163E+00 1.159800E+01
2.917090E+02 2.042941E+00 1.159400E+01
2.927080E+02 2.043713E+00 1.159100E+01
2.937070E+02 2.044479E+00 1.158800E+01
2.947060E+02 2.045239E+00 1.158500E+01
2.957050E+02 2.045994E+00 1.158100E+01
2.967040E+02 2.046743E+00 1.157800E+01
2.977030E+02 2.047486E+00 1.157500E+01
2.987020E+02 2.048223E+00 1.157200E+01
2.997010E+02 2.048954E+00 1.156800E+01
3.007000E+02 2.049681E+00 1.156500E+01
3.016990E+02 2.050401E+00 1.156200E+01
3.026980E+02 2.051116E+00 1.155900E+01
3.036970E+02 2.051826E+00 1.155500E+01
3.046960E+02 2.052530E+00 1.155200E+01
3.056950E+02 2.053229E+00 1.154900E+01
3.066940E+02 2.053922E+00 1.154600E+01
3.076930E+02 2.054611E+00 1.154300E+01
3.086920E+02 2.055294E+00 1.153900E+01
3.096910E+02 2.055972E+00 1.153600E+01
3.106900E+02 2.056645E+00 1.153300E+01
3.116890E+02 2.057312E+00 1.153000E+01
3.126880E+02 2.057975E+00 1.152700E+01
3.136870E+02 2.058633E+00 1.152400E+01
3.146860E+02 2.059285E+00 1.152100E+01
3.156850E+02 2.059933E+00 1.151700E+01
3.166840E+02 2.060576E+00 1.151400E+01
3.176830E+02 2.061214E+00 1.151100E+01
3.186820E+02 2.061847E+00 1.150800E+01
3.196810E+02 2.062476E+00 1.150500E+01
3.206800E+02 2.063100E+00 1.150200E+01
3.216790E+02 2.063719E+00 1.149900E+01
3.226780E+02 2.064333E+00 1.149600E+01
3.236770E+02 2.064943E+00 1.149300E+01
3.246760E+02 2.065548E+00 1.149000E+01
3.256750E+02 2.066149E+00 1.148700E+01
3.266740E+02 2.066745E+00 1.148300E+01
3.276730E+02 2.067337E+00 1.148000E+01
3.286720E+02 2.067924E+00 1.147700E+01
3.296710E+02 2.068507E+00 1.147400E+01
3.306700E+02 2.069086E+00 1.147100E+01
3.316690E+02 2.069660E+00 1.146800E+01
3.326680E+02 2.070230E+00 1.146500E+01
3.336670E+02 2.070796E+00 1.146200E+01
3.346660E+02 2.071357E+00 1.145900E+01
3.356650E+02 2.071915E+00 1.145600E+01
3.366640E+02 2.072468E+00 1.145300E+01
3.376630E+02 2.073017E+00 1.145000E+01
3.386620E+02 2.073562E+00 1.144700E+01
3.396610E+02 2.074103E+00 1.144400E+01
3.406600E+02 2.074639E+00 1.144100E+01
3.416590E+02 2.075172E+00 1.143800E+01
3.426580E+02 2.075701E+00 1.143500E+01
3.436570E+02 2.076226E+00 1.143300E+01
3.446560E+02 2.076747E+00 1.143000E+01
3.456550E+02 2.077265E+00 1.142700E+01
3.466540E+02 2.077778E+00 1.142400E+01
3.476530E+02 2.078287E+00 1.142100E+01
3.486520E+02 2.078793E+00 1.141800E+01
3.496510E+02 2.079295E+00 1.141500E+01
3.506500E+02 2.079793E+00 1.141200E+01
3.516490E+02 2.080288E+00 1.140900E+01
3.526480E+02 2.080779E+00 1.140600E+01
3.536470E+02 2.081266E+00 1.140300E+01
3.546460E+02 2.081750E+00 1.140100E+01
3.556450E+02 2.082230E+00 1.139800E+01
3.566440E+02 2.082707E+00 1.139500E+01
3.576430E+02 2.083180E+00 1.139200E+01
3.586420E+02 2.083649E+00 1.138900E+01
3.596410E+02 2.084115E+00 1.138600E+01
3.606400E+02 2.084578E+00 1.138300E+01
3.616390E+02 2.085037E+00 1.138100E+01
3.626380E+02 2.085493E+00 1.137800E+01
3.636370E+02 2.085945E+00 1.137500E+01
3.646360E+02 2.086394E+00 1.137200E+01
3.656350E+02 2.086840E+00 1.136900E+01
3.666340E+02 2.087282E+00 1.136600E+01
3.676330E+02 2.087721E+00 1.136400E+01
3.686320E+02 2.088157E+00 1.136100E+01
3.696310E+02 2.088590E+00 1.135800E+01
3.706300E+02 2.089019E+00 1.135500E+01
3.716290E+02 2.089445E+00 1.135200E+01
3.726280E+02 2.089868E+00 1.135000E+01
3.736270E+02 2.090288E+00 1.134700E+01
3.746260E+02 2.090705E+00 1.134400E+01
3.756250E+02 2.091119E+00 1.134100E+01
3.766240E+02 2.091529E+00 1.133900E+01
3.776230E+02 2.091937E+00 1.133600E+01
3.786220E+02 2.092342E+00 1.133300E+01
3.796210E+02 2.092743E+00 1.133000E+01
3.806200E+02 2.093142E+00 1.132800E+01
3.816190E+02 2.093538E+00 1.132500E+01
3.826180E+02 2.093930E+00 1.132200E+01
3.836170E+02 2.094320E+00 1.131900E+01
3.846160E+02 2.094707E+00 1.131700E+01
3.856150E+02 2.095091E+00 1.131400E+01
3.866140E+02 2.095472E+00 1.131100E+01
3.876130E+02 2.095851E+00 1.130900E+01
3.886120E+02 2.096226E+00 1.130600E+01
3.896110E+02 2.096599E+00 1.130300E+01
3.906100E+02 2.096969E+00 1.130100E+01
3.916090E+02 2.097336E+00 1.129800E+01
3.926080E+02 2.097701E+00 1.129500E+01
3.936070E+02 2.098063E+00 1.129300E+01
3.946060E+02 2.098422E+00 1.129000E+01
3.956050E+02 2.098778E+00 1.128700E+01
3.966040E+02 2.099132E+00 1.128500E+01
3.976030E+02 2.099483E+00 1.128200E+01
3.986020E+02 2.099832E+00 1.127900E+01
3.996010E+02 2.100177E+00 1.127700E+01
4.006000E+02 2.100521E+00 1.127400E+01
4.015990E+02 2.100862E+00 1.127100E+01
4.025980E+02 2.101200E+00 1.126900E+01
4.035970E+02 2.101535E+00 1.126600E+01
4.045960E+02 2.101869E+00 1.126400E+01
4.055950E+02 2.102199E+00 1.126100E+01
4.065940E+02 2.102527E+00 1.125800E+01
4.075930E+02 2.102853E+00 1.125600E+01
4.085920E+02 2.103176E+00 1.125300E+01
4.095910E+02 2.103497E+00 1.125100E+01
4.105900E+02 2.103816E+00 1.124800E+01
4.115890E+02 2.104132E+00 1.124500E+01
4.125880E+02 2.104446E+00 1.124300E+01
4.135870E+02 2.104757E+00 1.124000E+01
4.145860E+02 2.105066E+00 1.123800E+01
4.155850E+02 2.105372E+00 1.123500E+01
4.165840E+02 2.105677E+00 1.123300E+01
4.175830E+02 2.105979E+00 1.123000E+01
4.185820E+02 2.106279E+00 1.122800E+01
4.195810E+02 2.106576E+00 1.122500E+01
4.205800E+02 2.106871E+00 1.122300E+01
4.215790E+02 2.107164E+00 1.122000E+01
4.225780E+02 2.107455E+00 1.121800E+01
4.235770E+02 2.107744E+00 1.121500E+01
4.245760E+02 2.108030E+00 1.121200E+01
4.255750E+02 2.108314E+00 1.121000E+01
4.265740E+02 2.108596E+00 1.120700E+01
4.275730E+02 2.108876E+00 1.120500E+01
4.285720E+02 2.109154E+00 1.120200E+01
4.295710E+02 2.109430E+00 1.120000E+01
4.305700E+02 2.109703E+00 1.119800E+01
4.315690E+02 2.109975E+00 1.119500E+01
4.325680E+02 2.110244E+00 1.119300E+01
4.335670E+02 2.110511E+00 1.119000E+01
4.345660E+02 2.110777E+00 1.118800E+01
4.355650E+02 2.111040E+00 1.118500E+01
4.365640E+02 2.111301E+00 1.118300E+01
4.375630E+02 2.111560E+00 1.118000E+01
4.385620E+02 2.111817E+00 1.117800E+01
4.395610E+02 2.112073E+00 1.117500E+01
4.405600E+02 2.112326E+00 1.117300E+01
4.415590E+02 2.112577E+00 1.117000E+01
4.425580E+02 2.112827E+00 1.116800E+01
4.435570E+02 2.113074E+00 1.116600E+01
4.445560E+02 2.113319E+00 1.116300E+01
4.455550E+02 2.113563E+00 1.116100E+01
4.465540E+02 2.113805E+00 1.115800E+01
4.475530E+02 2.114045E+00 1.115600E+01
4.485520E+02 2.114282E+00 1.115400E+01
4.495510E+02 2.114519E+00 1.115100E+01
4.505500E+02 2.114753E+00 1.114900E+01
4.515490E+02 2.114985E+00 1.114600E+01
4.525480E+02 2.115216E+00 1.114400E+01
4.535470E+02 2.115445E+00 1.114200E+01
4.545460E+02 2.115672E+00 1.113900E+01
4.555450E+02 2.115897E+00 1.113700E+01
4.565440E+02 2.116120E+00 1.113400E+01
4.575430E+02 2.116342E+00 1.113200E+01
4.585420E+02 2.116562E+00 1.113000E+01
4.595410E+02 2.116780E+00 1.112700E+01
4.605400E+02 2.116996E+00 1.112500E+01
4.615390E+02 2.117211E+00 1.112300E+01
4.625380E+02 2.117424E+00 1.112000E+01
4.635370E+02 2.117635E+00 1.111800E+01
4.645360E+02 2.117845E+00 1.111600E+01
4.655350E+02 2.118053E+00 1.111300E+01
4.665340E+02 2.118259E+00 1.111100E+01
4.675330E+02 2.118464E+00 1.110900E+01
4.685320E+02 2.118667E+00 1.110600E+01
4.695310E+02 2.118868E+00 1.110400E+01
4.705300E+02 2.119068E+00 1.110200E+01
4.715290E+02 2.119266E+00 1.109900E+01
4.725280E+02 2.119462E+00 1.109700E+01
4.735270E+02 2.119657E+00 1.109500E+01
4.745260E+02 2.119851E+00 1.109300E+01
4.755250E+02 2.120042E+00 1.109000E+01
4.765240E+02 2.120233E+00 1.108800E+01
4.775230E+02 2.120421E+00 1.108600E+01
4.785220E+02 2.120608E+00 1.108300E+01
4.795210E+02 2.120794E+00 1.108100E+01
4.805200E+02 2.120978E+00 1.107900E+01
4.815190E+02 2.121160E+00 1.107700E+01
4.825180E+02 2.121341E+00 1.107400E+01
4.835170E+02 2.121521E+00 1.107200E+01
4.845160E+02 2.121699E+00 1.107000E+01
4.855150E+02 2.121875E+00 1.106800E+01
4.865140E+02 2.122050E+00 1.106500E+01
4.875130E+02 2.122224E+00 1.106300E+01
4.885120E+02 2.122396E+00 1.106100E+01
4.895110E+02 2.122567E+00 1.105900E+01
4.905100E+02 2.122736E+00 1.105600E+01
4.915090E+02 2.122904E+00 1.105400E+01
4.925080E+02 2.123070E+00 1.105200E+01
4.935070E+02 2.123235E+00 1.105000E+01
4.945060E+02 2.123399E+00 1.104700E+01
4.955050E+02 2.123561E+00 1.104500E+01
4.965040E+02 2.123722E+00 1.104300E+01
4.975030E+02 2.123882E+00 1.104100E+01
4.985020E+02 2.124040E+00 1.103900E+01
4.995010E+02 2.124197E+00 1.103600E+01
5.005000E+02 2.124352E+00 1.103400E+01
5.014990E+02 2.124506E+00 1.103200E+01
5.024980E+02 2.124659E+00 1.103000E+01
5.034970E+02 2.124810E+00 1.102800E+01
5.044960E+02 2.124960E+00 1.102600E+01
5.054950E+02 2.125109E+00 1.102300E+01
5.064940E+02 2.125256E+00 1.102100E+01
5.074930E+02 2.125403E+00 1.101900E+01
5.084920E+02 2.125548E+00 1.101700E+01
5.094910E+02 2.125691E+00 1.101500E+01
5.104900E+02 2.125834E+00 1.101300E+01
5.114890E+02 2.125975E+00 1.101000E+01
5.124880E+02 2.126114E+00 1.100800E+01
5.134870E+02 2.126253E+00 1.100600E+01
5.144860E+02 2.126390E+00 1.100400E+01
5.154850E+02 2.126527E+00 1.100200E+01
5.164840E+02 2.126661E+00 1.100000E+01
5.174830E+02 2.126795E+00 1.099700E+01
5.184820E+02 2.126928E+00 1.099500E+01
5.194810E+02 2.127059E+00 1.099300E+01
5.204800E+02 2.127189E+00 1.099100E+01
5.214790E+02 2.127318E+00 1.098900E+01
5.224780E+02 2.127445E+00 1.098700E+01
5.234770E+02 2.127572E+00 1.098500E+01
5.244760E+02 2.127697E+00 1.098300E+01
5.254750E+02 2.127821E+00 1.098100E+01
5.264740E+02 2.127944E+00 1.097800E+01
5.274730E+02 2.128066E+00 1.097600E+01
5.284720E+02 2.128187E+00 1.097400E+01
5.294710E+02 2.128307E+00 1.097200E+01
5.304700E+02 2.128425E+00 1.097000E+01
5.314690E+02 2.128542E+00 1.096800E+01
5.324680E+02 2.128659E+00 1.096600E+01
5.334670E+02 2.128774E+00 1.096400E+01
5.344660E+02 2.128888E+00 1.096200E+01
5.354650E+02 2.129001E+00 1.096000E+01
5.364640E+02 2.129113E+00 1.095800E+01
5.374630E+02 2.129223E+00 1.095600E+01
5.384620E+02 2.129333E+00 1.095300E+01
5.394610E+02 2.129442E+00 1.095100E+01
5.404600E+02 2.129549E+00 1.094900E+01
5.414590E+02 2.129656E+00 1.094700E+01
5.424580E+02 2.129761E+00 1.094500E+01
5.434570E+02 2.129865E+00 1.094300E+01
5.444560E+02 2.129969E+00 1.094100E+01
5.454550E+02 2.130071E+00 1.093900E+01
5.464540E+02 2.130172E+00 1.093700E+01
5.474530E+02 2.130273E+00 1.093500E+01
5.484520E+02 2.130372E+00 1.093300E+01
5.494510E+02 2.130470E+00 1.093100E+01
5.504500E+02 2.130567E+00 1.092900E+01
5.514490E+02 2.130664E+00 1.092700E+01
5.524480E+02 2.130759E+00 1.092500E+01
5.534470E+02 2.130853E+00 1.092300E+01
5.544460E+02 2.130946E+00 1.092100E+01
5.554450E+02 2.131039E+00 1.091900E+01
5.564440E+02 2.131130E+00 1.091700E+01
5.574430E+02 2.131220E+00 1.091500E+01
5.584420E+02 2.131310E+00 1.091300E+01
5.594410E+02 2.131398E+00 1.091100E+01
5.604400E+02 2.131486E+00 1.090900E+01
5.614390E+02 2.131572E+00 1.090700E+01
5.624380E+02 2.131658E+00 1.090500E+01
5.634370E+02 2.131742E+00 1.090300E+01
5.644360E+02 2.131826E+00 1.090100E+01
5.654350E+02 2.131909E+00 1.089900E+01
5.664340E+02 2.131991E+00 1.089700E+01
5.674330E+02 2.132072E+00 1.089500E+01
5.684320E+02 2.132152E+00 1.089300E+01
5.694310E+02 2.132231E+00 1.089100E+01
5.704300E+02 2.132309E+00 1.088900E+01
5.714290E+02 2.132387E+00 1.088700E+01
5.724280E+02 2.132463E+00 1.088500E+01
5.734270E+02 2.132539E+00 1.088300E+01
5.744260E+02 2.132614E+00 1.088100E+01
5.754250E+02 2.132687E+00 1.087900E+01
5.764240E+02 2.132760E+00 1.087800E+01
5.774230E+02 2.132833E+00 1.087600E+01
5.784220E+02 2.132904E+00 1.087400E+01
5.794210E+02 2.132974E+00 1.087200E+01
5.804200E+02 2.133044E+00 1.087000E+01
5.814190E+02 2.133113E+00 1.086800E+01
5.824180E+02 2.133181E+00 1.086600E+01
