3.516490E+02 1.744620E+00 1.040400E+01
3.526480E+02 1.745080E+00 1.040100E+01
3.536470E+02 1.745538E+00 1.039800E+01
3.546460E+02 1.745993E+00 1.039500E+01
3.556450E+02 1.746445E+00 1.039200E+01
3.566440E+02 1.746894E+00 1.038900E+01
3.576430E+02 1.747339E+00 1.038600E+01
3.586420E+02 1.747782E+00 1.038400E+01
3.596410E+02 1.748222E+00 1.038100E+01
3.606400E+02 1.748660E+00 1.037800E+01
3.616390E+02 1.749094E+00 1.037500E+01
3.626380E+02 1.749525E+00 1.037200E+01
3.636370E+02 1.749954E+00 1.037000E+01
3.646360E+02 1.750380E+00 1.036700E+01
3.656350E+02 1.750803E+00 1.036400E+01
3.666340E+02 1.751224E+00 1.036100E+01
3.676330E+02 1.751641E+00 1.035800E+01
3.686320E+02 1.752056E+00 1.035600E+01
3.696310E+02 1.752468E+00 1.035300E+01
3.706300E+02 1.752878E+00 1.035000E+01
3.716290E+02 1.753285E+00 1.034700E+01
3.726280E+02 1.753689E+00 1.034500E+01
3.736270E+02 1.754091E+00 1.034200E+01
3.746260E+02 1.754490E+00 1.033900E+01
3.756250E+02 1.754886E+00 1.033600E+01
3.766240E+02 1.755280E+00 1.033400E+01
3.776230E+02 1.755671E+00 1.033100E+01
3.786220E+02 1.756060E+00 1.032800E+01
3.796210E+02 1.756446E+00 1.032500E+01
3.806200E+02 1.756830E+00 1.032300E+01
3.816190E+02 1.757211E+00 1.032000E+01
3.826180E+02 1.757590E+00 1.031700E+01
3.836170E+02 1.757967E+00 1.031500E+01
3.846160E+02 1.758340E+00 1.031200E+01
3.856150E+02 1.758712E+00 1.030900E+01
3.866140E+02 1.759081E+00 1.030700E+01
3.876130E+02 1.759448E+00 1.030400E+01
3.886120E+02 1.759812E+00 1.030100E+01
3.896110E+02 1.760174E+00 1.029900E+01
3.906100E+02 1.760534E+00 1.029600E+01
3.916090E+02 1.760891E+00 1.029300E+01
3.926080E+02 1.761246E+00 1.029100E+01
3.936070E+02 1.761599E+00 1.028800E+01
3.946060E+02 1.761949E+00 1.028600E+01
3.956050E+02 1.762297E+00 1.028300E+01
3.966040E+02 1.762643E+00 1.028000E+01
3.976030E+02 1.762987E+00 1.027800E+01
3.986020E+02 1.763329E+00 1.027500E+01
3.996010E+02 1.763668E+00 1.027200E+01
4.006000E+02 1.764005E+00 1.027000E+01
4.015990E+02 1.764340E+00 1.026700E+01
4.025980E+02 1.764673E+00 1.026500E+01
4.035970E+02 1.765003E+00 1.026200E+01
4.045960E+02 1.765332E+00 1.026000E+01
4.055950E+02 1.765658E+00 1.025700E+01
4.065940E+02 1.765982E+00 1.025400E+01
4.075930E+02 1.766305E+00 1.025200E+01
4.085920E+02 1.766625E+00 1.024900E+01
4.095910E+02 1.766943E+00 1.024700E+01
4.105900E+02 1.767259E+00 1.024400E+01
4.115890E+02 1.767573E+00 1.024200E+01
4.125880E+02 1.767885E+00 1.023900E+01
4.135870E+02 1.768194E+00 1.023700E+01
4.145860E+02 1.768502E+00 1.023400E+01
4.155850E+02 1.768808E+00 1.023200E+01
4.165840E+02 1.769112E+00 1.022900E+01
4.175830E+02 1.769414E+00 1.022700E+01
4.185820E+02 1.769714E+00 1.022400E+01
4.195810E+02 1.770012E+00 1.022200E+01
4.205800E+02 1.770309E+00 1.021900E+01
4.215790E+02 1.770603E+00 1.021700E+01
4.225780E+02 1.770895E+00 1.021400E+01
4.235770E+02 1.771186E+00 1.021200E+01
4.245760E+02 1.771474E+00 1.020900E+01
4.255750E+02 1.771761E+00 1.020700E+01
4.265740E+02 1.772046E+00 1.020400E+01
4.275730E+02 1.772329E+00 1.020200E+01
4.285720E+02 1.772610E+00 1.019900E+01
4.295710E+02 1.772890E+00 1.019700E+01
4.305700E+02 1.773167E+00 1.019400E+01
4.315690E+02 1.773443E+00 1.019200E+01
4.325680E+02 1.773717E+00 1.019000E+01
4.335670E+02 1.773989E+00 1.018700E+01
4.345660E+02 1.774260E+00 1.018500E+01
4.355650E+02 1.774528E+00 1.018200E+01
4.365640E+02 1.774795E+00 1.018000E+01
4.375630E+02 1.775061E+00 1.017700E+01
4.385620E+02 1.775324E+00 1.017500E+01
4.395610E+02 1.775586E+00 1.017300E+01
4.405600E+02 1.775846E+00 1.017000E+01
4.415590E+02 1.776105E+00 1.016800E+01
4.425580E+02 1.776361E+00 1.016500E+01
4.435570E+02 1.776617E+00 1.016300E+01
4.445560E+02 1.776870E+00 1.016100E+01
4.455550E+02 1.777122E+00 1.015800E+01
4.465540E+02 1.777372E+00 1.015600E+01
4.475530E+02 1.777620E+00 1.015400E+01
4.485520E+02 1.777867E+00 1.015100E+01
4.495510E+02 1.778113E+00 1.014900E+01
4.505500E+02 1.778356E+00 1.014700E+01
4.515490E+02 1.778599E+00 1.014400E+01
4.525480E+02 1.778839E+00 1.014200E+01
4.535470E+02 1.779078E+00 1.014000E+01
4.545460E+02 1.779315E+00 1.013700E+01
4.555450E+02 1.779551E+00 1.013500E+01
4.565440E+02 1.779786E+00 1.013300E+01
4.575430E+02 1.780018E+00 1.013000E+01
4.585420E+02 1.780250E+00 1.012800E+01
4.595410E+02 1.780479E+00 1.012600E+01
4.605400E+02 1.780708E+00 1.012300E+01
4.615390E+02 1.780934E+00 1.012100E+01
4.625380E+02 1.781160E+00 1.011900E+01
4.635370E+02 1.781384E+00 1.011600E+01
4.645360E+02 1.781606E+00 1.011400E+01
4.655350E+02 1.781827E+00 1.011200E+01
4.665340E+02 1.782046E+00 1.011000E+01
4.675330E+02 1.782264E+00 1.010700E+01
4.685320E+02 1.782481E+00 1.010500E+01
4.695310E+02 1.782696E+00 1.010300E+01
4.705300E+02 1.782909E+00 1.010000E+01
4.715290E+02 1.783122E+00 1.009800E+01
4.725280E+02 1.783333E+00 1.009600E+01
4.735270E+02 1.783542E+00 1.009400E+01
4.745260E+02 1.783750E+00 1.009100E+01
4.755250E+02 1.783957E+00 1.008900E+01
4.765240E+02 1.784162E+00 1.008700E+01
4.775230E+02 1.784366E+00 1.008500E+01
4.785220E+02 1.784569E+00 1.008200E+01
4.795210E+02 1.784770E+00 1.008000E+01
4.805200E+02 1.784970E+00 1.007800E+01
4.815190E+02 1.785169E+00 1.007600E+01
4.825180E+02 1.785366E+00 1.007400E+01
4.835170E+02 1.785562E+00 1.007100E+01
4.845160E+02 1.785757E+00 1.006900E+01
4.855150E+02 1.785950E+00 1.006700E+01
4.865140E+02 1.786142E+00 1.006500E+01
4.875130E+02 1.786333E+00 1.006300E+01
4.885120E+02 1.786522E+00 1.006000E+01
4.895110E+02 1.786711E+00 1.005800E+01
4.905100E+02 1.786897E+00 1.005600E+01
4.915090E+02 1.787083E+00 1.005400E+01
4.925080E+02 1.787268E+00 1.005200E+01
4.935070E+02 1.787451E+00 1.004900E+01
4.945060E+02 1.787633E+00 1.004700E+01
4.955050E+02 1.787814E+00 1.004500E+01
4.965040E+02 1.787993E+00 1.004300E+01
4.975030E+02 1.788172E+00 1.004100E+01
4.985020E+02 1.788349E+00 1.003900E+01
4.995010E+02 1.788525E+00 1.003700E+01
5.005000E+02 1.788699E+00 1.003400E+01
5.014990E+02 1.788873E+00 1.003200E+01
5.024980E+02 1.789045E+00 1.003000E+01
5.034970E+02 1.789216E+00 1.002800E+01
5.044960E+02 1.789386E+00 1.002600E+01
5.054950E+02 1.789555E+00 1.002400E+01
5.064940E+02 1.789723E+00 1.002200E+01
5.074930E+02 1.789890E+00 1.001900E+01
5.084920E+02 1.790055E+00 1.001700E+01
5.094910E+02 1.790219E+00 1.001500E+01
5.104900E+02 1.790382E+00 1.001300E+01
5.114890E+02 1.790544E+00 1.001100E+01
5.124880E+02 1.790705E+00 1.000900E+01
5.134870E+02 1.790865E+00 1.000700E+01
5.144860E+02 1.791024E+00 1.000500E+01
5.154850E+02 1.791182E+00 1.000300E+01
5.164840E+02 1.791338E+00 1.000100E+01
5.174830E+02 1.791493E+00 9.998000E+00
5.184820E+02 1.791648E+00 9.996000E+00
5.194810E+02 1.791801E+00 9.994000E+00
5.204800E+02 1.791953E+00 9.992000E+00
5.214790E+02 1.792104E+00 9.990000E+00
5.224780E+02 1.792254E+00 9.988000E+00
5.234770E+02 1.792404E+00 9.986000E+00
5.244760E+02 1.792552E+00 9.984000E+00
5.254750E+02 1.792698E+00 9.982000E+00
5.264740E+02 1.792844E+00 9.980000E+00
5.274730E+02 1.792989E+00 9.978000E+00
5.284720E+02 1.793133E+00 9.976000E+00
5.294710E+02 1.793276E+00 9.974000E+00
5.304700E+02 1.793418E+00 9.972000E+00
5.314690E+02 1.793559E+00 9.970000E+00
5.324680E+02 1.793699E+00 9.968000E+00
5.334670E+02 1.793837E+00 9.966000E+00
5.344660E+02 1.793975E+00 9.964000E+00
5.354650E+02 1.794112E+00 9.962000E+00
5.364640E+02 1.794248E+00 9.960000E+00
5.374630E+02 1.794383E+00 9.958000E+00
5.384620E+02 1.794517E+00 9.956000E+00
5.394610E+02 1.794650E+00 9.954000E+00
5.404600E+02 1.794782E+00 9.952000E+00
5.414590E+02 1.794913E+00 9.950000E+00
5.424580E+02 1.795043E+00 9.948000E+00
5.434570E+02 1.795172E+00 9.946000E+00
5.444560E+02 1.795300E+00 9.944000E+00
5.454550E+02 1.795428E+00 9.942000E+00
5.464540E+02 1.795554E+00 9.940000E+00
5.474530E+02 1.795680E+00 9.938000E+00
5.484520E+02 1.795804E+00 9.936000E+00
5.494510E+02 1.795928E+00 9.934000E+00
5.504500E+02 1.796050E+00 9.932000E+00
5.514490E+02 1.796172E+00 9.930000E+00
5.524480E+02 1.796293E+00 9.928000E+00
5.534470E+02 1.796413E+00 9.926000E+00
5.544460E+02 1.796532E+00 9.924000E+00
5.554450E+02 1.796651E+00 9.922000E+00
5.564440E+02 1.796768E+00 9.920000E+00
5.574430E+02 1.796884E+00 9.918000E+00
5.584420E+02 1.797000E+00 9.916000E+00
5.594410E+02 1.797115E+00 9.914000E+00
5.604400E+02 1.797229E+00 9.912000E+00
5.614390E+02 1.797342E+00 9.910000E+00
5.624380E+02 1.797454E+00 9.908000E+00
5.634370E+02 1.797565E+00 9.906000E+00
5.644360E+02 1.797676E+00 9.904000E+00
5.654350E+02 1.797785E+00 9.902000E+00
5.664340E+02 1.797894E+00 9.901000E+00
5.674330E+02 1.798002E+00 9.899000E+00
5.684320E+02 1.798109E+00 9.897000E+00
5.694310E+02 1.798216E+00 9.895000E+00
5.704300E+02 1.798321E+00 9.893000E+00
5.714290E+02 1.798426E+00 9.891000E+00
5.724280E+02 1.798530E+00 9.889000E+00
5.734270E+02 1.798633E+00 9.887000E+00
5.744260E+02 1.798735E+00 9.885000E+00
5.754250E+02 1.798837E+00 9.883000E+00
5.764240E+02 1.798937E+00 9.882000E+00
5.774230E+02 1.799037E+00 9.880000E+00
5.784220E+02 1.799136E+00 9.878000E+00
5.794210E+02 1.799235E+00 9.876000E+00
5.804200E+02 1.799332E+00 9.874000E+00
5.814190E+02 1.799429E+00 9.872000E+00
5.824180E+02 1.799525E+00 9.870000E+00
