7.492600E+01 1.433950E+00 1.204200E+01
7.592500E+01 1.441151E+00 1.204000E+01
7.692400E+01 1.448248E+00 1.203700E+01
7.792300E+01 1.455244E+00 1.203500E+01
7.892200E+01 1.462141E+00 1.203200E+01
7.992100E+01 1.468942E+00 1.203000E+01
8.092000E+01 1.475647E+00 1.202700E+01
8.191900E+01 1.482260E+00 1.202400E+01
8.291800E+01 1.488782E+00 1.202100E+01
8.391700E+01 1.495215E+00 1.201900E+01
8.491600E+01 1.501561E+00 1.201600E+01
8.591500E+01 1.507822E+00 1.201300E+01
8.691400E+01 1.513999E+00 1.201000E+01
8.791300E+01 1.520094E+00 1.200700E+01
8.891200E+01 1.526109E+00 1.200400E+01
8.991100E+01 1.532045E+00 1.200200E+01
9.091000E+01 1.537904E+00 1.199900E+01
9.190900E+01 1.543687E+00 1.199600E+01
9.290800E+01 1.549396E+00 1.199300E+01
9.390700E+01 1.555033E+00 1.199000E+01
9.490600E+01 1.560598E+00 1.198700E+01
9.590500E+01 1.566092E+00 1.198400E+01
9.690400E+01 1.571519E+00 1.198000E+01
9.790300E+01 1.576877E+00 1.197700E+01
9.890200E+01 1.582170E+00 1.197400E+01
9.990100E+01 1.587397E+00 1.197100E+01
1.009000E+02 1.592561E+00 1.196800E+01
1.018990E+02 1.597661E+00 1.196500E+01
1.028980E+02 1.602701E+00 1.196200E+01
1.038970E+02 1.607680E+00 1.195800E+01
1.048960E+02 1.612599E+00 1.195500E+01
1.058950E+02 1.617460E+00 1.195200E+01
1.068940E+02 1.622264E+00 1.194900E+01
1.078930E+02 1.627011E+00 1.194600E+01
1.088920E+02 1.631703E+00 1.194200E+01
1.098910E+02 1.636340E+00 1.193900E+01
1.108900E+02 1.640924E+00 1.193600E+01
1.118890E+02 1.645455E+00 1.193300E+01
1.128880E+02 1.649935E+00 1.192900E+01
1.138870E+02 1.654364E+00 1.192600E+01
1.148860E+02 1.658742E+00 1.192300E+01
1.158850E+02 1.663072E+00 1.191900E+01
1.168840E+02 1.667353E+00 1.191600E+01
1.178830E+02 1.671586E+00 1.191300E+01
1.188820E+02 1.675772E+00 1.190900E+01
1.198810E+02 1.679913E+00 1.190600E+01
1.208800E+02 1.684008E+00 1.190300E+01
1.218790E+02 1.688058E+00 1.189900E+01
1.228780E+02 1.692064E+00 1.189600E+01
1.238770E+02 1.696027E+00 1.189300E+01
1.248760E+02 1.699947E+00 1.188900E+01
1.258750E+02 1.703826E+00 1.188600E+01
1.268740E+02 1.707663E+00 1.188300E+01
1.278730E+02 1.711459E+00 1.187900E+01
1.288720E+02 1.715216E+00 1.187600E+01
1.298710E+02 1.718932E+00 1.187300E+01
1.308700E+02 1.722610E+00 1.186900E+01
1.318690E+02 1.726250E+00 1.186600E+01
1.328680E+02 1.729852E+00 1.186200E+01
1.338670E+02 1.733417E+00 1.185900E+01
1.348660E+02 1.736945E+00 1.185600E+01
1.358650E+02 1.740437E+00 1.185200E+01
1.368640E+02 1.743893E+00 1.184900E+01
1.378630E+02 1.747314E+00 1.184600E+01
1.388620E+02 1.750701E+00 1.184200E+01
1.398610E+02 1.754054E+00 1.183900E+01
1.408600E+02 1.757373E+00 1.183500E+01
1.418590E+02 1.760659E+00 1.183200E+01
1.428580E+02 1.763912E+00 1.182900E+01
1.438570E+02 1.767134E+00 1.182500E+01
1.448560E+02 1.770323E+00 1.182200E+01
1.458550E+02 1.773481E+00 1.181900E+01
1.468540E+02 1.776609E+00 1.181500E+01
1.478530E+02 1.779705E+00 1.181200E+01
1.488520E+02 1.782772E+00 1.180800E+01
1.498510E+02 1.785809E+00 1.180500E+01
1.508500E+02 1.788817E+00 1.180200E+01
1.518490E+02 1.791796E+00 1.179800E+01
1.528480E+02 1.794747E+00 1.179500E+01
1.538470E+02 1.797670E+00 1.179200E+01
1.548460E+02 1.800564E+00 1.178800E+01
1.558450E+02 1.803432E+00 1.178500E+01
1.568440E+02 1.806273E+00 1.178100E+01
1.578430E+02 1.809087E+00 1.177800E+01
1.588420E+02 1.811874E+00 1.177500E+01
1.598410E+02 1.814636E+00 1.177100E+01
1.608400E+02 1.817372E+00 1.176800E+01
1.618390E+02 1.820083E+00 1.176500E+01
1.628380E+02 1.822769E+00 1.176100E+01
1.638370E+02 1.825430E+00 1.175800E+01
1.648360E+02 1.828067E+00 1.175500E+01
1.658350E+02 1.830680E+00 1.175100E+01
1.668340E+02 1.833269E+00 1.174800E+01
1.678330E+02 1.835835E+00 1.174500E+01
1.688320E+02 1.838377E+00 1.174100E+01
1.698310E+02 1.840897E+00 1.173800E+01
1.708300E+02 1.843394E+00 1.173500E+01
1.718290E+02 1.845869E+00 1.173100E+01
1.728280E+02 1.848322E+00 1.172800E+01
1.738270E+02 1.850753E+00 1.172500E+01
1.748260E+02 1.853162E+00 1.172100E+01
1.758250E+02 1.855551E+00 1.171800E+01
1.768240E+02 1.857918E+00 1.171500E+01
1.778230E+02 1.860265E+00 1.171100E+01
1.788220E+02 1.862591E+00 1.170800E+01
1.798210E+02 1.864897E+00 1.170500E+01
1.808200E+02 1.867183E+00 1.170200E+01
1.818190E+02 1.869449E+00 1.169800E+01
1.828180E+02 1.871696E+00 1.169500E+01
1.838170E+02 1.873923E+00 1.169200E+01
1.848160E+02 1.876131E+00 1.168800E+01
1.858150E+02 1.878321E+00 1.168500E+01
1.868140E+02 1.880492E+00 1.168200E+01
1.878130E+02 1.882644E+00 1.167900E+01
1.888120E+02 1.884778E+00 1.167500E+01
1.898110E+02 1.886894E+00 1.167200E+01
1.908100E+02 1.888992E+00 1.166900E+01
1.918090E+02 1.891073E+00 1.166600E+01
1.928080E+02 1.893136E+00 1.166200E+01
1.938070E+02 1.895182E+00 1.165900E+01
1.948060E+02 1.897212E+00 1.165600E+01
1.958050E+02 1.899224E+00 1.165300E+01
1.968040E+02 1.901219E+00 1.165000E+01
1.978030E+02 1.903198E+00 1.164600E+01
1.988020E+02 1.905161E+00 1.164300E+01
1.998010E+02 1.907108E+00 1.164000E+01
2.008000E+02 1.909039E+00 1.163700E+01
2.017990E+02 1.910954E+00 1.163400E+01
2.027980E+02 1.912853E+00 1.163000E+01
2.037970E+02 1.914737E+00 1.162700E+01
2.047960E+02 1.916606E+00 1.162400E+01
2.057950E+02 1.918460E+00 1.162100E+01
2.067940E+02 1.920298E+00 1.161800E+01
2.077930E+02 1.922122E+00 1.161500E+01
2.087920E+02 1.923932E+00 1.161100E+01
2.097910E+02 1.925727E+00 1.160800E+01
2.107900E+02 1.927507E+00 1.160500E+01
2.117890E+02 1.929274E+00 1.160200E+01
2.127880E+02 1.931026E+00 1.159900E+01
2.137870E+02 1.932765E+00 1.159600E+01
2.147860E+02 1.934490E+00 1.159300E+01
2.157850E+02 1.936201E+00 1.158900E+01
2.167840E+02 1.937899E+00 1.158600E+01
2.177830E+02 1.939584E+00 1.158300E+01
2.187820E+02 1.941255E+00 1.158000E+01
2.197810E+02 1.942914E+00 1.157700E+01
2.207800E+02 1.944559E+00 1.157400E+01
2.217790E+02 1.946192E+00 1.157100E+01
2.227780E+02 1.947812E+00 1.156800E+01
2.237770E+02 1.949420E+00 1.156500E+01
2.247760E+02 1.951015E+00 1.156200E+01
2.257750E+02 1.952598E+00 1.155800E+01
2.267740E+02 1.954169E+00 1.155500E+01
2.277730E+02 1.955727E+00 1.155200E+01
2.287720E+02 1.957274E+00 1.154900E+01
2.297710E+02 1.958809E+00 1.154600E+01
2.307700E+02 1.960333E+00 1.154300E+01
2.317690E+02 1.961845E+00 1.154000E+01
2.327680E+02 1.963345E+00 1.153700E+01
2.337670E+02 1.964835E+00 1.153400E+01
2.347660E+02 1.966312E+00 1.153100E+01
2.357650E+02 1.967779E+00 1.152800E+01
2.367640E+02 1.969235E+00 1.152500E+01
2.377630E+02 1.970680E+00 1.152200E+01
2.387620E+02 1.972114E+00 1.151900E+01
2.397610E+02 1.973538E+00 1.151600E+01
2.407600E+02 1.974951E+00 1.151300E+01
2.417590E+02 1.976353E+00 1.151000E+01
2.427580E+02 1.977745E+00 1.150700E+01
2.437570E+02 1.979127E+00 1.150400E+01
2.447560E+02 1.980499E+00 1.150100E+01
2.457550E+02 1.981860E+00 1.149800E+01
2.467540E+02 1.983212E+00 1.149500E+01
2.477530E+02 1.984553E+00 1.149200E+01
2.487520E+02 1.985885E+00 1.148900E+01
2.497510E+02 1.987207E+00 1.148600E+01
2.507500E+02 1.988520E+00 1.148400E+01
2.517490E+02 1.989822E+00 1.148100E+01
2.527480E+02 1.991116E+00 1.147800E+01
2.537470E+02 1.992400E+00 1.147500E+01
2.547460E+02 1.993675E+00 1.147200E+01
2.557450E+02 1.994940E+00 1.146900E+01
2.567440E+02 1.996197E+00 1.146600E+01
2.577430E+02 1.997444E+00 1.146300E+01
2.587420E+02 1.998683E+00 1.146000E+01
2.597410E+02 1.999912E+00 1.145700E+01
2.607400E+02 2.001133E+00 1.145400E+01
2.617390E+02 2.002345E+00 1.145200E+01
2.627380E+02 2.003549E+00 1.144900E+01
2.637370E+02 2.004744E+00 1.144600E+01
2.647360E+02 2.005930E+00 1.144300E+01
2.657350E+02 2.007108E+00 1.144000E+01
2.667340E+02 2.008278E+00 1.143700E+01
2.677330E+02 2.009440E+00 1.143400E+01
2.687320E+02 2.010593E+00 1.143200E+01
2.697310E+02 2.011738E+00 1.142900E+01
2.707300E+02 2.012875E+00 1.142600E+01
2.717290E+02 2.014005E+00 1.142300E+01
2.727280E+02 2.015126E+00 1.142000E+01
2.737270E+02 2.016239E+00 1.141700E+01
2.747260E+02 2.017345E+00 1.141500E+01
2.757250E+02 2.018443E+00 1.141200E+01
2.767240E+02 2.019533E+00 1.140900E+01
2.777230E+02 2.020616E+00 1.140600E+01
2.787220E+02 2.021691E+00 1.140300E+01
2.797210E+02 2.022759E+00 1.140100E+01
2.807200E+02 2.023820E+00 1.139800E+01
2.817190E+02 2.024873E+00 1.139500E+01
2.827180E+02 2.025919E+00 1.139200E+01
2.837170E+02 2.026958E+00 1.139000E+01
2.847160E+02 2.027989E+00 1.138700E+01
2.857150E+02 2.029014E+00 1.138400E+01
2.867140E+02 2.030031E+00 1.138100E+01
2.877130E+02 2.031042E+00 1.137900E+01
2.887120E+02 2.032046E+00 1.137600E+01
2.897110E+02 2.033042E+00 1.137300E+01
2.907100E+02 2.034032E+00 1.137000E+01
2.917090E+02 2.035016E+00 1.136800E+01
2.927080E+02 2.035992E+00 1.136500E+01
2.937070E+02 2.036963E+00 1.136200E+01
2.947060E+02 2.037926E+00 1.136000E+01
2.957050E+02 2.038883E+00 1.135700E+01
2.967040E+02 2.039834E+00 1.135400E+01
2.977030E+02 2.040778E+00 1.135100E+01
2.987020E+02 2.041716E+00 1.134900E+01
2.997010E+02 2.042647E+00 1.134600E+01
3.007000E+02 2.043572E+00 1.134300E+01
3.016990E+02 2.044492E+00 1.134100E+01
3.026980E+02 2.045405E+00 1.133800E+01
3.036970E+02 2.046311E+00 1.133500E+01
3.046960E+02 2.047212E+00 1.133300E+01
3.056950E+02 2.048107E+00 1.133000E+01
3.066940E+02 2.048996E+00 1.132700E+01
3.076930E+02 2.049879E+00 1.132500E+01
3.086920E+02 2.050756E+00 1.132200E+01
3.096910E+02 2.051627E+00 1.131900E+01
3.106900E+02 2.052493E+00 1.131700E+01
3.116890E+02 2.053353E+00 1.131400E+01
3.126880E+02 2.054207E+00 1.131200E+01
3.136870E+02 2.055055E+00 1.130900E+01
3.146860E+02 2.055898E+00 1.130600E+01
3.156850E+02 2.056736E+00 1.130400E+01
3.166840E+02 2.057568E+00 1.130100E+01
3.176830E+02 2.058394E+00 1.129900E+01
3.186820E+02 2.059215E+00 1.129600E+01
3.196810E+02 2.060031E+00 1.129300E+01
3.206800E+02 2.060841E+00 1.129100E+01
3.216790E+02 2.061646E+00 1.128800E+01
3.226780E+02 2.062446E+00 1.128600E+01
3.236770E+02 2.063241E+00 1.128300E+01
3.246760E+02 2.064030E+00 1.128100E+01
3.256750E+02 2.064814E+00 1.127800E+01
3.266740E+02 2.065594E+00 1.127500E+01
3.276730E+02 2.066368E+00 1.127300E+01
3.286720E+02 2.067137E+00 1.127000E+01
3.296710E+02 2.067901E+00 1.126800E+01
3.306700E+02 2.068660E+00 1.126500E+01
3.316690E+02 2.069415E+00 1.126300E+01
3.326680E+02 2.070164E+00 1.126000E+01
3.336670E+02 2.070909E+00 1.125800E+01
3.346660E+02 2.071649E+00 1.125500E+01
3.356650E+02 2.072384E+00 1.125300E+01
3.366640E+02 2.073114E+00 1.125000E+01
3.376630E+02 2.073840E+00 1.124800E+01
3.386620E+02 2.074561E+00 1.124500E+01
3.396610E+02 2.075278E+00 1.124300E+01
3.406600E+02 2.075990E+00 1.124000E+01
3.416590E+02 2.076697E+00 1.123800E+01
3.426580E+02 2.077400E+00 1.123500E+01
3.436570E+02 2.078098E+00 1.123300E+01
3.446560E+02 2.078792E+00 1.123000E+01
3.456550E+02 2.079481E+00 1.122800E+01
3.466540E+02 2.080167E+00 1.122500E+01
3.476530E+02 2.080847E+00 1.122300E+01
3.486520E+02 2.081524E+00 1.122000E+01
3.496510E+02 2.082196E+00 1.121800E+01
3.506500E+02 2.082864E+00 1.121500E+01
3.516490E+02 2.083528E+00 1.121300E+01
3.526480E+02 2.084187E+00 1.121100E+01
3.536470E+02 2.084842E+00 1.120800E+01
3.546460E+02 2.085494E+00 1.120600E+01
3.556450E+02 2.086141E+00 1.120300E+01
3.566440E+02 2.086784E+00 1.120100E+01
3.576430E+02 2.087423E+00 1.119800E+01
3.586420E+02 2.088057E+00 1.119600E+01
3.596410E+02 2.088688E+00 1.119400E+01
3.606400E+02 2.089315E+00 1.119100E+01
3.616390E+02 2.089938E+00 1.118900E+01
3.626380E+02 2.090558E+00 1.118600E+01
3.636370E+02 2.091173E+00 1.118400E+01
3.646360E+02 2.091784E+00 1.118200E+01
3.656350E+02 2.092392E+00 1.117900E+01
3.666340E+02 2.092996E+00 1.117700E+01
3.676330E+02 2.093596E+00 1.117500E+01
3.686320E+02 2.094192E+00 1.117200E+01
3.696310E+02 2.094785E+00 1.117000E+01
3.706300E+02 2.095373E+00 1.116700E+01
3.716290E+02 2.095959E+00 1.116500E+01
3.726280E+02 2.096540E+00 1.116300E+01
3.736270E+02 2.097118E+00 1.116000E+01
3.746260E+02 2.097693E+00 1.115800E+01
3.756250E+02 2.098263E+00 1.115600E+01
3.766240E+02 2.098831E+00 1.115300E+01
3.776230E+02 2.099394E+00 1.115100E+01
3.786220E+02 2.099955E+00 1.114900E+01
3.796210E+02 2.100511E+00 1.114600E+01
3.806200E+02 2.101065E+00 1.114400E+01
3.816190E+02 2.101615E+00 1.114200E+01
3.826180E+02 2.102161E+00 1.113900E+01
3.836170E+02 2.102704E+00 1.113700E+01
3.846160E+02 2.103244E+00 1.113500E+01
3.856150E+02 2.103780E+00 1.113200E+01
3.866140E+02 2.104314E+00 1.113000E+01
3.876130E+02 2.104843E+00 1.112800E+01
3.886120E+02 2.105370E+00 1.112600E+01
3.896110E+02 2.105893E+00 1.112300E+01
3.906100E+02 2.106413E+00 1.112100E+01
3.916090E+02 2.106930E+00 1.111900E+01
3.926080E+02 2.107444E+00 1.111600E+01
3.936070E+02 2.107955E+00 1.111400E+01
3.946060E+02 2.108462E+00 1.111200E+01
3.956050E+02 2.108967E+00 1.111000E+01
3.966040E+02 2.109468E+00 1.110700E+01
3.976030E+02 2.109966E+00 1.110500E+01
3.986020E+02 2.110461E+00 1.110300E+01
3.996010E+02 2.110953E+00 1.110100E+01
4.006000E+02 2.111442E+00 1.109800E+01
4.015990E+02 2.111928E+00 1.109600E+01
4.025980E+02 2.112411E+00 1.109400E+01
4.035970E+02 2.112892E+00 1.109200E+01
4.045960E+02 2.113369E+00 1.109000E+01
4.055950E+02 2.113843E+00 1.108700E+01
4.065940E+02 2.114314E+00 1.108500E+01
4.075930E+02 2.114783E+00 1.108300E+01
4.085920E+02 2.115249E+00 1.108100E+01
4.095910E+02 2.115711E+00 1.107800E+01
4.105900E+02 2.116171E+00 1.107600E+01
4.115890E+02 2.116629E+00 1.107400E+01
4.125880E+02 2.117083E+00 1.107200E+01
4.135870E+02 2.117535E+00 1.107000E+01
4.145860E+02 2.117984E+00 1.106700E+01
4.155850E+02 2.118430E+00 1.106500E+01
4.165840E+02 2.118873E+00 1.106300E+01
4.175830E+02 2.119314E+00 1.106100E+01
4.185820E+02 2.119752E+00 1.105900E+01
4.195810E+02 2.120187E+00 1.105700E+01
4.205800E+02 2.120620E+00 1.105400E+01
4.215790E+02 2.121050E+00 1.105200E+01
4.225780E+02 2.121478E+00 1.105000E+01
4.235770E+02 2.121903E+00 1.104800E+01
4.245760E+02 2.122325E+00 1.104600E+01
4.255750E+02 2.122745E+00 1.104400E+01
4.265740E+02 2.123162E+00 1.104100E+01
4.275730E+02 2.123577E+00 1.103900E+01
4.285720E+02 2.123989E+00 1.103700E+01
4.295710E+02 2.124398E+00 1.103500E+01
4.305700E+02 2.124806E+00 1.103300E+01
4.315690E+02 2.125210E+00 1.103100E+01
4.325680E+02 2.125612E+00 1.102900E+01
4.335670E+02 2.126012E+00 1.102700E+01
4.345660E+02 2.126410E+00 1.102400E+01
4.355650E+02 2.126805E+00 1.102200E+01
4.365640E+02 2.127197E+00 1.102000E+01
4.375630E+02 2.127587E+00 1.101800E+01
4.385620E+02 2.127975E+00 1.101600E+01
4.395610E+02 2.128361E+00 1.101400E+01
4.405600E+02 2.128744E+00 1.101200E+01
4.415590E+02 2.129125E+00 1.101000E+01
4.425580E+02 2.129503E+00 1.100800E+01
4.435570E+02 2.129879E+00 1.100500E+01
4.445560E+02 2.130253E+00 1.100300E+01
4.455550E+02 2.130625E+00 1.100100E+01
4.465540E+02 2.130995E+00 1.099900E+01
4.475530E+02 2.131362E+00 1.099700E+01
4.485520E+02 2.131727E+00 1.099500E+01
4.495510E+02 2.132089E+00 1.099300E+01
4.505500E+02 2.132450E+00 1.099100E+01
4.515490E+02 2.132808E+00 1.098900E+01
4.525480E+02 2.133165E+00 1.098700E+01
4.535470E+02 2.133519E+00 1.098500E+01
4.545460E+02 2.133870E+00 1.098300E+01
4.555450E+02 2.134220E+00 1.098100E+01
4.565440E+02 2.134568E+00 1.097900E+01
4.575430E+02 2.134913E+00 1.097700E+01
4.585420E+02 2.135257E+00 1.097500E+01
4.595410E+02 2.135598E+00 1.097300E+01
4.605400E+02 2.135938E+00 1.097100E+01
4.615390E+02 2.136275E+00 1.096900E+01
4.625380E+02 2.136610E+00 1.096600E+01
4.635370E+02 2.136943E+00 1.096400E+01
4.645360E+02 2.137274E+00 1.096200E+01
4.655350E+02 2.137603E+00 1.096000E+01
4.665340E+02 2.137931E+00 1.095800E+01
4.675330E+02 2.138256E+00 1.095600E+01
4.685320E+02 2.138579E+00 1.095400E+01
4.695310E+02 2.138900E+00 1.095200E+01
4.705300E+02 2.139219E+00 1.095000E+01
4.715290E+02 2.139537E+00 1.094800E+01
4.725280E+02 2.139852E+00 1.094600E+01
4.735270E+02 2.140166E+00 1.094400E+01
4.745260E+02 2.140477E+00 1.094200E+01
4.755250E+02 2.140787E+00 1.094000E+01
4.765240E+02 2.141095E+00 1.093800E+01
4.775230E+02 2.141401E+00 1.093700E+01
4.785220E+02 2.141705E+00 1.093500E+01
4.795210E+02 2.142007E+00 1.093300E+01
4.805200E+02 2.142307E+00 1.093100E+01
4.815190E+02 2.142606E+00 1.092900E+01
4.825180E+02 2.142903E+00 1.092700E+01
4.835170E+02 2.143197E+00 1.092500E+01
4.845160E+02 2.143491E+00 1.092300E+01
4.855150E+02 2.143782E+00 1.092100E+01
4.865140E+02 2.144071E+00 1.091900E+01
4.875130E+02 2.144359E+00 1.091700E+01
4.885120E+02 2.144645E+00 1.091500E+01
4.895110E+02 2.144930E+00 1.091300E+01
4.905100E+02 2.145212E+00 1.091100E+01
4.915090E+02 2.145493E+00 1.090900E+01
4.925080E+02 2.145772E+00 1.090700E+01
4.935070E+02 2.146049E+00 1.090500E+01
4.945060E+02 2.146325E+00 1.090300E+01
4.955050E+02 2.146599E+00 1.090100E+01
4.965040E+02 2.146872E+00 1.090000E+01
4.975030E+02 2.147142E+00 1.089800E+01
4.985020E+02 2.147411E+00 1.089600E+01
4.995010E+02 2.147679E+00 1.089400E+01
5.005000E+02 2.147944E+00 1.089200E+01
5.014990E+02 2.148208E+00 1.089000E+01
5.024980E+02 2.148471E+00 1.088800E+01
5.034970E+02 2.148732E+00 1.088600E+01
5.044960E+02 2.148991E+00 1.088400E+01
5.054950E+02 2.149249E+00 1.088200E+01
5.064940E+02 2.149505E+00 1.088100E+01
5.074930E+02 2.149759E+00 1.087900E+01
5.084920E+02 2.150012E+00 1.087700E+01
5.094910E+02 2.150263E+00 1.087500E+01
5.104900E+02 2.150513E+00 1.087300E+01
5.114890E+02 2.150761E+00 1.087100E+01
5.124880E+02 2.151008E+00 1.086900E+01
5.134870E+02 2.151253E+00 1.086700E+01
5.144860E+02 2.151497E+00 1.086600E+01
5.154850E+02 2.151739E+00 1.086400E+01
5.164840E+02 2.151980E+00 1.086200E+01
5.174830E+02 2.152219E+00 1.086000E+01
5.184820E+02 2.152457E+00 1.085800E+01
5.194810E+02 2.152693E+00 1.085600E+01
5.204800E+02 2.152928E+00 1.085400E+01
5.214790E+02 2.153161E+00 1.085300E+01
5.224780E+02 2.153393E+00 1.085100E+01
5.234770E+02 2.153623E+00 1.084900E+01
5.244760E+02 2.153852E+00 1.084700E+01
5.254750E+02 2.154080E+00 1.084500E+01
5.264740E+02 2.154306E+00 1.084300E+01
5.274730E+02 2.154531E+00 1.084200E+01
5.284720E+02 2.154754E+00 1.084000E+01
5.294710E+02 2.154976E+00 1.083800E+01
5.304700E+02 2.155196E+00 1.083600E+01
5.314690E+02 2.155415E+00 1.083400E+01
5.324680E+02 2.155633E+00 1.083200E+01
5.334670E+02 2.155849E+00 1.083100E+01
5.344660E+02 2.156064E+00 1.082900E+01
5.354650E+02 2.156278E+00 1.082700E+01
5.364640E+02 2.156490E+00 1.082500E+01
5.374630E+02 2.156701E+00 1.082300E+01
5.384620E+02 2.156911E+00 1.082200E+01
5.394610E+02 2.157119E+00 1.082000E+01
5.404600E+02 2.157326E+00 1.081800E+01
5.414590E+02 2.157532E+00 1.081600E+01
5.424580E+02 2.157736E+00 1.081400E+01
5.434570E+02 2.157940E+00 1.081300E+01
5.444560E+02 2.158141E+00 1.081100E+01
5.454550E+02 2.158342E+00 1.080900E+01
5.464540E+02 2.158541E+00 1.080700E+01
5.474530E+02 2.158739E+00 1.080500E+01
5.484520E+02 2.158936E+00 1.080400E+01
5.494510E+02 2.159131E+00 1.080200E+01
5.504500E+02 2.159325E+00 1.080000E+01
5.514490E+02 2.159518E+00 1.079800E+01
5.524480E+02 2.159710E+00 1.079700E+01
5.534470E+02 2.159901E+00 1.079500E+01
5.544460E+02 2.160090E+00 1.079300E+01
5.554450E+02 2.160278E+00 1.079100E+01
5.564440E+02 2.160465E+00 1.079000E+01
5.574430E+02 2.160651E+00 1.078800E+01
5.584420E+02 2.160835E+00 1.078600E+01
5.594410E+02 2.161018E+00 1.078400E+01
5.604400E+02 2.161200E+00 1.078300E+01
5.614390E+02 2.161381E+00 1.078100E+01
5.624380E+02 2.161561E+00 1.077900E+01
5.634370E+02 2.161739E+00 1.077700E+01
5.644360E+02 2.161917E+00 1.077600E+01
5.654350E+02 2.162093E+00 1.077400E+01
5.664340E+02 2.162268E+00 1.077200E+01
5.674330E+02 2.162442E+00 1.077000E+01
5.684320E+02 2.162615E+00 1.076900E+01
5.694310E+02 2.162787E+00 1.076700E+01
5.704300E+02 2.162957E+00 1.076500E+01
5.714290E+02 2.163127E+00 1.076400E+01
5.724280E+02 2.163295E+00 1.076200E+01
5.734270E+02 2.163462E+00 1.076000E+01
5.744260E+02 2.163628E+00 1.075800E+01
5.754250E+02 2.163793E+00 1.075700E+01
5.764240E+02 2.163957E+00 1.075500E+01
5.774230E+02 2.164120E+00 1.075300E+01
5.784220E+02 2.164282E+00 1.075200E+01
5.794210E+02 2.164442E+00 1.075000E+01
5.804200E+02 2.164602E+00 1.074800E+01
5.814190E+02 2.164761E+00 1.074700E+01
5.824180E+02 2.164918E+00 1.074500E+01
