5.294800E+01 1.174695E+00 1.179800E+01
5.394700E+01 1.184483E+00 1.179600E+01
5.494600E+01 1.194101E+00 1.179500E+01
5.594500E+01 1.203554E+00 1.179300E+01
5.694400E+01 1.212847E+00 1.179100E+01
5.794300E+01 1.221982E+00 1.178900E+01
5.894200E+01 1.230966E+00 1.178700E+01
5.994100E+01 1.239801E+00 1.178500E+01
6.094000E+01 1.248491E+00 1.178200E+01
6.193900E+01 1.257041E+00 1.178000E+01
6.293800E+01 1.265453E+00 1.177800E+01
6.393700E+01 1.273732E+00 1.177600E+01
6.493600E+01 1.281879E+00 1.177300E+01
6.593500E+01 1.289900E+00 1.177100E+01
6.693400E+01 1.297795E+00 1.176800E+01
6.793300E+01 1.305570E+00 1.176600E+01
6.893200E+01 1.313225E+00 1.176300E+01
6.993100E+01 1.320765E+00 1.176100E+01
7.093000E+01 1.328192E+00 1.175800E+01
7.192900E+01 1.335508E+00 1.175500E+01
7.292800E+01 1.342717E+00 1.175300E+01
7.392700E+01 1.349819E+00 1.175000E+01
7.492600E+01 1.356818E+00 1.174700E+01
7.592500E+01 1.363716E+00 1.174400E+01
7.692400E+01 1.370516E+00 1.174200E+01
7.792300E+01 1.377218E+00 1.173900E+01
7.892200E+01 1.383826E+00 1.173600E+01
7.992100E+01 1.390341E+00 1.173300E+01
8.092000E+01 1.396766E+00 1.173000E+01
8.191900E+01 1.403101E+00 1.172700E+01
8.291800E+01 1.409350E+00 1.172400E+01
8.391700E+01 1.415513E+00 1.172100E+01
8.491600E+01 1.421593E+00 1.171800E+01
8.591500E+01 1.427591E+00 1.171500E+01
8.691400E+01 1.433509E+00 1.171200E+01
8.791300E+01 1.439348E+00 1.170900E+01
8.891200E+01 1.445111E+00 1.170600E+01
8.991100E+01 1.450797E+00 1.170300E+01
9.091000E+01 1.456410E+00 1.169900E+01
9.190900E+01 1.461949E+00 1.169600E+01
9.290800E+01 1.467418E+00 1.169300E+01
9.390700E+01 1.472816E+00 1.169000E+01
9.490600E+01 1.478146E+00 1.168700E+01
9.590500E+01 1.483409E+00 1.168300E+01
9.690400E+01 1.488605E+00 1.168000E+01
9.790300E+01 1.493736E+00 1.167700E+01
9.890200E+01 1.498804E+00 1.167400E+01
9.990100E+01 1.503809E+00 1.167000E+01
1.009000E+02 1.508752E+00 1.166700E+01
1.018990E+02 1.513635E+00 1.166400E+01
1.028980E+02 1.518459E+00 1.166000E+01
1.038970E+02 1.523224E+00 1.165700E+01
1.048960E+02 1.527932E+00 1.165400E+01
1.058950E+02 1.532584E+00 1.165000E+01
1.068940E+02 1.537181E+00 1.164700E+01
1.078930E+02 1.541723E+00 1.164400E+01
1.088920E+02 1.546211E+00 1.164000E+01
1.098910E+02 1.550647E+00 1.163700E+01
1.108900E+02 1.555032E+00 1.163300E+01
1.118890E+02 1.559366E+00 1.163000E+01
1.128880E+02 1.563649E+00 1.162700E+01
1.138870E+02 1.567884E+00 1.162300E+01
1.148860E+02 1.572070E+00 1.162000E+01
1.158850E+02 1.576209E+00 1.161600E+01
1.168840E+02 1.580301E+00 1.161300E+01
1.178830E+02 1.584346E+00 1.161000E+01
1.188820E+02 1.588347E+00 1.160600E+01
1.198810E+02 1.592303E+00 1.160300E+01
1.208800E+02 1.596215E+00 1.159900E+01
1.218790E+02 1.600084E+00 1.159600E+01
1.228780E+02 1.603910E+00 1.159200E+01
1.238770E+02 1.607694E+00 1.158900E+01
1.248760E+02 1.611438E+00 1.158500E+01
1.258750E+02 1.615140E+00 1.158200E+01
1.268740E+02 1.618803E+00 1.157800E+01
1.278730E+02 1.622426E+00 1.157500E+01
1.288720E+02 1.626011E+00 1.157200E+01
1.298710E+02 1.629557E+00 1.156800E+01
1.308700E+02 1.633066E+00 1.156500E+01
1.318690E+02 1.636537E+00 1.156100E+01
1.328680E+02 1.639973E+00 1.155800E+01
1.338670E+02 1.643372E+00 1.155400E+01
1.348660E+02 1.646736E+00 1.155100E+01
1.358650E+02 1.650065E+00 1.154700E+01
1.368640E+02 1.653359E+00 1.154400E+01
1.378630E+02 1.656619E+00 1.154000E+01
1.388620E+02 1.659846E+00 1.153700E+01
1.398610E+02 1.663041E+00 1.153300E+01
1.408600E+02 1.666202E+00 1.153000E+01
1.418590E+02 1.669332E+00 1.152600E+01
1.428580E+02 1.672430E+00 1.152300E+01
1.438570E+02 1.675496E+00 1.151900E+01
1.448560E+02 1.678533E+00 1.151600E+01
1.458550E+02 1.681538E+00 1.151300E+01
1.468540E+02 1.684514E+00 1.150900E+01
1.478530E+02 1.687461E+00 1.150600E+01
1.488520E+02 1.690378E+00 1.150200E+01
1.498510E+02 1.693267E+00 1.149900E+01
1.508500E+02 1.696128E+00 1.149500E+01
1.518490E+02 1.698960E+00 1.149200E+01
1.528480E+02 1.701766E+00 1.148800E+01
1.538470E+02 1.704544E+00 1.148500E+01
1.548460E+02 1.707295E+00 1.148100E+01
1.558450E+02 1.710019E+00 1.147800E+01
1.568440E+02 1.712718E+00 1.147500E+01
1.578430E+02 1.715391E+00 1.147100E+01
1.588420E+02 1.718039E+00 1.146800E+01
1.598410E+02 1.720661E+00 1.146400E+01
1.608400E+02 1.723259E+00 1.146100E+01
1.618390E+02 1.725832E+00 1.145700E+01
1.628380E+02 1.728381E+00 1.145400E+01
1.638370E+02 1.730907E+00 1.145100E+01
1.648360E+02 1.733409E+00 1.144700E+01
1.658350E+02 1.735887E+00 1.144400E+01
1.668340E+02 1.738343E+00 1.144000E+01
1.678330E+02 1.740776E+00 1.143700E+01
1.688320E+02 1.743187E+00 1.143300E+01
1.698310E+02 1.745576E+00 1.143000E+01
1.708300E+02 1.747943E+00 1.142700E+01
1.718290E+02 1.750288E+00 1.142300E+01
1.728280E+02 1.752613E+00 1.142000E+01
1.738270E+02 1.754916E+00 1.141700E+01
1.748260E+02 1.757199E+00 1.141300E+01
1.758250E+02 1.759461E+00 1.141000E+01
1.768240E+02 1.761703E+00 1.140600E+01
1.778230E+02 1.763924E+00 1.140300E+01
1.788220E+02 1.766127E+00 1.140000E+01
1.798210E+02 1.768309E+00 1.139600E+01
1.808200E+02 1.770473E+00 1.139300E+01
1.818190E+02 1.772617E+00 1.139000E+01
1.828180E+02 1.774743E+00 1.138600E+01
1.838170E+02 1.776850E+00 1.138300E+01
1.848160E+02 1.778938E+00 1.138000E+01
1.858150E+02 1.781009E+00 1.137600E+01
1.868140E+02 1.783062E+00 1.137300E+01
1.878130E+02 1.785096E+00 1.137000E+01
1.888120E+02 1.787114E+00 1.136600E+01
1.898110E+02 1.789114E+00 1.136300E+01
1.908100E+02 1.791097E+00 1.136000E+01
1.918090E+02 1.793063E+00 1.135600E+01
1.928080E+02 1.795012E+00 1.135300E+01
1.938070E+02 1.796945E+00 1.135000E+01
1.948060E+02 1.798862E+00 1.134600E+01
1.958050E+02 1.800762E+00 1.134300E+01
1.968040E+02 1.802646E+00 1.134000E+01
1.978030E+02 1.804515E+00 1.133700E+01
1.988020E+02 1.806368E+00 1.133300E+01
1.998010E+02 1.808205E+00 1.133000E+01
2.008000E+02 1.810028E+00 1.132700E+01
2.017990E+02 1.811835E+00 1.132400E+01
2.027980E+02 1.813627E+00 1.132000E+01
2.037970E+02 1.815405E+00 1.131700E+01
2.047960E+02 1.817168E+00 1.131400E+01
2.057950E+02 1.818916E+00 1.131100E+01
2.067940E+02 1.820650E+00 1.130700E+01
2.077930E+02 1.822370E+00 1.130400E+01
2.087920E+02 1.824077E+00 1.130100E+01
2.097910E+02 1.825769E+00 1.129800E+01
2.107900E+02 1.827448E+00 1.129500E+01
2.117890E+02 1.829113E+00 1.129100E+01
2.127880E+02 1.830765E+00 1.128800E+01
2.137870E+02 1.832403E+00 1.128500E+01
2.147860E+02 1.834029E+00 1.128200E+01
2.157850E+02 1.835641E+00 1.127900E+01
2.167840E+02 1.837241E+00 1.127500E+01
2.177830E+02 1.838828E+00 1.127200E+01
2.187820E+02 1.840403E+00 1.126900E+01
2.197810E+02 1.841965E+00 1.126600E+01
2.207800E+02 1.843515E+00 1.126300E+01
2.217790E+02 1.845052E+00 1.126000E+01
2.227780E+02 1.846578E+00 1.125700E+01
2.237770E+02 1.848092E+00 1.125300E+01
2.247760E+02 1.849594E+00 1.125000E+01
2.257750E+02 1.851085E+00 1.124700E+01
2.267740E+02 1.852564E+00 1.124400E+01
2.277730E+02 1.854031E+00 1.124100E+01
2.287720E+02 1.855487E+00 1.123800E+01
2.297710E+02 1.856932E+00 1.123500E+01
2.307700E+02 1.858366E+00 1.123200E+01
2.317690E+02 1.859789E+00 1.122900E+01
2.327680E+02 1.861202E+00 1.122500E+01
2.337670E+02 1.862603E+00 1.122200E+01
2.347660E+02 1.863994E+00 1.121900E+01
2.357650E+02 1.865374E+00 1.121600E+01
2.367640E+02 1.866744E+00 1.121300E+01
2.377630E+02 1.868104E+00 1.121000E+01
2.387620E+02 1.869454E+00 1.120700E+01
2.397610E+02 1.870793E+00 1.120400E+01
2.407600E+02 1.872122E+00 1.120100E+01
2.417590E+02 1.873442E+00 1.119800E+01
2.427580E+02 1.874751E+00 1.119500E+01
2.437570E+02 1.876051E+00 1.119200E+01
2.447560E+02 1.877342E+00 1.118900E+01
2.457550E+02 1.878623E+00 1.118600E+01
2.467540E+02 1.879894E+00 1.118300E+01
2.477530E+02 1.881156E+00 1.118000E+01
2.487520E+02 1.882409E+00 1.117700E+01
2.497510E+02 1.883653E+00 1.117400E+01
2.507500E+02 1.884887E+00 1.117100E+01
2.517490E+02 1.886113E+00 1.116800E+01
2.527480E+02 1.887330E+00 1.116500E+01
2.537470E+02 1.888538E+00 1.116200E+01
2.547460E+02 1.889737E+00 1.115900E+01
2.557450E+02 1.890928E+00 1.115600E+01
2.567440E+02 1.892110E+00 1.115300E+01
2.577430E+02 1.893283E+00 1.115000E+01
2.587420E+02 1.894448E+00 1.114700E+01
2.597410E+02 1.895605E+00 1.114400E+01
2.607400E+02 1.896754E+00 1.114100E+01
2.617390E+02 1.897894E+00 1.113800E+01
2.627380E+02 1.899027E+00 1.113500E+01
2.637370E+02 1.900151E+00 1.113300E+01
2.647360E+02 1.901268E+00 1.113000E+01
2.657350E+02 1.902376E+00 1.112700E+01
2.667340E+02 1.903477E+00 1.112400E+01
2.677330E+02 1.904570E+00 1.112100E+01
2.687320E+02 1.905655E+00 1.111800E+01
2.697310E+02 1.906733E+00 1.111500E+01
2.707300E+02 1.907803E+00 1.111200E+01
2.717290E+02 1.908866E+00 1.110900E+01
2.727280E+02 1.909922E+00 1.110700E+01
2.737270E+02 1.910970E+00 1.110400E+01
2.747260E+02 1.912011E+00 1.110100E+01
2.757250E+02 1.913045E+00 1.109800E+01
2.767240E+02 1.914072E+00 1.109500E+01
2.777230E+02 1.915092E+00 1.109200E+01
2.787220E+02 1.916105E+00 1.108900E+01
2.797210E+02 1.917111E+00 1.108700E+01
2.807200E+02 1.918111E+00 1.108400E+01
2.817190E+02 1.919103E+00 1.108100E+01
2.827180E+02 1.920089E+00 1.107800E+01
2.837170E+02 1.921069E+00 1.107500E+01
2.847160E+02 1.922042E+00 1.107300E+01
2.857150E+02 1.923008E+00 1.107000E+01
2.867140E+02 1.923968E+00 1.106700E+01
2.877130E+02 1.924922E+00 1.106400E+01
2.887120E+02 1.925869E+00 1.106100E+01
2.897110E+02 1.926810E+00 1.105900E+01
2.907100E+02 1.927744E+00 1.105600E+01
2.917090E+02 1.928673E+00 1.105300E+01
2.927080E+02 1.929595E+00 1.105000E+01
2.937070E+02 1.930512E+00 1.104800E+01
2.947060E+02 1.931422E+00 1.104500E+01
2.957050E+02 1.932327E+00 1.104200E+01
2.967040E+02 1.933225E+00 1.103900E+01
2.977030E+02 1.934118E+00 1.103700E+01
2.987020E+02 1.935004E+00 1.103400E+01
2.997010E+02 1.935885E+00 1.103100E+01
3.007000E+02 1.936761E+00 1.102800E+01
3.016990E+02 1.937630E+00 1.102600E+01
3.026980E+02 1.938494E+00 1.102300E+01
3.036970E+02 1.939353E+00 1.102000E+01
3.046960E+02 1.940205E+00 1.101800E+01
3.056950E+02 1.941053E+00 1.101500E+01
3.066940E+02 1.941895E+00 1.101200E+01
3.076930E+02 1.942731E+00 1.100900E+01
3.086920E+02 1.943562E+00 1.100700E+01
3.096910E+02 1.944388E+00 1.100400E+01
3.106900E+02 1.945208E+00 1.100100E+01
3.116890E+02 1.946024E+00 1.099900E+01
3.126880E+02 1.946834E+00 1.099600E+01
3.136870E+02 1.947638E+00 1.099300E+01
3.146860E+02 1.948438E+00 1.099100E+01
3.156850E+02 1.949233E+00 1.098800E+01
3.166840E+02 1.950022E+00 1.098500E+01
3.176830E+02 1.950807E+00 1.098300E+01
3.186820E+02 1.951586E+00 1.098000E+01
3.196810E+02 1.952361E+00 1.097800E+01
3.206800E+02 1.953131E+00 1.097500E+01
3.216790E+02 1.953896E+00 1.097200E+01
3.226780E+02 1.954656E+00 1.097000E+01
3.236770E+02 1.955411E+00 1.096700E+01
3.246760E+02 1.956162E+00 1.096500E+01
3.256750E+02 1.956908E+00 1.096200E+01
3.266740E+02 1.957649E+00 1.095900E+01
3.276730E+02 1.958385E+00 1.095700E+01
3.286720E+02 1.959117E+00 1.095400E+01
3.296710E+02 1.959845E+00 1.095200E+01
3.306700E+02 1.960568E+00 1.094900E+01
3.316690E+02 1.961286E+00 1.094600E+01
3.326680E+02 1.962000E+00 1.094400E+01
3.336670E+02 1.962709E+00 1.094100E+01
3.346660E+02 1.963414E+00 1.093900E+01
3.356650E+02 1.964115E+00 1.093600E+01
3.366640E+02 1.964811E+00 1.093400E+01
3.376630E+02 1.965503E+00 1.093100E+01
3.386620E+02 1.966191E+00 1.092900E+01
3.396610E+02 1.966875E+00 1.092600E+01
3.406600E+02 1.967554E+00 1.092400E+01
3.416590E+02 1.968229E+00 1.092100E+01
3.426580E+02 1.968900E+00 1.091900E+01
3.436570E+02 1.969567E+00 1.091600E+01
3.446560E+02 1.970230E+00 1.091400E+01
3.456550E+02 1.970889E+00 1.091100E+01
3.466540E+02 1.971543E+00 1.090900E+01
3.476530E+02 1.972194E+00 1.090600E+01
3.486520E+02 1.972841E+00 1.090400E+01
3.496510E+02 1.973483E+00 1.090100E+01
3.506500E+02 1.974122E+00 1.089900E+01
3.516490E+02 1.974757E+00 1.089600E+01
3.526480E+02 1.975388E+00 1.089400E+01
3.536470E+02 1.976016E+00 1.089100E+01
3.546460E+02 1.976639E+00 1.088900E+01
3.556450E+02 1.977259E+00 1.088600E+01
3.566440E+02 1.977875E+00 1.088400E+01
3.576430E+02 1.978487E+00 1.088100E+01
3.586420E+02 1.979095E+00 1.087900E+01
3.596410E+02 1.979700E+00 1.087700E+01
3.606400E+02 1.980302E+00 1.087400E+01
3.616390E+02 1.980899E+00 1.087200E+01
3.626380E+02 1.981493E+00 1.086900E+01
3.636370E+02 1.982083E+00 1.086700E+01
3.646360E+02 1.982670E+00 1.086400E+01
3.656350E+02 1.983254E+00 1.086200E+01
3.666340E+02 1.983833E+00 1.086000E+01
3.676330E+02 1.984410E+00 1.085700E+01
3.686320E+02 1.984983E+00 1.085500E+01
3.696310E+02 1.985552E+00 1.085200E+01
3.706300E+02 1.986118E+00 1.085000E+01
3.716290E+02 1.986681E+00 1.084800E+01
3.726280E+02 1.987240E+00 1.084500E+01
3.736270E+02 1.987796E+00 1.084300E+01
3.746260E+02 1.988349E+00 1.084100E+01
3.756250E+02 1.988898E+00 1.083800E+01
3.766240E+02 1.989444E+00 1.083600E+01
3.776230E+02 1.989987E+00 1.083300E+01
3.786220E+02 1.990527E+00 1.083100E+01
3.796210E+02 1.991063E+00 1.082900E+01
3.806200E+02 1.991597E+00 1.082600E+01
3.816190E+02 1.992127E+00 1.082400E+01
3.826180E+02 1.992654E+00 1.082200E+01
3.836170E+02 1.993178E+00 1.081900E+01
3.846160E+02 1.993698E+00 1.081700E+01
3.856150E+02 1.994216E+00 1.081500E+01
3.866140E+02 1.994731E+00 1.081200E+01
3.876130E+02 1.995242E+00 1.081000E+01
3.886120E+02 1.995751E+00 1.080800E+01
3.896110E+02 1.996257E+00 1.080500E+01
3.906100E+02 1.996759E+00 1.080300E+01
3.916090E+02 1.997259E+00 1.080100E+01
3.926080E+02 1.997756E+00 1.079900E+01
3.936070E+02 1.998249E+00 1.079600E+01
3.946060E+02 1.998740E+00 1.079400E+01
3.956050E+02 1.999228E+00 1.079200E+01
3.966040E+02 1.999713E+00 1.078900E+01
3.976030E+02 2.000196E+00 1.078700E+01
3.986020E+02 2.000675E+00 1.078500E+01
3.996010E+02 2.001152E+00 1.078300E+01
4.006000E+02 2.001626E+00 1.078000E+01
4.015990E+02 2.002097E+00 1.077800E+01
4.025980E+02 2.002566E+00 1.077600E+01
4.035970E+02 2.003031E+00 1.077400E+01
4.045960E+02 2.003494E+00 1.077100E+01
4.055950E+02 2.003954E+00 1.076900E+01
4.065940E+02 2.004412E+00 1.076700E+01
4.075930E+02 2.004867E+00 1.076500E+01
4.085920E+02 2.005319E+00 1.076200E+01
4.095910E+02 2.005769E+00 1.076000E+01
4.105900E+02 2.006216E+00 1.075800E+01
4.115890E+02 2.006660E+00 1.075600E+01
4.125880E+02 2.007102E+00 1.075300E+01
4.135870E+02 2.007541E+00 1.075100E+01
4.145860E+02 2.007978E+00 1.074900E+01
4.155850E+02 2.008412E+00 1.074700E+01
4.165840E+02 2.008844E+00 1.074500E+01
4.175830E+02 2.009273E+00 1.074200E+01
4.185820E+02 2.009700E+00 1.074000E+01
4.195810E+02 2.010124E+00 1.073800E+01
4.205800E+02 2.010546E+00 1.073600E+01
4.215790E+02 2.010965E+00 1.073400E+01
4.225780E+02 2.011382E+00 1.073200E+01
4.235770E+02 2.011797E+00 1.072900E+01
4.245760E+02 2.012209E+00 1.072700E+01
4.255750E+02 2.012619E+00 1.072500E+01
4.265740E+02 2.013026E+00 1.072300E+01
4.275730E+02 2.013431E+00 1.072100E+01
4.285720E+02 2.013834E+00 1.071900E+01
4.295710E+02 2.014234E+00 1.071600E+01
4.305700E+02 2.014632E+00 1.071400E+01
4.315690E+02 2.015028E+00 1.071200E+01
4.325680E+02 2.015422E+00 1.071000E+01
4.335670E+02 2.015813E+00 1.070800E+01
4.345660E+02 2.016202E+00 1.070600E+01
4.355650E+02 2.016589E+00 1.070400E+01
4.365640E+02 2.016973E+00 1.070100E+01
4.375630E+02 2.017355E+00 1.069900E+01
4.385620E+02 2.017736E+00 1.069700E+01
4.395610E+02 2.018114E+00 1.069500E+01
4.405600E+02 2.018489E+00 1.069300E+01
4.415590E+02 2.018863E+00 1.069100E+01
4.425580E+02 2.019234E+00 1.068900E+01
4.435570E+02 2.019604E+00 1.068700E+01
4.445560E+02 2.019971E+00 1.068500E+01
4.455550E+02 2.020336E+00 1.068200E+01
4.465540E+02 2.020699E+00 1.068000E+01
4.475530E+02 2.021060E+00 1.067800E+01
4.485520E+02 2.021419E+00 1.067600E+01
4.495510E+02 2.021776E+00 1.067400E+01
4.505500E+02 2.022131E+00 1.067200E+01
4.515490E+02 2.022484E+00 1.067000E+01
4.525480E+02 2.022834E+00 1.066800E+01
4.535470E+02 2.023183E+00 1.066600E+01
4.545460E+02 2.023530E+00 1.066400E+01
4.555450E+02 2.023875E+00 1.066200E+01
4.565440E+02 2.024217E+00 1.066000E+01
4.575430E+02 2.024558E+00 1.065800E+01
4.585420E+02 2.024897E+00 1.065600E+01
4.595410E+02 2.025234E+00 1.065400E+01
4.605400E+02 2.025569E+00 1.065100E+01
4.615390E+02 2.025902E+00 1.064900E+01
4.625380E+02 2.026233E+00 1.064700E+01
4.635370E+02 2.026563E+00 1.064500E+01
4.645360E+02 2.026890E+00 1.064300E+01
4.655350E+02 2.027216E+00 1.064100E+01
4.665340E+02 2.027539E+00 1.063900E+01
4.675330E+02 2.027861E+00 1.063700E+01
4.685320E+02 2.028181E+00 1.063500E+01
4.695310E+02 2.028500E+00 1.063300E+01
4.705300E+02 2.028816E+00 1.063100E+01
4.715290E+02 2.029131E+00 1.062900E+01
4.725280E+02 2.029443E+00 1.062700E+01
4.735270E+02 2.029754E+00 1.062500E+01
4.745260E+02 2.030064E+00 1.062300E+01
4.755250E+02 2.030371E+00 1.062100E+01
4.765240E+02 2.030677E+00 1.061900E+01
4.775230E+02 2.030981E+00 1.061700E+01
4.785220E+02 2.031283E+00 1.061500E+01
4.795210E+02 2.031583E+00 1.061300E+01
4.805200E+02 2.031882E+00 1.061100E+01
4.815190E+02 2.032179E+00 1.060900E+01
4.825180E+02 2.032475E+00 1.060700E+01
4.835170E+02 2.032768E+00 1.060500E+01
4.845160E+02 2.033060E+00 1.060300E+01
4.855150E+02 2.033351E+00 1.060200E+01
4.865140E+02 2.033639E+00 1.060000E+01
4.875130E+02 2.033926E+00 1.059800E+01
4.885120E+02 2.034212E+00 1.059600E+01
4.895110E+02 2.034496E+00 1.059400E+01
4.905100E+02 2.034778E+00 1.059200E+01
4.915090E+02 2.035058E+00 1.059000E+01
4.925080E+02 2.035337E+00 1.058800E+01
4.935070E+02 2.035615E+00 1.058600E+01
4.945060E+02 2.035890E+00 1.058400E+01
4.955050E+02 2.036165E+00 1.058200E+01
4.965040E+02 2.036437E+00 1.058000E+01
4.975030E+02 2.036708E+00 1.057800E+01
4.985020E+02 2.036978E+00 1.057600E+01
4.995010E+02 2.037246E+00 1.057400E+01
5.005000E+02 2.037512E+00 1.057200E+01
5.014990E+02 2.037777E+00 1.057100E+01
5.024980E+02 2.038040E+00 1.056900E+01
5.034970E+02 2.038302E+00 1.056700E+01
5.044960E+02 2.038563E+00 1.056500E+01
5.054950E+02 2.038822E+00 1.056300E+01
5.064940E+02 2.039079E+00 1.056100E+01
5.074930E+02 2.039335E+00 1.055900E+01
5.084920E+02 2.039589E+00 1.055700E+01
5.094910E+02 2.039842E+00 1.055500E+01
5.104900E+02 2.040094E+00 1.055300E+01
5.114890E+02 2.040344E+00 1.055200E+01
5.124880E+02 2.040593E+00 1.055000E+01
5.134870E+02 2.040840E+00 1.054800E+01
5.144860E+02 2.041086E+00 1.054600E+01
5.154850E+02 2.041330E+00 1.054400E+01
5.164840E+02 2.041573E+00 1.054200E+01
5.174830E+02 2.041815E+00 1.054000E+01
5.184820E+02 2.042055E+00 1.053900E+01
5.194810E+02 2.042294E+00 1.053700E+01
5.204800E+02 2.042531E+00 1.053500E+01
5.214790E+02 2.042768E+00 1.053300E+01
5.224780E+02 2.043002E+00 1.053100E+01
5.234770E+02 2.043236E+00 1.052900E+01
5.244760E+02 2.043468E+00 1.052700E+01
5.254750E+02 2.043698E+00 1.052600E+01
5.264740E+02 2.043928E+00 1.052400E+01
5.274730E+02 2.044156E+00 1.052200E+01
5.284720E+02 2.044383E+00 1.052000E+01
5.294710E+02 2.044608E+00 1.051800E+01
5.304700E+02 2.044832E+00 1.051600E+01
5.314690E+02 2.045055E+00 1.051500E+01
5.324680E+02 2.045277E+00 1.051300E+01
5.334670E+02 2.045497E+00 1.051100E+01
5.344660E+02 2.045716E+00 1.050900E+01
5.354650E+02 2.045934E+00 1.050700E+01
5.364640E+02 2.046150E+00 1.050600E+01
5.374630E+02 2.046365E+00 1.050400E+01
5.384620E+02 2.046579E+00 1.050200E+01
5.394610E+02 2.046792E+00 1.050000E+01
5.404600E+02 2.047003E+00 1.049800E+01
5.414590E+02 2.047214E+00 1.049700E+01
5.424580E+02 2.047423E+00 1.049500E+01
5.434570E+02 2.047630E+00 1.049300E+01
5.444560E+02 2.047837E+00 1.049100E+01
5.454550E+02 2.048042E+00 1.048900E+01
5.464540E+02 2.048247E+00 1.048800E+01
5.474530E+02 2.048450E+00 1.048600E+01
5.484520E+02 2.048651E+00 1.048400E+01
5.494510E+02 2.048852E+00 1.048200E+01
5.504500E+02 2.049052E+00 1.048000E+01
5.514490E+02 2.049250E+00 1.047900E+01
5.524480E+02 2.049447E+00 1.047700E+01
5.534470E+02 2.049643E+00 1.047500E+01
5.544460E+02 2.049838E+00 1.047300E+01
5.554450E+02 2.050032E+00 1.047200E+01
5.564440E+02 2.050224E+00 1.047000E+01
5.574430E+02 2.050415E+00 1.046800E+01
5.584420E+02 2.050606E+00 1.046600E+01
5.594410E+02 2.050795E+00 1.046500E+01
5.604400E+02 2.050983E+00 1.046300E+01
5.614390E+02 2.051170E+00 1.046100E+01
5.624380E+02 2.051356E+00 1.045900E+01
5.634370E+02 2.051541E+00 1.045800E+01
5.644360E+02 2.051724E+00 1.045600E+01
5.654350E+02 2.051907E+00 1.045400E+01
5.664340E+02 2.052088E+00 1.045200E+01
5.674330E+02 2.052269E+00 1.045100E+01
5.684320E+02 2.052448E+00 1.044900E+01
5.694310E+02 2.052626E+00 1.044700E+01
5.704300E+02 2.052804E+00 1.044600E+01
5.714290E+02 2.052980E+00 1.044400E+01
5.724280E+02 2.053155E+00 1.044200E+01
5.734270E+02 2.053329E+00 1.044000E+01
5.744260E+02 2.053502E+00 1.043900E+01
5.754250E+02 2.053674E+00 1.043700E+01
5.764240E+02 2.053845E+00 1.043500E+01
5.774230E+02 2.054015E+00 1.043400E+01
5.784220E+02 2.054184E+00 1.043200E+01
5.794210E+02 2.054352E+00 1.043000E+01
5.804200E+02 2.054519E+00 1.042900E+01
5.814190E+02 2.054685E+00 1.042700E+01
5.824180E+02 2.054850E+00 1.042500E+01
