8.791300E+01 1.281161E+00 1.115400E+01
8.891200E+01 1.286136E+00 1.115000E+01
8.991100E+01 1.291045E+00 1.114500E+01
9.091000E+01 1.295892E+00 1.114100E+01
9.190900E+01 1.300676E+00 1.113700E+01
9.290800E+01 1.305400E+00 1.113200E+01
9.390700E+01 1.310065E+00 1.112800E+01
9.490600E+01 1.314670E+00 1.112400E+01
9.590500E+01 1.319219E+00 1.111900E+01
9.690400E+01 1.323711E+00 1.111500E+01
9.790300E+01 1.328148E+00 1.111100E+01
9.890200E+01 1.332531E+00 1.110600E+01
9.990100E+01 1.336861E+00 1.110200E+01
1.009000E+02 1.341139E+00 1.109800E+01
1.018990E+02 1.345366E+00 1.109400E+01
1.028980E+02 1.349542E+00 1.108900E+01
1.038970E+02 1.353669E+00 1.108500E+01
1.048960E+02 1.357747E+00 1.108100E+01
1.058950E+02 1.361778E+00 1.107600E+01
1.068940E+02 1.365762E+00 1.107200E+01
1.078930E+02 1.369701E+00 1.106800E+01
1.088920E+02 1.373594E+00 1.106400E+01
1.098910E+02 1.377442E+00 1.105900E+01
1.108900E+02 1.381248E+00 1.105500E+01
1.118890E+02 1.385010E+00 1.105100E+01
1.128880E+02 1.388730E+00 1.104700E+01
1.138870E+02 1.392409E+00 1.104200E+01
1.148860E+02 1.396047E+00 1.103800E+01
1.158850E+02 1.399645E+00 1.103400E+01
1.168840E+02 1.403204E+00 1.103000E+01
1.178830E+02 1.406723E+00 1.102600E+01
1.188820E+02 1.410205E+00 1.102100E+01
1.198810E+02 1.413650E+00 1.101700E+01
1.208800E+02 1.417057E+00 1.101300E+01
1.218790E+02 1.420428E+00 1.100900E+01
1.228780E+02 1.423764E+00 1.100500E+01
1.238770E+02 1.427064E+00 1.100000E+01
1.248760E+02 1.430330E+00 1.099600E+01
1.258750E+02 1.433562E+00 1.099200E+01
1.268740E+02 1.436760E+00 1.098800E+01
1.278730E+02 1.439926E+00 1.098400E+01
1.288720E+02 1.443059E+00 1.098000E+01
1.298710E+02 1.446159E+00 1.097600E+01
1.308700E+02 1.449229E+00 1.097200E+01
1.318690E+02 1.452267E+00 1.096800E+01
1.328680E+02 1.455275E+00 1.096400E+01
1.338670E+02 1.458253E+00 1.095900E+01
1.348660E+02 1.461201E+00 1.095500E+01
1.358650E+02 1.464120E+00 1.095100E+01
1.368640E+02 1.467010E+00 1.094700E+01
1.378630E+02 1.469871E+00 1.094300E+01
1.388620E+02 1.472705E+00 1.093900E+01
1.398610E+02 1.475511E+00 1.093500E+01
1.408600E+02 1.478291E+00 1.093100E+01
1.418590E+02 1.481043E+00 1.092700E+01
1.428580E+02 1.483769E+00 1.092300E+01
1.438570E+02 1.486469E+00 1.091900E+01
1.448560E+02 1.489143E+00 1.091500E+01
1.458550E+02 1.491792E+00 1.091100E+01
1.468540E+02 1.494416E+00 1.090700E+01
1.478530E+02 1.497016E+00 1.090300E+01
1.488520E+02 1.499591E+00 1.089900E+01
1.498510E+02 1.502142E+00 1.089600E+01
1.508500E+02 1.504670E+00 1.089200E+01
1.518490E+02 1.507174E+00 1.088800E+01
1.528480E+02 1.509656E+00 1.088400E+01
1.538470E+02 1.512115E+00 1.088000E+01
1.548460E+02 1.514551E+00 1.087600E+01
1.558450E+02 1.516966E+00 1.087200E+01
1.568440E+02 1.519359E+00 1.086800E+01
1.578430E+02 1.521730E+00 1.086400E+01
1.588420E+02 1.524080E+00 1.086100E+01
1.598410E+02 1.526409E+00 1.085700E+01
1.608400E+02 1.528718E+00 1.085300E+01
1.618390E+02 1.531006E+00 1.084900E+01
1.628380E+02 1.533274E+00 1.084500E+01
1.638370E+02 1.535522E+00 1.084200E+01
1.648360E+02 1.537751E+00 1.083800E+01
1.658350E+02 1.539960E+00 1.083400E+01
1.668340E+02 1.542150E+00 1.083000E+01
1.678330E+02 1.544322E+00 1.082600E+01
1.688320E+02 1.546475E+00 1.082300E+01
1.698310E+02 1.548610E+00 1.081900E+01
1.708300E+02 1.550727E+00 1.081500E+01
1.718290E+02 1.552826E+00 1.081100E+01
1.728280E+02 1.554908E+00 1.080800E+01
1.738270E+02 1.556973E+00 1.080400E+01
1.748260E+02 1.559020E+00 1.080000E+01
1.758250E+02 1.561050E+00 1.079700E+01
1.768240E+02 1.563064E+00 1.079300E+01
1.778230E+02 1.565061E+00 1.078900E+01
1.788220E+02 1.567042E+00 1.078600E+01
1.798210E+02 1.569007E+00 1.078200E+01
1.808200E+02 1.570955E+00 1.077800E+01
1.818190E+02 1.572888E+00 1.077500E+01
1.828180E+02 1.574806E+00 1.077100E+01
1.838170E+02 1.576708E+00 1.076700E+01
1.848160E+02 1.578594E+00 1.076400E+01
1.858150E+02 1.580466E+00 1.076000E+01
1.868140E+02 1.582322E+00 1.075700E+01
1.878130E+02 1.584164E+00 1.075300E+01
1.888120E+02 1.585992E+00 1.074900E+01
1.898110E+02 1.587805E+00 1.074600E+01
1.908100E+02 1.589603E+00 1.074200E+01
1.918090E+02 1.591388E+00 1.073900E+01
1.928080E+02 1.593158E+00 1.073500E+01
1.938070E+02 1.594915E+00 1.073200E+01
1.948060E+02 1.596658E+00 1.072800E+01
1.958050E+02 1.598388E+00 1.072500E+01
1.968040E+02 1.600104E+00 1.072100E+01
1.978030E+02 1.601807E+00 1.071800E+01
1.988020E+02 1.603497E+00 1.071400E+01
1.998010E+02 1.605174E+00 1.071100E+01
2.008000E+02 1.606838E+00 1.070700E+01
2.017990E+02 1.608490E+00 1.070400E+01
2.027980E+02 1.610129E+00 1.070000E+01
2.037970E+02 1.611755E+00 1.069700E+01
2.047960E+02 1.613369E+00 1.069300E+01
2.057950E+02 1.614971E+00 1.069000E+01
2.067940E+02 1.616562E+00 1.068700E+01
2.077930E+02 1.618140E+00 1.068300E+01
2.087920E+02 1.619706E+00 1.068000E+01
2.097910E+02 1.621261E+00 1.067600E+01
2.107900E+02 1.622804E+00 1.067300E+01
2.117890E+02 1.624336E+00 1.067000E+01
2.127880E+02 1.625856E+00 1.066600E+01
2.137870E+02 1.627365E+00 1.066300E+01
2.147860E+02 1.628863E+00 1.066000E+01
2.157850E+02 1.630350E+00 1.065600E+01
2.167840E+02 1.631827E+00 1.065300E+01
2.177830E+02 1.633292E+00 1.065000E+01
2.187820E+02 1.634747E+00 1.064600E+01
2.197810E+02 1.636191E+00 1.064300E+01
2.207800E+02 1.637625E+00 1.064000E+01
2.217790E+02 1.639048E+00 1.063600E+01
2.227780E+02 1.640461E+00 1.063300E+01
2.237770E+02 1.641864E+00 1.063000E+01
2.247760E+02 1.643257E+00 1.062600E+01
2.257750E+02 1.644640E+00 1.062300E+01
2.267740E+02 1.646013E+00 1.062000E+01
2.277730E+02 1.647377E+00 1.061700E+01
2.287720E+02 1.648730E+00 1.061300E+01
2.297710E+02 1.650075E+00 1.061000E+01
2.307700E+02 1.651409E+00 1.060700E+01
2.317690E+02 1.652734E+00 1.060400E+01
2.327680E+02 1.654050E+00 1.060100E+01
2.337670E+02 1.655357E+00 1.059700E+01
2.347660E+02 1.656654E+00 1.059400E+01
2.357650E+02 1.657943E+00 1.059100E+01
2.367640E+02 1.659222E+00 1.058800E+01
2.377630E+02 1.660493E+00 1.058500E+01
2.387620E+02 1.661754E+00 1.058100E+01
2.397610E+02 1.663008E+00 1.057800E+01
2.407600E+02 1.664252E+00 1.057500E+01
2.417590E+02 1.665488E+00 1.057200E+01
2.427580E+02 1.666715E+00 1.056900E+01
2.437570E+02 1.667934E+00 1.056600E+01
2.447560E+02 1.669144E+00 1.056300E+01
2.457550E+02 1.670347E+00 1.056000E+01
2.467540E+02 1.671541E+00 1.055600E+01
2.477530E+02 1.672727E+00 1.055300E+01
2.487520E+02 1.673905E+00 1.055000E+01
2.497510E+02 1.675075E+00 1.054700E+01
2.507500E+02 1.676237E+00 1.054400E+01
2.517490E+02 1.677391E+00 1.054100E+01
2.527480E+02 1.678537E+00 1.053800E+01
2.537470E+02 1.679676E+00 1.053500E+01
2.547460E+02 1.680807E+00 1.053200E+01
2.557450E+02 1.681931E+00 1.052900E+01
2.567440E+02 1.683047E+00 1.052600E+01
2.577430E+02 1.684155E+00 1.052300E+01
2.587420E+02 1.685256E+00 1.052000E+01
2.597410E+02 1.686350E+00 1.051700E+01
2.607400E+02 1.687437E+00 1.051400E+01
2.617390E+02 1.688517E+00 1.051100E+01
2.627380E+02 1.689589E+00 1.050800E+01
2.637370E+02 1.690654E+00 1.050500E+01
2.647360E+02 1.691713E+00 1.050200E+01
2.657350E+02 1.692764E+00 1.049900E+01
2.667340E+02 1.693809E+00 1.049600E+01
2.677330E+02 1.694846E+00 1.049300E+01
2.687320E+02 1.695877E+00 1.049000E+01
2.697310E+02 1.696902E+00 1.048700E+01
2.707300E+02 1.697919E+00 1.048400E+01
2.717290E+02 1.698930E+00 1.048100E+01
2.727280E+02 1.699935E+00 1.047800E+01
2.737270E+02 1.700933E+00 1.047500E+01
2.747260E+02 1.701924E+00 1.047200E+01
2.757250E+02 1.702909E+00 1.046900E+01
2.767240E+02 1.703888E+00 1.046700E+01
2.777230E+02 1.704861E+00 1.046400E+01
2.787220E+02 1.705827E+00 1.046100E+01
2.797210E+02 1.706787E+00 1.045800E+01
2.807200E+02 1.707741E+00 1.045500E+01
2.817190E+02 1.708689E+00 1.045200E+01
2.827180E+02 1.709631E+00 1.044900E+01
2.837170E+02 1.710567E+00 1.044600E+01
2.847160E+02 1.711497E+00 1.044400E+01
2.857150E+02 1.712421E+00 1.044100E+01
2.867140E+02 1.713339E+00 1.043800E+01
2.877130E+02 1.714252E+00 1.043500E+01
2.887120E+02 1.715159E+00 1.043200E+01
2.897110E+02 1.716060E+00 1.043000E+01
2.907100E+02 1.716955E+00 1.042700E+01
2.917090E+02 1.717845E+00 1.042400E+01
2.927080E+02 1.718730E+00 1.042100E+01
2.937070E+02 1.719608E+00 1.041800E+01
2.947060E+02 1.720482E+00 1.041600E+01
2.957050E+02 1.721350E+00 1.041300E+01
2.967040E+02 1.722212E+00 1.041000E+01
2.977030E+02 1.723069E+00 1.040700E+01
2.987020E+02 1.723921E+00 1.040400E+01
2.997010E+02 1.724768E+00 1.040200E+01
3.007000E+02 1.725609E+00 1.039900E+01
3.016990E+02 1.726445E+00 1.039600E+01
3.026980E+02 1.727276E+00 1.039300E+01
3.036970E+02 1.728102E+00 1.039100E+01
3.046960E+02 1.728923E+00 1.038800E+01
3.056950E+02 1.729739E+00 1.038500E+01
3.066940E+02 1.730550E+00 1.038300E+01
3.076930E+02 1.731356E+00 1.038000E+01
3.086920E+02 1.732157E+00 1.037700E+01
3.096910E+02 1.732953E+00 1.037500E+01
3.106900E+02 1.733744E+00 1.037200E+01
3.116890E+02 1.734531E+00 1.036900E+01
3.126880E+02 1.735313E+00 1.036600E+01
3.136870E+02 1.736090E+00 1.036400E+01
3.146860E+02 1.736862E+00 1.036100E+01
3.156850E+02 1.737630E+00 1.035800E+01
3.166840E+02 1.738393E+00 1.035600E+01
3.176830E+02 1.739151E+00 1.035300E+01
3.186820E+02 1.739905E+00 1.035100E+01
3.196810E+02 1.740654E+00 1.034800E+01
3.206800E+02 1.741399E+00 1.034500E+01
3.216790E+02 1.742140E+00 1.034300E+01
3.226780E+02 1.742876E+00 1.034000E+01
3.236770E+02 1.743608E+00 1.033700E+01
3.246760E+02 1.744335E+00 1.033500E+01
3.256750E+02 1.745058E+00 1.033200E+01
3.266740E+02 1.745776E+00 1.033000E+01
3.276730E+02 1.746491E+00 1.032700E+01
3.286720E+02 1.747201E+00 1.032400E+01
3.296710E+02 1.747907E+00 1.032200E+01
3.306700E+02 1.748609E+00 1.031900E+01
3.316690E+02 1.749306E+00 1.031700E+01
3.326680E+02 1.750000E+00 1.031400E+01
3.336670E+02 1.750689E+00 1.031200E+01
3.346660E+02 1.751375E+00 1.030900E+01
3.356650E+02 1.752056E+00 1.030600E+01
3.366640E+02 1.752734E+00 1.030400E+01
3.376630E+02 1.753407E+00 1.030100E+01
3.386620E+02 1.754077E+00 1.029900E+01
3.396610E+02 1.754742E+00 1.029600E+01
3.406600E+02 1.755404E+00 1.029400E+01
3.416590E+02 1.756062E+00 1.029100E+01
3.426580E+02 1.756716E+00 1.028900E+01
3.436570E+02 1.757366E+00 1.028600E+01
3.446560E+02 1.758013E+00 1.028400E+01
3.456550E+02 1.758655E+00 1.028100E+01
3.466540E+02 1.759294E+00 1.027900E+01
3.476530E+02 1.759930E+00 1.027600E+01
3.486520E+02 1.760561E+00 1.027400E+01
3.496510E+02 1.761189E+00 1.027100E+01
3.506500E+02 1.761814E+00 1.026900E+01
3.516490E+02 1.762434E+00 1.026600E+01
3.526480E+02 1.763052E+00 1.026400E+01
3.536470E+02 1.763665E+00 1.026100E+01
3.546460E+02 1.764275E+00 1.025900E+01
3.556450E+02 1.764882E+00 1.025700E+01
3.566440E+02 1.765485E+00 1.025400E+01
3.576430E+02 1.766085E+00 1.025200E+01
3.586420E+02 1.766681E+00 1.024900E+01
3.596410E+02 1.767274E+00 1.024700E+01
3.606400E+02 1.767863E+00 1.024400E+01
3.616390E+02 1.768450E+00 1.024200E+01
3.626380E+02 1.769032E+00 1.024000E+01
3.636370E+02 1.769612E+00 1.023700E+01
3.646360E+02 1.770188E+00 1.023500E+01
3.656350E+02 1.770761E+00 1.023200E+01
3.666340E+02 1.771331E+00 1.023000E+01
3.676330E+02 1.771897E+00 1.022800E+01
3.686320E+02 1.772460E+00 1.022500E+01
3.696310E+02 1.773021E+00 1.022300E+01
3.706300E+02 1.773578E+00 1.022000E+01
3.716290E+02 1.774131E+00 1.021800E+01
3.726280E+02 1.774682E+00 1.021600E+01
3.736270E+02 1.775230E+00 1.021300E+01
3.746260E+02 1.775774E+00 1.021100E+01
3.756250E+02 1.776315E+00 1.020900E+01
3.766240E+02 1.776854E+00 1.020600E+01
3.776230E+02 1.777389E+00 1.020400E+01
3.786220E+02 1.777922E+00 1.020200E+01
3.796210E+02 1.778451E+00 1.019900E+01
3.806200E+02 1.778978E+00 1.019700E+01
3.816190E+02 1.779501E+00 1.019500E+01
3.826180E+02 1.780022E+00 1.019200E+01
3.836170E+02 1.780539E+00 1.019000E+01
3.846160E+02 1.781054E+00 1.018800E+01
3.856150E+02 1.781566E+00 1.018500E+01
3.866140E+02 1.782075E+00 1.018300E+01
3.876130E+02 1.782581E+00 1.018100E+01
3.886120E+02 1.783085E+00 1.017800E+01
3.896110E+02 1.783586E+00 1.017600E+01
3.906100E+02 1.784083E+00 1.017400E+01
3.916090E+02 1.784579E+00 1.017200E+01
3.926080E+02 1.785071E+00 1.016900E+01
3.936070E+02 1.785561E+00 1.016700E+01
3.946060E+02 1.786048E+00 1.016500E+01
3.956050E+02 1.786532E+00 1.016200E+01
3.966040E+02 1.787014E+00 1.016000E+01
3.976030E+02 1.787493E+00 1.015800E+01
3.986020E+02 1.787969E+00 1.015600E+01
3.996010E+02 1.788443E+00 1.015300E+01
4.006000E+02 1.788914E+00 1.015100E+01
4.015990E+02 1.789382E+00 1.014900E+01
4.025980E+02 1.789848E+00 1.014700E+01
4.035970E+02 1.790312E+00 1.014400E+01
4.045960E+02 1.790772E+00 1.014200E+01
4.055950E+02 1.791231E+00 1.014000E+01
4.065940E+02 1.791687E+00 1.013800E+01
4.075930E+02 1.792140E+00 1.013600E+01
4.085920E+02 1.792591E+00 1.013300E+01
4.095910E+02 1.793039E+00 1.013100E+01
4.105900E+02 1.793485E+00 1.012900E+01
4.115890E+02 1.793929E+00 1.012700E+01
4.125880E+02 1.794370E+00 1.012500E+01
4.135870E+02 1.794809E+00 1.012200E+01
4.145860E+02 1.795245E+00 1.012000E+01
4.155850E+02 1.795679E+00 1.011800E+01
4.165840E+02 1.796111E+00 1.011600E+01
4.175830E+02 1.796540E+00 1.011400E+01
4.185820E+02 1.796967E+00 1.011100E+01
4.195810E+02 1.797391E+00 1.010900E+01
4.205800E+02 1.797814E+00 1.010700E+01
4.215790E+02 1.798234E+00 1.010500E+01
4.225780E+02 1.798651E+00 1.010300E+01
4.235770E+02 1.799067E+00 1.010100E+01
4.245760E+02 1.799480E+00 1.009800E+01
4.255750E+02 1.799891E+00 1.009600E+01
4.265740E+02 1.800300E+00 1.009400E+01
4.275730E+02 1.800706E+00 1.009200E+01
4.285720E+02 1.801111E+00 1.009000E+01
4.295710E+02 1.801513E+00 1.008800E+01
4.305700E+02 1.801913E+00 1.008600E+01
4.315690E+02 1.802311E+00 1.008400E+01
4.325680E+02 1.802707E+00 1.008100E+01
4.335670E+02 1.803100E+00 1.007900E+01
4.345660E+02 1.803492E+00 1.007700E+01
4.355650E+02 1.803881E+00 1.007500E+01
4.365640E+02 1.804269E+00 1.007300E+01
4.375630E+02 1.804654E+00 1.007100E+01
4.385620E+02 1.805037E+00 1.006900E+01
4.395610E+02 1.805418E+00 1.006700E+01
4.405600E+02 1.805797E+00 1.006500E+01
4.415590E+02 1.806174E+00 1.006300E+01
4.425580E+02 1.806549E+00 1.006000E+01
4.435570E+02 1.806922E+00 1.005800E+01
4.445560E+02 1.807294E+00 1.005600E+01
4.455550E+02 1.807663E+00 1.005400E+01
4.465540E+02 1.808030E+00 1.005200E+01
4.475530E+02 1.808395E+00 1.005000E+01
4.485520E+02 1.808758E+00 1.004800E+01
4.495510E+02 1.809119E+00 1.004600E+01
4.505500E+02 1.809479E+00 1.004400E+01
4.515490E+02 1.809836E+00 1.004200E+01
4.525480E+02 1.810191E+00 1.004000E+01
4.535470E+02 1.810545E+00 1.003800E+01
4.545460E+02 1.810897E+00 1.003600E+01
4.555450E+02 1.811247E+00 1.003400E+01
4.565440E+02 1.811595E+00 1.003200E+01
4.575430E+02 1.811941E+00 1.003000E+01
4.585420E+02 1.812285E+00 1.002800E+01
4.595410E+02 1.812628E+00 1.002600E+01
4.605400E+02 1.812968E+00 1.002400E+01
4.615390E+02 1.813307E+00 1.002200E+01
4.625380E+02 1.813644E+00 1.002000E+01
4.635370E+02 1.813979E+00 1.001800E+01
4.645360E+02 1.814313E+00 1.001600E+01
4.655350E+02 1.814645E+00 1.001400E+01
4.665340E+02 1.814974E+00 1.001200E+01
4.675330E+02 1.815303E+00 1.001000E+01
4.685320E+02 1.815629E+00 1.000800E+01
4.695310E+02 1.815954E+00 1.000600E+01
4.705300E+02 1.816277E+00 1.000400E+01
4.715290E+02 1.816598E+00 1.000200E+01
4.725280E+02 1.816918E+00 1.000000E+01
4.735270E+02 1.817236E+00 9.998000E+00
4.745260E+02 1.817552E+00 9.996000E+00
4.755250E+02 1.817867E+00 9.994000E+00
4.765240E+02 1.818179E+00 9.992000E+00
4.775230E+02 1.818491E+00 9.990000E+00
4.785220E+02 1.818800E+00 9.988000E+00
4.795210E+02 1.819108E+00 9.986000E+00
4.805200E+02 1.819415E+00 9.984000E+00
4.815190E+02 1.819719E+00 9.982000E+00
4.825180E+02 1.820022E+00 9.980000E+00
4.835170E+02 1.820324E+00 9.978000E+00
4.845160E+02 1.820624E+00 9.976000E+00
4.855150E+02 1.820922E+00 9.974000E+00
4.865140E+02 1.821219E+00 9.972000E+00
4.875130E+02 1.821514E+00 9.970000E+00
4.885120E+02 1.821808E+00 9.969000E+00
4.895110E+02 1.822100E+00 9.967000E+00
4.905100E+02 1.822391E+00 9.965000E+00
4.915090E+02 1.822680E+00 9.963000E+00
4.925080E+02 1.822967E+00 9.961000E+00
4.935070E+02 1.823253E+00 9.959000E+00
4.945060E+02 1.823538E+00 9.957000E+00
4.955050E+02 1.823821E+00 9.955000E+00
4.965040E+02 1.824102E+00 9.953000E+00
4.975030E+02 1.824382E+00 9.951000E+00
4.985020E+02 1.824661E+00 9.949000E+00
4.995010E+02 1.824938E+00 9.948000E+00
5.005000E+02 1.825213E+00 9.946000E+00
5.014990E+02 1.825488E+00 9.944000E+00
5.024980E+02 1.825760E+00 9.942000E+00
5.034970E+02 1.826032E+00 9.940000E+00
5.044960E+02 1.826302E+00 9.938000E+00
5.054950E+02 1.826570E+00 9.936000E+00
5.064940E+02 1.826837E+00 9.934000E+00
5.074930E+02 1.827103E+00 9.933000E+00
5.084920E+02 1.827367E+00 9.931000E+00
5.094910E+02 1.827630E+00 9.929000E+00
5.104900E+02 1.827891E+00 9.927000E+00
5.114890E+02 1.828151E+00 9.925000E+00
5.124880E+02 1.828410E+00 9.923000E+00
5.134870E+02 1.828667E+00 9.921000E+00
5.144860E+02 1.828923E+00 9.920000E+00
5.154850E+02 1.829178E+00 9.918000E+00
5.164840E+02 1.829431E+00 9.916000E+00
5.174830E+02 1.829683E+00 9.914000E+00
5.184820E+02 1.829934E+00 9.912000E+00
5.194810E+02 1.830183E+00 9.910000E+00
5.204800E+02 1.830431E+00 9.909000E+00
5.214790E+02 1.830678E+00 9.907000E+00
5.224780E+02 1.830924E+00 9.905000E+00
5.234770E+02 1.831168E+00 9.903000E+00
5.244760E+02 1.831411E+00 9.901000E+00
5.254750E+02 1.831652E+00 9.900000E+00
5.264740E+02 1.831892E+00 9.898000E+00
5.274730E+02 1.832132E+00 9.896000E+00
5.284720E+02 1.832369E+00 9.894000E+00
5.294710E+02 1.832606E+00 9.892000E+00
5.304700E+02 1.832841E+00 9.891000E+00
5.314690E+02 1.833075E+00 9.889000E+00
5.324680E+02 1.833308E+00 9.887000E+00
5.334670E+02 1.833540E+00 9.885000E+00
5.344660E+02 1.833770E+00 9.883000E+00
5.354650E+02 1.833999E+00 9.882000E+00
5.364640E+02 1.834227E+00 9.880000E+00
5.374630E+02 1.834454E+00 9.878000E+00
5.384620E+02 1.834679E+00 9.876000E+00
5.394610E+02 1.834904E+00 9.874000E+00
5.404600E+02 1.835127E+00 9.873000E+00
5.414590E+02 1.835349E+00 9.871000E+00
5.424580E+02 1.835570E+00 9.869000E+00
5.434570E+02 1.835789E+00 9.867000E+00
5.444560E+02 1.836008E+00 9.866000E+00
5.454550E+02 1.836225E+00 9.864000E+00
5.464540E+02 1.836441E+00 9.862000E+00
5.474530E+02 1.836656E+00 9.860000E+00
5.484520E+02 1.836870E+00 9.859000E+00
5.494510E+02 1.837083E+00 9.857000E+00
5.504500E+02 1.837295E+00 9.855000E+00
5.514490E+02 1.837505E+00 9.853000E+00
5.524480E+02 1.837715E+00 9.852000E+00
5.534470E+02 1.837923E+00 9.850000E+00
5.544460E+02 1.838130E+00 9.848000E+00
5.554450E+02 1.838336E+00 9.846000E+00
5.564440E+02 1.838541E+00 9.845000E+00
5.574430E+02 1.838745E+00 9.843000E+00
5.584420E+02 1.838948E+00 9.841000E+00
5.594410E+02 1.839150E+00 9.840000E+00
5.604400E+02 1.839351E+00 9.838000E+00
5.614390E+02 1.839550E+00 9.836000E+00
5.624380E+02 1.839749E+00 9.834000E+00
5.634370E+02 1.839946E+00 9.833000E+00
5.644360E+02 1.840143E+00 9.831000E+00
5.654350E+02 1.840338E+00 9.829000E+00
5.664340E+02 1.840533E+00 9.828000E+00
5.674330E+02 1.840726E+00 9.826000E+00
5.684320E+02 1.840918E+00 9.824000E+00
5.694310E+02 1.841110E+00 9.823000E+00
5.704300E+02 1.841300E+00 9.821000E+00
5.714290E+02 1.841489E+00 9.819000E+00
5.724280E+02 1.841678E+00 9.817000E+00
5.734270E+02 1.841865E+00 9.816000E+00
5.744260E+02 1.842051E+00 9.814000E+00
5.754250E+02 1.842236E+00 9.812000E+00
5.764240E+02 1.842421E+00 9.811000E+00
5.774230E+02 1.842604E+00 9.809000E+00
5.784220E+02 1.842786E+00 9.807000E+00
5.794210E+02 1.842968E+00 9.806000E+00
5.804200E+02 1.843148E+00 9.804000E+00
5.814190E+02 1.843327E+00 9.802000E+00
5.824180E+02 1.843506E+00 9.801000E+00
