9.091000E+01 1.470345E+00 1.181100E+01
9.190900E+01 1.476016E+00 1.180700E+01
9.290800E+01 1.481617E+00 1.180400E+01
9.390700E+01 1.487148E+00 1.180000E+01
9.490600E+01 1.492613E+00 1.179700E+01
9.590500E+01 1.498010E+00 1.179300E+01
9.690400E+01 1.503343E+00 1.179000E+01
9.790300E+01 1.508611E+00 1.178600E+01
9.890200E+01 1.513817E+00 1.178300E+01
9.990100E+01 1.518961E+00 1.177900E+01
1.009000E+02 1.524044E+00 1.177600E+01
1.018990E+02 1.529067E+00 1.177200E+01
1.028980E+02 1.534032E+00 1.176900E+01
1.038970E+02 1.538940E+00 1.176500E+01
1.048960E+02 1.543790E+00 1.176200E+01
1.058950E+02 1.548585E+00 1.175800E+01
1.068940E+02 1.553326E+00 1.175500E+01
1.078930E+02 1.558013E+00 1.175100E+01
1.088920E+02 1.562647E+00 1.174800E+01
1.098910E+02 1.567229E+00 1.174400E+01
1.108900E+02 1.571760E+00 1.174000E+01
1.118890E+02 1.576241E+00 1.173700E+01
1.128880E+02 1.580672E+00 1.173300E+01
1.138870E+02 1.585054E+00 1.173000E+01
1.148860E+02 1.589389E+00 1.172600E+01
1.158850E+02 1.593677E+00 1.172300E+01
1.168840E+02 1.597919E+00 1.171900E+01
1.178830E+02 1.602114E+00 1.171600E+01
1.188820E+02 1.606265E+00 1.171200E+01
1.198810E+02 1.610372E+00 1.170900E+01
1.208800E+02 1.614435E+00 1.170500E+01
1.218790E+02 1.618456E+00 1.170200E+01
1.228780E+02 1.622434E+00 1.169800E+01
1.238770E+02 1.626371E+00 1.169500E+01
1.248760E+02 1.630267E+00 1.169100E+01
1.258750E+02 1.634122E+00 1.168800E+01
1.268740E+02 1.637938E+00 1.168400E+01
1.278730E+02 1.641715E+00 1.168100E+01
1.288720E+02 1.645454E+00 1.167700E+01
1.298710E+02 1.649154E+00 1.167400E+01
1.308700E+02 1.652817E+00 1.167000E+01
1.318690E+02 1.656443E+00 1.166700E+01
1.328680E+02 1.660033E+00 1.166300E+01
1.338670E+02 1.663587E+00 1.166000E+01
1.348660E+02 1.667106E+00 1.165600E+01
1.358650E+02 1.670590E+00 1.165300E+01
1.368640E+02 1.674040E+00 1.164900E+01
1.378630E+02 1.677456E+00 1.164600E+01
1.388620E+02 1.680839E+00 1.164200E+01
1.398610E+02 1.684189E+00 1.163900E+01
1.408600E+02 1.687506E+00 1.163500E+01
1.418590E+02 1.690792E+00 1.163200E+01
1.428580E+02 1.694046E+00 1.162800E+01
1.438570E+02 1.697269E+00 1.162500E+01
1.448560E+02 1.700461E+00 1.162100E+01
1.458550E+02 1.703623E+00 1.161800E+01
1.468540E+02 1.706755E+00 1.161400E+01
1.478530E+02 1.709858E+00 1.161100E+01
1.488520E+02 1.712932E+00 1.160700E+01
1.498510E+02 1.715977E+00 1.160400E+01
1.508500E+02 1.718993E+00 1.160100E+01
1.518490E+02 1.721982E+00 1.159700E+01
1.528480E+02 1.724944E+00 1.159400E+01
1.538470E+02 1.727878E+00 1.159000E+01
1.548460E+02 1.730785E+00 1.158700E+01
1.558450E+02 1.733666E+00 1.158400E+01
1.568440E+02 1.736521E+00 1.158000E+01
1.578430E+02 1.739349E+00 1.157700E+01
1.588420E+02 1.742153E+00 1.157300E+01
1.598410E+02 1.744931E+00 1.157000E+01
1.608400E+02 1.747684E+00 1.156700E+01
1.618390E+02 1.750413E+00 1.156300E+01
1.628380E+02 1.753117E+00 1.156000E+01
1.638370E+02 1.755798E+00 1.155600E+01
1.648360E+02 1.758455E+00 1.155300E+01
1.658350E+02 1.761089E+00 1.155000E+01
1.668340E+02 1.763699E+00 1.154600E+01
1.678330E+02 1.766287E+00 1.154300E+01
1.688320E+02 1.768852E+00 1.154000E+01
1.698310E+02 1.771395E+00 1.153600E+01
1.708300E+02 1.773916E+00 1.153300E+01
1.718290E+02 1.776416E+00 1.153000E+01
1.728280E+02 1.778894E+00 1.152600E+01
1.738270E+02 1.781350E+00 1.152300E+01
1.748260E+02 1.783786E+00 1.152000E+01
1.758250E+02 1.786201E+00 1.151600E+01
1.768240E+02 1.788596E+00 1.151300E+01
1.778230E+02 1.790971E+00 1.151000E+01
1.788220E+02 1.793325E+00 1.150600E+01
1.798210E+02 1.795660E+00 1.150300E+01
1.808200E+02 1.797975E+00 1.150000E+01
1.818190E+02 1.800271E+00 1.149700E+01
1.828180E+02 1.802548E+00 1.149300E+01
1.838170E+02 1.804806E+00 1.149000E+01
1.848160E+02 1.807045E+00 1.148700E+01
1.858150E+02 1.809266E+00 1.148400E+01
1.868140E+02 1.811469E+00 1.148000E+01
1.878130E+02 1.813654E+00 1.147700E+01
1.888120E+02 1.815821E+00 1.147400E+01
1.898110E+02 1.817970E+00 1.147100E+01
1.908100E+02 1.820102E+00 1.146700E+01
1.918090E+02 1.822217E+00 1.146400E+01
1.928080E+02 1.824314E+00 1.146100E+01
1.938070E+02 1.826395E+00 1.145800E+01
1.948060E+02 1.828459E+00 1.145500E+01
1.958050E+02 1.830507E+00 1.145100E+01
1.968040E+02 1.832538E+00 1.144800E+01
1.978030E+02 1.834553E+00 1.144500E+01
1.988020E+02 1.836552E+00 1.144200E+01
1.998010E+02 1.838536E+00 1.143900E+01
2.008000E+02 1.840504E+00 1.143500E+01
2.017990E+02 1.842456E+00 1.143200E+01
2.027980E+02 1.844393E+00 1.142900E+01
2.037970E+02 1.846315E+00 1.142600E+01
2.047960E+02 1.848222E+00 1.142300E+01
2.057950E+02 1.850114E+00 1.142000E+01
2.067940E+02 1.851992E+00 1.141700E+01
2.077930E+02 1.853855E+00 1.141400E+01
2.087920E+02 1.855703E+00 1.141000E+01
2.097910E+02 1.857538E+00 1.140700E+01
2.107900E+02 1.859358E+00 1.140400E+01
2.117890E+02 1.861165E+00 1.140100E+01
2.127880E+02 1.862957E+00 1.139800E+01
2.137870E+02 1.864737E+00 1.139500E+01
2.147860E+02 1.866502E+00 1.139200E+01
2.157850E+02 1.868254E+00 1.138900E+01
2.167840E+02 1.869993E+00 1.138600E+01
2.177830E+02 1.871719E+00 1.138300E+01
2.187820E+02 1.873432E+00 1.138000E+01
2.197810E+02 1.875132E+00 1.137600E+01
2.207800E+02 1.876820E+00 1.137300E+01
2.217790E+02 1.878495E+00 1.137000E+01
2.227780E+02 1.880157E+00 1.136700E+01
2.237770E+02 1.881807E+00 1.136400E+01
2.247760E+02 1.883445E+00 1.136100E+01
2.257750E+02 1.885071E+00 1.135800E+01
2.267740E+02 1.886685E+00 1.135500E+01
2.277730E+02 1.888287E+00 1.135200E+01
2.287720E+02 1.889877E+00 1.134900E+01
2.297710E+02 1.891456E+00 1.134600E+01
2.307700E+02 1.893023E+00 1.134300E+01
2.317690E+02 1.894578E+00 1.134000E+01
2.327680E+02 1.896123E+00 1.133700E+01
2.337670E+02 1.897656E+00 1.133400E+01
2.347660E+02 1.899178E+00 1.133100E+01
2.357650E+02 1.900689E+00 1.132800E+01
2.367640E+02 1.902190E+00 1.132500E+01
2.377630E+02 1.903679E+00 1.132200E+01
2.387620E+02 1.905158E+00 1.132000E+01
2.397610E+02 1.906627E+00 1.131700E+01
2.407600E+02 1.908084E+00 1.131400E+01
2.417590E+02 1.909532E+00 1.131100E+01
2.427580E+02 1.910969E+00 1.130800E+01
2.437570E+02 1.912396E+00 1.130500E+01
2.447560E+02 1.913813E+00 1.130200E+01
2.457550E+02 1.915220E+00 1.129900E+01
2.467540E+02 1.916617E+00 1.129600E+01
2.477530E+02 1.918004E+00 1.129300E+01
2.487520E+02 1.919382E+00 1.129000E+01
2.497510E+02 1.920750E+00 1.128800E+01
2.507500E+02 1.922108E+00 1.128500E+01
2.517490E+02 1.923457E+00 1.128200E+01
2.527480E+02 1.924797E+00 1.127900E+01
2.537470E+02 1.926127E+00 1.127600E+01
2.547460E+02 1.927448E+00 1.127300E+01
2.557450E+02 1.928760E+00 1.127000E+01
2.567440E+02 1.930063E+00 1.126800E+01
2.577430E+02 1.931357E+00 1.126500E+01
2.587420E+02 1.932642E+00 1.126200E+01
2.597410E+02 1.933918E+00 1.125900E+01
2.607400E+02 1.935186E+00 1.125600E+01
2.617390E+02 1.936444E+00 1.125300E+01
2.627380E+02 1.937695E+00 1.125100E+01
2.637370E+02 1.938936E+00 1.124800E+01
2.647360E+02 1.940170E+00 1.124500E+01
2.657350E+02 1.941395E+00 1.124200E+01
2.667340E+02 1.942612E+00 1.123900E+01
2.677330E+02 1.943820E+00 1.123700E+01
2.687320E+02 1.945021E+00 1.123400E+01
2.697310E+02 1.946213E+00 1.123100E+01
2.707300E+02 1.947397E+00 1.122800E+01
2.717290E+02 1.948574E+00 1.122600E+01
2.727280E+02 1.949742E+00 1.122300E+01
2.737270E+02 1.950903E+00 1.122000E+01
2.747260E+02 1.952056E+00 1.121700E+01
2.757250E+02 1.953201E+00 1.121500E+01
2.767240E+02 1.954339E+00 1.121200E+01
2.777230E+02 1.955469E+00 1.120900E+01
2.787220E+02 1.956592E+00 1.120600E+01
2.797210E+02 1.957707E+00 1.120400E+01
2.807200E+02 1.958815E+00 1.120100E+01
2.817190E+02 1.959916E+00 1.119800E+01
2.827180E+02 1.961009E+00 1.119600E+01
2.837170E+02 1.962096E+00 1.119300E+01
2.847160E+02 1.963175E+00 1.119000E+01
2.857150E+02 1.964247E+00 1.118700E+01
2.867140E+02 1.965312E+00 1.118500E+01
2.877130E+02 1.966370E+00 1.118200E+01
2.887120E+02 1.967422E+00 1.117900E+01
2.897110E+02 1.968466E+00 1.117700E+01
2.907100E+02 1.969504E+00 1.117400E+01
2.917090E+02 1.970535E+00 1.117100E+01
2.927080E+02 1.971559E+00 1.116900E+01
2.937070E+02 1.972577E+00 1.116600E+01
2.947060E+02 1.973588E+00 1.116300E+01
2.957050E+02 1.974593E+00 1.116100E+01
2.967040E+02 1.975591E+00 1.115800E+01
2.977030E+02 1.976583E+00 1.115600E+01
2.987020E+02 1.977569E+00 1.115300E+01
2.997010E+02 1.978548E+00 1.115000E+01
3.007000E+02 1.979521E+00 1.114800E+01
3.016990E+02 1.980488E+00 1.114500E+01
3.026980E+02 1.981448E+00 1.114300E+01
3.036970E+02 1.982403E+00 1.114000E+01
3.046960E+02 1.983352E+00 1.113700E+01
3.056950E+02 1.984294E+00 1.113500E+01
3.066940E+02 1.985231E+00 1.113200E+01
3.076930E+02 1.986161E+00 1.113000E+01
3.086920E+02 1.987086E+00 1.112700E+01
3.096910E+02 1.988005E+00 1.112400E+01
3.106900E+02 1.988918E+00 1.112200E+01
3.116890E+02 1.989826E+00 1.111900E+01
3.126880E+02 1.990728E+00 1.111700E+01
3.136870E+02 1.991624E+00 1.111400E+01
3.146860E+02 1.992514E+00 1.111200E+01
3.156850E+02 1.993399E+00 1.110900E+01
3.166840E+02 1.994279E+00 1.110700E+01
3.176830E+02 1.995153E+00 1.110400E+01
3.186820E+02 1.996022E+00 1.110200E+01
3.196810E+02 1.996885E+00 1.109900E+01
3.206800E+02 1.997743E+00 1.109700E+01
3.216790E+02 1.998595E+00 1.109400E+01
3.226780E+02 1.999443E+00 1.109200E+01
3.236770E+02 2.000285E+00 1.108900E+01
3.246760E+02 2.001122E+00 1.108700E+01
3.256750E+02 2.001953E+00 1.108400E+01
3.266740E+02 2.002780E+00 1.108200E+01
3.276730E+02 2.003602E+00 1.107900E+01
3.286720E+02 2.004418E+00 1.107700E+01
3.296710E+02 2.005230E+00 1.107400E+01
3.306700E+02 2.006036E+00 1.107200E+01
3.316690E+02 2.006838E+00 1.106900E+01
3.326680E+02 2.007635E+00 1.106700E+01
3.336670E+02 2.008427E+00 1.106400E+01
3.346660E+02 2.009214E+00 1.106200E+01
3.356650E+02 2.009996E+00 1.105900E+01
3.366640E+02 2.010774E+00 1.105700E+01
3.376630E+02 2.011546E+00 1.105500E+01
3.386620E+02 2.012315E+00 1.105200E+01
3.396610E+02 2.013078E+00 1.105000E+01
3.406600E+02 2.013837E+00 1.104700E+01
3.416590E+02 2.014591E+00 1.104500E+01
3.426580E+02 2.015341E+00 1.104200E+01
3.436570E+02 2.016087E+00 1.104000E+01
3.446560E+02 2.016827E+00 1.103800E+01
3.456550E+02 2.017564E+00 1.103500E+01
3.466540E+02 2.018296E+00 1.103300E+01
3.476530E+02 2.019023E+00 1.103000E+01
3.486520E+02 2.019747E+00 1.102800E+01
3.496510E+02 2.020466E+00 1.102600E+01
3.506500E+02 2.021180E+00 1.102300E+01
3.516490E+02 2.021891E+00 1.102100E+01
3.526480E+02 2.022597E+00 1.101900E+01
3.536470E+02 2.023299E+00 1.101600E+01
3.546460E+02 2.023996E+00 1.101400E+01
3.556450E+02 2.024690E+00 1.101100E+01
3.566440E+02 2.025380E+00 1.100900E+01
3.576430E+02 2.026065E+00 1.100700E+01
3.586420E+02 2.026746E+00 1.100400E+01
3.596410E+02 2.027424E+00 1.100200E+01
3.606400E+02 2.028097E+00 1.100000E+01
3.616390E+02 2.028767E+00 1.099700E+01
3.626380E+02 2.029432E+00 1.099500E+01
3.636370E+02 2.030094E+00 1.099300E+01
3.646360E+02 2.030751E+00 1.099000E+01
3.656350E+02 2.031405E+00 1.098800E+01
3.666340E+02 2.032055E+00 1.098600E+01
3.676330E+02 2.032701E+00 1.098300E+01
3.686320E+02 2.033343E+00 1.098100E+01
3.696310E+02 2.033982E+00 1.097900E+01
3.706300E+02 2.034617E+00 1.097700E+01
3.716290E+02 2.035248E+00 1.097400E+01
3.726280E+02 2.035876E+00 1.097200E+01
3.736270E+02 2.036499E+00 1.097000E+01
3.746260E+02 2.037120E+00 1.096700E+01
3.756250E+02 2.037736E+00 1.096500E+01
3.766240E+02 2.038349E+00 1.096300E+01
3.776230E+02 2.038959E+00 1.096100E+01
3.786220E+02 2.039564E+00 1.095800E+01
3.796210E+02 2.040167E+00 1.095600E+01
3.806200E+02 2.040766E+00 1.095400E+01
3.816190E+02 2.041361E+00 1.095200E+01
3.826180E+02 2.041953E+00 1.094900E+01
3.836170E+02 2.042542E+00 1.094700E+01
3.846160E+02 2.043127E+00 1.094500E+01
3.856150E+02 2.043709E+00 1.094300E+01
3.866140E+02 2.044287E+00 1.094000E+01
3.876130E+02 2.044862E+00 1.093800E+01
3.886120E+02 2.045434E+00 1.093600E+01
3.896110E+02 2.046003E+00 1.093400E+01
3.906100E+02 2.046568E+00 1.093200E+01
3.916090E+02 2.047130E+00 1.092900E+01
3.926080E+02 2.047689E+00 1.092700E+01
3.936070E+02 2.048244E+00 1.092500E+01
3.946060E+02 2.048797E+00 1.092300E+01
3.956050E+02 2.049346E+00 1.092100E+01
3.966040E+02 2.049892E+00 1.091800E+01
3.976030E+02 2.050435E+00 1.091600E+01
3.986020E+02 2.050975E+00 1.091400E+01
3.996010E+02 2.051512E+00 1.091200E+01
4.006000E+02 2.052046E+00 1.091000E+01
4.015990E+02 2.052576E+00 1.090700E+01
4.025980E+02 2.053104E+00 1.090500E+01
4.035970E+02 2.053629E+00 1.090300E+01
4.045960E+02 2.054150E+00 1.090100E+01
4.055950E+02 2.054669E+00 1.089900E+01
4.065940E+02 2.055185E+00 1.089700E+01
4.075930E+02 2.055698E+00 1.089500E+01
4.085920E+02 2.056208E+00 1.089200E+01
4.095910E+02 2.056715E+00 1.089000E+01
4.105900E+02 2.057219E+00 1.088800E+01
4.115890E+02 2.057720E+00 1.088600E+01
4.125880E+02 2.058219E+00 1.088400E+01
4.135870E+02 2.058715E+00 1.088200E+01
4.145860E+02 2.059208E+00 1.088000E+01
4.155850E+02 2.059698E+00 1.087700E+01
4.165840E+02 2.060185E+00 1.087500E+01
4.175830E+02 2.060670E+00 1.087300E+01
4.185820E+02 2.061152E+00 1.087100E+01
4.195810E+02 2.061631E+00 1.086900E+01
4.205800E+02 2.062107E+00 1.086700E+01
4.215790E+02 2.062581E+00 1.086500E+01
4.225780E+02 2.063052E+00 1.086300E+01
4.235770E+02 2.063521E+00 1.086100E+01
4.245760E+02 2.063987E+00 1.085900E+01
4.255750E+02 2.064450E+00 1.085600E+01
4.265740E+02 2.064910E+00 1.085400E+01
4.275730E+02 2.065369E+00 1.085200E+01
4.285720E+02 2.065824E+00 1.085000E+01
4.295710E+02 2.066277E+00 1.084800E+01
4.305700E+02 2.066727E+00 1.084600E+01
4.315690E+02 2.067175E+00 1.084400E+01
4.325680E+02 2.067621E+00 1.084200E+01
4.335670E+02 2.068064E+00 1.084000E+01
4.345660E+02 2.068504E+00 1.083800E+01
4.355650E+02 2.068942E+00 1.083600E+01
4.365640E+02 2.069378E+00 1.083400E+01
4.375630E+02 2.069811E+00 1.083200E+01
4.385620E+02 2.070241E+00 1.083000E+01
4.395610E+02 2.070670E+00 1.082800E+01
4.405600E+02 2.071096E+00 1.082600E+01
4.415590E+02 2.071519E+00 1.082400E+01
4.425580E+02 2.071940E+00 1.082200E+01
4.435570E+02 2.072359E+00 1.081900E+01
4.445560E+02 2.072776E+00 1.081700E+01
4.455550E+02 2.073190E+00 1.081500E+01
4.465540E+02 2.073602E+00 1.081300E+01
4.475530E+02 2.074011E+00 1.081100E+01
4.485520E+02 2.074419E+00 1.080900E+01
4.495510E+02 2.074824E+00 1.080700E+01
4.505500E+02 2.075227E+00 1.080500E+01
4.515490E+02 2.075627E+00 1.080300E+01
4.525480E+02 2.076026E+00 1.080100E+01
4.535470E+02 2.076422E+00 1.079900E+01
4.545460E+02 2.076816E+00 1.079700E+01
4.555450E+02 2.077207E+00 1.079500E+01
4.565440E+02 2.077597E+00 1.079300E+01
4.575430E+02 2.077985E+00 1.079200E+01
4.585420E+02 2.078370E+00 1.079000E+01
4.595410E+02 2.078753E+00 1.078800E+01
4.605400E+02 2.079134E+00 1.078600E+01
4.615390E+02 2.079513E+00 1.078400E+01
4.625380E+02 2.079890E+00 1.078200E+01
4.635370E+02 2.080265E+00 1.078000E+01
4.645360E+02 2.080638E+00 1.077800E+01
4.655350E+02 2.081008E+00 1.077600E+01
4.665340E+02 2.081377E+00 1.077400E+01
4.675330E+02 2.081743E+00 1.077200E+01
4.685320E+02 2.082108E+00 1.077000E+01
4.695310E+02 2.082471E+00 1.076800E+01
4.705300E+02 2.082831E+00 1.076600E+01
4.715290E+02 2.083190E+00 1.076400E+01
4.725280E+02 2.083546E+00 1.076200E+01
4.735270E+02 2.083901E+00 1.076000E+01
4.745260E+02 2.084254E+00 1.075800E+01
4.755250E+02 2.084604E+00 1.075600E+01
4.765240E+02 2.084953E+00 1.075500E+01
4.775230E+02 2.085300E+00 1.075300E+01
4.785220E+02 2.085645E+00 1.075100E+01
4.795210E+02 2.085988E+00 1.074900E+01
4.805200E+02 2.086329E+00 1.074700E+01
4.815190E+02 2.086669E+00 1.074500E+01
4.825180E+02 2.087006E+00 1.074300E+01
4.835170E+02 2.087342E+00 1.074100E+01
4.845160E+02 2.087675E+00 1.073900E+01
4.855150E+02 2.088007E+00 1.073700E+01
4.865140E+02 2.088337E+00 1.073600E+01
4.875130E+02 2.088665E+00 1.073400E+01
4.885120E+02 2.088992E+00 1.073200E+01
4.895110E+02 2.089317E+00 1.073000E+01
4.905100E+02 2.089639E+00 1.072800E+01
4.915090E+02 2.089961E+00 1.072600E+01
4.925080E+02 2.090280E+00 1.072400E+01
4.935070E+02 2.090597E+00 1.072200E+01
4.945060E+02 2.090913E+00 1.072100E+01
4.955050E+02 2.091227E+00 1.071900E+01
4.965040E+02 2.091540E+00 1.071700E+01
4.975030E+02 2.091850E+00 1.071500E+01
4.985020E+02 2.092159E+00 1.071300E+01
4.995010E+02 2.092467E+00 1.071100E+01
5.005000E+02 2.092772E+00 1.070900E+01
5.014990E+02 2.093076E+00 1.070800E+01
5.024980E+02 2.093378E+00 1.070600E+01
5.034970E+02 2.093679E+00 1.070400E+01
5.044960E+02 2.093978E+00 1.070200E+01
5.054950E+02 2.094275E+00 1.070000E+01
5.064940E+02 2.094570E+00 1.069800E+01
5.074930E+02 2.094864E+00 1.069700E+01
5.084920E+02 2.095157E+00 1.069500E+01
5.094910E+02 2.095448E+00 1.069300E+01
5.104900E+02 2.095737E+00 1.069100E+01
5.114890E+02 2.096024E+00 1.068900E+01
5.124880E+02 2.096310E+00 1.068700E+01
5.134870E+02 2.096595E+00 1.068600E+01
5.144860E+02 2.096878E+00 1.068400E+01
5.154850E+02 2.097159E+00 1.068200E+01
5.164840E+02 2.097439E+00 1.068000E+01
5.174830E+02 2.097717E+00 1.067800E+01
5.184820E+02 2.097993E+00 1.067700E+01
5.194810E+02 2.098269E+00 1.067500E+01
5.204800E+02 2.098542E+00 1.067300E+01
5.214790E+02 2.098814E+00 1.067100E+01
5.224780E+02 2.099085E+00 1.066900E+01
5.234770E+02 2.099354E+00 1.066800E+01
5.244760E+02 2.099622E+00 1.066600E+01
5.254750E+02 2.099888E+00 1.066400E+01
5.264740E+02 2.100153E+00 1.066200E+01
5.274730E+02 2.100416E+00 1.066100E+01
5.284720E+02 2.100678E+00 1.065900E+01
5.294710E+02 2.100938E+00 1.065700E+01
5.304700E+02 2.101197E+00 1.065500E+01
5.314690E+02 2.101455E+00 1.065300E+01
5.324680E+02 2.101711E+00 1.065200E+01
5.334670E+02 2.101965E+00 1.065000E+01
5.344660E+02 2.102218E+00 1.064800E+01
5.354650E+02 2.102470E+00 1.064600E+01
5.364640E+02 2.102721E+00 1.064500E+01
5.374630E+02 2.102970E+00 1.064300E+01
5.384620E+02 2.103218E+00 1.064100E+01
5.394610E+02 2.103464E+00 1.063900E+01
5.404600E+02 2.103709E+00 1.063800E+01
5.414590E+02 2.103952E+00 1.063600E+01
5.424580E+02 2.104195E+00 1.063400E+01
5.434570E+02 2.104436E+00 1.063300E+01
5.444560E+02 2.104675E+00 1.063100E+01
5.454550E+02 2.104913E+00 1.062900E+01
5.464540E+02 2.105150E+00 1.062700E+01
5.474530E+02 2.105386E+00 1.062600E+01
5.484520E+02 2.105620E+00 1.062400E+01
5.494510E+02 2.105853E+00 1.062200E+01
5.504500E+02 2.106085E+00 1.062000E+01
5.514490E+02 2.106315E+00 1.061900E+01
5.524480E+02 2.106545E+00 1.061700E+01
5.534470E+02 2.106773E+00 1.061500E+01
5.544460E+02 2.106999E+00 1.061400E+01
5.554450E+02 2.107224E+00 1.061200E+01
5.564440E+02 2.107449E+00 1.061000E+01
5.574430E+02 2.107671E+00 1.060900E+01
5.584420E+02 2.107893E+00 1.060700E+01
5.594410E+02 2.108113E+00 1.060500E+01
5.604400E+02 2.108332E+00 1.060400E+01
5.614390E+02 2.108550E+00 1.060200E+01
5.624380E+02 2.108767E+00 1.060000E+01
5.634370E+02 2.108983E+00 1.059800E+01
5.644360E+02 2.109197E+00 1.059700E+01
5.654350E+02 2.109410E+00 1.059500E+01
5.664340E+02 2.109622E+00 1.059300E+01
5.674330E+02 2.109832E+00 1.059200E+01
5.684320E+02 2.110042E+00 1.059000E+01
5.694310E+02 2.110250E+00 1.058800E+01
5.704300E+02 2.110458E+00 1.058700E+01
5.714290E+02 2.110664E+00 1.058500E+01
5.724280E+02 2.110868E+00 1.058300E+01
5.734270E+02 2.111072E+00 1.058200E+01
5.744260E+02 2.111275E+00 1.058000E+01
5.754250E+02 2.111476E+00 1.057800E+01
5.764240E+02 2.111676E+00 1.057700E+01
5.774230E+02 2.111876E+00 1.057500E+01
5.784220E+02 2.112074E+00 1.057400E+01
5.794210E+02 2.112270E+00 1.057200E+01
5.804200E+02 2.112466E+00 1.057000E+01
5.814190E+02 2.112661E+00 1.056900E+01
5.824180E+02 2.112855E+00 1.056700E+01
