1.358650E+02 1.659206E+00 1.161800E+01
1.368640E+02 1.662555E+00 1.161400E+01
1.378630E+02 1.665871E+00 1.161100E+01
1.388620E+02 1.669154E+00 1.160700E+01
1.398610E+02 1.672404E+00 1.160300E+01
1.408600E+02 1.675623E+00 1.160000E+01
1.418590E+02 1.678810E+00 1.159600E+01
1.428580E+02 1.681967E+00 1.159300E+01
1.438570E+02 1.685093E+00 1.158900E+01
1.448560E+02 1.688188E+00 1.158500E+01
1.458550E+02 1.691254E+00 1.158200E+01
1.468540E+02 1.694291E+00 1.157800E+01
1.478530E+02 1.697299E+00 1.157500E+01
1.488520E+02 1.700278E+00 1.157100E+01
1.498510E+02 1.703229E+00 1.156800E+01
1.508500E+02 1.706152E+00 1.156400E+01
1.518490E+02 1.709048E+00 1.156000E+01
1.528480E+02 1.711917E+00 1.155700E+01
1.538470E+02 1.714759E+00 1.155300E+01
1.548460E+02 1.717574E+00 1.155000E+01
1.558450E+02 1.720364E+00 1.154600E+01
1.568440E+02 1.723128E+00 1.154300E+01
1.578430E+02 1.725867E+00 1.153900E+01
1.588420E+02 1.728581E+00 1.153600E+01
1.598410E+02 1.731270E+00 1.153200E+01
1.608400E+02 1.733934E+00 1.152900E+01
1.618390E+02 1.736575E+00 1.152500E+01
1.628380E+02 1.739192E+00 1.152200E+01
1.638370E+02 1.741785E+00 1.151800E+01
1.648360E+02 1.744355E+00 1.151500E+01
1.658350E+02 1.746903E+00 1.151100E+01
1.668340E+02 1.749427E+00 1.150800E+01
1.678330E+02 1.751930E+00 1.150400E+01
1.688320E+02 1.754410E+00 1.150100E+01
1.698310E+02 1.756869E+00 1.149700E+01
1.708300E+02 1.759306E+00 1.149400E+01
1.718290E+02 1.761722E+00 1.149000E+01
1.728280E+02 1.764116E+00 1.148700E+01
1.738270E+02 1.766490E+00 1.148300E+01
1.748260E+02 1.768844E+00 1.148000E+01
1.758250E+02 1.771177E+00 1.147700E+01
1.768240E+02 1.773490E+00 1.147300E+01
1.778230E+02 1.775784E+00 1.147000E+01
1.788220E+02 1.778058E+00 1.146600E+01
1.798210E+02 1.780313E+00 1.146300E+01
1.808200E+02 1.782548E+00 1.146000E+01
1.818190E+02 1.784765E+00 1.145600E+01
1.828180E+02 1.786963E+00 1.145300E+01
1.838170E+02 1.789142E+00 1.144900E+01
1.848160E+02 1.791304E+00 1.144600E+01
1.858150E+02 1.793447E+00 1.144300E+01
1.868140E+02 1.795572E+00 1.143900E+01
1.878130E+02 1.797680E+00 1.143600E+01
1.888120E+02 1.799771E+00 1.143300E+01
1.898110E+02 1.801844E+00 1.142900E+01
1.908100E+02 1.803900E+00 1.142600E+01
1.918090E+02 1.805940E+00 1.142300E+01
1.928080E+02 1.807963E+00 1.141900E+01
1.938070E+02 1.809969E+00 1.141600E+01
1.948060E+02 1.811959E+00 1.141300E+01
1.958050E+02 1.813933E+00 1.140900E+01
1.968040E+02 1.815891E+00 1.140600E+01
1.978030E+02 1.817833E+00 1.140300E+01
1.988020E+02 1.819760E+00 1.139900E+01
1.998010E+02 1.821671E+00 1.139600E+01
2.008000E+02 1.823567E+00 1.139300E+01
2.017990E+02 1.825448E+00 1.139000E+01
2.027980E+02 1.827314E+00 1.138600E+01
2.037970E+02 1.829165E+00 1.138300E+01
2.047960E+02 1.831001E+00 1.138000E+01
2.057950E+02 1.832824E+00 1.137700E+01
2.067940E+02 1.834631E+00 1.137300E+01
2.077930E+02 1.836425E+00 1.137000E+01
2.087920E+02 1.838205E+00 1.136700E+01
2.097910E+02 1.839971E+00 1.136400E+01
2.107900E+02 1.841723E+00 1.136100E+01
2.117890E+02 1.843461E+00 1.135700E+01
2.127880E+02 1.845187E+00 1.135400E+01
2.137870E+02 1.846898E+00 1.135100E+01
2.147860E+02 1.848597E+00 1.134800E+01
2.157850E+02 1.850283E+00 1.134500E+01
2.167840E+02 1.851956E+00 1.134100E+01
2.177830E+02 1.853616E+00 1.133800E+01
2.187820E+02 1.855263E+00 1.133500E+01
2.197810E+02 1.856898E+00 1.133200E+01
2.207800E+02 1.858520E+00 1.132900E+01
2.217790E+02 1.860131E+00 1.132600E+01
2.227780E+02 1.861729E+00 1.132300E+01
2.237770E+02 1.863315E+00 1.131900E+01
2.247760E+02 1.864889E+00 1.131600E+01
2.257750E+02 1.866452E+00 1.131300E+01
2.267740E+02 1.868003E+00 1.131000E+01
2.277730E+02 1.869542E+00 1.130700E+01
2.287720E+02 1.871070E+00 1.130400E+01
2.297710E+02 1.872586E+00 1.130100E+01
2.307700E+02 1.874092E+00 1.129800E+01
2.317690E+02 1.875586E+00 1.129500E+01
2.327680E+02 1.877069E+00 1.129200E+01
2.337670E+02 1.878542E+00 1.128800E+01
2.347660E+02 1.880003E+00 1.128500E+01
2.357650E+02 1.881454E+00 1.128200E+01
2.367640E+02 1.882894E+00 1.127900E+01
2.377630E+02 1.884324E+00 1.127600E+01
2.387620E+02 1.885744E+00 1.127300E+01
2.397610E+02 1.887153E+00 1.127000E+01
2.407600E+02 1.888552E+00 1.126700E+01
2.417590E+02 1.889941E+00 1.126400E+01
2.427580E+02 1.891320E+00 1.126100E+01
2.437570E+02 1.892689E+00 1.125800E+01
2.447560E+02 1.894048E+00 1.125500E+01
2.457550E+02 1.895398E+00 1.125200E+01
2.467540E+02 1.896738E+00 1.124900E+01
2.477530E+02 1.898068E+00 1.124600E+01
2.487520E+02 1.899389E+00 1.124300E+01
2.497510E+02 1.900701E+00 1.124000E+01
2.507500E+02 1.902003E+00 1.123700E+01
2.517490E+02 1.903296E+00 1.123400E+01
2.527480E+02 1.904580E+00 1.123100E+01
2.537470E+02 1.905855E+00 1.122800E+01
2.547460E+02 1.907121E+00 1.122500E+01
2.557450E+02 1.908378E+00 1.122200E+01
2.567440E+02 1.909627E+00 1.122000E+01
2.577430E+02 1.910866E+00 1.121700E+01
2.587420E+02 1.912097E+00 1.121400E+01
2.597410E+02 1.913320E+00 1.121100E+01
2.607400E+02 1.914534E+00 1.120800E+01
2.617390E+02 1.915740E+00 1.120500E+01
2.627380E+02 1.916937E+00 1.120200E+01
2.637370E+02 1.918126E+00 1.119900E+01
2.647360E+02 1.919307E+00 1.119600E+01
2.657350E+02 1.920480E+00 1.119300E+01
2.667340E+02 1.921644E+00 1.119100E+01
2.677330E+02 1.922801E+00 1.118800E+01
2.687320E+02 1.923950E+00 1.118500E+01
2.697310E+02 1.925091E+00 1.118200E+01
2.707300E+02 1.926224E+00 1.117900E+01
2.717290E+02 1.927350E+00 1.117600E+01
2.727280E+02 1.928468E+00 1.117300E+01
2.737270E+02 1.929578E+00 1.117100E+01
2.747260E+02 1.930681E+00 1.116800E+01
2.757250E+02 1.931777E+00 1.116500E+01
2.767240E+02 1.932865E+00 1.116200E+01
2.777230E+02 1.933946E+00 1.115900E+01
2.787220E+02 1.935019E+00 1.115700E+01
2.797210E+02 1.936086E+00 1.115400E+01
2.807200E+02 1.937145E+00 1.115100E+01
2.817190E+02 1.938197E+00 1.114800E+01
2.827180E+02 1.939242E+00 1.114500E+01
2.837170E+02 1.940280E+00 1.114300E+01
2.847160E+02 1.941312E+00 1.114000E+01
2.857150E+02 1.942336E+00 1.113700E+01
2.867140E+02 1.943354E+00 1.113400E+01
2.877130E+02 1.944365E+00 1.113200E+01
2.887120E+02 1.945369E+00 1.112900E+01
2.897110E+02 1.946367E+00 1.112600E+01
2.907100E+02 1.947358E+00 1.112300E+01
2.917090E+02 1.948343E+00 1.112100E+01
2.927080E+02 1.949321E+00 1.111800E+01
2.937070E+02 1.950293E+00 1.111500E+01
2.947060E+02 1.951259E+00 1.111200E+01
2.957050E+02 1.952218E+00 1.111000E+01
2.967040E+02 1.953171E+00 1.110700E+01
2.977030E+02 1.954117E+00 1.110400E+01
2.987020E+02 1.955058E+00 1.110200E+01
2.997010E+02 1.955993E+00 1.109900E+01
3.007000E+02 1.956921E+00 1.109600E+01
3.016990E+02 1.957844E+00 1.109400E+01
3.026980E+02 1.958760E+00 1.109100E+01
3.036970E+02 1.959671E+00 1.108800E+01
3.046960E+02 1.960575E+00 1.108600E+01
3.056950E+02 1.961474E+00 1.108300E+01
3.066940E+02 1.962368E+00 1.108000E+01
3.076930E+02 1.963255E+00 1.107800E+01
3.086920E+02 1.964137E+00 1.107500E+01
3.096910E+02 1.965013E+00 1.107200E+01
3.106900E+02 1.965884E+00 1.107000E+01
3.116890E+02 1.966749E+00 1.106700E+01
3.126880E+02 1.967608E+00 1.106400E+01
3.136870E+02 1.968463E+00 1.106200E+01
3.146860E+02 1.969311E+00 1.105900E+01
3.156850E+02 1.970155E+00 1.105700E+01
3.166840E+02 1.970993E+00 1.105400E+01
3.176830E+02 1.971825E+00 1.105100E+01
3.186820E+02 1.972653E+00 1.104900E+01
3.196810E+02 1.973475E+00 1.104600E+01
3.206800E+02 1.974292E+00 1.104400E+01
3.216790E+02 1.975104E+00 1.104100E+01
3.226780E+02 1.975911E+00 1.103800E+01
3.236770E+02 1.976713E+00 1.103600E+01
3.246760E+02 1.977510E+00 1.103300E+01
3.256750E+02 1.978301E+00 1.103100E+01
3.266740E+02 1.979088E+00 1.102800E+01
3.276730E+02 1.979870E+00 1.102600E+01
3.286720E+02 1.980647E+00 1.102300E+01
3.296710E+02 1.981420E+00 1.102100E+01
3.306700E+02 1.982187E+00 1.101800E+01
3.316690E+02 1.982950E+00 1.101600E+01
3.326680E+02 1.983708E+00 1.101300E+01
3.336670E+02 1.984461E+00 1.101100E+01
3.346660E+02 1.985210E+00 1.100800E+01
3.356650E+02 1.985954E+00 1.100500E+01
3.366640E+02 1.986694E+00 1.100300E+01
3.376630E+02 1.987428E+00 1.100000E+01
3.386620E+02 1.988159E+00 1.099800E+01
3.396610E+02 1.988885E+00 1.099500E+01
3.406600E+02 1.989606E+00 1.099300E+01
3.416590E+02 1.990323E+00 1.099100E+01
3.426580E+02 1.991036E+00 1.098800E+01
3.436570E+02 1.991744E+00 1.098600E+01
3.446560E+02 1.992448E+00 1.098300E+01
3.456550E+02 1.993148E+00 1.098100E+01
3.466540E+02 1.993844E+00 1.097800E+01
3.476530E+02 1.994535E+00 1.097600E+01
3.486520E+02 1.995222E+00 1.097300E+01
3.496510E+02 1.995905E+00 1.097100E+01
3.506500E+02 1.996583E+00 1.096800E+01
3.516490E+02 1.997258E+00 1.096600E+01
3.526480E+02 1.997928E+00 1.096400E+01
3.536470E+02 1.998595E+00 1.096100E+01
3.546460E+02 1.999257E+00 1.095900E+01
3.556450E+02 1.999916E+00 1.095600E+01
3.566440E+02 2.000570E+00 1.095400E+01
3.576430E+02 2.001221E+00 1.095100E+01
3.586420E+02 2.001868E+00 1.094900E+01
3.596410E+02 2.002510E+00 1.094700E+01
3.606400E+02 2.003149E+00 1.094400E+01
3.616390E+02 2.003784E+00 1.094200E+01
3.626380E+02 2.004416E+00 1.093900E+01
3.636370E+02 2.005043E+00 1.093700E+01
3.646360E+02 2.005667E+00 1.093500E+01
3.656350E+02 2.006287E+00 1.093200E+01
3.666340E+02 2.006903E+00 1.093000E+01
3.676330E+02 2.007516E+00 1.092800E+01
3.686320E+02 2.008125E+00 1.092500E+01
3.696310E+02 2.008730E+00 1.092300E+01
3.706300E+02 2.009332E+00 1.092000E+01
3.716290E+02 2.009930E+00 1.091800E+01
3.726280E+02 2.010525E+00 1.091600E+01
3.736270E+02 2.011116E+00 1.091300E+01
3.746260E+02 2.011703E+00 1.091100E+01
3.756250E+02 2.012288E+00 1.090900E+01
3.766240E+02 2.012868E+00 1.090600E+01
3.776230E+02 2.013446E+00 1.090400E+01
3.786220E+02 2.014019E+00 1.090200E+01
3.796210E+02 2.014590E+00 1.090000E+01
3.806200E+02 2.015157E+00 1.089700E+01
3.816190E+02 2.015721E+00 1.089500E+01
3.826180E+02 2.016281E+00 1.089300E+01
3.836170E+02 2.016838E+00 1.089000E+01
3.846160E+02 2.017392E+00 1.088800E+01
3.856150E+02 2.017943E+00 1.088600E+01
3.866140E+02 2.018490E+00 1.088300E+01
3.876130E+02 2.019034E+00 1.088100E+01
3.886120E+02 2.019576E+00 1.087900E+01
3.896110E+02 2.020113E+00 1.087700E+01
3.906100E+02 2.020648E+00 1.087400E+01
3.916090E+02 2.021180E+00 1.087200E+01
3.926080E+02 2.021708E+00 1.087000E+01
3.936070E+02 2.022234E+00 1.086800E+01
3.946060E+02 2.022756E+00 1.086500E+01
3.956050E+02 2.023275E+00 1.086300E+01
3.966040E+02 2.023792E+00 1.086100E+01
3.976030E+02 2.024305E+00 1.085900E+01
3.986020E+02 2.024815E+00 1.085600E+01
3.996010E+02 2.025322E+00 1.085400E+01
4.006000E+02 2.025827E+00 1.085200E+01
4.015990E+02 2.026328E+00 1.085000E+01
4.025980E+02 2.026827E+00 1.084700E+01
4.035970E+02 2.027323E+00 1.084500E+01
4.045960E+02 2.027815E+00 1.084300E+01
4.055950E+02 2.028305E+00 1.084100E+01
4.065940E+02 2.028792E+00 1.083900E+01
4.075930E+02 2.029277E+00 1.083600E+01
4.085920E+02 2.029758E+00 1.083400E+01
4.095910E+02 2.030237E+00 1.083200E+01
4.105900E+02 2.030713E+00 1.083000E+01
4.115890E+02 2.031186E+00 1.082800E+01
4.125880E+02 2.031657E+00 1.082500E+01
4.135870E+02 2.032125E+00 1.082300E+01
4.145860E+02 2.032590E+00 1.082100E+01
4.155850E+02 2.033052E+00 1.081900E+01
4.165840E+02 2.033512E+00 1.081700E+01
4.175830E+02 2.033969E+00 1.081500E+01
4.185820E+02 2.034423E+00 1.081200E+01
4.195810E+02 2.034875E+00 1.081000E+01
4.205800E+02 2.035325E+00 1.080800E+01
4.215790E+02 2.035771E+00 1.080600E+01
4.225780E+02 2.036216E+00 1.080400E+01
4.235770E+02 2.036657E+00 1.080200E+01
4.245760E+02 2.037096E+00 1.079900E+01
4.255750E+02 2.037533E+00 1.079700E+01
4.265740E+02 2.037967E+00 1.079500E+01
4.275730E+02 2.038399E+00 1.079300E+01
4.285720E+02 2.038828E+00 1.079100E+01
4.295710E+02 2.039255E+00 1.078900E+01
4.305700E+02 2.039679E+00 1.078700E+01
4.315690E+02 2.040101E+00 1.078500E+01
4.325680E+02 2.040520E+00 1.078300E+01
4.335670E+02 2.040937E+00 1.078000E+01
4.345660E+02 2.041352E+00 1.077800E+01
4.355650E+02 2.041764E+00 1.077600E+01
4.365640E+02 2.042174E+00 1.077400E+01
4.375630E+02 2.042582E+00 1.077200E+01
4.385620E+02 2.042987E+00 1.077000E+01
4.395610E+02 2.043390E+00 1.076800E+01
4.405600E+02 2.043791E+00 1.076600E+01
4.415590E+02 2.044189E+00 1.076400E+01
4.425580E+02 2.044585E+00 1.076200E+01
4.435570E+02 2.044979E+00 1.076000E+01
4.445560E+02 2.045371E+00 1.075700E+01
4.455550E+02 2.045761E+00 1.075500E+01
4.465540E+02 2.046148E+00 1.075300E+01
4.475530E+02 2.046533E+00 1.075100E+01
4.485520E+02 2.046916E+00 1.074900E+01
4.495510E+02 2.047297E+00 1.074700E+01
4.505500E+02 2.047675E+00 1.074500E+01
4.515490E+02 2.048052E+00 1.074300E+01
4.525480E+02 2.048426E+00 1.074100E+01
4.535470E+02 2.048798E+00 1.073900E+01
4.545460E+02 2.049168E+00 1.073700E+01
4.555450E+02 2.049536E+00 1.073500E+01
4.565440E+02 2.049902E+00 1.073300E+01
4.575430E+02 2.050266E+00 1.073100E+01
4.585420E+02 2.050628E+00 1.072900E+01
4.595410E+02 2.050987E+00 1.072700E+01
4.605400E+02 2.051345E+00 1.072500E+01
4.615390E+02 2.051701E+00 1.072300E+01
4.625380E+02 2.052054E+00 1.072100E+01
4.635370E+02 2.052406E+00 1.071900E+01
4.645360E+02 2.052756E+00 1.071700E+01
4.655350E+02 2.053104E+00 1.071500E+01
4.665340E+02 2.053449E+00 1.071300E+01
4.675330E+02 2.053793E+00 1.071100E+01
4.685320E+02 2.054135E+00 1.070900E+01
4.695310E+02 2.054475E+00 1.070700E+01
4.705300E+02 2.054813E+00 1.070500E+01
4.715290E+02 2.055149E+00 1.070300E+01
4.725280E+02 2.055483E+00 1.070100E+01
4.735270E+02 2.055816E+00 1.069900E+01
4.745260E+02 2.056146E+00 1.069700E+01
4.755250E+02 2.056475E+00 1.069500E+01
4.765240E+02 2.056801E+00 1.069300E+01
4.775230E+02 2.057126E+00 1.069100E+01
4.785220E+02 2.057449E+00 1.068900E+01
4.795210E+02 2.057771E+00 1.068700E+01
4.805200E+02 2.058090E+00 1.068500E+01
4.815190E+02 2.058408E+00 1.068300E+01
4.825180E+02 2.058724E+00 1.068100E+01
4.835170E+02 2.059038E+00 1.067900E+01
4.845160E+02 2.059350E+00 1.067700E+01
4.855150E+02 2.059661E+00 1.067600E+01
4.865140E+02 2.059970E+00 1.067400E+01
4.875130E+02 2.060277E+00 1.067200E+01
4.885120E+02 2.060582E+00 1.067000E+01
4.895110E+02 2.060886E+00 1.066800E+01
4.905100E+02 2.061187E+00 1.066600E+01
4.915090E+02 2.061488E+00 1.066400E+01
4.925080E+02 2.061786E+00 1.066200E+01
4.935070E+02 2.062083E+00 1.066000E+01
4.945060E+02 2.062378E+00 1.065800E+01
4.955050E+02 2.062672E+00 1.065600E+01
4.965040E+02 2.062964E+00 1.065400E+01
4.975030E+02 2.063254E+00 1.065300E+01
4.985020E+02 2.063542E+00 1.065100E+01
4.995010E+02 2.063829E+00 1.064900E+01
5.005000E+02 2.064115E+00 1.064700E+01
5.014990E+02 2.064398E+00 1.064500E+01
5.024980E+02 2.064681E+00 1.064300E+01
5.034970E+02 2.064961E+00 1.064100E+01
5.044960E+02 2.065240E+00 1.063900E+01
5.054950E+02 2.065517E+00 1.063800E+01
5.064940E+02 2.065793E+00 1.063600E+01
5.074930E+02 2.066068E+00 1.063400E+01
5.084920E+02 2.066340E+00 1.063200E+01
5.094910E+02 2.066611E+00 1.063000E+01
5.104900E+02 2.066881E+00 1.062800E+01
5.114890E+02 2.067149E+00 1.062600E+01
5.124880E+02 2.067416E+00 1.062400E+01
5.134870E+02 2.067681E+00 1.062300E+01
5.144860E+02 2.067945E+00 1.062100E+01
5.154850E+02 2.068207E+00 1.061900E+01
5.164840E+02 2.068467E+00 1.061700E+01
5.174830E+02 2.068727E+00 1.061500E+01
5.184820E+02 2.068984E+00 1.061300E+01
5.194810E+02 2.069240E+00 1.061200E+01
5.204800E+02 2.069495E+00 1.061000E+01
5.214790E+02 2.069749E+00 1.060800E+01
5.224780E+02 2.070001E+00 1.060600E+01
5.234770E+02 2.070251E+00 1.060400E+01
5.244760E+02 2.070500E+00 1.060200E+01
5.254750E+02 2.070748E+00 1.060100E+01
5.264740E+02 2.070994E+00 1.059900E+01
5.274730E+02 2.071239E+00 1.059700E+01
5.284720E+02 2.071482E+00 1.059500E+01
5.294710E+02 2.071725E+00 1.059300E+01
5.304700E+02 2.071965E+00 1.059200E+01
5.314690E+02 2.072205E+00 1.059000E+01
5.324680E+02 2.072443E+00 1.058800E+01
5.334670E+02 2.072679E+00 1.058600E+01
5.344660E+02 2.072915E+00 1.058400E+01
5.354650E+02 2.073149E+00 1.058300E+01
5.364640E+02 2.073381E+00 1.058100E+01
5.374630E+02 2.073613E+00 1.057900E+01
5.384620E+02 2.073843E+00 1.057700E+01
5.394610E+02 2.074071E+00 1.057500E+01
5.404600E+02 2.074299E+00 1.057400E+01
5.414590E+02 2.074525E+00 1.057200E+01
5.424580E+02 2.074750E+00 1.057000E+01
5.434570E+02 2.074973E+00 1.056800E+01
5.444560E+02 2.075195E+00 1.056700E+01
5.454550E+02 2.075416E+00 1.056500E+01
5.464540E+02 2.075636E+00 1.056300E+01
5.474530E+02 2.075855E+00 1.056100E+01
5.484520E+02 2.076072E+00 1.056000E+01
5.494510E+02 2.076288E+00 1.055800E+01
5.504500E+02 2.076503E+00 1.055600E+01
5.514490E+02 2.076716E+00 1.055400E+01
5.524480E+02 2.076928E+00 1.055300E+01
5.534470E+02 2.077140E+00 1.055100E+01
5.544460E+02 2.077349E+00 1.054900E+01
5.554450E+02 2.077558E+00 1.054700E+01
5.564440E+02 2.077766E+00 1.054600E+01
5.574430E+02 2.077972E+00 1.054400E+01
5.584420E+02 2.078177E+00 1.054200E+01
5.594410E+02 2.078381E+00 1.054000E+01
5.604400E+02 2.078584E+00 1.053900E+01
5.614390E+02 2.078785E+00 1.053700E+01
5.624380E+02 2.078986E+00 1.053500E+01
5.634370E+02 2.079185E+00 1.053400E+01
5.644360E+02 2.079383E+00 1.053200E+01
5.654350E+02 2.079580E+00 1.053000E+01
5.664340E+02 2.079776E+00 1.052800E+01
5.674330E+02 2.079970E+00 1.052700E+01
5.684320E+02 2.080164E+00 1.052500E+01
5.694310E+02 2.080356E+00 1.052300E+01
5.704300E+02 2.080548E+00 1.052200E+01
5.714290E+02 2.080738E+00 1.052000E+01
5.724280E+02 2.080927E+00 1.051800E+01
5.734270E+02 2.081115E+00 1.051700E+01
5.744260E+02 2.081302E+00 1.051500E+01
5.754250E+02 2.081488E+00 1.051300E+01
5.764240E+02 2.081673E+00 1.051100E+01
5.774230E+02 2.081856E+00 1.051000E+01
5.784220E+02 2.082039E+00 1.050800E+01
5.794210E+02 2.082220E+00 1.050600E+01
5.804200E+02 2.082401E+00 1.050500E+01
5.814190E+02 2.082580E+00 1.050300E+01
5.824180E+02 2.082759E+00 1.050100E+01
