3.686320E+02 1.416772E+00 9.085000E+00
3.696310E+02 1.417361E+00 9.083000E+00
3.706300E+02 1.417948E+00 9.080000E+00
3.716290E+02 1.418531E+00 9.078000E+00
3.726280E+02 1.419112E+00 9.076000E+00
3.736270E+02 1.419690E+00 9.074000E+00
3.746260E+02 1.420266E+00 9.072000E+00
3.756250E+02 1.420838E+00 9.069000E+00
3.766240E+02 1.421409E+00 9.067000E+00
3.776230E+02 1.421976E+00 9.065000E+00
3.786220E+02 1.422541E+00 9.063000E+00
3.796210E+02 1.423103E+00 9.061000E+00
3.806200E+02 1.423663E+00 9.058000E+00
3.816190E+02 1.424220E+00 9.056000E+00
3.826180E+02 1.424774E+00 9.054000E+00
3.836170E+02 1.425326E+00 9.052000E+00
3.846160E+02 1.425875E+00 9.050000E+00
3.856150E+02 1.426422E+00 9.048000E+00
3.866140E+02 1.426967E+00 9.045000E+00
3.876130E+02 1.427508E+00 9.043000E+00
3.886120E+02 1.428048E+00 9.041000E+00
3.896110E+02 1.428585E+00 9.039000E+00
3.906100E+02 1.429119E+00 9.037000E+00
3.916090E+02 1.429651E+00 9.035000E+00
3.926080E+02 1.430181E+00 9.033000E+00
3.936070E+02 1.430708E+00 9.030000E+00
3.946060E+02 1.431233E+00 9.028000E+00
3.956050E+02 1.431755E+00 9.026000E+00
3.966040E+02 1.432275E+00 9.024000E+00
3.976030E+02 1.432793E+00 9.022000E+00
3.986020E+02 1.433309E+00 9.020000E+00
3.996010E+02 1.433822E+00 9.018000E+00
4.006000E+02 1.434332E+00 9.016000E+00
4.015990E+02 1.434841E+00 9.014000E+00
4.025980E+02 1.435347E+00 9.012000E+00
4.035970E+02 1.435851E+00 9.010000E+00
4.045960E+02 1.436353E+00 9.007000E+00
4.055950E+02 1.436852E+00 9.005000E+00
4.065940E+02 1.437349E+00 9.003000E+00
4.075930E+02 1.437844E+00 9.001000E+00
4.085920E+02 1.438337E+00 8.999000E+00
4.095910E+02 1.438827E+00 8.997000E+00
4.105900E+02 1.439316E+00 8.995000E+00
4.115890E+02 1.439802E+00 8.993000E+00
4.125880E+02 1.440286E+00 8.991000E+00
4.135870E+02 1.440768E+00 8.989000E+00
4.145860E+02 1.441248E+00 8.987000E+00
4.155850E+02 1.441725E+00 8.985000E+00
4.165840E+02 1.442201E+00 8.983000E+00
4.175830E+02 1.442674E+00 8.981000E+00
4.185820E+02 1.443146E+00 8.979000E+00
4.195810E+02 1.443615E+00 8.977000E+00
4.205800E+02 1.444082E+00 8.975000E+00
4.215790E+02 1.444547E+00 8.973000E+00
4.225780E+02 1.445011E+00 8.971000E+00
4.235770E+02 1.445472E+00 8.969000E+00
4.245760E+02 1.445931E+00 8.967000E+00
4.255750E+02 1.446388E+00 8.965000E+00
4.265740E+02 1.446843E+00 8.963000E+00
4.275730E+02 1.447296E+00 8.961000E+00
4.285720E+02 1.447747E+00 8.959000E+00
4.295710E+02 1.448196E+00 8.957000E+00
4.305700E+02 1.448643E+00 8.955000E+00
4.315690E+02 1.449089E+00 8.953000E+00
4.325680E+02 1.449532E+00 8.951000E+00
4.335670E+02 1.449973E+00 8.949000E+00
4.345660E+02 1.450413E+00 8.947000E+00
4.355650E+02 1.450850E+00 8.945000E+00
4.365640E+02 1.451286E+00 8.943000E+00
4.375630E+02 1.451720E+00 8.941000E+00
4.385620E+02 1.452152E+00 8.939000E+00
4.395610E+02 1.452582E+00 8.938000E+00
4.405600E+02 1.453010E+00 8.936000E+00
4.415590E+02 1.453437E+00 8.934000E+00
4.425580E+02 1.453861E+00 8.932000E+00
4.435570E+02 1.454284E+00 8.930000E+00
4.445560E+02 1.454705E+00 8.928000E+00
4.455550E+02 1.455124E+00 8.926000E+00
4.465540E+02 1.455542E+00 8.924000E+00
4.475530E+02 1.455957E+00 8.922000E+00
4.485520E+02 1.456371E+00 8.920000E+00
4.495510E+02 1.456783E+00 8.918000E+00
4.505500E+02 1.457193E+00 8.916000E+00
4.515490E+02 1.457602E+00 8.915000E+00
4.525480E+02 1.458009E+00 8.913000E+00
4.535470E+02 1.458414E+00 8.911000E+00
4.545460E+02 1.458817E+00 8.909000E+00
4.555450E+02 1.459219E+00 8.907000E+00
4.565440E+02 1.459619E+00 8.905000E+00
4.575430E+02 1.460017E+00 8.903000E+00
4.585420E+02 1.460413E+00 8.901000E+00
4.595410E+02 1.460808E+00 8.900000E+00
4.605400E+02 1.461202E+00 8.898000E+00
4.615390E+02 1.461593E+00 8.896000E+00
4.625380E+02 1.461983E+00 8.894000E+00
4.635370E+02 1.462371E+00 8.892000E+00
4.645360E+02 1.462758E+00 8.890000E+00
4.655350E+02 1.463143E+00 8.888000E+00
4.665340E+02 1.463527E+00 8.887000E+00
4.675330E+02 1.463908E+00 8.885000E+00
4.685320E+02 1.464289E+00 8.883000E+00
4.695310E+02 1.464667E+00 8.881000E+00
4.705300E+02 1.465044E+00 8.879000E+00
4.715290E+02 1.465420E+00 8.878000E+00
4.725280E+02 1.465794E+00 8.876000E+00
4.735270E+02 1.466166E+00 8.874000E+00
4.745260E+02 1.466537E+00 8.872000E+00
4.755250E+02 1.466906E+00 8.870000E+00
4.765240E+02 1.467274E+00 8.868000E+00
4.775230E+02 1.467640E+00 8.867000E+00
4.785220E+02 1.468005E+00 8.865000E+00
4.795210E+02 1.468368E+00 8.863000E+00
4.805200E+02 1.468730E+00 8.861000E+00
4.815190E+02 1.469090E+00 8.859000E+00
4.825180E+02 1.469448E+00 8.858000E+00
4.835170E+02 1.469806E+00 8.856000E+00
4.845160E+02 1.470161E+00 8.854000E+00
4.855150E+02 1.470516E+00 8.852000E+00
4.865140E+02 1.470868E+00 8.851000E+00
4.875130E+02 1.471220E+00 8.849000E+00
4.885120E+02 1.471570E+00 8.847000E+00
4.895110E+02 1.471918E+00 8.845000E+00
4.905100E+02 1.472265E+00 8.843000E+00
4.915090E+02 1.472611E+00 8.842000E+00
4.925080E+02 1.472955E+00 8.840000E+00
4.935070E+02 1.473298E+00 8.838000E+00
4.945060E+02 1.473639E+00 8.836000E+00
4.955050E+02 1.473979E+00 8.835000E+00
4.965040E+02 1.474318E+00 8.833000E+00
4.975030E+02 1.474655E+00 8.831000E+00
4.985020E+02 1.474991E+00 8.830000E+00
4.995010E+02 1.475326E+00 8.828000E+00
5.005000E+02 1.475659E+00 8.826000E+00
5.014990E+02 1.475990E+00 8.824000E+00
5.024980E+02 1.476321E+00 8.823000E+00
5.034970E+02 1.476650E+00 8.821000E+00
5.044960E+02 1.476978E+00 8.819000E+00
5.054950E+02 1.477304E+00 8.817000E+00
5.064940E+02 1.477629E+00 8.816000E+00
5.074930E+02 1.477953E+00 8.814000E+00
5.084920E+02 1.478275E+00 8.812000E+00
5.094910E+02 1.478597E+00 8.811000E+00
5.104900E+02 1.478916E+00 8.809000E+00
5.114890E+02 1.479235E+00 8.807000E+00
5.124880E+02 1.479552E+00 8.805000E+00
5.134870E+02 1.479868E+00 8.804000E+00
5.144860E+02 1.480183E+00 8.802000E+00
5.154850E+02 1.480496E+00 8.800000E+00
5.164840E+02 1.480809E+00 8.799000E+00
5.174830E+02 1.481120E+00 8.797000E+00
5.184820E+02 1.481429E+00 8.795000E+00
5.194810E+02 1.481738E+00 8.794000E+00
5.204800E+02 1.482045E+00 8.792000E+00
5.214790E+02 1.482351E+00 8.790000E+00
5.224780E+02 1.482656E+00 8.789000E+00
5.234770E+02 1.482959E+00 8.787000E+00
5.244760E+02 1.483262E+00 8.785000E+00
5.254750E+02 1.483563E+00 8.784000E+00
5.264740E+02 1.483863E+00 8.782000E+00
5.274730E+02 1.484161E+00 8.780000E+00
5.284720E+02 1.484459E+00 8.779000E+00
5.294710E+02 1.484755E+00 8.777000E+00
5.304700E+02 1.485051E+00 8.775000E+00
5.314690E+02 1.485344E+00 8.774000E+00
5.324680E+02 1.485637E+00 8.772000E+00
5.334670E+02 1.485929E+00 8.770000E+00
5.344660E+02 1.486219E+00 8.769000E+00
5.354650E+02 1.486509E+00 8.767000E+00
5.364640E+02 1.486797E+00 8.766000E+00
5.374630E+02 1.487084E+00 8.764000E+00
5.384620E+02 1.487370E+00 8.762000E+00
5.394610E+02 1.487655E+00 8.761000E+00
5.404600E+02 1.487938E+00 8.759000E+00
5.414590E+02 1.488221E+00 8.757000E+00
5.424580E+02 1.488502E+00 8.756000E+00
5.434570E+02 1.488783E+00 8.754000E+00
5.444560E+02 1.489062E+00 8.753000E+00
5.454550E+02 1.489340E+00 8.751000E+00
5.464540E+02 1.489617E+00 8.749000E+00
5.474530E+02 1.489893E+00 8.748000E+00
5.484520E+02 1.490168E+00 8.746000E+00
5.494510E+02 1.490441E+00 8.745000E+00
5.504500E+02 1.490714E+00 8.743000E+00
5.514490E+02 1.490986E+00 8.741000E+00
5.524480E+02 1.491256E+00 8.740000E+00
5.534470E+02 1.491526E+00 8.738000E+00
5.544460E+02 1.491794E+00 8.737000E+00
5.554450E+02 1.492062E+00 8.735000E+00
5.564440E+02 1.492328E+00 8.734000E+00
5.574430E+02 1.492593E+00 8.732000E+00
5.584420E+02 1.492857E+00 8.730000E+00
5.594410E+02 1.493121E+00 8.729000E+00
5.604400E+02 1.493383E+00 8.727000E+00
5.614390E+02 1.493644E+00 8.726000E+00
5.624380E+02 1.493904E+00 8.724000E+00
5.634370E+02 1.494163E+00 8.723000E+00
5.644360E+02 1.494421E+00 8.721000E+00
5.654350E+02 1.494678E+00 8.719000E+00
5.664340E+02 1.494934E+00 8.718000E+00
5.674330E+02 1.495189E+00 8.716000E+00
5.684320E+02 1.495443E+00 8.715000E+00
5.694310E+02 1.495697E+00 8.713000E+00
5.704300E+02 1.495949E+00 8.712000E+00
5.714290E+02 1.496200E+00 8.710000E+00
5.724280E+02 1.496450E+00 8.709000E+00
5.734270E+02 1.496699E+00 8.707000E+00
5.744260E+02 1.496947E+00 8.705000E+00
5.754250E+02 1.497195E+00 8.704000E+00
5.764240E+02 1.497441E+00 8.702000E+00
5.774230E+02 1.497686E+00 8.701000E+00
5.784220E+02 1.497931E+00 8.699000E+00
5.794210E+02 1.498174E+00 8.698000E+00
5.804200E+02 1.498417E+00 8.696000E+00
5.814190E+02 1.498658E+00 8.695000E+00
5.824180E+02 1.498899E+00 8.693000E+00
