1.728280E+02 1.759271E+00 1.146100E+01
1.738270E+02 1.761526E+00 1.145700E+01
1.748260E+02 1.763761E+00 1.145400E+01
1.758250E+02 1.765975E+00 1.145000E+01
1.768240E+02 1.768169E+00 1.144700E+01
1.778230E+02 1.770343E+00 1.144300E+01
1.788220E+02 1.772497E+00 1.144000E+01
1.798210E+02 1.774631E+00 1.143600E+01
1.808200E+02 1.776746E+00 1.143300E+01
1.818190E+02 1.778842E+00 1.142900E+01
1.828180E+02 1.780920E+00 1.142600E+01
1.838170E+02 1.782978E+00 1.142200E+01
1.848160E+02 1.785018E+00 1.141900E+01
1.858150E+02 1.787040E+00 1.141500E+01
1.868140E+02 1.789044E+00 1.141200E+01
1.878130E+02 1.791030E+00 1.140900E+01
1.888120E+02 1.792998E+00 1.140500E+01
1.898110E+02 1.794949E+00 1.140200E+01
1.908100E+02 1.796883E+00 1.139800E+01
1.918090E+02 1.798800E+00 1.139500E+01
1.928080E+02 1.800700E+00 1.139100E+01
1.938070E+02 1.802583E+00 1.138800E+01
1.948060E+02 1.804450E+00 1.138500E+01
1.958050E+02 1.806301E+00 1.138100E+01
1.968040E+02 1.808136E+00 1.137800E+01
1.978030E+02 1.809954E+00 1.137400E+01
1.988020E+02 1.811758E+00 1.137100E+01
1.998010E+02 1.813545E+00 1.136800E+01
2.008000E+02 1.815318E+00 1.136400E+01
2.017990E+02 1.817075E+00 1.136100E+01
2.027980E+02 1.818817E+00 1.135800E+01
2.037970E+02 1.820544E+00 1.135400E+01
2.047960E+02 1.822257E+00 1.135100E+01
2.057950E+02 1.823955E+00 1.134800E+01
2.067940E+02 1.825639E+00 1.134400E+01
2.077930E+02 1.827309E+00 1.134100E+01
2.087920E+02 1.828964E+00 1.133800E+01
2.097910E+02 1.830606E+00 1.133400E+01
2.107900E+02 1.832234E+00 1.133100E+01
2.117890E+02 1.833849E+00 1.132800E+01
2.127880E+02 1.835450E+00 1.132400E+01
2.137870E+02 1.837037E+00 1.132100E+01
2.147860E+02 1.838612E+00 1.131800E+01
2.157850E+02 1.840174E+00 1.131500E+01
2.167840E+02 1.841722E+00 1.131100E+01
2.177830E+02 1.843258E+00 1.130800E+01
2.187820E+02 1.844782E+00 1.130500E+01
2.197810E+02 1.846292E+00 1.130100E+01
2.207800E+02 1.847791E+00 1.129800E+01
2.217790E+02 1.849277E+00 1.129500E+01
2.227780E+02 1.850752E+00 1.129200E+01
2.237770E+02 1.852214E+00 1.128800E+01
2.247760E+02 1.853665E+00 1.128500E+01
2.257750E+02 1.855103E+00 1.128200E+01
2.267740E+02 1.856531E+00 1.127900E+01
2.277730E+02 1.857946E+00 1.127600E+01
2.287720E+02 1.859351E+00 1.127200E+01
2.297710E+02 1.860744E+00 1.126900E+01
2.307700E+02 1.862126E+00 1.126600E+01
2.317690E+02 1.863497E+00 1.126300E+01
2.327680E+02 1.864857E+00 1.126000E+01
2.337670E+02 1.866207E+00 1.125600E+01
2.347660E+02 1.867546E+00 1.125300E+01
2.357650E+02 1.868874E+00 1.125000E+01
2.367640E+02 1.870192E+00 1.124700E+01
2.377630E+02 1.871499E+00 1.124400E+01
2.387620E+02 1.872796E+00 1.124100E+01
2.397610E+02 1.874083E+00 1.123700E+01
2.407600E+02 1.875360E+00 1.123400E+01
2.417590E+02 1.876627E+00 1.123100E+01
2.427580E+02 1.877884E+00 1.122800E+01
2.437570E+02 1.879132E+00 1.122500E+01
2.447560E+02 1.880370E+00 1.122200E+01
2.457550E+02 1.881598E+00 1.121900E+01
2.467540E+02 1.882817E+00 1.121600E+01
2.477530E+02 1.884026E+00 1.121200E+01
2.487520E+02 1.885227E+00 1.120900E+01
2.497510E+02 1.886418E+00 1.120600E+01
2.507500E+02 1.887599E+00 1.120300E+01
2.517490E+02 1.888772E+00 1.120000E+01
2.527480E+02 1.889936E+00 1.119700E+01
2.537470E+02 1.891092E+00 1.119400E+01
2.547460E+02 1.892238E+00 1.119100E+01
2.557450E+02 1.893376E+00 1.118800E+01
2.567440E+02 1.894505E+00 1.118500E+01
2.577430E+02 1.895626E+00 1.118200E+01
2.587420E+02 1.896738E+00 1.117900E+01
2.597410E+02 1.897842E+00 1.117600E+01
2.607400E+02 1.898938E+00 1.117300E+01
2.617390E+02 1.900025E+00 1.117000E+01
2.627380E+02 1.901105E+00 1.116700E+01
2.637370E+02 1.902176E+00 1.116400E+01
2.647360E+02 1.903239E+00 1.116100E+01
2.657350E+02 1.904295E+00 1.115800E+01
2.667340E+02 1.905343E+00 1.115500E+01
2.677330E+02 1.906383E+00 1.115200E+01
2.687320E+02 1.907415E+00 1.114900E+01
2.697310E+02 1.908440E+00 1.114600E+01
2.707300E+02 1.909457E+00 1.114300E+01
2.717290E+02 1.910467E+00 1.114000E+01
2.727280E+02 1.911470E+00 1.113700E+01
2.737270E+02 1.912465E+00 1.113400E+01
2.747260E+02 1.913453E+00 1.113100E+01
2.757250E+02 1.914434E+00 1.112800E+01
2.767240E+02 1.915407E+00 1.112500E+01
2.777230E+02 1.916374E+00 1.112200E+01
2.787220E+02 1.917334E+00 1.111900E+01
2.797210E+02 1.918286E+00 1.111600E+01
2.807200E+02 1.919232E+00 1.111300E+01
2.817190E+02 1.920171E+00 1.111000E+01
2.827180E+02 1.921104E+00 1.110800E+01
2.837170E+02 1.922029E+00 1.110500E+01
2.847160E+02 1.922948E+00 1.110200E+01
2.857150E+02 1.923861E+00 1.109900E+01
2.867140E+02 1.924767E+00 1.109600E+01
2.877130E+02 1.925667E+00 1.109300E+01
2.887120E+02 1.926560E+00 1.109000E+01
2.897110E+02 1.927447E+00 1.108700E+01
2.907100E+02 1.928328E+00 1.108400E+01
2.917090E+02 1.929202E+00 1.108200E+01
2.927080E+02 1.930070E+00 1.107900E+01
2.937070E+02 1.930933E+00 1.107600E+01
2.947060E+02 1.931789E+00 1.107300E+01
2.957050E+02 1.932639E+00 1.107000E+01
2.967040E+02 1.933483E+00 1.106700E+01
2.977030E+02 1.934321E+00 1.106500E+01
2.987020E+02 1.935154E+00 1.106200E+01
2.997010E+02 1.935981E+00 1.105900E+01
3.007000E+02 1.936802E+00 1.105600E+01
3.016990E+02 1.937617E+00 1.105300E+01
3.026980E+02 1.938427E+00 1.105100E+01
3.036970E+02 1.939231E+00 1.104800E+01
3.046960E+02 1.940029E+00 1.104500E+01
3.056950E+02 1.940822E+00 1.104200E+01
3.066940E+02 1.941610E+00 1.103900E+01
3.076930E+02 1.942392E+00 1.103700E+01
3.086920E+02 1.943169E+00 1.103400E+01
3.096910E+02 1.943940E+00 1.103100E+01
3.106900E+02 1.944707E+00 1.102800E+01
3.116890E+02 1.945468E+00 1.102600E+01
3.126880E+02 1.946224E+00 1.102300E+01
3.136870E+02 1.946975E+00 1.102000E+01
3.146860E+02 1.947721E+00 1.101700E+01
3.156850E+02 1.948462E+00 1.101500E+01
3.166840E+02 1.949197E+00 1.101200E+01
3.176830E+02 1.949929E+00 1.100900E+01
3.186820E+02 1.950655E+00 1.100600E+01
3.196810E+02 1.951376E+00 1.100400E+01
3.206800E+02 1.952093E+00 1.100100E+01
3.216790E+02 1.952805E+00 1.099800E+01
3.226780E+02 1.953512E+00 1.099600E+01
3.236770E+02 1.954214E+00 1.099300E+01
3.246760E+02 1.954912E+00 1.099000E+01
3.256750E+02 1.955606E+00 1.098800E+01
3.266740E+02 1.956294E+00 1.098500E+01
3.276730E+02 1.956979E+00 1.098200E+01
3.286720E+02 1.957658E+00 1.098000E+01
3.296710E+02 1.958334E+00 1.097700E+01
3.306700E+02 1.959005E+00 1.097400E+01
3.316690E+02 1.959671E+00 1.097200E+01
3.326680E+02 1.960333E+00 1.096900E+01
3.336670E+02 1.960991E+00 1.096600E+01
3.346660E+02 1.961645E+00 1.096400E+01
3.356650E+02 1.962294E+00 1.096100E+01
3.366640E+02 1.962940E+00 1.095800E+01
3.376630E+02 1.963581E+00 1.095600E+01
3.386620E+02 1.964217E+00 1.095300E+01
3.396610E+02 1.964850E+00 1.095100E+01
3.406600E+02 1.965479E+00 1.094800E+01
3.416590E+02 1.966104E+00 1.094500E+01
3.426580E+02 1.966724E+00 1.094300E+01
3.436570E+02 1.967341E+00 1.094000E+01
3.446560E+02 1.967953E+00 1.093800E+01
3.456550E+02 1.968562E+00 1.093500E+01
3.466540E+02 1.969167E+00 1.093200E+01
3.476530E+02 1.969768E+00 1.093000E+01
3.486520E+02 1.970365E+00 1.092700E+01
3.496510E+02 1.970958E+00 1.092500E+01
3.506500E+02 1.971548E+00 1.092200E+01
3.516490E+02 1.972134E+00 1.092000E+01
3.526480E+02 1.972716E+00 1.091700E+01
3.536470E+02 1.973294E+00 1.091400E+01
3.546460E+02 1.973869E+00 1.091200E+01
3.556450E+02 1.974440E+00 1.090900E+01
3.566440E+02 1.975007E+00 1.090700E+01
3.576430E+02 1.975571E+00 1.090400E+01
3.586420E+02 1.976131E+00 1.090200E+01
3.596410E+02 1.976688E+00 1.089900E+01
3.606400E+02 1.977241E+00 1.089700E+01
3.616390E+02 1.977790E+00 1.089400E+01
3.626380E+02 1.978337E+00 1.089200E+01
3.636370E+02 1.978879E+00 1.088900E+01
3.646360E+02 1.979419E+00 1.088700E+01
3.656350E+02 1.979954E+00 1.088400E+01
3.666340E+02 1.980487E+00 1.088200E+01
3.676330E+02 1.981016E+00 1.087900E+01
3.686320E+02 1.981542E+00 1.087700E+01
3.696310E+02 1.982065E+00 1.087400E+01
3.706300E+02 1.982584E+00 1.087200E+01
3.716290E+02 1.983100E+00 1.086900E+01
3.726280E+02 1.983613E+00 1.086700E+01
3.736270E+02 1.984122E+00 1.086400E+01
3.746260E+02 1.984629E+00 1.086200E+01
3.756250E+02 1.985132E+00 1.086000E+01
3.766240E+02 1.985632E+00 1.085700E+01
3.776230E+02 1.986129E+00 1.085500E+01
3.786220E+02 1.986623E+00 1.085200E+01
3.796210E+02 1.987114E+00 1.085000E+01
3.806200E+02 1.987601E+00 1.084700E+01
3.816190E+02 1.988086E+00 1.084500E+01
3.826180E+02 1.988568E+00 1.084300E+01
3.836170E+02 1.989046E+00 1.084000E+01
3.846160E+02 1.989522E+00 1.083800E+01
3.856150E+02 1.989995E+00 1.083500E+01
3.866140E+02 1.990465E+00 1.083300E+01
3.876130E+02 1.990932E+00 1.083100E+01
3.886120E+02 1.991396E+00 1.082800E+01
3.896110E+02 1.991857E+00 1.082600E+01
3.906100E+02 1.992315E+00 1.082300E+01
3.916090E+02 1.992770E+00 1.082100E+01
3.926080E+02 1.993223E+00 1.081900E+01
3.936070E+02 1.993673E+00 1.081600E+01
3.946060E+02 1.994120E+00 1.081400E+01
3.956050E+02 1.994564E+00 1.081200E+01
3.966040E+02 1.995006E+00 1.080900E+01
3.976030E+02 1.995444E+00 1.080700E+01
3.986020E+02 1.995881E+00 1.080400E+01
3.996010E+02 1.996314E+00 1.080200E+01
4.006000E+02 1.996745E+00 1.080000E+01
4.015990E+02 1.997173E+00 1.079700E+01
4.025980E+02 1.997598E+00 1.079500E+01
4.035970E+02 1.998021E+00 1.079300E+01
4.045960E+02 1.998441E+00 1.079000E+01
4.055950E+02 1.998859E+00 1.078800E+01
4.065940E+02 1.999274E+00 1.078600E+01
4.075930E+02 1.999687E+00 1.078400E+01
4.085920E+02 2.000097E+00 1.078100E+01
4.095910E+02 2.000504E+00 1.077900E+01
4.105900E+02 2.000909E+00 1.077700E+01
4.115890E+02 2.001312E+00 1.077400E+01
4.125880E+02 2.001712E+00 1.077200E+01
4.135870E+02 2.002109E+00 1.077000E+01
4.145860E+02 2.002504E+00 1.076700E+01
4.155850E+02 2.002897E+00 1.076500E+01
4.165840E+02 2.003287E+00 1.076300E+01
4.175830E+02 2.003675E+00 1.076100E+01
4.185820E+02 2.004061E+00 1.075800E+01
4.195810E+02 2.004444E+00 1.075600E+01
4.205800E+02 2.004825E+00 1.075400E+01
4.215790E+02 2.005203E+00 1.075200E+01
4.225780E+02 2.005580E+00 1.074900E+01
4.235770E+02 2.005954E+00 1.074700E+01
4.245760E+02 2.006325E+00 1.074500E+01
4.255750E+02 2.006695E+00 1.074300E+01
4.265740E+02 2.007062E+00 1.074000E+01
4.275730E+02 2.007426E+00 1.073800E+01
4.285720E+02 2.007789E+00 1.073600E+01
4.295710E+02 2.008149E+00 1.073400E+01
4.305700E+02 2.008508E+00 1.073100E+01
4.315690E+02 2.008864E+00 1.072900E+01
4.325680E+02 2.009217E+00 1.072700E+01
4.335670E+02 2.009569E+00 1.072500E+01
4.345660E+02 2.009919E+00 1.072300E+01
4.355650E+02 2.010266E+00 1.072000E+01
4.365640E+02 2.010611E+00 1.071800E+01
4.375630E+02 2.010954E+00 1.071600E+01
4.385620E+02 2.011296E+00 1.071400E+01
4.395610E+02 2.011635E+00 1.071200E+01
4.405600E+02 2.011971E+00 1.070900E+01
4.415590E+02 2.012306E+00 1.070700E+01
4.425580E+02 2.012639E+00 1.070500E+01
4.435570E+02 2.012970E+00 1.070300E+01
4.445560E+02 2.013299E+00 1.070100E+01
4.455550E+02 2.013625E+00 1.069900E+01
4.465540E+02 2.013950E+00 1.069600E+01
4.475530E+02 2.014273E+00 1.069400E+01
4.485520E+02 2.014594E+00 1.069200E+01
4.495510E+02 2.014913E+00 1.069000E+01
4.505500E+02 2.015230E+00 1.068800E+01
4.515490E+02 2.015545E+00 1.068600E+01
4.525480E+02 2.015858E+00 1.068400E+01
4.535470E+02 2.016169E+00 1.068100E+01
4.545460E+02 2.016478E+00 1.067900E+01
4.555450E+02 2.016785E+00 1.067700E+01
4.565440E+02 2.017091E+00 1.067500E+01
4.575430E+02 2.017395E+00 1.067300E+01
4.585420E+02 2.017696E+00 1.067100E+01
4.595410E+02 2.017996E+00 1.066900E+01
4.605400E+02 2.018294E+00 1.066700E+01
4.615390E+02 2.018591E+00 1.066400E+01
4.625380E+02 2.018885E+00 1.066200E+01
4.635370E+02 2.019178E+00 1.066000E+01
4.645360E+02 2.019469E+00 1.065800E+01
4.655350E+02 2.019758E+00 1.065600E+01
4.665340E+02 2.020045E+00 1.065400E+01
4.675330E+02 2.020331E+00 1.065200E+01
4.685320E+02 2.020614E+00 1.065000E+01
4.695310E+02 2.020897E+00 1.064800E+01
4.705300E+02 2.021177E+00 1.064600E+01
4.715290E+02 2.021456E+00 1.064400E+01
4.725280E+02 2.021732E+00 1.064200E+01
4.735270E+02 2.022008E+00 1.063900E+01
4.745260E+02 2.022281E+00 1.063700E+01
4.755250E+02 2.022553E+00 1.063500E+01
4.765240E+02 2.022823E+00 1.063300E+01
4.775230E+02 2.023092E+00 1.063100E+01
4.785220E+02 2.023359E+00 1.062900E+01
4.795210E+02 2.023624E+00 1.062700E+01
4.805200E+02 2.023888E+00 1.062500E+01
4.815190E+02 2.024150E+00 1.062300E+01
4.825180E+02 2.024410E+00 1.062100E+01
4.835170E+02 2.024669E+00 1.061900E+01
4.845160E+02 2.024926E+00 1.061700E+01
4.855150E+02 2.025182E+00 1.061500E+01
4.865140E+02 2.025436E+00 1.061300E+01
4.875130E+02 2.025688E+00 1.061100E+01
4.885120E+02 2.025939E+00 1.060900E+01
4.895110E+02 2.026189E+00 1.060700E+01
4.905100E+02 2.026437E+00 1.060500E+01
4.915090E+02 2.026683E+00 1.060300E+01
4.925080E+02 2.026928E+00 1.060100E+01
4.935070E+02 2.027171E+00 1.059900E+01
4.945060E+02 2.027413E+00 1.059700E+01
4.955050E+02 2.027653E+00 1.059500E+01
4.965040E+02 2.027892E+00 1.059300E+01
4.975030E+02 2.028129E+00 1.059100E+01
4.985020E+02 2.028365E+00 1.058900E+01
4.995010E+02 2.028600E+00 1.058700E+01
5.005000E+02 2.028833E+00 1.058500E+01
5.014990E+02 2.029064E+00 1.058300E+01
5.024980E+02 2.029294E+00 1.058100E+01
5.034970E+02 2.029523E+00 1.057900E+01
5.044960E+02 2.029750E+00 1.057700E+01
5.054950E+02 2.029976E+00 1.057500E+01
5.064940E+02 2.030201E+00 1.057300E+01
5.074930E+02 2.030424E+00 1.057100E+01
5.084920E+02 2.030645E+00 1.056900E+01
5.094910E+02 2.030865E+00 1.056700E+01
5.104900E+02 2.031084E+00 1.056500E+01
5.114890E+02 2.031302E+00 1.056300E+01
5.124880E+02 2.031518E+00 1.056100E+01
5.134870E+02 2.031733E+00 1.056000E+01
5.144860E+02 2.031946E+00 1.055800E+01
5.154850E+02 2.032159E+00 1.055600E+01
5.164840E+02 2.032369E+00 1.055400E+01
5.174830E+02 2.032579E+00 1.055200E+01
5.184820E+02 2.032787E+00 1.055000E+01
5.194810E+02 2.032994E+00 1.054800E+01
5.204800E+02 2.033199E+00 1.054600E+01
5.214790E+02 2.033404E+00 1.054400E+01
5.224780E+02 2.033607E+00 1.054200E+01
5.234770E+02 2.033808E+00 1.054000E+01
5.244760E+02 2.034009E+00 1.053800E+01
5.254750E+02 2.034208E+00 1.053700E+01
5.264740E+02 2.034406E+00 1.053500E+01
5.274730E+02 2.034603E+00 1.053300E+01
5.284720E+02 2.034798E+00 1.053100E+01
5.294710E+02 2.034992E+00 1.052900E+01
5.304700E+02 2.035185E+00 1.052700E+01
5.314690E+02 2.035377E+00 1.052500E+01
5.324680E+02 2.035568E+00 1.052300E+01
5.334670E+02 2.035757E+00 1.052100E+01
5.344660E+02 2.035945E+00 1.052000E+01
5.354650E+02 2.036132E+00 1.051800E+01
5.364640E+02 2.036318E+00 1.051600E+01
5.374630E+02 2.036502E+00 1.051400E+01
5.384620E+02 2.036686E+00 1.051200E+01
5.394610E+02 2.036868E+00 1.051000E+01
5.404600E+02 2.037049E+00 1.050800E+01
5.414590E+02 2.037229E+00 1.050700E+01
5.424580E+02 2.037407E+00 1.050500E+01
5.434570E+02 2.037585E+00 1.050300E+01
5.444560E+02 2.037761E+00 1.050100E+01
5.454550E+02 2.037937E+00 1.049900E+01
5.464540E+02 2.038111E+00 1.049700E+01
5.474530E+02 2.038284E+00 1.049500E+01
5.484520E+02 2.038456E+00 1.049400E+01
5.494510E+02 2.038627E+00 1.049200E+01
5.504500E+02 2.038796E+00 1.049000E+01
5.514490E+02 2.038965E+00 1.048800E+01
5.524480E+02 2.039132E+00 1.048600E+01
5.534470E+02 2.039299E+00 1.048500E+01
5.544460E+02 2.039464E+00 1.048300E+01
5.554450E+02 2.039628E+00 1.048100E+01
5.564440E+02 2.039792E+00 1.047900E+01
5.574430E+02 2.039954E+00 1.047700E+01
5.584420E+02 2.040115E+00 1.047500E+01
5.594410E+02 2.040275E+00 1.047400E+01
5.604400E+02 2.040434E+00 1.047200E+01
5.614390E+02 2.040592E+00 1.047000E+01
5.624380E+02 2.040749E+00 1.046800E+01
5.634370E+02 2.040904E+00 1.046600E+01
5.644360E+02 2.041059E+00 1.046500E+01
5.654350E+02 2.041213E+00 1.046300E+01
5.664340E+02 2.041366E+00 1.046100E+01
5.674330E+02 2.041518E+00 1.045900E+01
5.684320E+02 2.041668E+00 1.045800E+01
5.694310E+02 2.041818E+00 1.045600E+01
5.704300E+02 2.041967E+00 1.045400E+01
5.714290E+02 2.042115E+00 1.045200E+01
5.724280E+02 2.042262E+00 1.045000E+01
5.734270E+02 2.042407E+00 1.044900E+01
5.744260E+02 2.042552E+00 1.044700E+01
5.754250E+02 2.042696E+00 1.044500E+01
5.764240E+02 2.042839E+00 1.044300E+01
5.774230E+02 2.042981E+00 1.044200E+01
5.784220E+02 2.043122E+00 1.044000E+01
5.794210E+02 2.043262E+00 1.043800E+01
5.804200E+02 2.043401E+00 1.043600E+01
5.814190E+02 2.043539E+00 1.043500E+01
5.824180E+02 2.043676E+00 1.043300E+01
