1.418590E+02 1.670251E+00 1.157700E+01
1.428580E+02 1.673301E+00 1.157300E+01
1.438570E+02 1.676321E+00 1.156900E+01
1.448560E+02 1.679310E+00 1.156600E+01
1.458550E+02 1.682270E+00 1.156200E+01
1.468540E+02 1.685200E+00 1.155800E+01
1.478530E+02 1.688101E+00 1.155500E+01
1.488520E+02 1.690974E+00 1.155100E+01
1.498510E+02 1.693819E+00 1.154700E+01
1.508500E+02 1.696635E+00 1.154300E+01
1.518490E+02 1.699425E+00 1.154000E+01
1.528480E+02 1.702187E+00 1.153600E+01
1.538470E+02 1.704923E+00 1.153200E+01
1.548460E+02 1.707633E+00 1.152900E+01
1.558450E+02 1.710316E+00 1.152500E+01
1.568440E+02 1.712974E+00 1.152100E+01
1.578430E+02 1.715606E+00 1.151800E+01
1.588420E+02 1.718214E+00 1.151400E+01
1.598410E+02 1.720797E+00 1.151000E+01
1.608400E+02 1.723355E+00 1.150700E+01
1.618390E+02 1.725889E+00 1.150300E+01
1.628380E+02 1.728400E+00 1.149900E+01
1.638370E+02 1.730887E+00 1.149600E+01
1.648360E+02 1.733351E+00 1.149200E+01
1.658350E+02 1.735793E+00 1.148800E+01
1.668340E+02 1.738211E+00 1.148500E+01
1.678330E+02 1.740608E+00 1.148100E+01
1.688320E+02 1.742982E+00 1.147700E+01
1.698310E+02 1.745335E+00 1.147400E+01
1.708300E+02 1.747666E+00 1.147000E+01
1.718290E+02 1.749976E+00 1.146700E+01
1.728280E+02 1.752264E+00 1.146300E+01
1.738270E+02 1.754533E+00 1.145900E+01
1.748260E+02 1.756780E+00 1.145600E+01
1.758250E+02 1.759008E+00 1.145200E+01
1.768240E+02 1.761216E+00 1.144900E+01
1.778230E+02 1.763403E+00 1.144500E+01
1.788220E+02 1.765572E+00 1.144200E+01
1.798210E+02 1.767721E+00 1.143800E+01
1.808200E+02 1.769851E+00 1.143500E+01
1.818190E+02 1.771962E+00 1.143100E+01
1.828180E+02 1.774054E+00 1.142700E+01
1.838170E+02 1.776129E+00 1.142400E+01
1.848160E+02 1.778185E+00 1.142000E+01
1.858150E+02 1.780223E+00 1.141700E+01
1.868140E+02 1.782243E+00 1.141300E+01
1.878130E+02 1.784245E+00 1.141000E+01
1.888120E+02 1.786231E+00 1.140600E+01
1.898110E+02 1.788199E+00 1.140300E+01
1.908100E+02 1.790150E+00 1.139900E+01
1.918090E+02 1.792084E+00 1.139600E+01
1.928080E+02 1.794002E+00 1.139200E+01
1.938070E+02 1.795904E+00 1.138900E+01
1.948060E+02 1.797789E+00 1.138600E+01
1.958050E+02 1.799658E+00 1.138200E+01
1.968040E+02 1.801511E+00 1.137900E+01
1.978030E+02 1.803349E+00 1.137500E+01
1.988020E+02 1.805171E+00 1.137200E+01
1.998010E+02 1.806978E+00 1.136800E+01
2.008000E+02 1.808769E+00 1.136500E+01
2.017990E+02 1.810546E+00 1.136200E+01
2.027980E+02 1.812307E+00 1.135800E+01
2.037970E+02 1.814054E+00 1.135500E+01
2.047960E+02 1.815786E+00 1.135100E+01
2.057950E+02 1.817504E+00 1.134800E+01
2.067940E+02 1.819208E+00 1.134500E+01
2.077930E+02 1.820898E+00 1.134100E+01
2.087920E+02 1.822574E+00 1.133800E+01
2.097910E+02 1.824236E+00 1.133400E+01
2.107900E+02 1.825884E+00 1.133100E+01
2.117890E+02 1.827519E+00 1.132800E+01
2.127880E+02 1.829140E+00 1.132400E+01
2.137870E+02 1.830749E+00 1.132100E+01
2.147860E+02 1.832344E+00 1.131800E+01
2.157850E+02 1.833926E+00 1.131400E+01
2.167840E+02 1.835496E+00 1.131100E+01
2.177830E+02 1.837052E+00 1.130800E+01
2.187820E+02 1.838597E+00 1.130500E+01
2.197810E+02 1.840128E+00 1.130100E+01
2.207800E+02 1.841648E+00 1.129800E+01
2.217790E+02 1.843155E+00 1.129500E+01
2.227780E+02 1.844651E+00 1.129100E+01
2.237770E+02 1.846134E+00 1.128800E+01
2.247760E+02 1.847606E+00 1.128500E+01
2.257750E+02 1.849065E+00 1.128200E+01
2.267740E+02 1.850514E+00 1.127800E+01
2.277730E+02 1.851951E+00 1.127500E+01
2.287720E+02 1.853376E+00 1.127200E+01
2.297710E+02 1.854790E+00 1.126900E+01
2.307700E+02 1.856194E+00 1.126500E+01
2.317690E+02 1.857586E+00 1.126200E+01
2.327680E+02 1.858967E+00 1.125900E+01
2.337670E+02 1.860338E+00 1.125600E+01
2.347660E+02 1.861697E+00 1.125300E+01
2.357650E+02 1.863047E+00 1.124900E+01
2.367640E+02 1.864385E+00 1.124600E+01
2.377630E+02 1.865714E+00 1.124300E+01
2.387620E+02 1.867032E+00 1.124000E+01
2.397610E+02 1.868340E+00 1.123700E+01
2.407600E+02 1.869638E+00 1.123400E+01
2.417590E+02 1.870925E+00 1.123000E+01
2.427580E+02 1.872203E+00 1.122700E+01
2.437570E+02 1.873471E+00 1.122400E+01
2.447560E+02 1.874730E+00 1.122100E+01
2.457550E+02 1.875979E+00 1.121800E+01
2.467540E+02 1.877218E+00 1.121500E+01
2.477530E+02 1.878448E+00 1.121200E+01
2.487520E+02 1.879669E+00 1.120800E+01
2.497510E+02 1.880880E+00 1.120500E+01
2.507500E+02 1.882082E+00 1.120200E+01
2.517490E+02 1.883275E+00 1.119900E+01
2.527480E+02 1.884459E+00 1.119600E+01
2.537470E+02 1.885634E+00 1.119300E+01
2.547460E+02 1.886800E+00 1.119000E+01
2.557450E+02 1.887958E+00 1.118700E+01
2.567440E+02 1.889107E+00 1.118400E+01
2.577430E+02 1.890247E+00 1.118100E+01
2.587420E+02 1.891379E+00 1.117800E+01
2.597410E+02 1.892502E+00 1.117500E+01
2.607400E+02 1.893617E+00 1.117200E+01
2.617390E+02 1.894724E+00 1.116900E+01
2.627380E+02 1.895822E+00 1.116500E+01
2.637370E+02 1.896913E+00 1.116200E+01
2.647360E+02 1.897995E+00 1.115900E+01
2.657350E+02 1.899069E+00 1.115600E+01
2.667340E+02 1.900136E+00 1.115300E+01
2.677330E+02 1.901194E+00 1.115000E+01
2.687320E+02 1.902245E+00 1.114700E+01
2.697310E+02 1.903288E+00 1.114400E+01
2.707300E+02 1.904323E+00 1.114100E+01
2.717290E+02 1.905351E+00 1.113800E+01
2.727280E+02 1.906372E+00 1.113600E+01
2.737270E+02 1.907384E+00 1.113300E+01
2.747260E+02 1.908390E+00 1.113000E+01
2.757250E+02 1.909388E+00 1.112700E+01
2.767240E+02 1.910379E+00 1.112400E+01
2.777230E+02 1.911363E+00 1.112100E+01
2.787220E+02 1.912340E+00 1.111800E+01
2.797210E+02 1.913309E+00 1.111500E+01
2.807200E+02 1.914272E+00 1.111200E+01
2.817190E+02 1.915227E+00 1.110900E+01
2.827180E+02 1.916176E+00 1.110600E+01
2.837170E+02 1.917118E+00 1.110300E+01
2.847160E+02 1.918053E+00 1.110000E+01
2.857150E+02 1.918982E+00 1.109700E+01
2.867140E+02 1.919904E+00 1.109500E+01
2.877130E+02 1.920819E+00 1.109200E+01
2.887120E+02 1.921728E+00 1.108900E+01
2.897110E+02 1.922630E+00 1.108600E+01
2.907100E+02 1.923526E+00 1.108300E+01
2.917090E+02 1.924416E+00 1.108000E+01
2.927080E+02 1.925299E+00 1.107700E+01
2.937070E+02 1.926176E+00 1.107400E+01
2.947060E+02 1.927046E+00 1.107200E+01
2.957050E+02 1.927911E+00 1.106900E+01
2.967040E+02 1.928770E+00 1.106600E+01
2.977030E+02 1.929622E+00 1.106300E+01
2.987020E+02 1.930468E+00 1.106000E+01
2.997010E+02 1.931309E+00 1.105700E+01
3.007000E+02 1.932143E+00 1.105500E+01
3.016990E+02 1.932972E+00 1.105200E+01
3.026980E+02 1.933795E+00 1.104900E+01
3.036970E+02 1.934612E+00 1.104600E+01
3.046960E+02 1.935424E+00 1.104300E+01
3.056950E+02 1.936229E+00 1.104100E+01
3.066940E+02 1.937030E+00 1.103800E+01
3.076930E+02 1.937824E+00 1.103500E+01
3.086920E+02 1.938613E+00 1.103200E+01
3.096910E+02 1.939397E+00 1.103000E+01
3.106900E+02 1.940175E+00 1.102700E+01
3.116890E+02 1.940948E+00 1.102400E+01
3.126880E+02 1.941715E+00 1.102100E+01
3.136870E+02 1.942477E+00 1.101900E+01
3.146860E+02 1.943234E+00 1.101600E+01
3.156850E+02 1.943986E+00 1.101300E+01
3.166840E+02 1.944732E+00 1.101000E+01
3.176830E+02 1.945473E+00 1.100800E+01
3.186820E+02 1.946210E+00 1.100500E+01
3.196810E+02 1.946941E+00 1.100200E+01
3.206800E+02 1.947667E+00 1.100000E+01
3.216790E+02 1.948388E+00 1.099700E+01
3.226780E+02 1.949104E+00 1.099400E+01
3.236770E+02 1.949816E+00 1.099100E+01
3.246760E+02 1.950522E+00 1.098900E+01
3.256750E+02 1.951224E+00 1.098600E+01
3.266740E+02 1.951921E+00 1.098300E+01
3.276730E+02 1.952613E+00 1.098100E+01
3.286720E+02 1.953300E+00 1.097800E+01
3.296710E+02 1.953983E+00 1.097500E+01
3.306700E+02 1.954661E+00 1.097300E+01
3.316690E+02 1.955334E+00 1.097000E+01
3.326680E+02 1.956003E+00 1.096700E+01
3.336670E+02 1.956668E+00 1.096500E+01
3.346660E+02 1.957328E+00 1.096200E+01
3.356650E+02 1.957983E+00 1.096000E+01
3.366640E+02 1.958634E+00 1.095700E+01
3.376630E+02 1.959281E+00 1.095400E+01
3.386620E+02 1.959923E+00 1.095200E+01
3.396610E+02 1.960561E+00 1.094900E+01
3.406600E+02 1.961195E+00 1.094600E+01
3.416590E+02 1.961825E+00 1.094400E+01
3.426580E+02 1.962450E+00 1.094100E+01
3.436570E+02 1.963071E+00 1.093900E+01
3.446560E+02 1.963688E+00 1.093600E+01
3.456550E+02 1.964301E+00 1.093300E+01
3.466540E+02 1.964909E+00 1.093100E+01
3.476530E+02 1.965514E+00 1.092800E+01
3.486520E+02 1.966114E+00 1.092600E+01
3.496510E+02 1.966711E+00 1.092300E+01
3.506500E+02 1.967304E+00 1.092100E+01
3.516490E+02 1.967892E+00 1.091800E+01
3.526480E+02 1.968477E+00 1.091600E+01
3.536470E+02 1.969058E+00 1.091300E+01
3.546460E+02 1.969635E+00 1.091000E+01
3.556450E+02 1.970208E+00 1.090800E+01
3.566440E+02 1.970777E+00 1.090500E+01
3.576430E+02 1.971343E+00 1.090300E+01
3.586420E+02 1.971905E+00 1.090000E+01
3.596410E+02 1.972463E+00 1.089800E+01
3.606400E+02 1.973017E+00 1.089500E+01
3.616390E+02 1.973568E+00 1.089300E+01
3.626380E+02 1.974115E+00 1.089000E+01
3.636370E+02 1.974659E+00 1.088800E+01
3.646360E+02 1.975199E+00 1.088500E+01
3.656350E+02 1.975735E+00 1.088300E+01
3.666340E+02 1.976268E+00 1.088000E+01
3.676330E+02 1.976798E+00 1.087800E+01
3.686320E+02 1.977324E+00 1.087500E+01
3.696310E+02 1.977846E+00 1.087300E+01
3.706300E+02 1.978365E+00 1.087000E+01
3.716290E+02 1.978881E+00 1.086800E+01
3.726280E+02 1.979393E+00 1.086500E+01
3.736270E+02 1.979902E+00 1.086300E+01
3.746260E+02 1.980408E+00 1.086100E+01
3.756250E+02 1.980910E+00 1.085800E+01
3.766240E+02 1.981409E+00 1.085600E+01
3.776230E+02 1.981905E+00 1.085300E+01
3.786220E+02 1.982398E+00 1.085100E+01
3.796210E+02 1.982887E+00 1.084800E+01
3.806200E+02 1.983373E+00 1.084600E+01
3.816190E+02 1.983856E+00 1.084400E+01
3.826180E+02 1.984336E+00 1.084100E+01
3.836170E+02 1.984813E+00 1.083900E+01
3.846160E+02 1.985287E+00 1.083600E+01
3.856150E+02 1.985757E+00 1.083400E+01
3.866140E+02 1.986225E+00 1.083200E+01
3.876130E+02 1.986689E+00 1.082900E+01
3.886120E+02 1.987151E+00 1.082700E+01
3.896110E+02 1.987609E+00 1.082400E+01
3.906100E+02 1.988065E+00 1.082200E+01
3.916090E+02 1.988517E+00 1.082000E+01
3.926080E+02 1.988967E+00 1.081700E+01
3.936070E+02 1.989414E+00 1.081500E+01
3.946060E+02 1.989858E+00 1.081200E+01
3.956050E+02 1.990299E+00 1.081000E+01
3.966040E+02 1.990737E+00 1.080800E+01
3.976030E+02 1.991172E+00 1.080500E+01
3.986020E+02 1.991605E+00 1.080300E+01
3.996010E+02 1.992035E+00 1.080100E+01
4.006000E+02 1.992462E+00 1.079800E+01
4.015990E+02 1.992886E+00 1.079600E+01
4.025980E+02 1.993308E+00 1.079400E+01
4.035970E+02 1.993726E+00 1.079100E+01
4.045960E+02 1.994143E+00 1.078900E+01
4.055950E+02 1.994556E+00 1.078700E+01
4.065940E+02 1.994967E+00 1.078400E+01
4.075930E+02 1.995375E+00 1.078200E+01
4.085920E+02 1.995781E+00 1.078000E+01
4.095910E+02 1.996184E+00 1.077700E+01
4.105900E+02 1.996584E+00 1.077500E+01
4.115890E+02 1.996982E+00 1.077300E+01
4.125880E+02 1.997377E+00 1.077100E+01
4.135870E+02 1.997770E+00 1.076800E+01
4.145860E+02 1.998160E+00 1.076600E+01
4.155850E+02 1.998548E+00 1.076400E+01
4.165840E+02 1.998933E+00 1.076100E+01
4.175830E+02 1.999316E+00 1.075900E+01
4.185820E+02 1.999696E+00 1.075700E+01
4.195810E+02 2.000074E+00 1.075500E+01
4.205800E+02 2.000450E+00 1.075200E+01
4.215790E+02 2.000823E+00 1.075000E+01
4.225780E+02 2.001194E+00 1.074800E+01
4.235770E+02 2.001562E+00 1.074600E+01
4.245760E+02 2.001928E+00 1.074300E+01
4.255750E+02 2.002292E+00 1.074100E+01
4.265740E+02 2.002653E+00 1.073900E+01
4.275730E+02 2.003013E+00 1.073700E+01
4.285720E+02 2.003369E+00 1.073400E+01
4.295710E+02 2.003724E+00 1.073200E+01
4.305700E+02 2.004076E+00 1.073000E+01
4.315690E+02 2.004426E+00 1.072800E+01
4.325680E+02 2.004774E+00 1.072600E+01
4.335670E+02 2.005120E+00 1.072300E+01
4.345660E+02 2.005463E+00 1.072100E+01
4.355650E+02 2.005804E+00 1.071900E+01
4.365640E+02 2.006144E+00 1.071700E+01
4.375630E+02 2.006481E+00 1.071500E+01
4.385620E+02 2.006815E+00 1.071200E+01
4.395610E+02 2.007148E+00 1.071000E+01
4.405600E+02 2.007479E+00 1.070800E+01
4.415590E+02 2.007807E+00 1.070600E+01
4.425580E+02 2.008133E+00 1.070400E+01
4.435570E+02 2.008458E+00 1.070100E+01
4.445560E+02 2.008780E+00 1.069900E+01
4.455550E+02 2.009100E+00 1.069700E+01
4.465540E+02 2.009418E+00 1.069500E+01
4.475530E+02 2.009735E+00 1.069300E+01
4.485520E+02 2.010049E+00 1.069100E+01
4.495510E+02 2.010361E+00 1.068800E+01
4.505500E+02 2.010671E+00 1.068600E+01
4.515490E+02 2.010979E+00 1.068400E+01
4.525480E+02 2.011286E+00 1.068200E+01
4.535470E+02 2.011590E+00 1.068000E+01
4.545460E+02 2.011893E+00 1.067800E+01
4.555450E+02 2.012193E+00 1.067600E+01
4.565440E+02 2.012492E+00 1.067300E+01
4.575430E+02 2.012789E+00 1.067100E+01
4.585420E+02 2.013084E+00 1.066900E+01
4.595410E+02 2.013377E+00 1.066700E+01
4.605400E+02 2.013669E+00 1.066500E+01
4.615390E+02 2.013958E+00 1.066300E+01
4.625380E+02 2.014246E+00 1.066100E+01
4.635370E+02 2.014532E+00 1.065900E+01
4.645360E+02 2.014816E+00 1.065700E+01
4.655350E+02 2.015098E+00 1.065400E+01
4.665340E+02 2.015379E+00 1.065200E+01
4.675330E+02 2.015658E+00 1.065000E+01
4.685320E+02 2.015935E+00 1.064800E+01
4.695310E+02 2.016210E+00 1.064600E+01
4.705300E+02 2.016484E+00 1.064400E+01
4.715290E+02 2.016756E+00 1.064200E+01
4.725280E+02 2.017026E+00 1.064000E+01
4.735270E+02 2.017294E+00 1.063800E+01
4.745260E+02 2.017561E+00 1.063600E+01
4.755250E+02 2.017826E+00 1.063400E+01
4.765240E+02 2.018090E+00 1.063200E+01
4.775230E+02 2.018352E+00 1.063000E+01
4.785220E+02 2.018612E+00 1.062700E+01
4.795210E+02 2.018871E+00 1.062500E+01
4.805200E+02 2.019127E+00 1.062300E+01
4.815190E+02 2.019383E+00 1.062100E+01
4.825180E+02 2.019637E+00 1.061900E+01
4.835170E+02 2.019889E+00 1.061700E+01
4.845160E+02 2.020139E+00 1.061500E+01
4.855150E+02 2.020388E+00 1.061300E+01
4.865140E+02 2.020636E+00 1.061100E+01
4.875130E+02 2.020882E+00 1.060900E+01
4.885120E+02 2.021126E+00 1.060700E+01
4.895110E+02 2.021369E+00 1.060500E+01
4.905100E+02 2.021610E+00 1.060300E+01
4.915090E+02 2.021850E+00 1.060100E+01
4.925080E+02 2.022088E+00 1.059900E+01
4.935070E+02 2.022325E+00 1.059700E+01
4.945060E+02 2.022560E+00 1.059500E+01
4.955050E+02 2.022794E+00 1.059300E+01
4.965040E+02 2.023026E+00 1.059100E+01
4.975030E+02 2.023257E+00 1.058900E+01
4.985020E+02 2.023487E+00 1.058700E+01
4.995010E+02 2.023715E+00 1.058500E+01
5.005000E+02 2.023941E+00 1.058300E+01
5.014990E+02 2.024166E+00 1.058100E+01
5.024980E+02 2.024390E+00 1.057900E+01
5.034970E+02 2.024612E+00 1.057700E+01
5.044960E+02 2.024833E+00 1.057500E+01
5.054950E+02 2.025052E+00 1.057300E+01
5.064940E+02 2.025270E+00 1.057100E+01
5.074930E+02 2.025487E+00 1.056900E+01
5.084920E+02 2.025702E+00 1.056700E+01
5.094910E+02 2.025916E+00 1.056500E+01
5.104900E+02 2.026129E+00 1.056300E+01
5.114890E+02 2.026340E+00 1.056100E+01
5.124880E+02 2.026550E+00 1.055900E+01
5.134870E+02 2.026758E+00 1.055800E+01
5.144860E+02 2.026966E+00 1.055600E+01
5.154850E+02 2.027171E+00 1.055400E+01
5.164840E+02 2.027376E+00 1.055200E+01
5.174830E+02 2.027579E+00 1.055000E+01
5.184820E+02 2.027781E+00 1.054800E+01
5.194810E+02 2.027982E+00 1.054600E+01
5.204800E+02 2.028181E+00 1.054400E+01
5.214790E+02 2.028379E+00 1.054200E+01
5.224780E+02 2.028576E+00 1.054000E+01
5.234770E+02 2.028772E+00 1.053800E+01
5.244760E+02 2.028966E+00 1.053600E+01
5.254750E+02 2.029159E+00 1.053400E+01
5.264740E+02 2.029351E+00 1.053300E+01
5.274730E+02 2.029541E+00 1.053100E+01
5.284720E+02 2.029731E+00 1.052900E+01
5.294710E+02 2.029919E+00 1.052700E+01
5.304700E+02 2.030106E+00 1.052500E+01
5.314690E+02 2.030292E+00 1.052300E+01
5.324680E+02 2.030476E+00 1.052100E+01
5.334670E+02 2.030659E+00 1.051900E+01
5.344660E+02 2.030841E+00 1.051700E+01
5.354650E+02 2.031022E+00 1.051500E+01
5.364640E+02 2.031202E+00 1.051400E+01
5.374630E+02 2.031381E+00 1.051200E+01
5.384620E+02 2.031558E+00 1.051000E+01
5.394610E+02 2.031734E+00 1.050800E+01
5.404600E+02 2.031910E+00 1.050600E+01
5.414590E+02 2.032084E+00 1.050400E+01
5.424580E+02 2.032256E+00 1.050200E+01
5.434570E+02 2.032428E+00 1.050100E+01
5.444560E+02 2.032599E+00 1.049900E+01
5.454550E+02 2.032768E+00 1.049700E+01
5.464540E+02 2.032936E+00 1.049500E+01
5.474530E+02 2.033104E+00 1.049300E+01
5.484520E+02 2.033270E+00 1.049100E+01
5.494510E+02 2.033435E+00 1.048900E+01
5.504500E+02 2.033599E+00 1.048800E+01
5.514490E+02 2.033762E+00 1.048600E+01
5.524480E+02 2.033923E+00 1.048400E+01
5.534470E+02 2.034084E+00 1.048200E+01
5.544460E+02 2.034244E+00 1.048000E+01
5.554450E+02 2.034402E+00 1.047800E+01
5.564440E+02 2.034560E+00 1.047700E+01
5.574430E+02 2.034716E+00 1.047500E+01
5.584420E+02 2.034872E+00 1.047300E+01
5.594410E+02 2.035026E+00 1.047100E+01
5.604400E+02 2.035180E+00 1.046900E+01
5.614390E+02 2.035332E+00 1.046800E+01
5.624380E+02 2.035483E+00 1.046600E+01
5.634370E+02 2.035634E+00 1.046400E+01
5.644360E+02 2.035783E+00 1.046200E+01
5.654350E+02 2.035931E+00 1.046000E+01
5.664340E+02 2.036078E+00 1.045900E+01
5.674330E+02 2.036225E+00 1.045700E+01
5.684320E+02 2.036370E+00 1.045500E+01
5.694310E+02 2.036514E+00 1.045300E+01
5.704300E+02 2.036658E+00 1.045100E+01
5.714290E+02 2.036800E+00 1.045000E+01
5.724280E+02 2.036941E+00 1.044800E+01
5.734270E+02 2.037082E+00 1.044600E+01
5.744260E+02 2.037221E+00 1.044400E+01
5.754250E+02 2.037360E+00 1.044300E+01
5.764240E+02 2.037497E+00 1.044100E+01
5.774230E+02 2.037634E+00 1.043900E+01
5.784220E+02 2.037770E+00 1.043700E+01
5.794210E+02 2.037904E+00 1.043500E+01
5.804200E+02 2.038038E+00 1.043400E+01
5.814190E+02 2.038171E+00 1.043200E+01
5.824180E+02 2.038303E+00 1.043000E+01
