1.678330E+02 1.747262E+00 1.161300E+01
1.688320E+02 1.749508E+00 1.160900E+01
1.698310E+02 1.751733E+00 1.160500E+01
1.708300E+02 1.753938E+00 1.160100E+01
1.718290E+02 1.756122E+00 1.159700E+01
1.728280E+02 1.758286E+00 1.159200E+01
1.738270E+02 1.760431E+00 1.158800E+01
1.748260E+02 1.762556E+00 1.158400E+01
1.758250E+02 1.764663E+00 1.158000E+01
1.768240E+02 1.766750E+00 1.157600E+01
1.778230E+02 1.768818E+00 1.157200E+01
1.788220E+02 1.770868E+00 1.156800E+01
1.798210E+02 1.772899E+00 1.156400E+01
1.808200E+02 1.774912E+00 1.156000E+01
1.818190E+02 1.776908E+00 1.155600E+01
1.828180E+02 1.778886E+00 1.155200E+01
1.838170E+02 1.780846E+00 1.154800E+01
1.848160E+02 1.782789E+00 1.154400E+01
1.858150E+02 1.784715E+00 1.154000E+01
1.868140E+02 1.786624E+00 1.153600E+01
1.878130E+02 1.788517E+00 1.153200E+01
1.888120E+02 1.790393E+00 1.152800E+01
1.898110E+02 1.792253E+00 1.152400E+01
1.908100E+02 1.794097E+00 1.152000E+01
1.918090E+02 1.795925E+00 1.151600E+01
1.928080E+02 1.797737E+00 1.151200E+01
1.938070E+02 1.799533E+00 1.150800E+01
1.948060E+02 1.801314E+00 1.150400E+01
1.958050E+02 1.803080E+00 1.150000E+01
1.968040E+02 1.804831E+00 1.149600E+01
1.978030E+02 1.806568E+00 1.149200E+01
1.988020E+02 1.808289E+00 1.148900E+01
1.998010E+02 1.809996E+00 1.148500E+01
2.008000E+02 1.811688E+00 1.148100E+01
2.017990E+02 1.813367E+00 1.147700E+01
2.027980E+02 1.815031E+00 1.147300E+01
2.037970E+02 1.816681E+00 1.146900E+01
2.047960E+02 1.818318E+00 1.146600E+01
2.057950E+02 1.819941E+00 1.146200E+01
2.067940E+02 1.821551E+00 1.145800E+01
2.077930E+02 1.823147E+00 1.145400E+01
2.087920E+02 1.824730E+00 1.145000E+01
2.097910E+02 1.826300E+00 1.144700E+01
2.107900E+02 1.827857E+00 1.144300E+01
2.117890E+02 1.829402E+00 1.143900E+01
2.127880E+02 1.830934E+00 1.143500E+01
2.137870E+02 1.832453E+00 1.143200E+01
2.147860E+02 1.833960E+00 1.142800E+01
2.157850E+02 1.835455E+00 1.142400E+01
2.167840E+02 1.836938E+00 1.142000E+01
2.177830E+02 1.838409E+00 1.141700E+01
2.187820E+02 1.839867E+00 1.141300E+01
2.197810E+02 1.841315E+00 1.140900E+01
2.207800E+02 1.842750E+00 1.140600E+01
2.217790E+02 1.844174E+00 1.140200E+01
2.227780E+02 1.845587E+00 1.139800E+01
2.237770E+02 1.846989E+00 1.139500E+01
2.247760E+02 1.848379E+00 1.139100E+01
2.257750E+02 1.849758E+00 1.138800E+01
2.267740E+02 1.851127E+00 1.138400E+01
2.277730E+02 1.852485E+00 1.138000E+01
2.287720E+02 1.853832E+00 1.137700E+01
2.297710E+02 1.855168E+00 1.137300E+01
2.307700E+02 1.856494E+00 1.137000E+01
2.317690E+02 1.857810E+00 1.136600E+01
2.327680E+02 1.859115E+00 1.136200E+01
2.337670E+02 1.860410E+00 1.135900E+01
2.347660E+02 1.861695E+00 1.135500E+01
2.357650E+02 1.862970E+00 1.135200E+01
2.367640E+02 1.864235E+00 1.134800E+01
2.377630E+02 1.865491E+00 1.134500E+01
2.387620E+02 1.866736E+00 1.134100E+01
2.397610E+02 1.867973E+00 1.133800E+01
2.407600E+02 1.869199E+00 1.133400E+01
2.417590E+02 1.870417E+00 1.133100E+01
2.427580E+02 1.871624E+00 1.132700E+01
2.437570E+02 1.872823E+00 1.132400E+01
2.447560E+02 1.874013E+00 1.132000E+01
2.457550E+02 1.875193E+00 1.131700E+01
2.467540E+02 1.876365E+00 1.131300E+01
2.477530E+02 1.877528E+00 1.131000E+01
2.487520E+02 1.878682E+00 1.130700E+01
2.497510E+02 1.879827E+00 1.130300E+01
2.507500E+02 1.880963E+00 1.130000E+01
2.517490E+02 1.882091E+00 1.129600E+01
2.527480E+02 1.883211E+00 1.129300E+01
2.537470E+02 1.884322E+00 1.129000E+01
2.547460E+02 1.885425E+00 1.128600E+01
2.557450E+02 1.886519E+00 1.128300E+01
2.567440E+02 1.887606E+00 1.127900E+01
2.577430E+02 1.888684E+00 1.127600E+01
2.587420E+02 1.889755E+00 1.127300E+01
2.597410E+02 1.890817E+00 1.126900E+01
2.607400E+02 1.891871E+00 1.126600E+01
2.617390E+02 1.892918E+00 1.126300E+01
2.627380E+02 1.893957E+00 1.125900E+01
2.637370E+02 1.894989E+00 1.125600E+01
2.647360E+02 1.896012E+00 1.125300E+01
2.657350E+02 1.897029E+00 1.125000E+01
2.667340E+02 1.898037E+00 1.124600E+01
2.677330E+02 1.899039E+00 1.124300E+01
2.687320E+02 1.900033E+00 1.124000E+01
2.697310E+02 1.901020E+00 1.123600E+01
2.707300E+02 1.902000E+00 1.123300E+01
2.717290E+02 1.902972E+00 1.123000E+01
2.727280E+02 1.903938E+00 1.122700E+01
2.737270E+02 1.904896E+00 1.122400E+01
2.747260E+02 1.905848E+00 1.122000E+01
2.757250E+02 1.906792E+00 1.121700E+01
2.767240E+02 1.907730E+00 1.121400E+01
2.777230E+02 1.908661E+00 1.121100E+01
2.787220E+02 1.909585E+00 1.120700E+01
2.797210E+02 1.910503E+00 1.120400E+01
2.807200E+02 1.911414E+00 1.120100E+01
2.817190E+02 1.912319E+00 1.119800E+01
2.827180E+02 1.913217E+00 1.119500E+01
2.837170E+02 1.914109E+00 1.119200E+01
2.847160E+02 1.914994E+00 1.118800E+01
2.857150E+02 1.915873E+00 1.118500E+01
2.867140E+02 1.916746E+00 1.118200E+01
2.877130E+02 1.917613E+00 1.117900E+01
2.887120E+02 1.918473E+00 1.117600E+01
2.897110E+02 1.919327E+00 1.117300E+01
2.907100E+02 1.920176E+00 1.117000E+01
2.917090E+02 1.921018E+00 1.116700E+01
2.927080E+02 1.921854E+00 1.116300E+01
2.937070E+02 1.922685E+00 1.116000E+01
2.947060E+02 1.923509E+00 1.115700E+01
2.957050E+02 1.924328E+00 1.115400E+01
2.967040E+02 1.925141E+00 1.115100E+01
2.977030E+02 1.925949E+00 1.114800E+01
2.987020E+02 1.926750E+00 1.114500E+01
2.997010E+02 1.927546E+00 1.114200E+01
3.007000E+02 1.928337E+00 1.113900E+01
3.016990E+02 1.929122E+00 1.113600E+01
3.026980E+02 1.929901E+00 1.113300E+01
3.036970E+02 1.930675E+00 1.113000E+01
3.046960E+02 1.931444E+00 1.112700E+01
3.056950E+02 1.932208E+00 1.112400E+01
3.066940E+02 1.932966E+00 1.112100E+01
3.076930E+02 1.933718E+00 1.111800E+01
3.086920E+02 1.934466E+00 1.111500E+01
3.096910E+02 1.935208E+00 1.111200E+01
3.106900E+02 1.935946E+00 1.110900E+01
3.116890E+02 1.936678E+00 1.110600E+01
3.126880E+02 1.937405E+00 1.110300E+01
3.136870E+02 1.938127E+00 1.110000E+01
3.146860E+02 1.938844E+00 1.109700E+01
3.156850E+02 1.939557E+00 1.109400E+01
3.166840E+02 1.940264E+00 1.109100E+01
3.176830E+02 1.940966E+00 1.108800E+01
3.186820E+02 1.941664E+00 1.108500E+01
3.196810E+02 1.942357E+00 1.108200E+01
3.206800E+02 1.943045E+00 1.107900E+01
3.216790E+02 1.943729E+00 1.107700E+01
3.226780E+02 1.944408E+00 1.107400E+01
3.236770E+02 1.945082E+00 1.107100E+01
3.246760E+02 1.945751E+00 1.106800E+01
3.256750E+02 1.946416E+00 1.106500E+01
3.266740E+02 1.947077E+00 1.106200E+01
3.276730E+02 1.947733E+00 1.105900E+01
3.286720E+02 1.948384E+00 1.105600E+01
3.296710E+02 1.949032E+00 1.105300E+01
3.306700E+02 1.949674E+00 1.105100E+01
3.316690E+02 1.950313E+00 1.104800E+01
3.326680E+02 1.950947E+00 1.104500E+01
3.336670E+02 1.951577E+00 1.104200E+01
3.346660E+02 1.952202E+00 1.103900E+01
3.356650E+02 1.952823E+00 1.103600E+01
3.366640E+02 1.953441E+00 1.103400E+01
3.376630E+02 1.954054E+00 1.103100E+01
3.386620E+02 1.954662E+00 1.102800E+01
3.396610E+02 1.955267E+00 1.102500E+01
3.406600E+02 1.955868E+00 1.102200E+01
3.416590E+02 1.956464E+00 1.102000E+01
3.426580E+02 1.957057E+00 1.101700E+01
3.436570E+02 1.957646E+00 1.101400E+01
3.446560E+02 1.958231E+00 1.101100E+01
3.456550E+02 1.958811E+00 1.100900E+01
3.466540E+02 1.959388E+00 1.100600E+01
3.476530E+02 1.959961E+00 1.100300E+01
3.486520E+02 1.960531E+00 1.100000E+01
3.496510E+02 1.961096E+00 1.099800E+01
3.506500E+02 1.961658E+00 1.099500E+01
3.516490E+02 1.962215E+00 1.099200E+01
3.526480E+02 1.962770E+00 1.098900E+01
3.536470E+02 1.963320E+00 1.098700E+01
3.546460E+02 1.963867E+00 1.098400E+01
3.556450E+02 1.964410E+00 1.098100E+01
3.566440E+02 1.964950E+00 1.097900E+01
3.576430E+02 1.965486E+00 1.097600E+01
3.586420E+02 1.966018E+00 1.097300E+01
3.596410E+02 1.966547E+00 1.097000E+01
3.606400E+02 1.967072E+00 1.096800E+01
3.616390E+02 1.967594E+00 1.096500E+01
3.626380E+02 1.968113E+00 1.096200E+01
3.636370E+02 1.968628E+00 1.096000E+01
3.646360E+02 1.969139E+00 1.095700E+01
3.656350E+02 1.969648E+00 1.095400E+01
3.666340E+02 1.970152E+00 1.095200E+01
3.676330E+02 1.970654E+00 1.094900E+01
3.686320E+02 1.971152E+00 1.094600E+01
3.696310E+02 1.971647E+00 1.094400E+01
3.706300E+02 1.972139E+00 1.094100E+01
3.716290E+02 1.972627E+00 1.093900E+01
3.726280E+02 1.973112E+00 1.093600E+01
3.736270E+02 1.973594E+00 1.093300E+01
3.746260E+02 1.974073E+00 1.093100E+01
3.756250E+02 1.974549E+00 1.092800E+01
3.766240E+02 1.975021E+00 1.092600E+01
3.776230E+02 1.975491E+00 1.092300E+01
3.786220E+02 1.975957E+00 1.092000E+01
3.796210E+02 1.976420E+00 1.091800E+01
3.806200E+02 1.976880E+00 1.091500E+01
3.816190E+02 1.977338E+00 1.091300E+01
3.826180E+02 1.977792E+00 1.091000E+01
3.836170E+02 1.978243E+00 1.090800E+01
3.846160E+02 1.978691E+00 1.090500E+01
3.856150E+02 1.979136E+00 1.090200E+01
3.866140E+02 1.979579E+00 1.090000E+01
3.876130E+02 1.980018E+00 1.089700E+01
3.886120E+02 1.980455E+00 1.089500E+01
3.896110E+02 1.980888E+00 1.089200E+01
3.906100E+02 1.981319E+00 1.089000E+01
3.916090E+02 1.981747E+00 1.088700E+01
3.926080E+02 1.982172E+00 1.088500E+01
3.936070E+02 1.982595E+00 1.088200E+01
3.946060E+02 1.983014E+00 1.088000E+01
3.956050E+02 1.983431E+00 1.087700E+01
3.966040E+02 1.983846E+00 1.087500E+01
3.976030E+02 1.984257E+00 1.087200E+01
3.986020E+02 1.984666E+00 1.087000E+01
3.996010E+02 1.985072E+00 1.086700E+01
4.006000E+02 1.985475E+00 1.086500E+01
4.015990E+02 1.985876E+00 1.086200E+01
4.025980E+02 1.986274E+00 1.086000E+01
4.035970E+02 1.986670E+00 1.085700E+01
4.045960E+02 1.987063E+00 1.085500E+01
4.055950E+02 1.987453E+00 1.085200E+01
4.065940E+02 1.987841E+00 1.085000E+01
4.075930E+02 1.988226E+00 1.084800E+01
4.085920E+02 1.988609E+00 1.084500E+01
4.095910E+02 1.988989E+00 1.084300E+01
4.105900E+02 1.989367E+00 1.084000E+01
4.115890E+02 1.989743E+00 1.083800E+01
4.125880E+02 1.990115E+00 1.083500E+01
4.135870E+02 1.990486E+00 1.083300E+01
4.145860E+02 1.990854E+00 1.083100E+01
4.155850E+02 1.991219E+00 1.082800E+01
4.165840E+02 1.991583E+00 1.082600E+01
4.175830E+02 1.991943E+00 1.082300E+01
4.185820E+02 1.992302E+00 1.082100E+01
4.195810E+02 1.992658E+00 1.081800E+01
4.205800E+02 1.993012E+00 1.081600E+01
4.215790E+02 1.993363E+00 1.081400E+01
4.225780E+02 1.993712E+00 1.081100E+01
4.235770E+02 1.994059E+00 1.080900E+01
4.245760E+02 1.994404E+00 1.080700E+01
4.255750E+02 1.994746E+00 1.080400E+01
4.265740E+02 1.995086E+00 1.080200E+01
4.275730E+02 1.995424E+00 1.080000E+01
4.285720E+02 1.995760E+00 1.079700E+01
4.295710E+02 1.996093E+00 1.079500E+01
4.305700E+02 1.996425E+00 1.079200E+01
4.315690E+02 1.996754E+00 1.079000E+01
4.325680E+02 1.997081E+00 1.078800E+01
4.335670E+02 1.997405E+00 1.078500E+01
4.345660E+02 1.997728E+00 1.078300E+01
4.355650E+02 1.998049E+00 1.078100E+01
4.365640E+02 1.998367E+00 1.077800E+01
4.375630E+02 1.998683E+00 1.077600E+01
4.385620E+02 1.998998E+00 1.077400E+01
4.395610E+02 1.999310E+00 1.077200E+01
4.405600E+02 1.999620E+00 1.076900E+01
4.415590E+02 1.999928E+00 1.076700E+01
4.425580E+02 2.000234E+00 1.076500E+01
4.435570E+02 2.000538E+00 1.076200E+01
4.445560E+02 2.000840E+00 1.076000E+01
4.455550E+02 2.001140E+00 1.075800E+01
4.465540E+02 2.001438E+00 1.075600E+01
4.475530E+02 2.001734E+00 1.075300E+01
4.485520E+02 2.002029E+00 1.075100E+01
4.495510E+02 2.002321E+00 1.074900E+01
4.505500E+02 2.002611E+00 1.074600E+01
4.515490E+02 2.002899E+00 1.074400E+01
4.525480E+02 2.003186E+00 1.074200E+01
4.535470E+02 2.003470E+00 1.074000E+01
4.545460E+02 2.003753E+00 1.073700E+01
4.555450E+02 2.004034E+00 1.073500E+01
4.565440E+02 2.004313E+00 1.073300E+01
4.575430E+02 2.004590E+00 1.073100E+01
4.585420E+02 2.004865E+00 1.072900E+01
4.595410E+02 2.005139E+00 1.072600E+01
4.605400E+02 2.005410E+00 1.072400E+01
4.615390E+02 2.005680E+00 1.072200E+01
4.625380E+02 2.005948E+00 1.072000E+01
4.635370E+02 2.006215E+00 1.071700E+01
4.645360E+02 2.006479E+00 1.071500E+01
4.655350E+02 2.006742E+00 1.071300E+01
4.665340E+02 2.007003E+00 1.071100E+01
4.675330E+02 2.007262E+00 1.070900E+01
4.685320E+02 2.007520E+00 1.070600E+01
4.695310E+02 2.007775E+00 1.070400E+01
4.705300E+02 2.008029E+00 1.070200E+01
4.715290E+02 2.008282E+00 1.070000E+01
4.725280E+02 2.008532E+00 1.069800E+01
4.735270E+02 2.008781E+00 1.069600E+01
4.745260E+02 2.009029E+00 1.069300E+01
4.755250E+02 2.009274E+00 1.069100E+01
4.765240E+02 2.009518E+00 1.068900E+01
4.775230E+02 2.009761E+00 1.068700E+01
4.785220E+02 2.010002E+00 1.068500E+01
4.795210E+02 2.010241E+00 1.068300E+01
4.805200E+02 2.010478E+00 1.068000E+01
4.815190E+02 2.010714E+00 1.067800E+01
4.825180E+02 2.010949E+00 1.067600E+01
4.835170E+02 2.011181E+00 1.067400E+01
4.845160E+02 2.011413E+00 1.067200E+01
4.855150E+02 2.011642E+00 1.067000E+01
4.865140E+02 2.011870E+00 1.066800E+01
4.875130E+02 2.012097E+00 1.066600E+01
4.885120E+02 2.012322E+00 1.066300E+01
4.895110E+02 2.012545E+00 1.066100E+01
4.905100E+02 2.012767E+00 1.065900E+01
4.915090E+02 2.012988E+00 1.065700E+01
4.925080E+02 2.013206E+00 1.065500E+01
4.935070E+02 2.013424E+00 1.065300E+01
4.945060E+02 2.013640E+00 1.065100E+01
4.955050E+02 2.013854E+00 1.064900E+01
4.965040E+02 2.014067E+00 1.064700E+01
4.975030E+02 2.014279E+00 1.064400E+01
4.985020E+02 2.014489E+00 1.064200E+01
4.995010E+02 2.014698E+00 1.064000E+01
5.005000E+02 2.014905E+00 1.063800E+01
5.014990E+02 2.015111E+00 1.063600E+01
5.024980E+02 2.015315E+00 1.063400E+01
5.034970E+02 2.015518E+00 1.063200E+01
5.044960E+02 2.015720E+00 1.063000E+01
5.054950E+02 2.015920E+00 1.062800E+01
5.064940E+02 2.016119E+00 1.062600E+01
5.074930E+02 2.016316E+00 1.062400E+01
5.084920E+02 2.016512E+00 1.062200E+01
5.094910E+02 2.016707E+00 1.062000E+01
5.104900E+02 2.016900E+00 1.061800E+01
5.114890E+02 2.017092E+00 1.061600E+01
5.124880E+02 2.017283E+00 1.061400E+01
5.134870E+02 2.017472E+00 1.061200E+01
5.144860E+02 2.017660E+00 1.061000E+01
5.154850E+02 2.017847E+00 1.060800E+01
5.164840E+02 2.018032E+00 1.060600E+01
5.174830E+02 2.018216E+00 1.060300E+01
5.184820E+02 2.018399E+00 1.060100E+01
5.194810E+02 2.018580E+00 1.059900E+01
5.204800E+02 2.018761E+00 1.059700E+01
5.214790E+02 2.018940E+00 1.059500E+01
5.224780E+02 2.019117E+00 1.059300E+01
5.234770E+02 2.019294E+00 1.059100E+01
5.244760E+02 2.019469E+00 1.058900E+01
5.254750E+02 2.019643E+00 1.058700E+01
5.264740E+02 2.019815E+00 1.058500E+01
5.274730E+02 2.019987E+00 1.058300E+01
5.284720E+02 2.020157E+00 1.058200E+01
5.294710E+02 2.020326E+00 1.058000E+01
5.304700E+02 2.020494E+00 1.057800E+01
5.314690E+02 2.020661E+00 1.057600E+01
5.324680E+02 2.020826E+00 1.057400E+01
5.334670E+02 2.020990E+00 1.057200E+01
5.344660E+02 2.021153E+00 1.057000E+01
5.354650E+02 2.021315E+00 1.056800E+01
5.364640E+02 2.021476E+00 1.056600E+01
5.374630E+02 2.021635E+00 1.056400E+01
5.384620E+02 2.021794E+00 1.056200E+01
5.394610E+02 2.021951E+00 1.056000E+01
5.404600E+02 2.022107E+00 1.055800E+01
5.414590E+02 2.022262E+00 1.055600E+01
5.424580E+02 2.022416E+00 1.055400E+01
5.434570E+02 2.022568E+00 1.055200E+01
5.444560E+02 2.022720E+00 1.055000E+01
5.454550E+02 2.022870E+00 1.054800E+01
5.464540E+02 2.023019E+00 1.054600E+01
5.474530E+02 2.023168E+00 1.054400E+01
5.484520E+02 2.023315E+00 1.054300E+01
5.494510E+02 2.023461E+00 1.054100E+01
5.504500E+02 2.023606E+00 1.053900E+01
5.514490E+02 2.023750E+00 1.053700E+01
5.524480E+02 2.023892E+00 1.053500E+01
5.534470E+02 2.024034E+00 1.053300E+01
5.544460E+02 2.024175E+00 1.053100E+01
5.554450E+02 2.024314E+00 1.052900E+01
5.564440E+02 2.024453E+00 1.052700E+01
5.574430E+02 2.024590E+00 1.052500E+01
5.584420E+02 2.024727E+00 1.052300E+01
5.594410E+02 2.024862E+00 1.052200E+01
5.604400E+02 2.024997E+00 1.052000E+01
5.614390E+02 2.025130E+00 1.051800E+01
5.624380E+02 2.025262E+00 1.051600E+01
5.634370E+02 2.025394E+00 1.051400E+01
5.644360E+02 2.025524E+00 1.051200E+01
5.654350E+02 2.025653E+00 1.051000E+01
5.664340E+02 2.025782E+00 1.050800E+01
5.674330E+02 2.025909E+00 1.050700E+01
5.684320E+02 2.026036E+00 1.050500E+01
5.694310E+02 2.026161E+00 1.050300E+01
5.704300E+02 2.026285E+00 1.050100E+01
5.714290E+02 2.026409E+00 1.049900E+01
5.724280E+02 2.026531E+00 1.049700E+01
5.734270E+02 2.026653E+00 1.049500E+01
5.744260E+02 2.026773E+00 1.049400E+01
5.754250E+02 2.026893E+00 1.049200E+01
5.764240E+02 2.027012E+00 1.049000E+01
5.774230E+02 2.027129E+00 1.048800E+01
5.784220E+02 2.027246E+00 1.048600E+01
5.794210E+02 2.027362E+00 1.048400E+01
5.804200E+02 2.027477E+00 1.048300E+01
5.814190E+02 2.027591E+00 1.048100E+01
5.824180E+02 2.027704E+00 1.047900E+01
