2.367640E+02 2.109086E+00 1.202100E+01
2.377630E+02 2.110564E+00 1.201700E+01
2.387620E+02 2.112031E+00 1.201400E+01
2.397610E+02 2.113486E+00 1.201100E+01
2.407600E+02 2.114931E+00 1.200800E+01
2.417590E+02 2.116365E+00 1.200500E+01
2.427580E+02 2.117788E+00 1.200200E+01
2.437570E+02 2.119200E+00 1.199800E+01
2.447560E+02 2.120601E+00 1.199500E+01
2.457550E+02 2.121993E+00 1.199200E+01
2.467540E+02 2.123373E+00 1.198900E+01
2.477530E+02 2.124744E+00 1.198600E+01
2.487520E+02 2.126104E+00 1.198300E+01
2.497510E+02 2.127455E+00 1.198000E+01
2.507500E+02 2.128795E+00 1.197700E+01
2.517490E+02 2.130125E+00 1.197400E+01
2.527480E+02 2.131446E+00 1.197000E+01
2.537470E+02 2.132757E+00 1.196700E+01
2.547460E+02 2.134058E+00 1.196400E+01
2.557450E+02 2.135350E+00 1.196100E+01
2.567440E+02 2.136632E+00 1.195800E+01
2.577430E+02 2.137905E+00 1.195500E+01
2.587420E+02 2.139168E+00 1.195200E+01
2.597410E+02 2.140423E+00 1.194900E+01
2.607400E+02 2.141668E+00 1.194600E+01
2.617390E+02 2.142904E+00 1.194300E+01
2.627380E+02 2.144132E+00 1.194000E+01
2.637370E+02 2.145350E+00 1.193700E+01
2.647360E+02 2.146560E+00 1.193400E+01
2.657350E+02 2.147761E+00 1.193100E+01
2.667340E+02 2.148953E+00 1.192800E+01
2.677330E+02 2.150137E+00 1.192500E+01
2.687320E+02 2.151312E+00 1.192200E+01
2.697310E+02 2.152479E+00 1.191900E+01
2.707300E+02 2.153638E+00 1.191600E+01
2.717290E+02 2.154788E+00 1.191300E+01
2.727280E+02 2.155931E+00 1.191000E+01
2.737270E+02 2.157065E+00 1.190700E+01
2.747260E+02 2.158191E+00 1.190400E+01
2.757250E+02 2.159309E+00 1.190100E+01
2.767240E+02 2.160419E+00 1.189800E+01
2.777230E+02 2.161522E+00 1.189500E+01
2.787220E+02 2.162617E+00 1.189200E+01
2.797210E+02 2.163704E+00 1.188900E+01
2.807200E+02 2.164783E+00 1.188600E+01
2.817190E+02 2.165855E+00 1.188300E+01
2.827180E+02 2.166919E+00 1.188100E+01
2.837170E+02 2.167976E+00 1.187800E+01
2.847160E+02 2.169026E+00 1.187500E+01
2.857150E+02 2.170068E+00 1.187200E+01
2.867140E+02 2.171103E+00 1.186900E+01
2.877130E+02 2.172131E+00 1.186600E+01
2.887120E+02 2.173151E+00 1.186300E+01
2.897110E+02 2.174165E+00 1.186000E+01
2.907100E+02 2.175172E+00 1.185700E+01
2.917090E+02 2.176172E+00 1.185500E+01
2.927080E+02 2.177164E+00 1.185200E+01
2.937070E+02 2.178151E+00 1.184900E+01
2.947060E+02 2.179130E+00 1.184600E+01
2.957050E+02 2.180102E+00 1.184300E+01
2.967040E+02 2.181068E+00 1.184000E+01
2.977030E+02 2.182028E+00 1.183800E+01
2.987020E+02 2.182981E+00 1.183500E+01
2.997010E+02 2.183927E+00 1.183200E+01
3.007000E+02 2.184867E+00 1.182900E+01
3.016990E+02 2.185800E+00 1.182600E+01
3.026980E+02 2.186728E+00 1.182300E+01
3.036970E+02 2.187648E+00 1.182100E+01
3.046960E+02 2.188563E+00 1.181800E+01
3.056950E+02 2.189472E+00 1.181500E+01
3.066940E+02 2.190374E+00 1.181200E+01
3.076930E+02 2.191270E+00 1.181000E+01
3.086920E+02 2.192161E+00 1.180700E+01
3.096910E+02 2.193045E+00 1.180400E+01
3.106900E+02 2.193923E+00 1.180100E+01
3.116890E+02 2.194796E+00 1.179900E+01
3.126880E+02 2.195662E+00 1.179600E+01
3.136870E+02 2.196523E+00 1.179300E+01
3.146860E+02 2.197378E+00 1.179000E+01
3.156850E+02 2.198228E+00 1.178800E+01
3.166840E+02 2.199072E+00 1.178500E+01
3.176830E+02 2.199910E+00 1.178200E+01
3.186820E+02 2.200742E+00 1.177900E+01
3.196810E+02 2.201570E+00 1.177700E+01
3.206800E+02 2.202391E+00 1.177400E+01
3.216790E+02 2.203207E+00 1.177100E+01
3.226780E+02 2.204018E+00 1.176900E+01
3.236770E+02 2.204824E+00 1.176600E+01
3.246760E+02 2.205624E+00 1.176300E+01
3.256750E+02 2.206419E+00 1.176100E+01
3.266740E+02 2.207208E+00 1.175800E+01
3.276730E+02 2.207993E+00 1.175500E+01
3.286720E+02 2.208772E+00 1.175300E+01
3.296710E+02 2.209546E+00 1.175000E+01
3.306700E+02 2.210315E+00 1.174700E+01
3.316690E+02 2.211080E+00 1.174500E+01
3.326680E+02 2.211839E+00 1.174200E+01
3.336670E+02 2.212593E+00 1.173900E+01
3.346660E+02 2.213342E+00 1.173700E+01
3.356650E+02 2.214086E+00 1.173400E+01
3.366640E+02 2.214826E+00 1.173100E+01
3.376630E+02 2.215561E+00 1.172900E+01
3.386620E+02 2.216291E+00 1.172600E+01
3.396610E+02 2.217016E+00 1.172400E+01
3.406600E+02 2.217737E+00 1.172100E+01
3.416590E+02 2.218452E+00 1.171800E+01
3.426580E+02 2.219164E+00 1.171600E+01
3.436570E+02 2.219870E+00 1.171300E+01
3.446560E+02 2.220572E+00 1.171100E+01
3.456550E+02 2.221270E+00 1.170800E+01
3.466540E+02 2.221963E+00 1.170500E+01
3.476530E+02 2.222652E+00 1.170300E+01
3.486520E+02 2.223336E+00 1.170000E+01
3.496510E+02 2.224016E+00 1.169800E+01
3.506500E+02 2.224691E+00 1.169500E+01
3.516490E+02 2.225363E+00 1.169300E+01
3.526480E+02 2.226029E+00 1.169000E+01
3.536470E+02 2.226692E+00 1.168800E+01
3.546460E+02 2.227350E+00 1.168500E+01
3.556450E+02 2.228005E+00 1.168300E+01
3.566440E+02 2.228655E+00 1.168000E+01
3.576430E+02 2.229300E+00 1.167700E+01
3.586420E+02 2.229942E+00 1.167500E+01
3.596410E+02 2.230580E+00 1.167200E+01
3.606400E+02 2.231213E+00 1.167000E+01
3.616390E+02 2.231843E+00 1.166700E+01
3.626380E+02 2.232469E+00 1.166500E+01
3.636370E+02 2.233090E+00 1.166200E+01
3.646360E+02 2.233708E+00 1.166000E+01
3.656350E+02 2.234322E+00 1.165700E+01
3.666340E+02 2.234932E+00 1.165500E+01
3.676330E+02 2.235538E+00 1.165300E+01
3.686320E+02 2.236140E+00 1.165000E+01
3.696310E+02 2.236738E+00 1.164800E+01
3.706300E+02 2.237333E+00 1.164500E+01
3.716290E+02 2.237924E+00 1.164300E+01
3.726280E+02 2.238511E+00 1.164000E+01
3.736270E+02 2.239095E+00 1.163800E+01
3.746260E+02 2.239675E+00 1.163500E+01
3.756250E+02 2.240251E+00 1.163300E+01
3.766240E+02 2.240823E+00 1.163000E+01
3.776230E+02 2.241392E+00 1.162800E+01
3.786220E+02 2.241958E+00 1.162600E+01
3.796210E+02 2.242520E+00 1.162300E+01
3.806200E+02 2.243078E+00 1.162100E+01
3.816190E+02 2.243633E+00 1.161800E+01
3.826180E+02 2.244184E+00 1.161600E+01
3.836170E+02 2.244732E+00 1.161400E+01
3.846160E+02 2.245277E+00 1.161100E+01
3.856150E+02 2.245818E+00 1.160900E+01
3.866140E+02 2.246356E+00 1.160600E+01
3.876130E+02 2.246890E+00 1.160400E+01
3.886120E+02 2.247421E+00 1.160200E+01
3.896110E+02 2.247949E+00 1.159900E+01
3.906100E+02 2.248473E+00 1.159700E+01
3.916090E+02 2.248995E+00 1.159400E+01
3.926080E+02 2.249513E+00 1.159200E+01
3.936070E+02 2.250028E+00 1.159000E+01
3.946060E+02 2.250539E+00 1.158700E+01
3.956050E+02 2.251048E+00 1.158500E+01
3.966040E+02 2.251553E+00 1.158300E+01
3.976030E+02 2.252055E+00 1.158000E+01
3.986020E+02 2.252554E+00 1.157800E+01
3.996010E+02 2.253050E+00 1.157600E+01
4.006000E+02 2.253543E+00 1.157300E+01
4.015990E+02 2.254033E+00 1.157100E+01
4.025980E+02 2.254519E+00 1.156900E+01
4.035970E+02 2.255003E+00 1.156600E+01
4.045960E+02 2.255484E+00 1.156400E+01
4.055950E+02 2.255962E+00 1.156200E+01
4.065940E+02 2.256437E+00 1.155900E+01
4.075930E+02 2.256909E+00 1.155700E+01
4.085920E+02 2.257378E+00 1.155500E+01
4.095910E+02 2.257844E+00 1.155300E+01
4.105900E+02 2.258307E+00 1.155000E+01
4.115890E+02 2.258768E+00 1.154800E+01
4.125880E+02 2.259225E+00 1.154600E+01
4.135870E+02 2.259680E+00 1.154300E+01
4.145860E+02 2.260132E+00 1.154100E+01
4.155850E+02 2.260581E+00 1.153900E+01
4.165840E+02 2.261028E+00 1.153700E+01
4.175830E+02 2.261471E+00 1.153400E+01
4.185820E+02 2.261912E+00 1.153200E+01
4.195810E+02 2.262351E+00 1.153000E+01
4.205800E+02 2.262786E+00 1.152800E+01
4.215790E+02 2.263219E+00 1.152500E+01
4.225780E+02 2.263649E+00 1.152300E+01
4.235770E+02 2.264077E+00 1.152100E+01
4.245760E+02 2.264502E+00 1.151900E+01
4.255750E+02 2.264924E+00 1.151600E+01
4.265740E+02 2.265344E+00 1.151400E+01
4.275730E+02 2.265761E+00 1.151200E+01
4.285720E+02 2.266176E+00 1.151000E+01
4.295710E+02 2.266588E+00 1.150700E+01
4.305700E+02 2.266998E+00 1.150500E+01
4.315690E+02 2.267405E+00 1.150300E+01
4.325680E+02 2.267810E+00 1.150100E+01
4.335670E+02 2.268212E+00 1.149900E+01
4.345660E+02 2.268612E+00 1.149600E+01
4.355650E+02 2.269009E+00 1.149400E+01
4.365640E+02 2.269404E+00 1.149200E+01
4.375630E+02 2.269796E+00 1.149000E+01
4.385620E+02 2.270186E+00 1.148800E+01
4.395610E+02 2.270574E+00 1.148600E+01
4.405600E+02 2.270959E+00 1.148300E+01
4.415590E+02 2.271342E+00 1.148100E+01
4.425580E+02 2.271722E+00 1.147900E+01
4.435570E+02 2.272101E+00 1.147700E+01
4.445560E+02 2.272476E+00 1.147500E+01
4.455550E+02 2.272850E+00 1.147300E+01
4.465540E+02 2.273221E+00 1.147000E+01
4.475530E+02 2.273591E+00 1.146800E+01
4.485520E+02 2.273957E+00 1.146600E+01
4.495510E+02 2.274322E+00 1.146400E+01
4.505500E+02 2.274684E+00 1.146200E+01
4.515490E+02 2.275044E+00 1.146000E+01
4.525480E+02 2.275402E+00 1.145800E+01
4.535470E+02 2.275758E+00 1.145500E+01
4.545460E+02 2.276112E+00 1.145300E+01
4.555450E+02 2.276463E+00 1.145100E+01
4.565440E+02 2.276813E+00 1.144900E+01
4.575430E+02 2.277160E+00 1.144700E+01
4.585420E+02 2.277505E+00 1.144500E+01
4.595410E+02 2.277848E+00 1.144300E+01
4.605400E+02 2.278189E+00 1.144100E+01
4.615390E+02 2.278527E+00 1.143900E+01
4.625380E+02 2.278864E+00 1.143600E+01
4.635370E+02 2.279199E+00 1.143400E+01
4.645360E+02 2.279531E+00 1.143200E+01
4.655350E+02 2.279862E+00 1.143000E+01
4.665340E+02 2.280190E+00 1.142800E+01
4.675330E+02 2.280517E+00 1.142600E+01
4.685320E+02 2.280841E+00 1.142400E+01
4.695310E+02 2.281164E+00 1.142200E+01
4.705300E+02 2.281485E+00 1.142000E+01
4.715290E+02 2.281803E+00 1.141800E+01
4.725280E+02 2.282120E+00 1.141600E+01
4.735270E+02 2.282435E+00 1.141400E+01
4.745260E+02 2.282747E+00 1.141200E+01
4.755250E+02 2.283058E+00 1.141000E+01
4.765240E+02 2.283367E+00 1.140700E+01
4.775230E+02 2.283674E+00 1.140500E+01
4.785220E+02 2.283980E+00 1.140300E+01
4.795210E+02 2.284283E+00 1.140100E+01
4.805200E+02 2.284585E+00 1.139900E+01
4.815190E+02 2.284884E+00 1.139700E+01
4.825180E+02 2.285182E+00 1.139500E+01
4.835170E+02 2.285478E+00 1.139300E+01
4.845160E+02 2.285772E+00 1.139100E+01
4.855150E+02 2.286065E+00 1.138900E+01
4.865140E+02 2.286355E+00 1.138700E+01
4.875130E+02 2.286644E+00 1.138500E+01
4.885120E+02 2.286931E+00 1.138300E+01
4.895110E+02 2.287216E+00 1.138100E+01
4.905100E+02 2.287500E+00 1.137900E+01
4.915090E+02 2.287782E+00 1.137700E+01
4.925080E+02 2.288062E+00 1.137500E+01
4.935070E+02 2.288340E+00 1.137300E+01
4.945060E+02 2.288616E+00 1.137100E+01
4.955050E+02 2.288891E+00 1.136900E+01
4.965040E+02 2.289165E+00 1.136700E+01
4.975030E+02 2.289436E+00 1.136500E+01
4.985020E+02 2.289706E+00 1.136300E+01
4.995010E+02 2.289974E+00 1.136100E+01
5.005000E+02 2.290241E+00 1.135900E+01
5.014990E+02 2.290506E+00 1.135700E+01
5.024980E+02 2.290769E+00 1.135500E+01
5.034970E+02 2.291030E+00 1.135300E+01
5.044960E+02 2.291291E+00 1.135200E+01
5.054950E+02 2.291549E+00 1.135000E+01
5.064940E+02 2.291806E+00 1.134800E+01
5.074930E+02 2.292061E+00 1.134600E+01
5.084920E+02 2.292315E+00 1.134400E+01
5.094910E+02 2.292567E+00 1.134200E+01
5.104900E+02 2.292817E+00 1.134000E+01
5.114890E+02 2.293066E+00 1.133800E+01
5.124880E+02 2.293314E+00 1.133600E+01
5.134870E+02 2.293559E+00 1.133400E+01
5.144860E+02 2.293804E+00 1.133200E+01
5.154850E+02 2.294047E+00 1.133000E+01
5.164840E+02 2.294288E+00 1.132800E+01
5.174830E+02 2.294528E+00 1.132600E+01
5.184820E+02 2.294766E+00 1.132400E+01
5.194810E+02 2.295003E+00 1.132300E+01
5.204800E+02 2.295238E+00 1.132100E+01
5.214790E+02 2.295472E+00 1.131900E+01
5.224780E+02 2.295704E+00 1.131700E+01
5.234770E+02 2.295935E+00 1.131500E+01
5.244760E+02 2.296165E+00 1.131300E+01
5.254750E+02 2.296393E+00 1.131100E+01
5.264740E+02 2.296620E+00 1.130900E+01
5.274730E+02 2.296845E+00 1.130700E+01
5.284720E+02 2.297069E+00 1.130500E+01
5.294710E+02 2.297291E+00 1.130400E+01
5.304700E+02 2.297512E+00 1.130200E+01
5.314690E+02 2.297732E+00 1.130000E+01
5.324680E+02 2.297950E+00 1.129800E+01
5.334670E+02 2.298167E+00 1.129600E+01
5.344660E+02 2.298383E+00 1.129400E+01
5.354650E+02 2.298597E+00 1.129200E+01
5.364640E+02 2.298810E+00 1.129000E+01
5.374630E+02 2.299021E+00 1.128900E+01
5.384620E+02 2.299231E+00 1.128700E+01
5.394610E+02 2.299440E+00 1.128500E+01
5.404600E+02 2.299647E+00 1.128300E+01
5.414590E+02 2.299854E+00 1.128100E+01
5.424580E+02 2.300058E+00 1.127900E+01
5.434570E+02 2.300262E+00 1.127800E+01
5.444560E+02 2.300464E+00 1.127600E+01
5.454550E+02 2.300665E+00 1.127400E+01
5.464540E+02 2.300865E+00 1.127200E+01
5.474530E+02 2.301063E+00 1.127000E+01
5.484520E+02 2.301260E+00 1.126800E+01
5.494510E+02 2.301456E+00 1.126700E+01
5.504500E+02 2.301651E+00 1.126500E+01
5.514490E+02 2.301844E+00 1.126300E+01
5.524480E+02 2.302036E+00 1.126100E+01
5.534470E+02 2.302227E+00 1.125900E+01
5.544460E+02 2.302417E+00 1.125700E+01
5.554450E+02 2.302606E+00 1.125600E+01
5.564440E+02 2.302793E+00 1.125400E+01
5.574430E+02 2.302979E+00 1.125200E+01
5.584420E+02 2.303164E+00 1.125000E+01
5.594410E+02 2.303347E+00 1.124800E+01
5.604400E+02 2.303530E+00 1.124700E+01
5.614390E+02 2.303711E+00 1.124500E+01
5.624380E+02 2.303891E+00 1.124300E+01
5.634370E+02 2.304070E+00 1.124100E+01
5.644360E+02 2.304248E+00 1.124000E+01
5.654350E+02 2.304424E+00 1.123800E+01
5.664340E+02 2.304600E+00 1.123600E+01
5.674330E+02 2.304774E+00 1.123400E+01
5.684320E+02 2.304947E+00 1.123200E+01
5.694310E+02 2.305120E+00 1.123100E+01
5.704300E+02 2.305290E+00 1.122900E+01
5.714290E+02 2.305460E+00 1.122700E+01
5.724280E+02 2.305629E+00 1.122500E+01
5.734270E+02 2.305797E+00 1.122400E+01
5.744260E+02 2.305963E+00 1.122200E+01
5.754250E+02 2.306128E+00 1.122000E+01
5.764240E+02 2.306293E+00 1.121800E+01
5.774230E+02 2.306456E+00 1.121700E+01
5.784220E+02 2.306618E+00 1.121500E+01
5.794210E+02 2.306779E+00 1.121300E+01
5.804200E+02 2.306939E+00 1.121100E+01
5.814190E+02 2.307098E+00 1.121000E+01
5.824180E+02 2.307256E+00 1.120800E+01
