3.716290E+02 2.125851E+00 1.125100E+01
3.726280E+02 2.126434E+00 1.124900E+01
3.736270E+02 2.127014E+00 1.124600E+01
3.746260E+02 2.127589E+00 1.124400E+01
3.756250E+02 2.128162E+00 1.124200E+01
3.766240E+02 2.128730E+00 1.123900E+01
3.776230E+02 2.129295E+00 1.123700E+01
3.786220E+02 2.129856E+00 1.123500E+01
3.796210E+02 2.130414E+00 1.123200E+01
3.806200E+02 2.130969E+00 1.123000E+01
3.816190E+02 2.131520E+00 1.122800E+01
3.826180E+02 2.132067E+00 1.122500E+01
3.836170E+02 2.132611E+00 1.122300E+01
3.846160E+02 2.133152E+00 1.122100E+01
3.856150E+02 2.133689E+00 1.121900E+01
3.866140E+02 2.134223E+00 1.121600E+01
3.876130E+02 2.134754E+00 1.121400E+01
3.886120E+02 2.135281E+00 1.121200E+01
3.896110E+02 2.135805E+00 1.120900E+01
3.906100E+02 2.136326E+00 1.120700E+01
3.916090E+02 2.136843E+00 1.120500E+01
3.926080E+02 2.137358E+00 1.120300E+01
3.936070E+02 2.137869E+00 1.120000E+01
3.946060E+02 2.138377E+00 1.119800E+01
3.956050E+02 2.138881E+00 1.119600E+01
3.966040E+02 2.139383E+00 1.119400E+01
3.976030E+02 2.139881E+00 1.119100E+01
3.986020E+02 2.140377E+00 1.118900E+01
3.996010E+02 2.140869E+00 1.118700E+01
4.006000E+02 2.141359E+00 1.118500E+01
4.015990E+02 2.141845E+00 1.118200E+01
4.025980E+02 2.142328E+00 1.118000E+01
4.035970E+02 2.142808E+00 1.117800E+01
4.045960E+02 2.143286E+00 1.117600E+01
4.055950E+02 2.143760E+00 1.117300E+01
4.065940E+02 2.144231E+00 1.117100E+01
4.075930E+02 2.144700E+00 1.116900E+01
4.085920E+02 2.145165E+00 1.116700E+01
4.095910E+02 2.145628E+00 1.116500E+01
4.105900E+02 2.146088E+00 1.116200E+01
4.115890E+02 2.146545E+00 1.116000E+01
4.125880E+02 2.146999E+00 1.115800E+01
4.135870E+02 2.147450E+00 1.115600E+01
4.145860E+02 2.147899E+00 1.115400E+01
4.155850E+02 2.148345E+00 1.115100E+01
4.165840E+02 2.148788E+00 1.114900E+01
4.175830E+02 2.149228E+00 1.114700E+01
4.185820E+02 2.149666E+00 1.114500E+01
4.195810E+02 2.150101E+00 1.114300E+01
4.205800E+02 2.150533E+00 1.114100E+01
4.215790E+02 2.150963E+00 1.113800E+01
4.225780E+02 2.151390E+00 1.113600E+01
4.235770E+02 2.151814E+00 1.113400E+01
4.245760E+02 2.152236E+00 1.113200E+01
4.255750E+02 2.152655E+00 1.113000E+01
4.265740E+02 2.153072E+00 1.112800E+01
4.275730E+02 2.153486E+00 1.112500E+01
4.285720E+02 2.153897E+00 1.112300E+01
4.295710E+02 2.154306E+00 1.112100E+01
4.305700E+02 2.154712E+00 1.111900E+01
4.315690E+02 2.155116E+00 1.111700E+01
4.325680E+02 2.155518E+00 1.111500E+01
4.335670E+02 2.155917E+00 1.111300E+01
4.345660E+02 2.156313E+00 1.111100E+01
4.355650E+02 2.156707E+00 1.110800E+01
4.365640E+02 2.157099E+00 1.110600E+01
4.375630E+02 2.157488E+00 1.110400E+01
4.385620E+02 2.157875E+00 1.110200E+01
4.395610E+02 2.158259E+00 1.110000E+01
4.405600E+02 2.158641E+00 1.109800E+01
4.415590E+02 2.159021E+00 1.109600E+01
4.425580E+02 2.159399E+00 1.109400E+01
4.435570E+02 2.159774E+00 1.109200E+01
4.445560E+02 2.160146E+00 1.109000E+01
4.455550E+02 2.160517E+00 1.108800E+01
4.465540E+02 2.160885E+00 1.108500E+01
4.475530E+02 2.161251E+00 1.108300E+01
4.485520E+02 2.161615E+00 1.108100E+01
4.495510E+02 2.161976E+00 1.107900E+01
4.505500E+02 2.162336E+00 1.107700E+01
4.515490E+02 2.162693E+00 1.107500E+01
4.525480E+02 2.163048E+00 1.107300E+01
4.535470E+02 2.163400E+00 1.107100E+01
4.545460E+02 2.163751E+00 1.106900E+01
4.555450E+02 2.164099E+00 1.106700E+01
4.565440E+02 2.164445E+00 1.106500E+01
4.575430E+02 2.164790E+00 1.106300E+01
4.585420E+02 2.165132E+00 1.106100E+01
4.595410E+02 2.165471E+00 1.105900E+01
4.605400E+02 2.165809E+00 1.105700E+01
4.615390E+02 2.166145E+00 1.105500E+01
4.625380E+02 2.166479E+00 1.105300E+01
4.635370E+02 2.166810E+00 1.105100E+01
4.645360E+02 2.167140E+00 1.104900E+01
4.655350E+02 2.167467E+00 1.104700E+01
4.665340E+02 2.167793E+00 1.104500E+01
4.675330E+02 2.168116E+00 1.104300E+01
4.685320E+02 2.168438E+00 1.104100E+01
4.695310E+02 2.168757E+00 1.103900E+01
4.705300E+02 2.169075E+00 1.103700E+01
4.715290E+02 2.169390E+00 1.103500E+01
4.725280E+02 2.169704E+00 1.103300E+01
4.735270E+02 2.170016E+00 1.103100E+01
4.745260E+02 2.170326E+00 1.102900E+01
4.755250E+02 2.170633E+00 1.102700E+01
4.765240E+02 2.170939E+00 1.102500E+01
4.775230E+02 2.171244E+00 1.102300E+01
4.785220E+02 2.171546E+00 1.102100E+01
4.795210E+02 2.171846E+00 1.101900E+01
4.805200E+02 2.172145E+00 1.101700E+01
4.815190E+02 2.172441E+00 1.101500E+01
4.825180E+02 2.172736E+00 1.101300E+01
4.835170E+02 2.173029E+00 1.101100E+01
4.845160E+02 2.173320E+00 1.100900E+01
4.855150E+02 2.173610E+00 1.100700E+01
4.865140E+02 2.173897E+00 1.100500E+01
4.875130E+02 2.174183E+00 1.100300E+01
4.885120E+02 2.174467E+00 1.100100E+01
4.895110E+02 2.174749E+00 1.099900E+01
4.905100E+02 2.175030E+00 1.099700E+01
4.915090E+02 2.175309E+00 1.099500E+01
4.925080E+02 2.175586E+00 1.099300E+01
4.935070E+02 2.175861E+00 1.099100E+01
4.945060E+02 2.176135E+00 1.099000E+01
4.955050E+02 2.176406E+00 1.098800E+01
4.965040E+02 2.176677E+00 1.098600E+01
4.975030E+02 2.176945E+00 1.098400E+01
4.985020E+02 2.177212E+00 1.098200E+01
4.995010E+02 2.177477E+00 1.098000E+01
5.005000E+02 2.177741E+00 1.097800E+01
5.014990E+02 2.178003E+00 1.097600E+01
5.024980E+02 2.178263E+00 1.097400E+01
5.034970E+02 2.178521E+00 1.097200E+01
5.044960E+02 2.178778E+00 1.097000E+01
5.054950E+02 2.179034E+00 1.096900E+01
5.064940E+02 2.179288E+00 1.096700E+01
5.074930E+02 2.179540E+00 1.096500E+01
5.084920E+02 2.179790E+00 1.096300E+01
5.094910E+02 2.180040E+00 1.096100E+01
5.104900E+02 2.180287E+00 1.095900E+01
5.114890E+02 2.180533E+00 1.095700E+01
5.124880E+02 2.180777E+00 1.095500E+01
5.134870E+02 2.181020E+00 1.095400E+01
5.144860E+02 2.181262E+00 1.095200E+01
5.154850E+02 2.181501E+00 1.095000E+01
5.164840E+02 2.181740E+00 1.094800E+01
5.174830E+02 2.181976E+00 1.094600E+01
5.184820E+02 2.182212E+00 1.094400E+01
5.194810E+02 2.182446E+00 1.094200E+01
5.204800E+02 2.182678E+00 1.094100E+01
5.214790E+02 2.182909E+00 1.093900E+01
5.224780E+02 2.183138E+00 1.093700E+01
5.234770E+02 2.183366E+00 1.093500E+01
5.244760E+02 2.183593E+00 1.093300E+01
5.254750E+02 2.183818E+00 1.093100E+01
5.264740E+02 2.184041E+00 1.092900E+01
5.274730E+02 2.184263E+00 1.092800E+01
5.284720E+02 2.184484E+00 1.092600E+01
5.294710E+02 2.184704E+00 1.092400E+01
5.304700E+02 2.184921E+00 1.092200E+01
5.314690E+02 2.185138E+00 1.092000E+01
5.324680E+02 2.185353E+00 1.091900E+01
5.334670E+02 2.185567E+00 1.091700E+01
5.344660E+02 2.185780E+00 1.091500E+01
5.354650E+02 2.185991E+00 1.091300E+01
5.364640E+02 2.186200E+00 1.091100E+01
5.374630E+02 2.186409E+00 1.090900E+01
5.384620E+02 2.186616E+00 1.090800E+01
5.394610E+02 2.186822E+00 1.090600E+01
5.404600E+02 2.187026E+00 1.090400E+01
5.414590E+02 2.187229E+00 1.090200E+01
5.424580E+02 2.187431E+00 1.090100E+01
5.434570E+02 2.187631E+00 1.089900E+01
5.444560E+02 2.187830E+00 1.089700E+01
5.454550E+02 2.188028E+00 1.089500E+01
5.464540E+02 2.188225E+00 1.089300E+01
5.474530E+02 2.188420E+00 1.089200E+01
5.484520E+02 2.188614E+00 1.089000E+01
5.494510E+02 2.188807E+00 1.088800E+01
5.504500E+02 2.188998E+00 1.088600E+01
5.514490E+02 2.189189E+00 1.088500E+01
5.524480E+02 2.189378E+00 1.088300E+01
5.534470E+02 2.189565E+00 1.088100E+01
5.544460E+02 2.189752E+00 1.087900E+01
5.554450E+02 2.189937E+00 1.087700E+01
5.564440E+02 2.190122E+00 1.087600E+01
5.574430E+02 2.190304E+00 1.087400E+01
5.584420E+02 2.190486E+00 1.087200E+01
5.594410E+02 2.190667E+00 1.087000E+01
5.604400E+02 2.190846E+00 1.086900E+01
5.614390E+02 2.191024E+00 1.086700E+01
5.624380E+02 2.191201E+00 1.086500E+01
5.634370E+02 2.191377E+00 1.086300E+01
5.644360E+02 2.191551E+00 1.086200E+01
5.654350E+02 2.191725E+00 1.086000E+01
5.664340E+02 2.191897E+00 1.085800E+01
5.674330E+02 2.192068E+00 1.085700E+01
5.684320E+02 2.192238E+00 1.085500E+01
5.694310E+02 2.192407E+00 1.085300E+01
5.704300E+02 2.192575E+00 1.085100E+01
5.714290E+02 2.192742E+00 1.085000E+01
5.724280E+02 2.192907E+00 1.084800E+01
5.734270E+02 2.193071E+00 1.084600E+01
5.744260E+02 2.193235E+00 1.084500E+01
5.754250E+02 2.193397E+00 1.084300E+01
5.764240E+02 2.193558E+00 1.084100E+01
5.774230E+02 2.193718E+00 1.083900E+01
5.784220E+02 2.193877E+00 1.083800E+01
5.794210E+02 2.194035E+00 1.083600E+01
5.804200E+02 2.194191E+00 1.083400E+01
5.814190E+02 2.194347E+00 1.083300E+01
5.824180E+02 2.194502E+00 1.083100E+01
