2.687320E+02 1.878782E+00 1.110100E+01
2.697310E+02 1.879786E+00 1.109700E+01
2.707300E+02 1.880783E+00 1.109400E+01
2.717290E+02 1.881772E+00 1.109100E+01
2.727280E+02 1.882754E+00 1.108800E+01
2.737270E+02 1.883730E+00 1.108500E+01
2.747260E+02 1.884698E+00 1.108200E+01
2.757250E+02 1.885659E+00 1.107900E+01
2.767240E+02 1.886614E+00 1.107600E+01
2.777230E+02 1.887561E+00 1.107300E+01
2.787220E+02 1.888502E+00 1.107000E+01
2.797210E+02 1.889436E+00 1.106700E+01
2.807200E+02 1.890364E+00 1.106400E+01
2.817190E+02 1.891285E+00 1.106100E+01
2.827180E+02 1.892199E+00 1.105800E+01
2.837170E+02 1.893107E+00 1.105500E+01
2.847160E+02 1.894009E+00 1.105200E+01
2.857150E+02 1.894904E+00 1.104900E+01
2.867140E+02 1.895793E+00 1.104600E+01
2.877130E+02 1.896676E+00 1.104300E+01
2.887120E+02 1.897552E+00 1.104000E+01
2.897110E+02 1.898422E+00 1.103700E+01
2.907100E+02 1.899286E+00 1.103400E+01
2.917090E+02 1.900145E+00 1.103100E+01
2.927080E+02 1.900997E+00 1.102800E+01
2.937070E+02 1.901843E+00 1.102500E+01
2.947060E+02 1.902683E+00 1.102200E+01
2.957050E+02 1.903518E+00 1.101900E+01
2.967040E+02 1.904346E+00 1.101600E+01
2.977030E+02 1.905169E+00 1.101400E+01
2.987020E+02 1.905986E+00 1.101100E+01
2.997010E+02 1.906798E+00 1.100800E+01
3.007000E+02 1.907604E+00 1.100500E+01
3.016990E+02 1.908404E+00 1.100200E+01
3.026980E+02 1.909199E+00 1.099900E+01
3.036970E+02 1.909988E+00 1.099600E+01
3.046960E+02 1.910772E+00 1.099300E+01
3.056950E+02 1.911551E+00 1.099000E+01
3.066940E+02 1.912324E+00 1.098800E+01
3.076930E+02 1.913092E+00 1.098500E+01
3.086920E+02 1.913855E+00 1.098200E+01
3.096910E+02 1.914612E+00 1.097900E+01
3.106900E+02 1.915364E+00 1.097600E+01
3.116890E+02 1.916111E+00 1.097300E+01
3.126880E+02 1.916853E+00 1.097100E+01
3.136870E+02 1.917590E+00 1.096800E+01
3.146860E+02 1.918322E+00 1.096500E+01
3.156850E+02 1.919049E+00 1.096200E+01
3.166840E+02 1.919771E+00 1.095900E+01
3.176830E+02 1.920489E+00 1.095700E+01
3.186820E+02 1.921201E+00 1.095400E+01
3.196810E+02 1.921908E+00 1.095100E+01
3.206800E+02 1.922611E+00 1.094800E+01
3.216790E+02 1.923309E+00 1.094500E+01
3.226780E+02 1.924002E+00 1.094300E+01
3.236770E+02 1.924691E+00 1.094000E+01
3.246760E+02 1.925375E+00 1.093700E+01
3.256750E+02 1.926054E+00 1.093400E+01
3.266740E+02 1.926729E+00 1.093200E+01
3.276730E+02 1.927400E+00 1.092900E+01
3.286720E+02 1.928065E+00 1.092600E+01
3.296710E+02 1.928727E+00 1.092300E+01
3.306700E+02 1.929384E+00 1.092100E+01
3.316690E+02 1.930036E+00 1.091800E+01
3.326680E+02 1.930684E+00 1.091500E+01
3.336670E+02 1.931328E+00 1.091300E+01
3.346660E+02 1.931968E+00 1.091000E+01
3.356650E+02 1.932603E+00 1.090700E+01
3.366640E+02 1.933234E+00 1.090400E+01
3.376630E+02 1.933861E+00 1.090200E+01
3.386620E+02 1.934484E+00 1.089900E+01
3.396610E+02 1.935102E+00 1.089600E+01
3.406600E+02 1.935717E+00 1.089400E+01
3.416590E+02 1.936327E+00 1.089100E+01
3.426580E+02 1.936934E+00 1.088800E+01
3.436570E+02 1.937536E+00 1.088600E+01
3.446560E+02 1.938134E+00 1.088300E+01
3.456550E+02 1.938729E+00 1.088000E+01
3.466540E+02 1.939319E+00 1.087800E+01
3.476530E+02 1.939906E+00 1.087500E+01
3.486520E+02 1.940489E+00 1.087300E+01
3.496510E+02 1.941068E+00 1.087000E+01
3.506500E+02 1.941643E+00 1.086700E+01
3.516490E+02 1.942214E+00 1.086500E+01
3.526480E+02 1.942782E+00 1.086200E+01
3.536470E+02 1.943345E+00 1.085900E+01
3.546460E+02 1.943906E+00 1.085700E+01
3.556450E+02 1.944462E+00 1.085400E+01
3.566440E+02 1.945015E+00 1.085200E+01
3.576430E+02 1.945564E+00 1.084900E+01
3.586420E+02 1.946110E+00 1.084600E+01
3.596410E+02 1.946652E+00 1.084400E+01
3.606400E+02 1.947190E+00 1.084100E+01
3.616390E+02 1.947725E+00 1.083900E+01
3.626380E+02 1.948257E+00 1.083600E+01
3.636370E+02 1.948785E+00 1.083400E+01
3.646360E+02 1.949310E+00 1.083100E+01
3.656350E+02 1.949831E+00 1.082900E+01
3.666340E+02 1.950349E+00 1.082600E+01
3.676330E+02 1.950863E+00 1.082300E+01
3.686320E+02 1.951374E+00 1.082100E+01
3.696310E+02 1.951882E+00 1.081800E+01
3.706300E+02 1.952386E+00 1.081600E+01
3.716290E+02 1.952888E+00 1.081300E+01
3.726280E+02 1.953386E+00 1.081100E+01
3.736270E+02 1.953880E+00 1.080800E+01
3.746260E+02 1.954372E+00 1.080600E+01
3.756250E+02 1.954860E+00 1.080300E+01
3.766240E+02 1.955345E+00 1.080100E+01
3.776230E+02 1.955827E+00 1.079800E+01
3.786220E+02 1.956306E+00 1.079600E+01
3.796210E+02 1.956782E+00 1.079300E+01
3.806200E+02 1.957255E+00 1.079100E+01
3.816190E+02 1.957725E+00 1.078800E+01
3.826180E+02 1.958191E+00 1.078600E+01
3.836170E+02 1.958655E+00 1.078400E+01
3.846160E+02 1.959115E+00 1.078100E+01
3.856150E+02 1.959573E+00 1.077900E+01
3.866140E+02 1.960028E+00 1.077600E+01
3.876130E+02 1.960480E+00 1.077400E+01
3.886120E+02 1.960929E+00 1.077100E+01
3.896110E+02 1.961375E+00 1.076900E+01
3.906100E+02 1.961818E+00 1.076600E+01
3.916090E+02 1.962258E+00 1.076400E+01
3.926080E+02 1.962695E+00 1.076200E+01
3.936070E+02 1.963130E+00 1.075900E+01
3.946060E+02 1.963562E+00 1.075700E+01
3.956050E+02 1.963991E+00 1.075400E+01
3.966040E+02 1.964417E+00 1.075200E+01
3.976030E+02 1.964841E+00 1.075000E+01
3.986020E+02 1.965262E+00 1.074700E+01
3.996010E+02 1.965680E+00 1.074500E+01
4.006000E+02 1.966095E+00 1.074200E+01
4.015990E+02 1.966508E+00 1.074000E+01
4.025980E+02 1.966918E+00 1.073800E+01
4.035970E+02 1.967326E+00 1.073500E+01
4.045960E+02 1.967731E+00 1.073300E+01
4.055950E+02 1.968133E+00 1.073100E+01
4.065940E+02 1.968533E+00 1.072800E+01
4.075930E+02 1.968930E+00 1.072600E+01
4.085920E+02 1.969324E+00 1.072300E+01
4.095910E+02 1.969717E+00 1.072100E+01
4.105900E+02 1.970106E+00 1.071900E+01
4.115890E+02 1.970493E+00 1.071600E+01
4.125880E+02 1.970878E+00 1.071400E+01
4.135870E+02 1.971260E+00 1.071200E+01
4.145860E+02 1.971640E+00 1.070900E+01
4.155850E+02 1.972017E+00 1.070700E+01
4.165840E+02 1.972392E+00 1.070500E+01
4.175830E+02 1.972764E+00 1.070300E+01
4.185820E+02 1.973134E+00 1.070000E+01
4.195810E+02 1.973502E+00 1.069800E+01
4.205800E+02 1.973867E+00 1.069600E+01
4.215790E+02 1.974230E+00 1.069300E+01
4.225780E+02 1.974591E+00 1.069100E+01
4.235770E+02 1.974949E+00 1.068900E+01
4.245760E+02 1.975305E+00 1.068600E+01
4.255750E+02 1.975659E+00 1.068400E+01
4.265740E+02 1.976011E+00 1.068200E+01
4.275730E+02 1.976360E+00 1.068000E+01
4.285720E+02 1.976707E+00 1.067700E+01
4.295710E+02 1.977052E+00 1.067500E+01
4.305700E+02 1.977394E+00 1.067300E+01
4.315690E+02 1.977735E+00 1.067100E+01
4.325680E+02 1.978073E+00 1.066800E+01
4.335670E+02 1.978409E+00 1.066600E+01
4.345660E+02 1.978743E+00 1.066400E+01
4.355650E+02 1.979075E+00 1.066200E+01
4.365640E+02 1.979404E+00 1.065900E+01
4.375630E+02 1.979732E+00 1.065700E+01
4.385620E+02 1.980057E+00 1.065500E+01
4.395610E+02 1.980381E+00 1.065300E+01
4.405600E+02 1.980702E+00 1.065000E+01
4.415590E+02 1.981021E+00 1.064800E+01
4.425580E+02 1.981338E+00 1.064600E+01
4.435570E+02 1.981653E+00 1.064400E+01
4.445560E+02 1.981966E+00 1.064200E+01
4.455550E+02 1.982278E+00 1.063900E+01
4.465540E+02 1.982587E+00 1.063700E+01
4.475530E+02 1.982894E+00 1.063500E+01
4.485520E+02 1.983199E+00 1.063300E+01
4.495510E+02 1.983502E+00 1.063100E+01
4.505500E+02 1.983803E+00 1.062800E+01
4.515490E+02 1.984103E+00 1.062600E+01
4.525480E+02 1.984400E+00 1.062400E+01
4.535470E+02 1.984695E+00 1.062200E+01
4.545460E+02 1.984989E+00 1.062000E+01
4.555450E+02 1.985281E+00 1.061800E+01
4.565440E+02 1.985570E+00 1.061500E+01
4.575430E+02 1.985858E+00 1.061300E+01
4.585420E+02 1.986144E+00 1.061100E+01
4.595410E+02 1.986428E+00 1.060900E+01
4.605400E+02 1.986711E+00 1.060700E+01
4.615390E+02 1.986991E+00 1.060500E+01
4.625380E+02 1.987270E+00 1.060300E+01
4.635370E+02 1.987547E+00 1.060000E+01
4.645360E+02 1.987822E+00 1.059800E+01
4.655350E+02 1.988096E+00 1.059600E+01
4.665340E+02 1.988367E+00 1.059400E+01
4.675330E+02 1.988637E+00 1.059200E+01
4.685320E+02 1.988905E+00 1.059000E+01
4.695310E+02 1.989171E+00 1.058800E+01
4.705300E+02 1.989436E+00 1.058600E+01
4.715290E+02 1.989699E+00 1.058300E+01
4.725280E+02 1.989960E+00 1.058100E+01
4.735270E+02 1.990220E+00 1.057900E+01
4.745260E+02 1.990478E+00 1.057700E+01
4.755250E+02 1.990734E+00 1.057500E+01
4.765240E+02 1.990988E+00 1.057300E+01
4.775230E+02 1.991241E+00 1.057100E+01
4.785220E+02 1.991492E+00 1.056900E+01
4.795210E+02 1.991742E+00 1.056700E+01
4.805200E+02 1.991990E+00 1.056500E+01
4.815190E+02 1.992236E+00 1.056300E+01
4.825180E+02 1.992481E+00 1.056000E+01
4.835170E+02 1.992724E+00 1.055800E+01
4.845160E+02 1.992965E+00 1.055600E+01
4.855150E+02 1.993205E+00 1.055400E+01
4.865140E+02 1.993443E+00 1.055200E+01
4.875130E+02 1.993680E+00 1.055000E+01
4.885120E+02 1.993915E+00 1.054800E+01
4.895110E+02 1.994149E+00 1.054600E+01
4.905100E+02 1.994381E+00 1.054400E+01
4.915090E+02 1.994612E+00 1.054200E+01
4.925080E+02 1.994841E+00 1.054000E+01
4.935070E+02 1.995069E+00 1.053800E+01
4.945060E+02 1.995295E+00 1.053600E+01
4.955050E+02 1.995519E+00 1.053400E+01
4.965040E+02 1.995742E+00 1.053200E+01
4.975030E+02 1.995964E+00 1.053000E+01
4.985020E+02 1.996184E+00 1.052800E+01
4.995010E+02 1.996403E+00 1.052600E+01
5.005000E+02 1.996620E+00 1.052400E+01
5.014990E+02 1.996836E+00 1.052200E+01
5.024980E+02 1.997050E+00 1.052000E+01
5.034970E+02 1.997263E+00 1.051800E+01
5.044960E+02 1.997475E+00 1.051600E+01
5.054950E+02 1.997685E+00 1.051400E+01
5.064940E+02 1.997894E+00 1.051200E+01
5.074930E+02 1.998101E+00 1.051000E+01
5.084920E+02 1.998307E+00 1.050800E+01
5.094910E+02 1.998512E+00 1.050600E+01
5.104900E+02 1.998715E+00 1.050400E+01
5.114890E+02 1.998917E+00 1.050200E+01
5.124880E+02 1.999117E+00 1.050000E+01
5.134870E+02 1.999317E+00 1.049800E+01
5.144860E+02 1.999514E+00 1.049600E+01
5.154850E+02 1.999711E+00 1.049400E+01
5.164840E+02 1.999906E+00 1.049200E+01
5.174830E+02 2.000100E+00 1.049000E+01
5.184820E+02 2.000293E+00 1.048800E+01
5.194810E+02 2.000484E+00 1.048600E+01
5.204800E+02 2.000674E+00 1.048400E+01
5.214790E+02 2.000862E+00 1.048200E+01
5.224780E+02 2.001050E+00 1.048000E+01
5.234770E+02 2.001236E+00 1.047800E+01
5.244760E+02 2.001421E+00 1.047700E+01
5.254750E+02 2.001604E+00 1.047500E+01
5.264740E+02 2.001787E+00 1.047300E+01
5.274730E+02 2.001968E+00 1.047100E+01
5.284720E+02 2.002148E+00 1.046900E+01
5.294710E+02 2.002326E+00 1.046700E+01
5.304700E+02 2.002504E+00 1.046500E+01
5.314690E+02 2.002680E+00 1.046300E+01
5.324680E+02 2.002855E+00 1.046100E+01
5.334670E+02 2.003028E+00 1.045900E+01
5.344660E+02 2.003201E+00 1.045700E+01
5.354650E+02 2.003372E+00 1.045500E+01
5.364640E+02 2.003543E+00 1.045400E+01
5.374630E+02 2.003712E+00 1.045200E+01
5.384620E+02 2.003879E+00 1.045000E+01
5.394610E+02 2.004046E+00 1.044800E+01
5.404600E+02 2.004212E+00 1.044600E+01
5.414590E+02 2.004376E+00 1.044400E+01
5.424580E+02 2.004539E+00 1.044200E+01
5.434570E+02 2.004701E+00 1.044000E+01
5.444560E+02 2.004862E+00 1.043800E+01
5.454550E+02 2.005022E+00 1.043700E+01
5.464540E+02 2.005181E+00 1.043500E+01
5.474530E+02 2.005338E+00 1.043300E+01
5.484520E+02 2.005495E+00 1.043100E+01
5.494510E+02 2.005650E+00 1.042900E+01
5.504500E+02 2.005804E+00 1.042700E+01
5.514490E+02 2.005958E+00 1.042500E+01
5.524480E+02 2.006110E+00 1.042400E+01
5.534470E+02 2.006261E+00 1.042200E+01
5.544460E+02 2.006410E+00 1.042000E+01
5.554450E+02 2.006559E+00 1.041800E+01
5.564440E+02 2.006707E+00 1.041600E+01
5.574430E+02 2.006854E+00 1.041400E+01
5.584420E+02 2.007000E+00 1.041300E+01
5.594410E+02 2.007144E+00 1.041100E+01
5.604400E+02 2.007288E+00 1.040900E+01
5.614390E+02 2.007430E+00 1.040700E+01
5.624380E+02 2.007572E+00 1.040500E+01
5.634370E+02 2.007712E+00 1.040300E+01
5.644360E+02 2.007852E+00 1.040200E+01
5.654350E+02 2.007990E+00 1.040000E+01
5.664340E+02 2.008128E+00 1.039800E+01
5.674330E+02 2.008264E+00 1.039600E+01
5.684320E+02 2.008400E+00 1.039400E+01
5.694310E+02 2.008534E+00 1.039300E+01
5.704300E+02 2.008668E+00 1.039100E+01
5.714290E+02 2.008800E+00 1.038900E+01
5.724280E+02 2.008932E+00 1.038700E+01
5.734270E+02 2.009062E+00 1.038500E+01
5.744260E+02 2.009192E+00 1.038400E+01
5.754250E+02 2.009320E+00 1.038200E+01
5.764240E+02 2.009448E+00 1.038000E+01
5.774230E+02 2.009575E+00 1.037800E+01
5.784220E+02 2.009701E+00 1.037600E+01
5.794210E+02 2.009825E+00 1.037500E+01
5.804200E+02 2.009949E+00 1.037300E+01
5.814190E+02 2.010072E+00 1.037100E+01
5.824180E+02 2.010194E+00 1.036900E+01
