1.038970E+02 1.507217E+00 1.180000E+01
1.048960E+02 1.511497E+00 1.179500E+01
1.058950E+02 1.515725E+00 1.179000E+01
1.068940E+02 1.519902E+00 1.178500E+01
1.078930E+02 1.524029E+00 1.178000E+01
1.088920E+02 1.528107E+00 1.177500E+01
1.098910E+02 1.532137E+00 1.177000E+01
1.108900E+02 1.536120E+00 1.176500E+01
1.118890E+02 1.540056E+00 1.176000E+01
1.128880E+02 1.543946E+00 1.175500E+01
1.138870E+02 1.547792E+00 1.175000E+01
1.148860E+02 1.551593E+00 1.174500E+01
1.158850E+02 1.555350E+00 1.174000E+01
1.168840E+02 1.559065E+00 1.173500E+01
1.178830E+02 1.562738E+00 1.173000E+01
1.188820E+02 1.566369E+00 1.172500E+01
1.198810E+02 1.569959E+00 1.172000E+01
1.208800E+02 1.573510E+00 1.171500E+01
1.218790E+02 1.577021E+00 1.171000E+01
1.228780E+02 1.580493E+00 1.170500E+01
1.238770E+02 1.583928E+00 1.170000E+01
1.248760E+02 1.587324E+00 1.169500E+01
1.258750E+02 1.590684E+00 1.169000E+01
1.268740E+02 1.594007E+00 1.168600E+01
1.278730E+02 1.597294E+00 1.168100E+01
1.288720E+02 1.600546E+00 1.167600E+01
1.298710E+02 1.603764E+00 1.167100E+01
1.308700E+02 1.606947E+00 1.166600E+01
1.318690E+02 1.610096E+00 1.166200E+01
1.328680E+02 1.613213E+00 1.165700E+01
1.338670E+02 1.616296E+00 1.165200E+01
1.348660E+02 1.619347E+00 1.164700E+01
1.358650E+02 1.622367E+00 1.164300E+01
1.368640E+02 1.625355E+00 1.163800E+01
1.378630E+02 1.628313E+00 1.163300E+01
1.388620E+02 1.631240E+00 1.162800E+01
1.398610E+02 1.634137E+00 1.162400E+01
1.408600E+02 1.637005E+00 1.161900E+01
1.418590E+02 1.639844E+00 1.161500E+01
1.428580E+02 1.642654E+00 1.161000E+01
1.438570E+02 1.645436E+00 1.160500E+01
1.448560E+02 1.648190E+00 1.160100E+01
1.458550E+02 1.650916E+00 1.159600E+01
1.468540E+02 1.653616E+00 1.159200E+01
1.478530E+02 1.656288E+00 1.158700E+01
1.488520E+02 1.658935E+00 1.158200E+01
1.498510E+02 1.661555E+00 1.157800E+01
1.508500E+02 1.664150E+00 1.157300E+01
1.518490E+02 1.666720E+00 1.156900E+01
1.528480E+02 1.669264E+00 1.156400E+01
1.538470E+02 1.671784E+00 1.156000E+01
1.548460E+02 1.674280E+00 1.155500E+01
1.558450E+02 1.676752E+00 1.155100E+01
1.568440E+02 1.679200E+00 1.154600E+01
1.578430E+02 1.681625E+00 1.154200E+01
1.588420E+02 1.684027E+00 1.153800E+01
1.598410E+02 1.686406E+00 1.153300E+01
1.608400E+02 1.688763E+00 1.152900E+01
1.618390E+02 1.691098E+00 1.152400E+01
1.628380E+02 1.693411E+00 1.152000E+01
1.638370E+02 1.695702E+00 1.151600E+01
1.648360E+02 1.697972E+00 1.151100E+01
1.658350E+02 1.700221E+00 1.150700E+01
1.668340E+02 1.702450E+00 1.150300E+01
1.678330E+02 1.704658E+00 1.149800E+01
1.688320E+02 1.706845E+00 1.149400E+01
1.698310E+02 1.709013E+00 1.149000E+01
1.708300E+02 1.711161E+00 1.148500E+01
1.718290E+02 1.713289E+00 1.148100E+01
1.728280E+02 1.715399E+00 1.147700E+01
1.738270E+02 1.717489E+00 1.147300E+01
1.748260E+02 1.719560E+00 1.146800E+01
1.758250E+02 1.721613E+00 1.146400E+01
1.768240E+02 1.723648E+00 1.146000E+01
1.778230E+02 1.725665E+00 1.145600E+01
1.788220E+02 1.727663E+00 1.145200E+01
1.798210E+02 1.729645E+00 1.144700E+01
1.808200E+02 1.731608E+00 1.144300E+01
1.818190E+02 1.733555E+00 1.143900E+01
1.828180E+02 1.735484E+00 1.143500E+01
1.838170E+02 1.737397E+00 1.143100E+01
1.848160E+02 1.739292E+00 1.142700E+01
1.858150E+02 1.741172E+00 1.142300E+01
1.868140E+02 1.743035E+00 1.141900E+01
1.878130E+02 1.744882E+00 1.141400E+01
1.888120E+02 1.746713E+00 1.141000E+01
1.898110E+02 1.748529E+00 1.140600E+01
1.908100E+02 1.750329E+00 1.140200E+01
1.918090E+02 1.752114E+00 1.139800E+01
1.928080E+02 1.753883E+00 1.139400E+01
1.938070E+02 1.755638E+00 1.139000E+01
1.948060E+02 1.757378E+00 1.138600E+01
1.958050E+02 1.759103E+00 1.138200E+01
1.968040E+02 1.760813E+00 1.137800E+01
1.978030E+02 1.762510E+00 1.137400E+01
1.988020E+02 1.764192E+00 1.137000E+01
1.998010E+02 1.765860E+00 1.136600E+01
2.008000E+02 1.767514E+00 1.136200E+01
2.017990E+02 1.769154E+00 1.135800E+01
2.027980E+02 1.770781E+00 1.135500E+01
2.037970E+02 1.772395E+00 1.135100E+01
2.047960E+02 1.773995E+00 1.134700E+01
2.057950E+02 1.775582E+00 1.134300E+01
2.067940E+02 1.777156E+00 1.133900E+01
2.077930E+02 1.778718E+00 1.133500E+01
2.087920E+02 1.780266E+00 1.133100E+01
2.097910E+02 1.781802E+00 1.132700E+01
2.107900E+02 1.783326E+00 1.132400E+01
2.117890E+02 1.784837E+00 1.132000E+01
2.127880E+02 1.786336E+00 1.131600E+01
2.137870E+02 1.787823E+00 1.131200E+01
2.147860E+02 1.789298E+00 1.130800E+01
2.157850E+02 1.790762E+00 1.130500E+01
2.167840E+02 1.792213E+00 1.130100E+01
2.177830E+02 1.793654E+00 1.129700E+01
2.187820E+02 1.795082E+00 1.129300E+01
2.197810E+02 1.796500E+00 1.128900E+01
2.207800E+02 1.797906E+00 1.128600E+01
2.217790E+02 1.799301E+00 1.128200E+01
2.227780E+02 1.800685E+00 1.127800E+01
2.237770E+02 1.802058E+00 1.127500E+01
2.247760E+02 1.803421E+00 1.127100E+01
2.257750E+02 1.804772E+00 1.126700E+01
2.267740E+02 1.806114E+00 1.126300E+01
2.277730E+02 1.807445E+00 1.126000E+01
2.287720E+02 1.808765E+00 1.125600E+01
2.297710E+02 1.810076E+00 1.125300E+01
2.307700E+02 1.811376E+00 1.124900E+01
2.317690E+02 1.812666E+00 1.124500E+01
2.327680E+02 1.813946E+00 1.124200E+01
2.337670E+02 1.815217E+00 1.123800E+01
2.347660E+02 1.816477E+00 1.123400E+01
2.357650E+02 1.817728E+00 1.123100E+01
2.367640E+02 1.818970E+00 1.122700E+01
2.377630E+02 1.820202E+00 1.122400E+01
2.387620E+02 1.821425E+00 1.122000E+01
2.397610E+02 1.822638E+00 1.121600E+01
2.407600E+02 1.823842E+00 1.121300E+01
2.417590E+02 1.825037E+00 1.120900E+01
2.427580E+02 1.826224E+00 1.120600E+01
2.437570E+02 1.827401E+00 1.120200E+01
2.447560E+02 1.828569E+00 1.119900E+01
2.457550E+02 1.829729E+00 1.119500E+01
2.467540E+02 1.830880E+00 1.119200E+01
2.477530E+02 1.832022E+00 1.118800E+01
2.487520E+02 1.833156E+00 1.118500E+01
2.497510E+02 1.834282E+00 1.118100E+01
2.507500E+02 1.835399E+00 1.117800E+01
2.517490E+02 1.836508E+00 1.117400E+01
2.527480E+02 1.837608E+00 1.117100E+01
2.537470E+02 1.838701E+00 1.116800E+01
2.547460E+02 1.839785E+00 1.116400E+01
2.557450E+02 1.840862E+00 1.116100E+01
2.567440E+02 1.841930E+00 1.115700E+01
2.577430E+02 1.842991E+00 1.115400E+01
2.587420E+02 1.844044E+00 1.115100E+01
2.597410E+02 1.845090E+00 1.114700E+01
2.607400E+02 1.846127E+00 1.114400E+01
2.617390E+02 1.847158E+00 1.114000E+01
2.627380E+02 1.848180E+00 1.113700E+01
2.637370E+02 1.849196E+00 1.113400E+01
2.647360E+02 1.850204E+00 1.113000E+01
2.657350E+02 1.851204E+00 1.112700E+01
2.667340E+02 1.852198E+00 1.112400E+01
2.677330E+02 1.853184E+00 1.112000E+01
2.687320E+02 1.854163E+00 1.111700E+01
2.697310E+02 1.855136E+00 1.111400E+01
2.707300E+02 1.856101E+00 1.111000E+01
2.717290E+02 1.857059E+00 1.110700E+01
2.727280E+02 1.858011E+00 1.110400E+01
2.737270E+02 1.858956E+00 1.110100E+01
2.747260E+02 1.859894E+00 1.109700E+01
2.757250E+02 1.860825E+00 1.109400E+01
2.767240E+02 1.861750E+00 1.109100E+01
2.777230E+02 1.862668E+00 1.108800E+01
2.787220E+02 1.863580E+00 1.108400E+01
2.797210E+02 1.864485E+00 1.108100E+01
2.807200E+02 1.865384E+00 1.107800E+01
2.817190E+02 1.866276E+00 1.107500E+01
2.827180E+02 1.867163E+00 1.107100E+01
2.837170E+02 1.868043E+00 1.106800E+01
2.847160E+02 1.868917E+00 1.106500E+01
2.857150E+02 1.869784E+00 1.106200E+01
2.867140E+02 1.870646E+00 1.105900E+01
2.877130E+02 1.871502E+00 1.105600E+01
2.887120E+02 1.872352E+00 1.105200E+01
2.897110E+02 1.873195E+00 1.104900E+01
2.907100E+02 1.874033E+00 1.104600E+01
2.917090E+02 1.874866E+00 1.104300E+01
2.927080E+02 1.875692E+00 1.104000E+01
2.937070E+02 1.876513E+00 1.103700E+01
2.947060E+02 1.877328E+00 1.103400E+01
2.957050E+02 1.878137E+00 1.103000E+01
2.967040E+02 1.878941E+00 1.102700E+01
2.977030E+02 1.879739E+00 1.102400E+01
2.987020E+02 1.880532E+00 1.102100E+01
2.997010E+02 1.881319E+00 1.101800E+01
3.007000E+02 1.882101E+00 1.101500E+01
3.016990E+02 1.882878E+00 1.101200E+01
3.026980E+02 1.883649E+00 1.100900E+01
3.036970E+02 1.884415E+00 1.100600E+01
3.046960E+02 1.885176E+00 1.100300E+01
3.056950E+02 1.885931E+00 1.100000E+01
3.066940E+02 1.886682E+00 1.099700E+01
3.076930E+02 1.887427E+00 1.099400E+01
3.086920E+02 1.888167E+00 1.099100E+01
3.096910E+02 1.888903E+00 1.098800E+01
3.106900E+02 1.889633E+00 1.098500E+01
3.116890E+02 1.890358E+00 1.098200E+01
3.126880E+02 1.891079E+00 1.097900E+01
3.136870E+02 1.891794E+00 1.097600E+01
3.146860E+02 1.892505E+00 1.097300E+01
3.156850E+02 1.893211E+00 1.097000E+01
3.166840E+02 1.893912E+00 1.096700E+01
3.176830E+02 1.894609E+00 1.096400E+01
3.186820E+02 1.895301E+00 1.096100E+01
3.196810E+02 1.895988E+00 1.095800E+01
3.206800E+02 1.896670E+00 1.095500E+01
3.216790E+02 1.897348E+00 1.095200E+01
3.226780E+02 1.898022E+00 1.094900E+01
3.236770E+02 1.898691E+00 1.094600E+01
3.246760E+02 1.899355E+00 1.094300E+01
3.256750E+02 1.900015E+00 1.094000E+01
3.266740E+02 1.900671E+00 1.093700E+01
3.276730E+02 1.901322E+00 1.093500E+01
3.286720E+02 1.901969E+00 1.093200E+01
3.296710E+02 1.902612E+00 1.092900E+01
3.306700E+02 1.903251E+00 1.092600E+01
3.316690E+02 1.903885E+00 1.092300E+01
3.326680E+02 1.904515E+00 1.092000E+01
3.336670E+02 1.905141E+00 1.091700E+01
3.346660E+02 1.905762E+00 1.091400E+01
3.356650E+02 1.906380E+00 1.091200E+01
3.366640E+02 1.906994E+00 1.090900E+01
3.376630E+02 1.907603E+00 1.090600E+01
3.386620E+02 1.908208E+00 1.090300E+01
3.396610E+02 1.908810E+00 1.090000E+01
3.406600E+02 1.909407E+00 1.089700E+01
3.416590E+02 1.910001E+00 1.089500E+01
3.426580E+02 1.910591E+00 1.089200E+01
3.436570E+02 1.911177E+00 1.088900E+01
3.446560E+02 1.911759E+00 1.088600E+01
3.456550E+02 1.912337E+00 1.088300E+01
3.466540E+02 1.912911E+00 1.088100E+01
3.476530E+02 1.913482E+00 1.087800E+01
3.486520E+02 1.914049E+00 1.087500E+01
3.496510E+02 1.914612E+00 1.087200E+01
3.506500E+02 1.915172E+00 1.087000E+01
3.516490E+02 1.915728E+00 1.086700E+01
3.526480E+02 1.916280E+00 1.086400E+01
3.536470E+02 1.916828E+00 1.086100E+01
3.546460E+02 1.917374E+00 1.085900E+01
3.556450E+02 1.917915E+00 1.085600E+01
3.566440E+02 1.918453E+00 1.085300E+01
3.576430E+02 1.918988E+00 1.085100E+01
3.586420E+02 1.919519E+00 1.084800E+01
3.596410E+02 1.920047E+00 1.084500E+01
3.606400E+02 1.920571E+00 1.084200E+01
3.616390E+02 1.921092E+00 1.084000E+01
3.626380E+02 1.921609E+00 1.083700E+01
3.636370E+02 1.922123E+00 1.083400E+01
3.646360E+02 1.922634E+00 1.083200E+01
3.656350E+02 1.923142E+00 1.082900E+01
3.666340E+02 1.923646E+00 1.082600E+01
3.676330E+02 1.924147E+00 1.082400E+01
3.686320E+02 1.924645E+00 1.082100E+01
3.696310E+02 1.925139E+00 1.081800E+01
3.706300E+02 1.925630E+00 1.081600E+01
3.716290E+02 1.926119E+00 1.081300E+01
3.726280E+02 1.926604E+00 1.081000E+01
3.736270E+02 1.927086E+00 1.080800E+01
3.746260E+02 1.927564E+00 1.080500E+01
3.756250E+02 1.928040E+00 1.080300E+01
3.766240E+02 1.928513E+00 1.080000E+01
3.776230E+02 1.928983E+00 1.079700E+01
3.786220E+02 1.929449E+00 1.079500E+01
3.796210E+02 1.929913E+00 1.079200E+01
3.806200E+02 1.930374E+00 1.079000E+01
3.816190E+02 1.930831E+00 1.078700E+01
3.826180E+02 1.931286E+00 1.078400E+01
3.836170E+02 1.931738E+00 1.078200E+01
3.846160E+02 1.932187E+00 1.077900E+01
3.856150E+02 1.932633E+00 1.077700E+01
3.866140E+02 1.933076E+00 1.077400E+01
3.876130E+02 1.933517E+00 1.077200E+01
3.886120E+02 1.933955E+00 1.076900E+01
3.896110E+02 1.934389E+00 1.076600E+01
3.906100E+02 1.934821E+00 1.076400E+01
3.916090E+02 1.935251E+00 1.076100E+01
3.926080E+02 1.935677E+00 1.075900E+01
3.936070E+02 1.936101E+00 1.075600E+01
3.946060E+02 1.936522E+00 1.075400E+01
3.956050E+02 1.936941E+00 1.075100E+01
3.966040E+02 1.937356E+00 1.074900E+01
3.976030E+02 1.937770E+00 1.074600E+01
3.986020E+02 1.938180E+00 1.074400E+01
3.996010E+02 1.938588E+00 1.074100E+01
4.006000E+02 1.938993E+00 1.073900E+01
4.015990E+02 1.939396E+00 1.073600E+01
4.025980E+02 1.939796E+00 1.073400E+01
4.035970E+02 1.940194E+00 1.073100E+01
4.045960E+02 1.940589E+00 1.072900E+01
4.055950E+02 1.940981E+00 1.072600E+01
4.065940E+02 1.941371E+00 1.072400E+01
4.075930E+02 1.941759E+00 1.072100E+01
4.085920E+02 1.942144E+00 1.071900E+01
4.095910E+02 1.942527E+00 1.071700E+01
4.105900E+02 1.942907E+00 1.071400E+01
4.115890E+02 1.943285E+00 1.071200E+01
4.125880E+02 1.943660E+00 1.070900E+01
4.135870E+02 1.944033E+00 1.070700E+01
4.145860E+02 1.944404E+00 1.070400E+01
4.155850E+02 1.944772E+00 1.070200E+01
4.165840E+02 1.945138E+00 1.070000E+01
4.175830E+02 1.945502E+00 1.069700E+01
4.185820E+02 1.945863E+00 1.069500E+01
4.195810E+02 1.946222E+00 1.069200E+01
4.205800E+02 1.946579E+00 1.069000E+01
4.215790E+02 1.946933E+00 1.068800E+01
4.225780E+02 1.947285E+00 1.068500E+01
4.235770E+02 1.947635E+00 1.068300E+01
4.245760E+02 1.947983E+00 1.068000E+01
4.255750E+02 1.948329E+00 1.067800E+01
4.265740E+02 1.948672E+00 1.067600E+01
4.275730E+02 1.949013E+00 1.067300E+01
4.285720E+02 1.949352E+00 1.067100E+01
4.295710E+02 1.949689E+00 1.066900E+01
4.305700E+02 1.950024E+00 1.066600E+01
4.315690E+02 1.950356E+00 1.066400E+01
4.325680E+02 1.950687E+00 1.066200E+01
4.335670E+02 1.951015E+00 1.065900E+01
4.345660E+02 1.951341E+00 1.065700E+01
4.355650E+02 1.951665E+00 1.065500E+01
4.365640E+02 1.951988E+00 1.065200E+01
4.375630E+02 1.952308E+00 1.065000E+01
4.385620E+02 1.952626E+00 1.064800E+01
4.395610E+02 1.952942E+00 1.064500E+01
4.405600E+02 1.953256E+00 1.064300E+01
4.415590E+02 1.953568E+00 1.064100E+01
4.425580E+02 1.953878E+00 1.063800E+01
4.435570E+02 1.954186E+00 1.063600E+01
4.445560E+02 1.954492E+00 1.063400E+01
4.455550E+02 1.954796E+00 1.063100E+01
4.465540E+02 1.955098E+00 1.062900E+01
4.475530E+02 1.955398E+00 1.062700E+01
4.485520E+02 1.955697E+00 1.062500E+01
4.495510E+02 1.955993E+00 1.062200E+01
4.505500E+02 1.956288E+00 1.062000E+01
4.515490E+02 1.956580E+00 1.061800E+01
4.525480E+02 1.956871E+00 1.061600E+01
4.535470E+02 1.957160E+00 1.061300E+01
4.545460E+02 1.957447E+00 1.061100E+01
4.555450E+02 1.957732E+00 1.060900E+01
4.565440E+02 1.958016E+00 1.060700E+01
4.575430E+02 1.958297E+00 1.060400E+01
4.585420E+02 1.958577E+00 1.060200E+01
4.595410E+02 1.958855E+00 1.060000E+01
4.605400E+02 1.959132E+00 1.059800E+01
4.615390E+02 1.959406E+00 1.059500E+01
4.625380E+02 1.959679E+00 1.059300E+01
4.635370E+02 1.959950E+00 1.059100E+01
4.645360E+02 1.960219E+00 1.058900E+01
4.655350E+02 1.960486E+00 1.058700E+01
4.665340E+02 1.960752E+00 1.058400E+01
4.675330E+02 1.961016E+00 1.058200E+01
4.685320E+02 1.961278E+00 1.058000E+01
4.695310E+02 1.961539E+00 1.057800E+01
4.705300E+02 1.961798E+00 1.057600E+01
4.715290E+02 1.962055E+00 1.057300E+01
4.725280E+02 1.962311E+00 1.057100E+01
4.735270E+02 1.962565E+00 1.056900E+01
4.745260E+02 1.962817E+00 1.056700E+01
4.755250E+02 1.963068E+00 1.056500E+01
4.765240E+02 1.963317E+00 1.056300E+01
4.775230E+02 1.963565E+00 1.056000E+01
4.785220E+02 1.963811E+00 1.055800E+01
4.795210E+02 1.964055E+00 1.055600E+01
4.805200E+02 1.964298E+00 1.055400E+01
4.815190E+02 1.964539E+00 1.055200E+01
4.825180E+02 1.964778E+00 1.055000E+01
4.835170E+02 1.965016E+00 1.054700E+01
4.845160E+02 1.965253E+00 1.054500E+01
4.855150E+02 1.965488E+00 1.054300E+01
4.865140E+02 1.965721E+00 1.054100E+01
4.875130E+02 1.965953E+00 1.053900E+01
4.885120E+02 1.966184E+00 1.053700E+01
4.895110E+02 1.966412E+00 1.053500E+01
4.905100E+02 1.966640E+00 1.053300E+01
4.915090E+02 1.966866E+00 1.053000E+01
4.925080E+02 1.967090E+00 1.052800E+01
4.935070E+02 1.967313E+00 1.052600E+01
4.945060E+02 1.967535E+00 1.052400E+01
4.955050E+02 1.967755E+00 1.052200E+01
4.965040E+02 1.967973E+00 1.052000E+01
4.975030E+02 1.968190E+00 1.051800E+01
4.985020E+02 1.968406E+00 1.051600E+01
4.995010E+02 1.968620E+00 1.051400E+01
5.005000E+02 1.968833E+00 1.051200E+01
5.014990E+02 1.969045E+00 1.051000E+01
5.024980E+02 1.969255E+00 1.050800E+01
5.034970E+02 1.969464E+00 1.050500E+01
5.044960E+02 1.969671E+00 1.050300E+01
5.054950E+02 1.969877E+00 1.050100E+01
5.064940E+02 1.970081E+00 1.049900E+01
5.074930E+02 1.970285E+00 1.049700E+01
5.084920E+02 1.970487E+00 1.049500E+01
5.094910E+02 1.970687E+00 1.049300E+01
5.104900E+02 1.970886E+00 1.049100E+01
5.114890E+02 1.971084E+00 1.048900E+01
5.124880E+02 1.971281E+00 1.048700E+01
5.134870E+02 1.971476E+00 1.048500E+01
5.144860E+02 1.971670E+00 1.048300E+01
5.154850E+02 1.971863E+00 1.048100E+01
5.164840E+02 1.972054E+00 1.047900E+01
5.174830E+02 1.972244E+00 1.047700E+01
5.184820E+02 1.972433E+00 1.047500E+01
5.194810E+02 1.972620E+00 1.047300E+01
5.204800E+02 1.972806E+00 1.047100E+01
5.214790E+02 1.972991E+00 1.046900E+01
5.224780E+02 1.973175E+00 1.046700E+01
5.234770E+02 1.973358E+00 1.046500E+01
5.244760E+02 1.973539E+00 1.046300E+01
5.254750E+02 1.973719E+00 1.046100E+01
5.264740E+02 1.973898E+00 1.045900E+01
5.274730E+02 1.974075E+00 1.045700E+01
5.284720E+02 1.974252E+00 1.045500E+01
5.294710E+02 1.974427E+00 1.045300E+01
5.304700E+02 1.974601E+00 1.045100E+01
5.314690E+02 1.974774E+00 1.044900E+01
5.324680E+02 1.974945E+00 1.044700E+01
5.334670E+02 1.975116E+00 1.044500E+01
5.344660E+02 1.975285E+00 1.044300E+01
5.354650E+02 1.975453E+00 1.044100E+01
5.364640E+02 1.975620E+00 1.043900E+01
5.374630E+02 1.975786E+00 1.043700E+01
5.384620E+02 1.975951E+00 1.043500E+01
5.394610E+02 1.976114E+00 1.043300E+01
5.404600E+02 1.976277E+00 1.043100E+01
5.414590E+02 1.976438E+00 1.042900E+01
5.424580E+02 1.976598E+00 1.042700E+01
5.434570E+02 1.976757E+00 1.042500E+01
5.444560E+02 1.976915E+00 1.042400E+01
5.454550E+02 1.977072E+00 1.042200E+01
5.464540E+02 1.977228E+00 1.042000E+01
5.474530E+02 1.977382E+00 1.041800E+01
5.484520E+02 1.977536E+00 1.041600E+01
5.494510E+02 1.977688E+00 1.041400E+01
5.504500E+02 1.977840E+00 1.041200E+01
5.514490E+02 1.977990E+00 1.041000E+01
5.524480E+02 1.978139E+00 1.040800E+01
5.534470E+02 1.978287E+00 1.040600E+01
5.544460E+02 1.978434E+00 1.040400E+01
5.554450E+02 1.978581E+00 1.040200E+01
5.564440E+02 1.978726E+00 1.040100E+01
5.574430E+02 1.978870E+00 1.039900E+01
5.584420E+02 1.979013E+00 1.039700E+01
5.594410E+02 1.979155E+00 1.039500E+01
5.604400E+02 1.979296E+00 1.039300E+01
5.614390E+02 1.979435E+00 1.039100E+01
5.624380E+02 1.979574E+00 1.038900E+01
5.634370E+02 1.979712E+00 1.038700E+01
5.644360E+02 1.979849E+00 1.038600E+01
5.654350E+02 1.979985E+00 1.038400E+01
5.664340E+02 1.980120E+00 1.038200E+01
5.674330E+02 1.980254E+00 1.038000E+01
5.684320E+02 1.980387E+00 1.037800E+01
5.694310E+02 1.980519E+00 1.037600E+01
5.704300E+02 1.980650E+00 1.037400E+01
5.714290E+02 1.980780E+00 1.037200E+01
5.724280E+02 1.980909E+00 1.037100E+01
5.734270E+02 1.981038E+00 1.036900E+01
5.744260E+02 1.981165E+00 1.036700E+01
5.754250E+02 1.981291E+00 1.036500E+01
5.764240E+02 1.981416E+00 1.036300E+01
5.774230E+02 1.981541E+00 1.036100E+01
5.784220E+02 1.981664E+00 1.036000E+01
5.794210E+02 1.981787E+00 1.035800E+01
5.804200E+02 1.981909E+00 1.035600E+01
5.814190E+02 1.982029E+00 1.035400E+01
5.824180E+02 1.982149E+00 1.035200E+01
