1.678330E+02 1.882123E+00 1.214500E+01
1.688320E+02 1.884308E+00 1.214000E+01
1.698310E+02 1.886472E+00 1.213500E+01
1.708300E+02 1.888615E+00 1.213100E+01
1.718290E+02 1.890737E+00 1.212600E+01
1.728280E+02 1.892839E+00 1.212200E+01
1.738270E+02 1.894921E+00 1.211700E+01
1.748260E+02 1.896983E+00 1.211200E+01
1.758250E+02 1.899026E+00 1.210800E+01
1.768240E+02 1.901049E+00 1.210300E+01
1.778230E+02 1.903053E+00 1.209900E+01
1.788220E+02 1.905038E+00 1.209400E+01
1.798210E+02 1.907004E+00 1.209000E+01
1.808200E+02 1.908953E+00 1.208500E+01
1.818190E+02 1.910882E+00 1.208100E+01
1.828180E+02 1.912794E+00 1.207600E+01
1.838170E+02 1.914689E+00 1.207200E+01
1.848160E+02 1.916565E+00 1.206700E+01
1.858150E+02 1.918425E+00 1.206300E+01
1.868140E+02 1.920267E+00 1.205800E+01
1.878130E+02 1.922092E+00 1.205400E+01
1.888120E+02 1.923901E+00 1.204900E+01
1.898110E+02 1.925693E+00 1.204500E+01
1.908100E+02 1.927469E+00 1.204100E+01
1.918090E+02 1.929229E+00 1.203600E+01
1.928080E+02 1.930973E+00 1.203200E+01
1.938070E+02 1.932701E+00 1.202800E+01
1.948060E+02 1.934414E+00 1.202300E+01
1.958050E+02 1.936111E+00 1.201900E+01
1.968040E+02 1.937793E+00 1.201500E+01
1.978030E+02 1.939460E+00 1.201000E+01
1.988020E+02 1.941113E+00 1.200600E+01
1.998010E+02 1.942750E+00 1.200200E+01
2.008000E+02 1.944373E+00 1.199700E+01
2.017990E+02 1.945982E+00 1.199300E+01
2.027980E+02 1.947577E+00 1.198900E+01
2.037970E+02 1.949157E+00 1.198500E+01
2.047960E+02 1.950724E+00 1.198000E+01
2.057950E+02 1.952277E+00 1.197600E+01
2.067940E+02 1.953816E+00 1.197200E+01
2.077930E+02 1.955343E+00 1.196800E+01
2.087920E+02 1.956855E+00 1.196400E+01
2.097910E+02 1.958355E+00 1.195900E+01
2.107900E+02 1.959842E+00 1.195500E+01
2.117890E+02 1.961316E+00 1.195100E+01
2.127880E+02 1.962778E+00 1.194700E+01
2.137870E+02 1.964226E+00 1.194300E+01
2.147860E+02 1.965663E+00 1.193900E+01
2.157850E+02 1.967087E+00 1.193500E+01
2.167840E+02 1.968499E+00 1.193100E+01
2.177830E+02 1.969899E+00 1.192600E+01
2.187820E+02 1.971287E+00 1.192200E+01
2.197810E+02 1.972664E+00 1.191800E+01
2.207800E+02 1.974029E+00 1.191400E+01
2.217790E+02 1.975382E+00 1.191000E+01
2.227780E+02 1.976724E+00 1.190600E+01
2.237770E+02 1.978055E+00 1.190200E+01
2.247760E+02 1.979374E+00 1.189800E+01
2.257750E+02 1.980683E+00 1.189400E+01
2.267740E+02 1.981981E+00 1.189000E+01
2.277730E+02 1.983268E+00 1.188600E+01
2.287720E+02 1.984544E+00 1.188200E+01
2.297710E+02 1.985810E+00 1.187800E+01
2.307700E+02 1.987065E+00 1.187400E+01
2.317690E+02 1.988310E+00 1.187000E+01
2.327680E+02 1.989544E+00 1.186600E+01
2.337670E+02 1.990769E+00 1.186300E+01
2.347660E+02 1.991983E+00 1.185900E+01
2.357650E+02 1.993188E+00 1.185500E+01
2.367640E+02 1.994383E+00 1.185100E+01
2.377630E+02 1.995568E+00 1.184700E+01
2.387620E+02 1.996743E+00 1.184300E+01
2.397610E+02 1.997909E+00 1.183900E+01
2.407600E+02 1.999065E+00 1.183500E+01
2.417590E+02 2.000212E+00 1.183200E+01
2.427580E+02 2.001350E+00 1.182800E+01
2.437570E+02 2.002479E+00 1.182400E+01
2.447560E+02 2.003598E+00 1.182000E+01
2.457550E+02 2.004709E+00 1.181600E+01
2.467540E+02 2.005810E+00 1.181200E+01
2.477530E+02 2.006903E+00 1.180900E+01
2.487520E+02 2.007987E+00 1.180500E+01
2.497510E+02 2.009063E+00 1.180100E+01
2.507500E+02 2.010130E+00 1.179700E+01
2.517490E+02 2.011188E+00 1.179400E+01
2.527480E+02 2.012238E+00 1.179000E+01
2.537470E+02 2.013280E+00 1.178600E+01
2.547460E+02 2.014313E+00 1.178200E+01
2.557450E+02 2.015339E+00 1.177900E+01
2.567440E+02 2.016356E+00 1.177500E+01
2.577430E+02 2.017366E+00 1.177100E+01
2.587420E+02 2.018367E+00 1.176800E+01
2.597410E+02 2.019360E+00 1.176400E+01
2.607400E+02 2.020346E+00 1.176000E+01
2.617390E+02 2.021324E+00 1.175700E+01
2.627380E+02 2.022295E+00 1.175300E+01
2.637370E+02 2.023258E+00 1.174900E+01
2.647360E+02 2.024213E+00 1.174600E+01
2.657350E+02 2.025161E+00 1.174200E+01
2.667340E+02 2.026102E+00 1.173900E+01
2.677330E+02 2.027035E+00 1.173500E+01
2.687320E+02 2.027961E+00 1.173100E+01
2.697310E+02 2.028880E+00 1.172800E+01
2.707300E+02 2.029792E+00 1.172400E+01
2.717290E+02 2.030697E+00 1.172100E+01
2.727280E+02 2.031595E+00 1.171700E+01
2.737270E+02 2.032486E+00 1.171400E+01
2.747260E+02 2.033370E+00 1.171000E+01
2.757250E+02 2.034248E+00 1.170700E+01
2.767240E+02 2.035119E+00 1.170300E+01
2.777230E+02 2.035983E+00 1.170000E+01
2.787220E+02 2.036840E+00 1.169600E+01
2.797210E+02 2.037691E+00 1.169300E+01
2.807200E+02 2.038536E+00 1.168900E+01
2.817190E+02 2.039374E+00 1.168600E+01
2.827180E+02 2.040206E+00 1.168200E+01
2.837170E+02 2.041031E+00 1.167900E+01
2.847160E+02 2.041851E+00 1.167500E+01
2.857150E+02 2.042664E+00 1.167200E+01
2.867140E+02 2.043471E+00 1.166800E+01
2.877130E+02 2.044271E+00 1.166500E+01
2.887120E+02 2.045066E+00 1.166100E+01
2.897110E+02 2.045855E+00 1.165800E+01
2.907100E+02 2.046638E+00 1.165500E+01
2.917090E+02 2.047415E+00 1.165100E+01
2.927080E+02 2.048186E+00 1.164800E+01
2.937070E+02 2.048952E+00 1.164400E+01
2.947060E+02 2.049712E+00 1.164100E+01
2.957050E+02 2.050466E+00 1.163800E+01
2.967040E+02 2.051214E+00 1.163400E+01
2.977030E+02 2.051957E+00 1.163100E+01
2.987020E+02 2.052694E+00 1.162800E+01
2.997010E+02 2.053426E+00 1.162400E+01
3.007000E+02 2.054153E+00 1.162100E+01
3.016990E+02 2.054874E+00 1.161800E+01
3.026980E+02 2.055590E+00 1.161400E+01
3.036970E+02 2.056300E+00 1.161100E+01
3.046960E+02 2.057005E+00 1.160800E+01
3.056950E+02 2.057705E+00 1.160500E+01
3.066940E+02 2.058400E+00 1.160100E+01
3.076930E+02 2.059090E+00 1.159800E+01
3.086920E+02 2.059774E+00 1.159500E+01
3.096910E+02 2.060454E+00 1.159100E+01
3.106900E+02 2.061128E+00 1.158800E+01
3.116890E+02 2.061798E+00 1.158500E+01
3.126880E+02 2.062463E+00 1.158200E+01
3.136870E+02 2.063123E+00 1.157900E+01
3.146860E+02 2.063778E+00 1.157500E+01
3.156850E+02 2.064428E+00 1.157200E+01
3.166840E+02 2.065073E+00 1.156900E+01
3.176830E+02 2.065714E+00 1.156600E+01
3.186820E+02 2.066350E+00 1.156300E+01
3.196810E+02 2.066982E+00 1.155900E+01
3.206800E+02 2.067609E+00 1.155600E+01
3.216790E+02 2.068231E+00 1.155300E+01
3.226780E+02 2.068849E+00 1.155000E+01
3.236770E+02 2.069462E+00 1.154700E+01
3.246760E+02 2.070071E+00 1.154400E+01
3.256750E+02 2.070675E+00 1.154000E+01
3.266740E+02 2.071275E+00 1.153700E+01
3.276730E+02 2.071871E+00 1.153400E+01
3.286720E+02 2.072462E+00 1.153100E+01
3.296710E+02 2.073049E+00 1.152800E+01
3.306700E+02 2.073632E+00 1.152500E+01
3.316690E+02 2.074210E+00 1.152200E+01
3.326680E+02 2.074785E+00 1.151900E+01
3.336670E+02 2.075355E+00 1.151600E+01
3.346660E+02 2.075921E+00 1.151200E+01
3.356650E+02 2.076483E+00 1.150900E+01
3.366640E+02 2.077041E+00 1.150600E+01
3.376630E+02 2.077595E+00 1.150300E+01
3.386620E+02 2.078145E+00 1.150000E+01
3.396610E+02 2.078691E+00 1.149700E+01
3.406600E+02 2.079234E+00 1.149400E+01
3.416590E+02 2.079772E+00 1.149100E+01
3.426580E+02 2.080306E+00 1.148800E+01
3.436570E+02 2.080837E+00 1.148500E+01
3.446560E+02 2.081363E+00 1.148200E+01
3.456550E+02 2.081886E+00 1.147900E+01
3.466540E+02 2.082406E+00 1.147600E+01
3.476530E+02 2.082921E+00 1.147300E+01
3.486520E+02 2.083433E+00 1.147000E+01
3.496510E+02 2.083941E+00 1.146700E+01
3.506500E+02 2.084445E+00 1.146400E+01
3.516490E+02 2.084946E+00 1.146100E+01
3.526480E+02 2.085444E+00 1.145800E+01
3.536470E+02 2.085937E+00 1.145500E+01
3.546460E+02 2.086428E+00 1.145200E+01
3.556450E+02 2.086914E+00 1.144900E+01
3.566440E+02 2.087398E+00 1.144600E+01
3.576430E+02 2.087877E+00 1.144400E+01
3.586420E+02 2.088354E+00 1.144100E+01
3.596410E+02 2.088827E+00 1.143800E+01
3.606400E+02 2.089296E+00 1.143500E+01
3.616390E+02 2.089763E+00 1.143200E+01
3.626380E+02 2.090226E+00 1.142900E+01
3.636370E+02 2.090685E+00 1.142600E+01
3.646360E+02 2.091142E+00 1.142300E+01
3.656350E+02 2.091595E+00 1.142000E+01
3.666340E+02 2.092045E+00 1.141700E+01
3.676330E+02 2.092491E+00 1.141500E+01
3.686320E+02 2.092935E+00 1.141200E+01
3.696310E+02 2.093375E+00 1.140900E+01
3.706300E+02 2.093813E+00 1.140600E+01
3.716290E+02 2.094247E+00 1.140300E+01
3.726280E+02 2.094678E+00 1.140000E+01
3.736270E+02 2.095106E+00 1.139800E+01
3.746260E+02 2.095531E+00 1.139500E+01
3.756250E+02 2.095952E+00 1.139200E+01
3.766240E+02 2.096371E+00 1.138900E+01
3.776230E+02 2.096787E+00 1.138600E+01
3.786220E+02 2.097200E+00 1.138300E+01
3.796210E+02 2.097610E+00 1.138100E+01
3.806200E+02 2.098017E+00 1.137800E+01
3.816190E+02 2.098422E+00 1.137500E+01
3.826180E+02 2.098823E+00 1.137200E+01
3.836170E+02 2.099222E+00 1.137000E+01
3.846160E+02 2.099617E+00 1.136700E+01
3.856150E+02 2.100010E+00 1.136400E+01
3.866140E+02 2.100400E+00 1.136100E+01
3.876130E+02 2.100788E+00 1.135900E+01
3.886120E+02 2.101172E+00 1.135600E+01
3.896110E+02 2.101554E+00 1.135300E+01
3.906100E+02 2.101933E+00 1.135000E+01
3.916090E+02 2.102309E+00 1.134800E+01
3.926080E+02 2.102683E+00 1.134500E+01
3.936070E+02 2.103054E+00 1.134200E+01
3.946060E+02 2.103423E+00 1.133900E+01
3.956050E+02 2.103789E+00 1.133700E+01
3.966040E+02 2.104152E+00 1.133400E+01
3.976030E+02 2.104512E+00 1.133100E+01
3.986020E+02 2.104870E+00 1.132900E+01
3.996010E+02 2.105226E+00 1.132600E+01
4.006000E+02 2.105579E+00 1.132300E+01
4.015990E+02 2.105930E+00 1.132100E+01
4.025980E+02 2.106278E+00 1.131800E+01
4.035970E+02 2.106623E+00 1.131500E+01
4.045960E+02 2.106966E+00 1.131300E+01
4.055950E+02 2.107307E+00 1.131000E+01
4.065940E+02 2.107645E+00 1.130700E+01
4.075930E+02 2.107981E+00 1.130500E+01
4.085920E+02 2.108314E+00 1.130200E+01
4.095910E+02 2.108645E+00 1.129900E+01
4.105900E+02 2.108974E+00 1.129700E+01
4.115890E+02 2.109300E+00 1.129400E+01
4.125880E+02 2.109624E+00 1.129200E+01
4.135870E+02 2.109946E+00 1.128900E+01
4.145860E+02 2.110265E+00 1.128600E+01
4.155850E+02 2.110582E+00 1.128400E+01
4.165840E+02 2.110897E+00 1.128100E+01
4.175830E+02 2.111209E+00 1.127900E+01
4.185820E+02 2.111520E+00 1.127600E+01
4.195810E+02 2.111828E+00 1.127300E+01
4.205800E+02 2.112134E+00 1.127100E+01
4.215790E+02 2.112437E+00 1.126800E+01
4.225780E+02 2.112739E+00 1.126600E+01
4.235770E+02 2.113038E+00 1.126300E+01
4.245760E+02 2.113335E+00 1.126100E+01
4.255750E+02 2.113630E+00 1.125800E+01
4.265740E+02 2.113923E+00 1.125500E+01
4.275730E+02 2.114214E+00 1.125300E+01
4.285720E+02 2.114503E+00 1.125000E+01
4.295710E+02 2.114789E+00 1.124800E+01
4.305700E+02 2.115074E+00 1.124500E+01
4.315690E+02 2.115357E+00 1.124300E+01
4.325680E+02 2.115637E+00 1.124000E+01
4.335670E+02 2.115916E+00 1.123800E+01
4.345660E+02 2.116192E+00 1.123500E+01
4.355650E+02 2.116466E+00 1.123300E+01
4.365640E+02 2.116739E+00 1.123000E+01
4.375630E+02 2.117009E+00 1.122800E+01
4.385620E+02 2.117278E+00 1.122500E+01
4.395610E+02 2.117545E+00 1.122300E+01
4.405600E+02 2.117809E+00 1.122000E+01
4.415590E+02 2.118072E+00 1.121800E+01
4.425580E+02 2.118333E+00 1.121500E+01
4.435570E+02 2.118592E+00 1.121300E+01
4.445560E+02 2.118849E+00 1.121000E+01
4.455550E+02 2.119104E+00 1.120800E+01
4.465540E+02 2.119357E+00 1.120600E+01
4.475530E+02 2.119609E+00 1.120300E+01
4.485520E+02 2.119858E+00 1.120100E+01
4.495510E+02 2.120106E+00 1.119800E+01
4.505500E+02 2.120352E+00 1.119600E+01
4.515490E+02 2.120596E+00 1.119300E+01
4.525480E+02 2.120838E+00 1.119100E+01
4.535470E+02 2.121079E+00 1.118900E+01
4.545460E+02 2.121318E+00 1.118600E+01
4.555450E+02 2.121555E+00 1.118400E+01
4.565440E+02 2.121790E+00 1.118100E+01
4.575430E+02 2.122024E+00 1.117900E+01
4.585420E+02 2.122256E+00 1.117600E+01
4.595410E+02 2.122486E+00 1.117400E+01
4.605400E+02 2.122714E+00 1.117200E+01
4.615390E+02 2.122941E+00 1.116900E+01
4.625380E+02 2.123166E+00 1.116700E+01
4.635370E+02 2.123390E+00 1.116500E+01
4.645360E+02 2.123611E+00 1.116200E+01
4.655350E+02 2.123831E+00 1.116000E+01
4.665340E+02 2.124050E+00 1.115700E+01
4.675330E+02 2.124267E+00 1.115500E+01
4.685320E+02 2.124482E+00 1.115300E+01
4.695310E+02 2.124695E+00 1.115000E+01
4.705300E+02 2.124907E+00 1.114800E+01
4.715290E+02 2.125118E+00 1.114600E+01
4.725280E+02 2.125327E+00 1.114300E+01
4.735270E+02 2.125534E+00 1.114100E+01
4.745260E+02 2.125739E+00 1.113900E+01
4.755250E+02 2.125944E+00 1.113600E+01
4.765240E+02 2.126146E+00 1.113400E+01
4.775230E+02 2.126347E+00 1.113200E+01
4.785220E+02 2.126547E+00 1.112900E+01
4.795210E+02 2.126745E+00 1.112700E+01
4.805200E+02 2.126941E+00 1.112500E+01
4.815190E+02 2.127136E+00 1.112300E+01
4.825180E+02 2.127330E+00 1.112000E+01
4.835170E+02 2.127522E+00 1.111800E+01
4.845160E+02 2.127713E+00 1.111600E+01
4.855150E+02 2.127902E+00 1.111300E+01
4.865140E+02 2.128089E+00 1.111100E+01
4.875130E+02 2.128276E+00 1.110900E+01
4.885120E+02 2.128460E+00 1.110700E+01
4.895110E+02 2.128644E+00 1.110400E+01
4.905100E+02 2.128826E+00 1.110200E+01
4.915090E+02 2.129006E+00 1.110000E+01
4.925080E+02 2.129185E+00 1.109800E+01
4.935070E+02 2.129363E+00 1.109500E+01
4.945060E+02 2.129540E+00 1.109300E+01
4.955050E+02 2.129715E+00 1.109100E+01
4.965040E+02 2.129888E+00 1.108900E+01
4.975030E+02 2.130061E+00 1.108600E+01
4.985020E+02 2.130232E+00 1.108400E+01
4.995010E+02 2.130401E+00 1.108200E+01
5.005000E+02 2.130569E+00 1.108000E+01
5.014990E+02 2.130736E+00 1.107700E+01
5.024980E+02 2.130902E+00 1.107500E+01
5.034970E+02 2.131066E+00 1.107300E+01
5.044960E+02 2.131229E+00 1.107100E+01
5.054950E+02 2.131391E+00 1.106900E+01
5.064940E+02 2.131551E+00 1.106600E+01
5.074930E+02 2.131711E+00 1.106400E+01
5.084920E+02 2.131868E+00 1.106200E+01
5.094910E+02 2.132025E+00 1.106000E+01
5.104900E+02 2.132180E+00 1.105800E+01
5.114890E+02 2.132335E+00 1.105500E+01
5.124880E+02 2.132487E+00 1.105300E+01
5.134870E+02 2.132639E+00 1.105100E+01
5.144860E+02 2.132790E+00 1.104900E+01
5.154850E+02 2.132939E+00 1.104700E+01
5.164840E+02 2.133087E+00 1.104500E+01
5.174830E+02 2.133233E+00 1.104200E+01
5.184820E+02 2.133379E+00 1.104000E+01
5.194810E+02 2.133523E+00 1.103800E+01
5.204800E+02 2.133667E+00 1.103600E+01
5.214790E+02 2.133809E+00 1.103400E+01
5.224780E+02 2.133949E+00 1.103200E+01
5.234770E+02 2.134089E+00 1.103000E+01
5.244760E+02 2.134228E+00 1.102700E+01
5.254750E+02 2.134365E+00 1.102500E+01
5.264740E+02 2.134501E+00 1.102300E+01
5.274730E+02 2.134636E+00 1.102100E+01
5.284720E+02 2.134770E+00 1.101900E+01
5.294710E+02 2.134903E+00 1.101700E+01
5.304700E+02 2.135035E+00 1.101500E+01
5.314690E+02 2.135166E+00 1.101300E+01
5.324680E+02 2.135295E+00 1.101000E+01
5.334670E+02 2.135423E+00 1.100800E+01
5.344660E+02 2.135551E+00 1.100600E+01
5.354650E+02 2.135677E+00 1.100400E+01
5.364640E+02 2.135802E+00 1.100200E+01
5.374630E+02 2.135926E+00 1.100000E+01
5.384620E+02 2.136049E+00 1.099800E+01
5.394610E+02 2.136171E+00 1.099600E+01
5.404600E+02 2.136292E+00 1.099400E+01
5.414590E+02 2.136412E+00 1.099200E+01
5.424580E+02 2.136531E+00 1.099000E+01
5.434570E+02 2.136648E+00 1.098700E+01
5.444560E+02 2.136765E+00 1.098500E+01
5.454550E+02 2.136881E+00 1.098300E+01
5.464540E+02 2.136995E+00 1.098100E+01
5.474530E+02 2.137109E+00 1.097900E+01
5.484520E+02 2.137222E+00 1.097700E+01
5.494510E+02 2.137333E+00 1.097500E+01
5.504500E+02 2.137444E+00 1.097300E+01
5.514490E+02 2.137554E+00 1.097100E+01
5.524480E+02 2.137662E+00 1.096900E+01
5.534470E+02 2.137770E+00 1.096700E+01
5.544460E+02 2.137877E+00 1.096500E+01
5.554450E+02 2.137982E+00 1.096300E+01
5.564440E+02 2.138087E+00 1.096100E+01
5.574430E+02 2.138191E+00 1.095900E+01
5.584420E+02 2.138294E+00 1.095700E+01
5.594410E+02 2.138396E+00 1.095500E+01
5.604400E+02 2.138497E+00 1.095300E+01
5.614390E+02 2.138597E+00 1.095100E+01
5.624380E+02 2.138696E+00 1.094900E+01
5.634370E+02 2.138794E+00 1.094700E+01
5.644360E+02 2.138891E+00 1.094500E+01
5.654350E+02 2.138988E+00 1.094300E+01
5.664340E+02 2.139083E+00 1.094100E+01
5.674330E+02 2.139178E+00 1.093900E+01
5.684320E+02 2.139271E+00 1.093700E+01
5.694310E+02 2.139364E+00 1.093500E+01
5.704300E+02 2.139456E+00 1.093300E+01
5.714290E+02 2.139547E+00 1.093100E+01
5.724280E+02 2.139637E+00 1.092900E+01
5.734270E+02 2.139726E+00 1.092700E+01
5.744260E+02 2.139814E+00 1.092500E+01
5.754250E+02 2.139901E+00 1.092300E+01
5.764240E+02 2.139988E+00 1.092100E+01
5.774230E+02 2.140074E+00 1.091900E+01
5.784220E+02 2.140159E+00 1.091700E+01
5.794210E+02 2.140243E+00 1.091500E+01
5.804200E+02 2.140326E+00 1.091300E+01
5.814190E+02 2.140408E+00 1.091100E+01
5.824180E+02 2.140489E+00 1.090900E+01
