5.834170E+02 2.158566E+00 1.074300E+01
5.844160E+02 2.158705E+00 1.074100E+01
5.854150E+02 2.158843E+00 1.074000E+01
5.864140E+02 2.158980E+00 1.073800E+01
5.874130E+02 2.159117E+00 1.073600E+01
5.884120E+02 2.159252E+00 1.073500E+01
5.894110E+02 2.159386E+00 1.073300E+01
5.904100E+02 2.159519E+00 1.073100E+01
5.914090E+02 2.159651E+00 1.072900E+01
5.924080E+02 2.159782E+00 1.072800E+01
5.934070E+02 2.159912E+00 1.072600E+01
5.944060E+02 2.160041E+00 1.072400E+01
5.954050E+02 2.160170E+00 1.072300E+01
5.964040E+02 2.160297E+00 1.072100E+01
5.974030E+02 2.160423E+00 1.071900E+01
5.984020E+02 2.160548E+00 1.071800E+01
5.994010E+02 2.160673E+00 1.071600E+01
6.004000E+02 2.160796E+00 1.071400E+01
6.013990E+02 2.160919E+00 1.071300E+01
6.023980E+02 2.161040E+00 1.071100E+01
6.033970E+02 2.161161E+00 1.070900E+01
6.043960E+02 2.161280E+00 1.070800E+01
6.053950E+02 2.161399E+00 1.070600E+01
6.063940E+02 2.161517E+00 1.070400E+01
6.073930E+02 2.161634E+00 1.070300E+01
6.083920E+02 2.161750E+00 1.070100E+01
6.093910E+02 2.161865E+00 1.069900E+01
6.103900E+02 2.161979E+00 1.069800E+01
6.113890E+02 2.162093E+00 1.069600E+01
6.123880E+02 2.162205E+00 1.069500E+01
6.133870E+02 2.162317E+00 1.069300E+01
6.143860E+02 2.162427E+00 1.069100E+01
6.153850E+02 2.162537E+00 1.069000E+01
6.163840E+02 2.162646E+00 1.068800E+01
6.173830E+02 2.162754E+00 1.068600E+01
6.183820E+02 2.162861E+00 1.068500E+01
6.193810E+02 2.162968E+00 1.068300E+01
6.203800E+02 2.163073E+00 1.068100E+01
6.213790E+02 2.163178E+00 1.068000E+01
6.223780E+02 2.163282E+00 1.067800E+01
6.233770E+02 2.163385E+00 1.067700E+01
6.243760E+02 2.163487E+00 1.067500E+01
6.253750E+02 2.163588E+00 1.067300E+01
6.263740E+02 2.163689E+00 1.067200E+01
6.273730E+02 2.163788E+00 1.067000E+01
6.283720E+02 2.163887E+00 1.066900E+01
6.293710E+02 2.163985E+00 1.066700E+01
6.303700E+02 2.164082E+00 1.066500E+01
6.313690E+02 2.164179E+00 1.066400E+01
6.323680E+02 2.164274E+00 1.066200E+01
6.333670E+02 2.164369E+00 1.066100E+01
6.343660E+02 2.164463E+00 1.065900E+01
6.353650E+02 2.164556E+00 1.065700E+01
6.363640E+02 2.164648E+00 1.065600E+01
6.373630E+02 2.164740E+00 1.065400E+01
6.383620E+02 2.164831E+00 1.065300E+01
6.393610E+02 2.164921E+00 1.065100E+01
6.403600E+02 2.165010E+00 1.064900E+01
6.413590E+02 2.165099E+00 1.064800E+01
6.423580E+02 2.165186E+00 1.064600E+01
6.433570E+02 2.165273E+00 1.064500E+01
6.443560E+02 2.165360E+00 1.064300E+01
6.453550E+02 2.165445E+00 1.064200E+01
6.463540E+02 2.165530E+00 1.064000E+01
6.473530E+02 2.165614E+00 1.063800E+01
6.483520E+02 2.165697E+00 1.063700E+01
6.493510E+02 2.165780E+00 1.063500E+01
6.503500E+02 2.165861E+00 1.063400E+01
6.513490E+02 2.165942E+00 1.063200E+01
6.523480E+02 2.166023E+00 1.063100E+01
6.533470E+02 2.166102E+00 1.062900E+01
6.543460E+02 2.166181E+00 1.062800E+01
6.553450E+02 2.166259E+00 1.062600E+01
6.563440E+02 2.166336E+00 1.062400E+01
6.573430E+02 2.166413E+00 1.062300E+01
6.583420E+02 2.166489E+00 1.062100E+01
6.593410E+02 2.166564E+00 1.062000E+01
6.603400E+02 2.166639E+00 1.061800E+01
6.613390E+02 2.166713E+00 1.061700E+01
6.623380E+02 2.166786E+00 1.061500E+01
6.633370E+02 2.166859E+00 1.061400E+01
6.643360E+02 2.166930E+00 1.061200E+01
6.653350E+02 2.167002E+00 1.061100E+01
6.663340E+02 2.167072E+00 1.060900E+01
6.673330E+02 2.167142E+00 1.060800E+01
6.683320E+02 2.167211E+00 1.060600E+01
6.693310E+02 2.167279E+00 1.060400E+01
6.703300E+02 2.167347E+00 1.060300E+01
6.713290E+02 2.167414E+00 1.060100E+01
6.723280E+02 2.167481E+00 1.060000E+01
6.733270E+02 2.167546E+00 1.059800E+01
6.743260E+02 2.167611E+00 1.059700E+01
6.753250E+02 2.167676E+00 1.059500E+01
6.763240E+02 2.167740E+00 1.059400E+01
6.773230E+02 2.167803E+00 1.059200E+01
6.783220E+02 2.167865E+00 1.059100E+01
6.793210E+02 2.167927E+00 1.058900E+01
6.803200E+02 2.167989E+00 1.058800E+01
6.813190E+02 2.168049E+00 1.058600E+01
6.823180E+02 2.168109E+00 1.058500E+01
6.833170E+02 2.168169E+00 1.058300E+01
6.843160E+02 2.168227E+00 1.058200E+01
6.853150E+02 2.168285E+00 1.058000E+01
6.863140E+02 2.168343E+00 1.057900E+01
6.873130E+02 2.168400E+00 1.057700E+01
6.883120E+02 2.168456E+00 1.057600E+01
6.893110E+02 2.168512E+00 1.057400E+01
6.903100E+02 2.168567E+00 1.057300E+01
6.913090E+02 2.168621E+00 1.057100E+01
6.923080E+02 2.168675E+00 1.057000E+01
6.933070E+02 2.168728E+00 1.056900E+01
6.943060E+02 2.168781E+00 1.056700E+01
6.953050E+02 2.168833E+00 1.056600E+01
6.963040E+02 2.168884E+00 1.056400E+01
6.973030E+02 2.168935E+00 1.056300E+01
6.983020E+02 2.168986E+00 1.056100E+01
6.993010E+02 2.169035E+00 1.056000E+01
7.003000E+02 2.169084E+00 1.055800E+01
7.012990E+02 2.169133E+00 1.055700E+01
7.022980E+02 2.169181E+00 1.055500E+01
7.032970E+02 2.169228E+00 1.055400E+01
7.042960E+02 2.169275E+00 1.055200E+01
7.052950E+02 2.169321E+00 1.055100E+01
7.062940E+02 2.169367E+00 1.055000E+01
7.072930E+02 2.169412E+00 1.054800E+01
7.082920E+02 2.169457E+00 1.054700E+01
7.092910E+02 2.169501E+00 1.054500E+01
7.102900E+02 2.169544E+00 1.054400E+01
7.112890E+02 2.169587E+00 1.054200E+01
7.122880E+02 2.169630E+00 1.054100E+01
7.132870E+02 2.169672E+00 1.053900E+01
7.142860E+02 2.169713E+00 1.053800E+01
7.152850E+02 2.169754E+00 1.053700E+01
7.162840E+02 2.169794E+00 1.053500E+01
7.172830E+02 2.169833E+00 1.053400E+01
7.182820E+02 2.169873E+00 1.053200E+01
7.192810E+02 2.169911E+00 1.053100E+01
7.202800E+02 2.169949E+00 1.052900E+01
7.212790E+02 2.169987E+00 1.052800E+01
7.222780E+02 2.170024E+00 1.052700E+01
7.232770E+02 2.170060E+00 1.052500E+01
7.242760E+02 2.170096E+00 1.052400E+01
7.252750E+02 2.170132E+00 1.052200E+01
7.262740E+02 2.170167E+00 1.052100E+01
7.272730E+02 2.170201E+00 1.051900E+01
7.282720E+02 2.170235E+00 1.051800E+01
7.292710E+02 2.170269E+00 1.051700E+01
7.302700E+02 2.170302E+00 1.051500E+01
7.312690E+02 2.170334E+00 1.051400E+01
7.322680E+02 2.170366E+00 1.051200E+01
7.332670E+02 2.170398E+00 1.051100E+01
7.342660E+02 2.170429E+00 1.051000E+01
7.352650E+02 2.170459E+00 1.050800E+01
7.362640E+02 2.170489E+00 1.050700E+01
7.372630E+02 2.170519E+00 1.050500E+01
7.382620E+02 2.170548E+00 1.050400E+01
7.392610E+02 2.170576E+00 1.050300E+01
7.402600E+02 2.170604E+00 1.050100E+01
7.412590E+02 2.170632E+00 1.050000E+01
7.422580E+02 2.170659E+00 1.049800E+01
7.432570E+02 2.170685E+00 1.049700E+01
7.442560E+02 2.170711E+00 1.049600E+01
7.452550E+02 2.170737E+00 1.049400E+01
7.462540E+02 2.170762E+00 1.049300E+01
7.472530E+02 2.170787E+00 1.049200E+01
7.482520E+02 2.170811E+00 1.049000E+01
7.492510E+02 2.170835E+00 1.048900E+01
7.502500E+02 2.170859E+00 1.048700E+01
7.512490E+02 2.170881E+00 1.048600E+01
7.522480E+02 2.170904E+00 1.048500E+01
7.532470E+02 2.170926E+00 1.048300E+01
7.542460E+02 2.170947E+00 1.048200E+01
7.552450E+02 2.170968E+00 1.048100E+01
7.562440E+02 2.170989E+00 1.047900E+01
7.572430E+02 2.171009E+00 1.047800E+01
7.582420E+02 2.171029E+00 1.047600E+01
7.592410E+02 2.171048E+00 1.047500E+01
7.602400E+02 2.171067E+00 1.047400E+01
7.612390E+02 2.171086E+00 1.047200E+01
7.622380E+02 2.171104E+00 1.047100E+01
7.632370E+02 2.171121E+00 1.047000E+01
7.642360E+02 2.171138E+00 1.046800E+01
7.652350E+02 2.171155E+00 1.046700E+01
7.662340E+02 2.171171E+00 1.046600E+01
7.672330E+02 2.171187E+00 1.046400E+01
7.682320E+02 2.171202E+00 1.046300E+01
7.692310E+02 2.171217E+00 1.046200E+01
7.702300E+02 2.171232E+00 1.046000E+01
7.712290E+02 2.171246E+00 1.045900E+01
7.722280E+02 2.171260E+00 1.045800E+01
7.732270E+02 2.171273E+00 1.045600E+01
7.742260E+02 2.171286E+00 1.045500E+01
7.752250E+02 2.171299E+00 1.045400E+01
7.762240E+02 2.171311E+00 1.045200E+01
7.772230E+02 2.171323E+00 1.045100E+01
7.782220E+02 2.171334E+00 1.045000E+01
7.792210E+02 2.171345E+00 1.044800E+01
7.802200E+02 2.171355E+00 1.044700E+01
7.812190E+02 2.171365E+00 1.044600E+01
7.822180E+02 2.171375E+00 1.044400E+01
7.832170E+02 2.171384E+00 1.044300E+01
7.842160E+02 2.171393E+00 1.044200E+01
7.852150E+02 2.171402E+00 1.044000E+01
7.862140E+02 2.171410E+00 1.043900E+01
7.872130E+02 2.171417E+00 1.043800E+01
7.882120E+02 2.171425E+00 1.043600E+01
7.892110E+02 2.171432E+00 1.043500E+01
7.902100E+02 2.171438E+00 1.043400E+01
7.912090E+02 2.171445E+00 1.043200E+01
7.922080E+02 2.171450E+00 1.043100E+01
7.932070E+02 2.171456E+00 1.043000E+01
7.942060E+02 2.171461E+00 1.042800E+01
7.952050E+02 2.171465E+00 1.042700E+01
7.962040E+02 2.171470E+00 1.042600E+01
7.972030E+02 2.171474E+00 1.042500E+01
7.982020E+02 2.171477E+00 1.042300E+01
7.992010E+02 2.171480E+00 1.042200E+01
8.002000E+02 2.171483E+00 1.042100E+01
8.011990E+02 2.171486E+00 1.041900E+01
8.021980E+02 2.171488E+00 1.041800E+01
8.031970E+02 2.171490E+00 1.041700E+01
8.041960E+02 2.171491E+00 1.041500E+01
8.051950E+02 2.171492E+00 1.041400E+01
8.061940E+02 2.171493E+00 1.041300E+01
8.071930E+02 2.171493E+00 1.041200E+01
8.081920E+02 2.171493E+00 1.041000E+01
8.091910E+02 2.171492E+00 1.040900E+01
8.101900E+02 2.171492E+00 1.040800E+01
8.111890E+02 2.171490E+00 1.040600E+01
8.121880E+02 2.171489E+00 1.040500E+01
8.131870E+02 2.171487E+00 1.040400E+01
8.141860E+02 2.171485E+00 1.040300E+01
8.151850E+02 2.171483E+00 1.040100E+01
8.161840E+02 2.171480E+00 1.040000E+01
8.171830E+02 2.171477E+00 1.039900E+01
8.181820E+02 2.171473E+00 1.039800E+01
8.191810E+02 2.171469E+00 1.039600E+01
8.201800E+02 2.171465E+00 1.039500E+01
8.211790E+02 2.171460E+00 1.039400E+01
8.221780E+02 2.171456E+00 1.039200E+01
8.231770E+02 2.171450E+00 1.039100E+01
8.241760E+02 2.171445E+00 1.039000E+01
8.251750E+02 2.171439E+00 1.038900E+01
8.261740E+02 2.171433E+00 1.038700E+01
8.271730E+02 2.171426E+00 1.038600E+01
8.281720E+02 2.171419E+00 1.038500E+01
8.291710E+02 2.171412E+00 1.038400E+01
8.301700E+02 2.171405E+00 1.038200E+01
8.311690E+02 2.171397E+00 1.038100E+01
8.321680E+02 2.171389E+00 1.038000E+01
8.331670E+02 2.171381E+00 1.037900E+01
8.341660E+02 2.171372E+00 1.037700E+01
8.351650E+02 2.171363E+00 1.037600E+01
8.361640E+02 2.171353E+00 1.037500E+01
8.371630E+02 2.171344E+00 1.037400E+01
8.381620E+02 2.171334E+00 1.037200E+01
8.391610E+02 2.171323E+00 1.037100E+01
8.401600E+02 2.171313E+00 1.037000E+01
8.411590E+02 2.171302E+00 1.036900E+01
8.421580E+02 2.171291E+00 1.036700E+01
8.431570E+02 2.171279E+00 1.036600E+01
8.441560E+02 2.171267E+00 1.036500E+01
8.451550E+02 2.171255E+00 1.036400E+01
8.461540E+02 2.171243E+00 1.036300E+01
8.471530E+02 2.171230E+00 1.036100E+01
8.481520E+02 2.171217E+00 1.036000E+01
8.491510E+02 2.171203E+00 1.035900E+01
8.501500E+02 2.171190E+00 1.035800E+01
8.511490E+02 2.171176E+00 1.035600E+01
8.521480E+02 2.171162E+00 1.035500E+01
8.531470E+02 2.171147E+00 1.035400E+01
8.541460E+02 2.171132E+00 1.035300E+01
8.551450E+02 2.171117E+00 1.035200E+01
8.561440E+02 2.171102E+00 1.035000E+01
8.571430E+02 2.171086E+00 1.034900E+01
8.581420E+02 2.171070E+00 1.034800E+01
8.591410E+02 2.171054E+00 1.034700E+01
8.601400E+02 2.171038E+00 1.034500E+01
8.611390E+02 2.171021E+00 1.034400E+01
8.621380E+02 2.171004E+00 1.034300E+01
8.631370E+02 2.170986E+00 1.034200E+01
8.641360E+02 2.170969E+00 1.034100E+01
8.651350E+02 2.170951E+00 1.033900E+01
8.661340E+02 2.170933E+00 1.033800E+01
8.671330E+02 2.170914E+00 1.033700E+01
8.681320E+02 2.170896E+00 1.033600E+01
8.691310E+02 2.170877E+00 1.033500E+01
8.701300E+02 2.170857E+00 1.033300E+01
8.711290E+02 2.170838E+00 1.033200E+01
8.721280E+02 2.170818E+00 1.033100E+01
8.731270E+02 2.170798E+00 1.033000E+01
8.741260E+02 2.170777E+00 1.032900E+01
8.751250E+02 2.170757E+00 1.032700E+01
8.761240E+02 2.170736E+00 1.032600E+01
8.771230E+02 2.170715E+00 1.032500E+01
8.781220E+02 2.170694E+00 1.032400E+01
8.791210E+02 2.170672E+00 1.032300E+01
8.801200E+02 2.170650E+00 1.032200E+01
8.811190E+02 2.170628E+00 1.032000E+01
8.821180E+02 2.170605E+00 1.031900E+01
8.831170E+02 2.170583E+00 1.031800E+01
8.841160E+02 2.170560E+00 1.031700E+01
8.851150E+02 2.170537E+00 1.031600E+01
8.861140E+02 2.170513E+00 1.031400E+01
8.871130E+02 2.170489E+00 1.031300E+01
8.881120E+02 2.170465E+00 1.031200E+01
8.891110E+02 2.170441E+00 1.031100E+01
8.901100E+02 2.170417E+00 1.031000E+01
8.911090E+02 2.170392E+00 1.030900E+01
8.921080E+02 2.170367E+00 1.030700E+01
8.931070E+02 2.170342E+00 1.030600E+01
8.941060E+02 2.170317E+00 1.030500E+01
8.951050E+02 2.170291E+00 1.030400E+01
8.961040E+02 2.170265E+00 1.030300E+01
8.971030E+02 2.170239E+00 1.030200E+01
8.981020E+02 2.170212E+00 1.030000E+01
8.991010E+02 2.170186E+00 1.029900E+01
9.001000E+02 2.170159E+00 1.029800E+01
9.010990E+02 2.170132E+00 1.029700E+01
9.020980E+02 2.170105E+00 1.029600E+01
9.030970E+02 2.170077E+00 1.029500E+01
9.040960E+02 2.170049E+00 1.029300E+01
9.050950E+02 2.170021E+00 1.029200E+01
9.060940E+02 2.169993E+00 1.029100E+01
9.070930E+02 2.169964E+00 1.029000E+01
9.080920E+02 2.169936E+00 1.028900E+01
9.090910E+02 2.169907E+00 1.028800E+01
9.100900E+02 2.169877E+00 1.028700E+01
9.110890E+02 2.169848E+00 1.028500E+01
9.120880E+02 2.169818E+00 1.028400E+01
9.130870E+02 2.169788E+00 1.028300E+01
9.140860E+02 2.169758E+00 1.028200E+01
9.150850E+02 2.169728E+00 1.028100E+01
9.160840E+02 2.169698E+00 1.028000E+01
9.170830E+02 2.169667E+00 1.027900E+01
9.180820E+02 2.169636E+00 1.027700E+01
9.190810E+02 2.169605E+00 1.027600E+01
9.200800E+02 2.169573E+00 1.027500E+01
9.210790E+02 2.169542E+00 1.027400E+01
9.220780E+02 2.169510E+00 1.027300E+01
9.230770E+02 2.169478E+00 1.027200E+01
9.240760E+02 2.169445E+00 1.027100E+01
9.250750E+02 2.169413E+00 1.026900E+01
9.260740E+02 2.169380E+00 1.026800E+01
9.270730E+02 2.169347E+00 1.026700E+01
9.280720E+02 2.169314E+00 1.026600E+01
9.290710E+02 2.169281E+00 1.026500E+01
9.300700E+02 2.169247E+00 1.026400E+01
9.310690E+02 2.169213E+00 1.026300E+01
9.320680E+02 2.169179E+00 1.026200E+01
9.330670E+02 2.169145E+00 1.026000E+01
9.340660E+02 2.169111E+00 1.025900E+01
9.350650E+02 2.169076E+00 1.025800E+01
9.360640E+02 2.169041E+00 1.025700E+01
9.370630E+02 2.169006E+00 1.025600E+01
9.380620E+02 2.168971E+00 1.025500E+01
9.390610E+02 2.168936E+00 1.025400E+01
9.400600E+02 2.168900E+00 1.025300E+01
9.410590E+02 2.168864E+00 1.025200E+01
9.420580E+02 2.168828E+00 1.025000E+01
9.430570E+02 2.168792E+00 1.024900E+01
9.440560E+02 2.168756E+00 1.024800E+01
9.450550E+02 2.168719E+00 1.024700E+01
9.460540E+02 2.168682E+00 1.024600E+01
9.470530E+02 2.168645E+00 1.024500E+01
9.480520E+02 2.168608E+00 1.024400E+01
9.490510E+02 2.168571E+00 1.024300E+01
9.500500E+02 2.168533E+00 1.024200E+01
9.510490E+02 2.168496E+00 1.024000E+01
9.520480E+02 2.168458E+00 1.023900E+01
9.530470E+02 2.168420E+00 1.023800E+01
9.540460E+02 2.168381E+00 1.023700E+01
9.550450E+02 2.168343E+00 1.023600E+01
9.560440E+02 2.168304E+00 1.023500E+01
9.570430E+02 2.168265E+00 1.023400E+01
9.580420E+02 2.168226E+00 1.023300E+01
9.590410E+02 2.168187E+00 1.023200E+01
9.600400E+02 2.168147E+00 1.023100E+01
9.610390E+02 2.168108E+00 1.023000E+01
9.620380E+02 2.168068E+00 1.022800E+01
9.630370E+02 2.168028E+00 1.022700E+01
9.640360E+02 2.167988E+00 1.022600E+01
9.650350E+02 2.167947E+00 1.022500E+01
9.660340E+02 2.167907E+00 1.022400E+01
9.670330E+02 2.167866E+00 1.022300E+01
9.680320E+02 2.167825E+00 1.022200E+01
9.690310E+02 2.167784E+00 1.022100E+01
9.700300E+02 2.167743E+00 1.022000E+01
9.710290E+02 2.167702E+00 1.021900E+01
9.720280E+02 2.167660E+00 1.021800E+01
9.730270E+02 2.167618E+00 1.021700E+01
9.740260E+02 2.167576E+00 1.021500E+01
9.750250E+02 2.167534E+00 1.021400E+01
9.760240E+02 2.167492E+00 1.021300E+01
9.770230E+02 2.167449E+00 1.021200E+01
9.780220E+02 2.167407E+00 1.021100E+01
9.790210E+02 2.167364E+00 1.021000E+01
9.800200E+02 2.167321E+00 1.020900E+01
9.810190E+02 2.167278E+00 1.020800E+01
9.820180E+02 2.167234E+00 1.020700E+01
9.830170E+02 2.167191E+00 1.020600E+01
9.840160E+02 2.167147E+00 1.020500E+01
9.850150E+02 2.167104E+00 1.020400E+01
9.860140E+02 2.167060E+00 1.020300E+01
9.870130E+02 2.167015E+00 1.020200E+01
9.880120E+02 2.166971E+00 1.020100E+01
9.890110E+02 2.166927E+00 1.019900E+01
9.900100E+02 2.166882E+00 1.019800E+01
9.910090E+02 2.166837E+00 1.019700E+01
9.920080E+02 2.166792E+00 1.019600E+01
9.930070E+02 2.166747E+00 1.019500E+01
9.940060E+02 2.166702E+00 1.019400E+01
9.950050E+02 2.166656E+00 1.019300E+01
9.960040E+02 2.166611E+00 1.019200E+01
9.970030E+02 2.166565E+00 1.019100E+01
9.980020E+02 2.166519E+00 1.019000E+01
9.990010E+02 2.166473E+00 1.018900E+01
