2.247760E+02 2.035526E+00 1.193000E+01
2.257750E+02 2.037080E+00 1.192700E+01
2.267740E+02 2.038621E+00 1.192400E+01
2.277730E+02 2.040150E+00 1.192000E+01
2.287720E+02 2.041668E+00 1.191700E+01
2.297710E+02 2.043173E+00 1.191300E+01
2.307700E+02 2.044667E+00 1.191000E+01
2.317690E+02 2.046150E+00 1.190700E+01
2.327680E+02 2.047621E+00 1.190300E+01
2.337670E+02 2.049081E+00 1.190000E+01
2.347660E+02 2.050530E+00 1.189700E+01
2.357650E+02 2.051967E+00 1.189300E+01
2.367640E+02 2.053394E+00 1.189000E+01
2.377630E+02 2.054810E+00 1.188700E+01
2.387620E+02 2.056215E+00 1.188300E+01
2.397610E+02 2.057609E+00 1.188000E+01
2.407600E+02 2.058993E+00 1.187700E+01
2.417590E+02 2.060367E+00 1.187300E+01
2.427580E+02 2.061730E+00 1.187000E+01
2.437570E+02 2.063083E+00 1.186700E+01
2.447560E+02 2.064426E+00 1.186300E+01
2.457550E+02 2.065758E+00 1.186000E+01
2.467540E+02 2.067081E+00 1.185700E+01
2.477530E+02 2.068394E+00 1.185400E+01
2.487520E+02 2.069697E+00 1.185000E+01
2.497510E+02 2.070991E+00 1.184700E+01
2.507500E+02 2.072275E+00 1.184400E+01
2.517490E+02 2.073549E+00 1.184100E+01
2.527480E+02 2.074814E+00 1.183700E+01
2.537470E+02 2.076070E+00 1.183400E+01
2.547460E+02 2.077317E+00 1.183100E+01
2.557450E+02 2.078554E+00 1.182800E+01
2.567440E+02 2.079782E+00 1.182500E+01
2.577430E+02 2.081002E+00 1.182100E+01
2.587420E+02 2.082212E+00 1.181800E+01
2.597410E+02 2.083414E+00 1.181500E+01
2.607400E+02 2.084607E+00 1.181200E+01
2.617390E+02 2.085791E+00 1.180900E+01
2.627380E+02 2.086967E+00 1.180600E+01
2.637370E+02 2.088134E+00 1.180200E+01
2.647360E+02 2.089293E+00 1.179900E+01
2.657350E+02 2.090443E+00 1.179600E+01
2.667340E+02 2.091585E+00 1.179300E+01
2.677330E+02 2.092719E+00 1.179000E+01
2.687320E+02 2.093845E+00 1.178700E+01
2.697310E+02 2.094963E+00 1.178400E+01
2.707300E+02 2.096073E+00 1.178100E+01
2.717290E+02 2.097175E+00 1.177700E+01
2.727280E+02 2.098269E+00 1.177400E+01
2.737270E+02 2.099356E+00 1.177100E+01
2.747260E+02 2.100434E+00 1.176800E+01
2.757250E+02 2.101505E+00 1.176500E+01
2.767240E+02 2.102569E+00 1.176200E+01
2.777230E+02 2.103625E+00 1.175900E+01
2.787220E+02 2.104673E+00 1.175600E+01
2.797210E+02 2.105714E+00 1.175300E+01
2.807200E+02 2.106748E+00 1.175000E+01
2.817190E+02 2.107775E+00 1.174700E+01
2.827180E+02 2.108794E+00 1.174400E+01
2.837170E+02 2.109807E+00 1.174100E+01
2.847160E+02 2.110812E+00 1.173800E+01
2.857150E+02 2.111810E+00 1.173500E+01
2.867140E+02 2.112802E+00 1.173200E+01
2.877130E+02 2.113786E+00 1.172900E+01
2.887120E+02 2.114764E+00 1.172600E+01
2.897110E+02 2.115735E+00 1.172300E+01
2.907100E+02 2.116699E+00 1.172000E+01
2.917090E+02 2.117656E+00 1.171700E+01
2.927080E+02 2.118607E+00 1.171400E+01
2.937070E+02 2.119552E+00 1.171100E+01
2.947060E+02 2.120490E+00 1.170800E+01
2.957050E+02 2.121421E+00 1.170500E+01
2.967040E+02 2.122346E+00 1.170200E+01
2.977030E+02 2.123265E+00 1.169900E+01
2.987020E+02 2.124177E+00 1.169600E+01
2.997010E+02 2.125084E+00 1.169300E+01
3.007000E+02 2.125984E+00 1.169000E+01
3.016990E+02 2.126878E+00 1.168800E+01
3.026980E+02 2.127766E+00 1.168500E+01
3.036970E+02 2.128647E+00 1.168200E+01
3.046960E+02 2.129523E+00 1.167900E+01
3.056950E+02 2.130393E+00 1.167600E+01
3.066940E+02 2.131257E+00 1.167300E+01
3.076930E+02 2.132116E+00 1.167000E+01
3.086920E+02 2.132968E+00 1.166700E+01
3.096910E+02 2.133815E+00 1.166500E+01
3.106900E+02 2.134656E+00 1.166200E+01
3.116890E+02 2.135492E+00 1.165900E+01
3.126880E+02 2.136321E+00 1.165600E+01
3.136870E+02 2.137146E+00 1.165300E+01
3.146860E+02 2.137964E+00 1.165000E+01
3.156850E+02 2.138778E+00 1.164700E+01
3.166840E+02 2.139586E+00 1.164500E+01
3.176830E+02 2.140388E+00 1.164200E+01
3.186820E+02 2.141185E+00 1.163900E+01
3.196810E+02 2.141977E+00 1.163600E+01
3.206800E+02 2.142764E+00 1.163300E+01
3.216790E+02 2.143545E+00 1.163100E+01
3.226780E+02 2.144321E+00 1.162800E+01
3.236770E+02 2.145092E+00 1.162500E+01
3.246760E+02 2.145858E+00 1.162200E+01
3.256750E+02 2.146619E+00 1.162000E+01
3.266740E+02 2.147375E+00 1.161700E+01
3.276730E+02 2.148126E+00 1.161400E+01
3.286720E+02 2.148872E+00 1.161100E+01
3.296710E+02 2.149613E+00 1.160900E+01
3.306700E+02 2.150350E+00 1.160600E+01
3.316690E+02 2.151081E+00 1.160300E+01
3.326680E+02 2.151808E+00 1.160000E+01
3.336670E+02 2.152530E+00 1.159800E+01
3.346660E+02 2.153247E+00 1.159500E+01
3.356650E+02 2.153959E+00 1.159200E+01
3.366640E+02 2.154667E+00 1.158900E+01
3.376630E+02 2.155370E+00 1.158700E+01
3.386620E+02 2.156069E+00 1.158400E+01
3.396610E+02 2.156763E+00 1.158100E+01
3.406600E+02 2.157453E+00 1.157900E+01
3.416590E+02 2.158138E+00 1.157600E+01
3.426580E+02 2.158819E+00 1.157300E+01
3.436570E+02 2.159495E+00 1.157100E+01
3.446560E+02 2.160167E+00 1.156800E+01
3.456550E+02 2.160834E+00 1.156500E+01
3.466540E+02 2.161498E+00 1.156300E+01
3.476530E+02 2.162157E+00 1.156000E+01
3.486520E+02 2.162811E+00 1.155700E+01
3.496510E+02 2.163462E+00 1.155500E+01
3.506500E+02 2.164108E+00 1.155200E+01
3.516490E+02 2.164750E+00 1.154900E+01
3.526480E+02 2.165388E+00 1.154700E+01
3.536470E+02 2.166022E+00 1.154400E+01
3.546460E+02 2.166652E+00 1.154200E+01
3.556450E+02 2.167278E+00 1.153900E+01
3.566440E+02 2.167900E+00 1.153600E+01
3.576430E+02 2.168518E+00 1.153400E+01
3.586420E+02 2.169132E+00 1.153100E+01
3.596410E+02 2.169742E+00 1.152900E+01
3.606400E+02 2.170348E+00 1.152600E+01
3.616390E+02 2.170950E+00 1.152300E+01
3.626380E+02 2.171549E+00 1.152100E+01
3.636370E+02 2.172143E+00 1.151800E+01
3.646360E+02 2.172734E+00 1.151600E+01
3.656350E+02 2.173321E+00 1.151300E+01
3.666340E+02 2.173905E+00 1.151100E+01
3.676330E+02 2.174484E+00 1.150800E+01
3.686320E+02 2.175060E+00 1.150600E+01
3.696310E+02 2.175633E+00 1.150300E+01
3.706300E+02 2.176201E+00 1.150100E+01
3.716290E+02 2.176766E+00 1.149800E+01
3.726280E+02 2.177328E+00 1.149500E+01
3.736270E+02 2.177886E+00 1.149300E+01
3.746260E+02 2.178440E+00 1.149000E+01
3.756250E+02 2.178991E+00 1.148800E+01
3.766240E+02 2.179539E+00 1.148500E+01
3.776230E+02 2.180083E+00 1.148300E+01
3.786220E+02 2.180623E+00 1.148000E+01
3.796210E+02 2.181161E+00 1.147800E+01
3.806200E+02 2.181694E+00 1.147500E+01
3.816190E+02 2.182225E+00 1.147300E+01
3.826180E+02 2.182752E+00 1.147000E+01
3.836170E+02 2.183276E+00 1.146800E+01
3.846160E+02 2.183797E+00 1.146600E+01
3.856150E+02 2.184314E+00 1.146300E+01
3.866140E+02 2.184828E+00 1.146100E+01
3.876130E+02 2.185339E+00 1.145800E+01
3.886120E+02 2.185846E+00 1.145600E+01
3.896110E+02 2.186351E+00 1.145300E+01
3.906100E+02 2.186852E+00 1.145100E+01
3.916090E+02 2.187350E+00 1.144800E+01
3.926080E+02 2.187845E+00 1.144600E+01
3.936070E+02 2.188337E+00 1.144400E+01
3.946060E+02 2.188826E+00 1.144100E+01
3.956050E+02 2.189312E+00 1.143900E+01
3.966040E+02 2.189795E+00 1.143600E+01
3.976030E+02 2.190275E+00 1.143400E+01
3.986020E+02 2.190751E+00 1.143200E+01
3.996010E+02 2.191225E+00 1.142900E+01
4.006000E+02 2.191696E+00 1.142700E+01
4.015990E+02 2.192164E+00 1.142400E+01
4.025980E+02 2.192629E+00 1.142200E+01
4.035970E+02 2.193091E+00 1.142000E+01
4.045960E+02 2.193551E+00 1.141700E+01
4.055950E+02 2.194007E+00 1.141500E+01
4.065940E+02 2.194461E+00 1.141200E+01
4.075930E+02 2.194912E+00 1.141000E+01
4.085920E+02 2.195360E+00 1.140800E+01
4.095910E+02 2.195805E+00 1.140500E+01
4.105900E+02 2.196247E+00 1.140300E+01
4.115890E+02 2.196687E+00 1.140100E+01
4.125880E+02 2.197124E+00 1.139800E+01
4.135870E+02 2.197558E+00 1.139600E+01
4.145860E+02 2.197990E+00 1.139400E+01
4.155850E+02 2.198419E+00 1.139100E+01
4.165840E+02 2.198845E+00 1.138900E+01
4.175830E+02 2.199269E+00 1.138700E+01
4.185820E+02 2.199690E+00 1.138400E+01
4.195810E+02 2.200108E+00 1.138200E+01
4.205800E+02 2.200524E+00 1.138000E+01
4.215790E+02 2.200937E+00 1.137700E+01
4.225780E+02 2.201348E+00 1.137500E+01
4.235770E+02 2.201756E+00 1.137300E+01
4.245760E+02 2.202162E+00 1.137100E+01
4.255750E+02 2.202565E+00 1.136800E+01
4.265740E+02 2.202965E+00 1.136600E+01
4.275730E+02 2.203364E+00 1.136400E+01
4.285720E+02 2.203759E+00 1.136100E+01
4.295710E+02 2.204153E+00 1.135900E+01
4.305700E+02 2.204544E+00 1.135700E+01
4.315690E+02 2.204932E+00 1.135500E+01
4.325680E+02 2.205318E+00 1.135200E+01
4.335670E+02 2.205702E+00 1.135000E+01
4.345660E+02 2.206083E+00 1.134800E+01
4.355650E+02 2.206462E+00 1.134600E+01
4.365640E+02 2.206839E+00 1.134300E+01
4.375630E+02 2.207213E+00 1.134100E+01
4.385620E+02 2.207585E+00 1.133900E+01
4.395610E+02 2.207955E+00 1.133700E+01
4.405600E+02 2.208322E+00 1.133400E+01
4.415590E+02 2.208687E+00 1.133200E+01
4.425580E+02 2.209050E+00 1.133000E+01
4.435570E+02 2.209411E+00 1.132800E+01
4.445560E+02 2.209769E+00 1.132600E+01
4.455550E+02 2.210125E+00 1.132300E+01
4.465540E+02 2.210480E+00 1.132100E+01
4.475530E+02 2.210831E+00 1.131900E+01
4.485520E+02 2.211181E+00 1.131700E+01
4.495510E+02 2.211529E+00 1.131500E+01
4.505500E+02 2.211874E+00 1.131200E+01
4.515490E+02 2.212217E+00 1.131000E+01
4.525480E+02 2.212558E+00 1.130800E+01
4.535470E+02 2.212898E+00 1.130600E+01
4.545460E+02 2.213235E+00 1.130400E+01
4.555450E+02 2.213569E+00 1.130100E+01
4.565440E+02 2.213902E+00 1.129900E+01
4.575430E+02 2.214233E+00 1.129700E+01
4.585420E+02 2.214562E+00 1.129500E+01
4.595410E+02 2.214888E+00 1.129300E+01
4.605400E+02 2.215213E+00 1.129100E+01
4.615390E+02 2.215536E+00 1.128900E+01
4.625380E+02 2.215857E+00 1.128600E+01
4.635370E+02 2.216175E+00 1.128400E+01
4.645360E+02 2.216492E+00 1.128200E+01
4.655350E+02 2.216807E+00 1.128000E+01
4.665340E+02 2.217120E+00 1.127800E+01
4.675330E+02 2.217431E+00 1.127600E+01
4.685320E+02 2.217740E+00 1.127400E+01
4.695310E+02 2.218047E+00 1.127100E+01
4.705300E+02 2.218352E+00 1.126900E+01
4.715290E+02 2.218655E+00 1.126700E+01
4.725280E+02 2.218957E+00 1.126500E+01
4.735270E+02 2.219256E+00 1.126300E+01
4.745260E+02 2.219554E+00 1.126100E+01
4.755250E+02 2.219850E+00 1.125900E+01
4.765240E+02 2.220144E+00 1.125700E+01
4.775230E+02 2.220436E+00 1.125500E+01
4.785220E+02 2.220727E+00 1.125300E+01
4.795210E+02 2.221015E+00 1.125000E+01
4.805200E+02 2.221302E+00 1.124800E+01
4.815190E+02 2.221587E+00 1.124600E+01
4.825180E+02 2.221870E+00 1.124400E+01
4.835170E+02 2.222152E+00 1.124200E+01
4.845160E+02 2.222432E+00 1.124000E+01
4.855150E+02 2.222710E+00 1.123800E+01
4.865140E+02 2.222986E+00 1.123600E+01
4.875130E+02 2.223261E+00 1.123400E+01
4.885120E+02 2.223534E+00 1.123200E+01
4.895110E+02 2.223805E+00 1.123000E+01
4.905100E+02 2.224074E+00 1.122800E+01
4.915090E+02 2.224342E+00 1.122600E+01
4.925080E+02 2.224608E+00 1.122400E+01
4.935070E+02 2.224873E+00 1.122200E+01
4.945060E+02 2.225136E+00 1.122000E+01
4.955050E+02 2.225397E+00 1.121800E+01
4.965040E+02 2.225657E+00 1.121600E+01
4.975030E+02 2.225915E+00 1.121400E+01
4.985020E+02 2.226171E+00 1.121200E+01
4.995010E+02 2.226426E+00 1.120900E+01
5.005000E+02 2.226679E+00 1.120700E+01
5.014990E+02 2.226931E+00 1.120500E+01
5.024980E+02 2.227181E+00 1.120300E+01
5.034970E+02 2.227429E+00 1.120100E+01
5.044960E+02 2.227676E+00 1.119900E+01
5.054950E+02 2.227921E+00 1.119700E+01
5.064940E+02 2.228165E+00 1.119500E+01
5.074930E+02 2.228407E+00 1.119300E+01
5.084920E+02 2.228648E+00 1.119100E+01
5.094910E+02 2.228887E+00 1.119000E+01
5.104900E+02 2.229125E+00 1.118800E+01
5.114890E+02 2.229361E+00 1.118600E+01
5.124880E+02 2.229596E+00 1.118400E+01
5.134870E+02 2.229829E+00 1.118200E+01
5.144860E+02 2.230061E+00 1.118000E+01
5.154850E+02 2.230292E+00 1.117800E+01
5.164840E+02 2.230520E+00 1.117600E+01
5.174830E+02 2.230748E+00 1.117400E+01
5.184820E+02 2.230974E+00 1.117200E+01
5.194810E+02 2.231198E+00 1.117000E+01
5.204800E+02 2.231422E+00 1.116800E+01
5.214790E+02 2.231643E+00 1.116600E+01
5.224780E+02 2.231864E+00 1.116400E+01
5.234770E+02 2.232083E+00 1.116200E+01
5.244760E+02 2.232300E+00 1.116000E+01
5.254750E+02 2.232516E+00 1.115800E+01
5.264740E+02 2.232731E+00 1.115600E+01
5.274730E+02 2.232945E+00 1.115400E+01
5.284720E+02 2.233157E+00 1.115200E+01
5.294710E+02 2.233367E+00 1.115100E+01
5.304700E+02 2.233577E+00 1.114900E+01
5.314690E+02 2.233785E+00 1.114700E+01
5.324680E+02 2.233991E+00 1.114500E+01
5.334670E+02 2.234197E+00 1.114300E+01
5.344660E+02 2.234401E+00 1.114100E+01
5.354650E+02 2.234604E+00 1.113900E+01
5.364640E+02 2.234805E+00 1.113700E+01
5.374630E+02 2.235005E+00 1.113500E+01
5.384620E+02 2.235204E+00 1.113300E+01
5.394610E+02 2.235402E+00 1.113100E+01
5.404600E+02 2.235598E+00 1.113000E+01
5.414590E+02 2.235793E+00 1.112800E+01
5.424580E+02 2.235987E+00 1.112600E+01
5.434570E+02 2.236179E+00 1.112400E+01
5.444560E+02 2.236370E+00 1.112200E+01
5.454550E+02 2.236560E+00 1.112000E+01
5.464540E+02 2.236749E+00 1.111800E+01
5.474530E+02 2.236937E+00 1.111600E+01
5.484520E+02 2.237123E+00 1.111500E+01
5.494510E+02 2.237308E+00 1.111300E+01
5.504500E+02 2.237492E+00 1.111100E+01
5.514490E+02 2.237675E+00 1.110900E+01
5.524480E+02 2.237856E+00 1.110700E+01
5.534470E+02 2.238037E+00 1.110500E+01
5.544460E+02 2.238216E+00 1.110300E+01
5.554450E+02 2.238394E+00 1.110200E+01
5.564440E+02 2.238571E+00 1.110000E+01
5.574430E+02 2.238746E+00 1.109800E+01
5.584420E+02 2.238921E+00 1.109600E+01
5.594410E+02 2.239094E+00 1.109400E+01
5.604400E+02 2.239266E+00 1.109200E+01
5.614390E+02 2.239437E+00 1.109100E+01
5.624380E+02 2.239607E+00 1.108900E+01
5.634370E+02 2.239776E+00 1.108700E+01
5.644360E+02 2.239944E+00 1.108500E+01
5.654350E+02 2.240110E+00 1.108300E+01
5.664340E+02 2.240276E+00 1.108100E+01
5.674330E+02 2.240440E+00 1.108000E+01
5.684320E+02 2.240603E+00 1.107800E+01
5.694310E+02 2.240766E+00 1.107600E+01
5.704300E+02 2.240927E+00 1.107400E+01
5.714290E+02 2.241087E+00 1.107200E+01
5.724280E+02 2.241246E+00 1.107100E+01
5.734270E+02 2.241404E+00 1.106900E+01
5.744260E+02 2.241560E+00 1.106700E+01
5.754250E+02 2.241716E+00 1.106500E+01
5.764240E+02 2.241871E+00 1.106300E+01
5.774230E+02 2.242024E+00 1.106200E+01
5.784220E+02 2.242177E+00 1.106000E+01
5.794210E+02 2.242329E+00 1.105800E+01
5.804200E+02 2.242479E+00 1.105600E+01
5.814190E+02 2.242629E+00 1.105500E+01
5.824180E+02 2.242777E+00 1.105300E+01
