4.595500E+01 1.064642E+00 1.160200E+01
4.695400E+01 1.075817E+00 1.160200E+01
4.795300E+01 1.086790E+00 1.160100E+01
4.895200E+01 1.097569E+00 1.160100E+01
4.995100E+01 1.108158E+00 1.160000E+01
5.095000E+01 1.118563E+00 1.159900E+01
5.194900E+01 1.128789E+00 1.159800E+01
5.294800E+01 1.138842E+00 1.159700E+01
5.394700E+01 1.148725E+00 1.159600E+01
5.494600E+01 1.158444E+00 1.159500E+01
5.594500E+01 1.168004E+00 1.159400E+01
5.694400E+01 1.177407E+00 1.159300E+01
5.794300E+01 1.186659E+00 1.159200E+01
5.894200E+01 1.195763E+00 1.159100E+01
5.994100E+01 1.204723E+00 1.159000E+01
6.094000E+01 1.213543E+00 1.158800E+01
6.193900E+01 1.222226E+00 1.158700E+01
6.293800E+01 1.230775E+00 1.158500E+01
6.393700E+01 1.239194E+00 1.158400E+01
6.493600E+01 1.247487E+00 1.158200E+01
6.593500E+01 1.255655E+00 1.158100E+01
6.693400E+01 1.263701E+00 1.157900E+01
6.793300E+01 1.271630E+00 1.157700E+01
6.893200E+01 1.279443E+00 1.157600E+01
6.993100E+01 1.287143E+00 1.157400E+01
7.093000E+01 1.294733E+00 1.157200E+01
7.192900E+01 1.302214E+00 1.157000E+01
7.292800E+01 1.309590E+00 1.156800E+01
7.392700E+01 1.316863E+00 1.156700E+01
7.492600E+01 1.324035E+00 1.156500E+01
7.592500E+01 1.331108E+00 1.156300E+01
7.692400E+01 1.338084E+00 1.156100E+01
7.792300E+01 1.344966E+00 1.155900E+01
7.892200E+01 1.351754E+00 1.155700E+01
7.992100E+01 1.358452E+00 1.155400E+01
8.092000E+01 1.365061E+00 1.155200E+01
8.191900E+01 1.371583E+00 1.155000E+01
8.291800E+01 1.378020E+00 1.154800E+01
8.391700E+01 1.384373E+00 1.154600E+01
8.491600E+01 1.390644E+00 1.154300E+01
8.591500E+01 1.396834E+00 1.154100E+01
8.691400E+01 1.402946E+00 1.153900E+01
8.791300E+01 1.408980E+00 1.153600E+01
8.891200E+01 1.414938E+00 1.153400E+01
8.991100E+01 1.420822E+00 1.153200E+01
9.091000E+01 1.426633E+00 1.152900E+01
9.190900E+01 1.432373E+00 1.152700E+01
9.290800E+01 1.438042E+00 1.152500E+01
9.390700E+01 1.443642E+00 1.152200E+01
9.490600E+01 1.449174E+00 1.152000E+01
9.590500E+01 1.454640E+00 1.151700E+01
9.690400E+01 1.460040E+00 1.151500E+01
9.790300E+01 1.465377E+00 1.151200E+01
9.890200E+01 1.470650E+00 1.151000E+01
9.990100E+01 1.475861E+00 1.150700E+01
1.009000E+02 1.481012E+00 1.150400E+01
1.018990E+02 1.486103E+00 1.150200E+01
1.028980E+02 1.491135E+00 1.149900E+01
1.038970E+02 1.496109E+00 1.149700E+01
1.048960E+02 1.501027E+00 1.149400E+01
1.058950E+02 1.505888E+00 1.149100E+01
1.068940E+02 1.510695E+00 1.148900E+01
1.078930E+02 1.515448E+00 1.148600E+01
1.088920E+02 1.520148E+00 1.148300E+01
1.098910E+02 1.524795E+00 1.148100E+01
1.108900E+02 1.529392E+00 1.147800E+01
1.118890E+02 1.533937E+00 1.147500E+01
1.128880E+02 1.538434E+00 1.147200E+01
1.138870E+02 1.542881E+00 1.147000E+01
1.148860E+02 1.547280E+00 1.146700E+01
1.158850E+02 1.551631E+00 1.146400E+01
1.168840E+02 1.555936E+00 1.146100E+01
1.178830E+02 1.560196E+00 1.145900E+01
1.188820E+02 1.564409E+00 1.145600E+01
1.198810E+02 1.568579E+00 1.145300E+01
1.208800E+02 1.572705E+00 1.145000E+01
1.218790E+02 1.576787E+00 1.144800E+01
1.228780E+02 1.580827E+00 1.144500E+01
1.238770E+02 1.584825E+00 1.144200E+01
1.248760E+02 1.588782E+00 1.143900E+01
1.258750E+02 1.592699E+00 1.143600E+01
1.268740E+02 1.596575E+00 1.143300E+01
1.278730E+02 1.600412E+00 1.143100E+01
1.288720E+02 1.604210E+00 1.142800E+01
1.298710E+02 1.607970E+00 1.142500E+01
1.308700E+02 1.611692E+00 1.142200E+01
1.318690E+02 1.615377E+00 1.141900E+01
1.328680E+02 1.619025E+00 1.141600E+01
1.338670E+02 1.622637E+00 1.141400E+01
1.348660E+02 1.626214E+00 1.141100E+01
1.358650E+02 1.629755E+00 1.140800E+01
1.368640E+02 1.633262E+00 1.140500E+01
1.378630E+02 1.636735E+00 1.140200E+01
1.388620E+02 1.640173E+00 1.139900E+01
1.398610E+02 1.643579E+00 1.139600E+01
1.408600E+02 1.646952E+00 1.139300E+01
1.418590E+02 1.650293E+00 1.139100E+01
1.428580E+02 1.653602E+00 1.138800E+01
1.438570E+02 1.656879E+00 1.138500E+01
1.448560E+02 1.660125E+00 1.138200E+01
1.458550E+02 1.663341E+00 1.137900E+01
1.468540E+02 1.666527E+00 1.137600E+01
1.478530E+02 1.669683E+00 1.137300E+01
1.488520E+02 1.672809E+00 1.137000E+01
1.498510E+02 1.675906E+00 1.136700E+01
1.508500E+02 1.678975E+00 1.136500E+01
1.518490E+02 1.682015E+00 1.136200E+01
1.528480E+02 1.685028E+00 1.135900E+01
1.538470E+02 1.688013E+00 1.135600E+01
1.548460E+02 1.690971E+00 1.135300E+01
1.558450E+02 1.693902E+00 1.135000E+01
1.568440E+02 1.696806E+00 1.134700E+01
1.578430E+02 1.699684E+00 1.134400E+01
1.588420E+02 1.702537E+00 1.134100E+01
1.598410E+02 1.705364E+00 1.133900E+01
1.608400E+02 1.708166E+00 1.133600E+01
1.618390E+02 1.710942E+00 1.133300E+01
1.628380E+02 1.713695E+00 1.133000E+01
1.638370E+02 1.716422E+00 1.132700E+01
1.648360E+02 1.719126E+00 1.132400E+01
1.658350E+02 1.721807E+00 1.132100E+01
1.668340E+02 1.724464E+00 1.131800E+01
1.678330E+02 1.727097E+00 1.131500E+01
1.688320E+02 1.729708E+00 1.131300E+01
1.698310E+02 1.732296E+00 1.131000E+01
1.708300E+02 1.734862E+00 1.130700E+01
1.718290E+02 1.737406E+00 1.130400E+01
1.728280E+02 1.739929E+00 1.130100E+01
1.738270E+02 1.742429E+00 1.129800E+01
1.748260E+02 1.744909E+00 1.129500E+01
1.758250E+02 1.747367E+00 1.129200E+01
1.768240E+02 1.749805E+00 1.129000E+01
1.778230E+02 1.752222E+00 1.128700E+01
1.788220E+02 1.754618E+00 1.128400E+01
1.798210E+02 1.756995E+00 1.128100E+01
1.808200E+02 1.759352E+00 1.127800E+01
1.818190E+02 1.761689E+00 1.127500E+01
1.828180E+02 1.764007E+00 1.127200E+01
1.838170E+02 1.766305E+00 1.126900E+01
1.848160E+02 1.768585E+00 1.126700E+01
1.858150E+02 1.770846E+00 1.126400E+01
1.868140E+02 1.773088E+00 1.126100E+01
1.878130E+02 1.775312E+00 1.125800E+01
1.888120E+02 1.777518E+00 1.125500E+01
1.898110E+02 1.779706E+00 1.125200E+01
1.908100E+02 1.781876E+00 1.125000E+01
1.918090E+02 1.784029E+00 1.124700E+01
1.928080E+02 1.786164E+00 1.124400E+01
1.938070E+02 1.788283E+00 1.124100E+01
1.948060E+02 1.790384E+00 1.123800E+01
1.958050E+02 1.792468E+00 1.123500E+01
1.968040E+02 1.794536E+00 1.123300E+01
1.978030E+02 1.796587E+00 1.123000E+01
1.988020E+02 1.798622E+00 1.122700E+01
1.998010E+02 1.800641E+00 1.122400E+01
2.008000E+02 1.802645E+00 1.122100E+01
2.017990E+02 1.804632E+00 1.121900E+01
2.027980E+02 1.806604E+00 1.121600E+01
2.037970E+02 1.808560E+00 1.121300E+01
2.047960E+02 1.810501E+00 1.121000E+01
2.057950E+02 1.812427E+00 1.120700E+01
2.067940E+02 1.814338E+00 1.120500E+01
2.077930E+02 1.816234E+00 1.120200E+01
2.087920E+02 1.818116E+00 1.119900E+01
2.097910E+02 1.819983E+00 1.119600E+01
2.107900E+02 1.821836E+00 1.119300E+01
2.117890E+02 1.823674E+00 1.119100E+01
2.127880E+02 1.825499E+00 1.118800E+01
2.137870E+02 1.827309E+00 1.118500E+01
2.147860E+02 1.829106E+00 1.118200E+01
2.157850E+02 1.830889E+00 1.118000E+01
2.167840E+02 1.832659E+00 1.117700E+01
2.177830E+02 1.834415E+00 1.117400E+01
2.187820E+02 1.836158E+00 1.117100E+01
2.197810E+02 1.837888E+00 1.116900E+01
2.207800E+02 1.839605E+00 1.116600E+01
2.217790E+02 1.841310E+00 1.116300E+01
2.227780E+02 1.843001E+00 1.116000E+01
2.237770E+02 1.844680E+00 1.115800E+01
2.247760E+02 1.846346E+00 1.115500E+01
2.257750E+02 1.848000E+00 1.115200E+01
2.267740E+02 1.849642E+00 1.115000E+01
2.277730E+02 1.851272E+00 1.114700E+01
2.287720E+02 1.852890E+00 1.114400E+01
2.297710E+02 1.854495E+00 1.114100E+01
2.307700E+02 1.856090E+00 1.113900E+01
2.317690E+02 1.857672E+00 1.113600E+01
2.327680E+02 1.859243E+00 1.113300E+01
2.337670E+02 1.860802E+00 1.113100E+01
2.347660E+02 1.862350E+00 1.112800E+01
2.357650E+02 1.863887E+00 1.112500E+01
2.367640E+02 1.865413E+00 1.112300E+01
2.377630E+02 1.866928E+00 1.112000E+01
2.387620E+02 1.868432E+00 1.111700E+01
2.397610E+02 1.869925E+00 1.111500E+01
2.407600E+02 1.871407E+00 1.111200E+01
2.417590E+02 1.872879E+00 1.110900E+01
2.427580E+02 1.874340E+00 1.110700E+01
2.437570E+02 1.875791E+00 1.110400E+01
2.447560E+02 1.877231E+00 1.110100E+01
2.457550E+02 1.878661E+00 1.109900E+01
2.467540E+02 1.880082E+00 1.109600E+01
2.477530E+02 1.881492E+00 1.109300E+01
2.487520E+02 1.882892E+00 1.109100E+01
2.497510E+02 1.884282E+00 1.108800E+01
2.507500E+02 1.885663E+00 1.108600E+01
2.517490E+02 1.887033E+00 1.108300E+01
2.527480E+02 1.888395E+00 1.108000E+01
2.537470E+02 1.889746E+00 1.107800E+01
2.547460E+02 1.891088E+00 1.107500E+01
2.557450E+02 1.892421E+00 1.107200E+01
2.567440E+02 1.893745E+00 1.107000E+01
2.577430E+02 1.895060E+00 1.106700E+01
2.587420E+02 1.896365E+00 1.106500E+01
2.597410E+02 1.897661E+00 1.106200E+01
2.607400E+02 1.898949E+00 1.106000E+01
2.617390E+02 1.900227E+00 1.105700E+01
2.627380E+02 1.901497E+00 1.105400E+01
2.637370E+02 1.902758E+00 1.105200E+01
2.647360E+02 1.904010E+00 1.104900E+01
2.657350E+02 1.905254E+00 1.104700E+01
2.667340E+02 1.906490E+00 1.104400E+01
2.677330E+02 1.907717E+00 1.104200E+01
2.687320E+02 1.908935E+00 1.103900E+01
2.697310E+02 1.910146E+00 1.103600E+01
2.707300E+02 1.911348E+00 1.103400E+01
2.717290E+02 1.912542E+00 1.103100E+01
2.727280E+02 1.913728E+00 1.102900E+01
2.737270E+02 1.914906E+00 1.102600E+01
2.747260E+02 1.916076E+00 1.102400E+01
2.757250E+02 1.917238E+00 1.102100E+01
2.767240E+02 1.918392E+00 1.101900E+01
2.777230E+02 1.919539E+00 1.101600E+01
2.787220E+02 1.920678E+00 1.101400E+01
2.797210E+02 1.921809E+00 1.101100E+01
2.807200E+02 1.922933E+00 1.100900E+01
2.817190E+02 1.924049E+00 1.100600E+01
2.827180E+02 1.925158E+00 1.100400E+01
2.837170E+02 1.926260E+00 1.100100E+01
2.847160E+02 1.927354E+00 1.099900E+01
2.857150E+02 1.928441E+00 1.099600E+01
2.867140E+02 1.929521E+00 1.099400E+01
2.877130E+02 1.930593E+00 1.099100E+01
2.887120E+02 1.931659E+00 1.098900E+01
2.897110E+02 1.932718E+00 1.098600E+01
2.907100E+02 1.933769E+00 1.098400E+01
2.917090E+02 1.934814E+00 1.098100E+01
2.927080E+02 1.935852E+00 1.097900E+01
2.937070E+02 1.936883E+00 1.097700E+01
2.947060E+02 1.937908E+00 1.097400E+01
2.957050E+02 1.938926E+00 1.097200E+01
2.967040E+02 1.939937E+00 1.096900E+01
2.977030E+02 1.940941E+00 1.096700E+01
2.987020E+02 1.941939E+00 1.096400E+01
2.997010E+02 1.942931E+00 1.096200E+01
3.007000E+02 1.943916E+00 1.095900E+01
3.016990E+02 1.944895E+00 1.095700E+01
3.026980E+02 1.945868E+00 1.095500E+01
3.036970E+02 1.946834E+00 1.095200E+01
3.046960E+02 1.947794E+00 1.095000E+01
3.056950E+02 1.948748E+00 1.094700E+01
3.066940E+02 1.949696E+00 1.094500E+01
3.076930E+02 1.950637E+00 1.094300E+01
3.086920E+02 1.951573E+00 1.094000E+01
3.096910E+02 1.952503E+00 1.093800E+01
3.106900E+02 1.953426E+00 1.093500E+01
3.116890E+02 1.954344E+00 1.093300E+01
3.126880E+02 1.955256E+00 1.093100E+01
3.136870E+02 1.956162E+00 1.092800E+01
3.146860E+02 1.957063E+00 1.092600E+01
3.156850E+02 1.957958E+00 1.092400E+01
3.166840E+02 1.958847E+00 1.092100E+01
3.176830E+02 1.959730E+00 1.091900E+01
3.186820E+02 1.960608E+00 1.091600E+01
3.196810E+02 1.961480E+00 1.091400E+01
3.206800E+02 1.962347E+00 1.091200E+01
3.216790E+02 1.963208E+00 1.090900E+01
3.226780E+02 1.964064E+00 1.090700E+01
3.236770E+02 1.964915E+00 1.090500E+01
3.246760E+02 1.965760E+00 1.090200E+01
3.256750E+02 1.966600E+00 1.090000E+01
3.266740E+02 1.967435E+00 1.089800E+01
3.276730E+02 1.968264E+00 1.089500E+01
3.286720E+02 1.969089E+00 1.089300E+01
3.296710E+02 1.969908E+00 1.089100E+01
3.306700E+02 1.970722E+00 1.088800E+01
3.316690E+02 1.971531E+00 1.088600E+01
3.326680E+02 1.972335E+00 1.088400E+01
3.336670E+02 1.973134E+00 1.088200E+01
3.346660E+02 1.973928E+00 1.087900E+01
3.356650E+02 1.974717E+00 1.087700E+01
3.366640E+02 1.975501E+00 1.087500E+01
3.376630E+02 1.976280E+00 1.087200E+01
3.386620E+02 1.977055E+00 1.087000E+01
3.396610E+02 1.977824E+00 1.086800E+01
3.406600E+02 1.978589E+00 1.086600E+01
3.416590E+02 1.979350E+00 1.086300E+01
3.426580E+02 1.980105E+00 1.086100E+01
3.436570E+02 1.980856E+00 1.085900E+01
3.446560E+02 1.981602E+00 1.085700E+01
3.456550E+02 1.982344E+00 1.085400E+01
3.466540E+02 1.983081E+00 1.085200E+01
3.476530E+02 1.983814E+00 1.085000E+01
3.486520E+02 1.984542E+00 1.084800E+01
3.496510E+02 1.985266E+00 1.084500E+01
3.506500E+02 1.985985E+00 1.084300E+01
3.516490E+02 1.986700E+00 1.084100E+01
3.526480E+02 1.987411E+00 1.083900E+01
3.536470E+02 1.988117E+00 1.083600E+01
3.546460E+02 1.988819E+00 1.083400E+01
3.556450E+02 1.989517E+00 1.083200E+01
3.566440E+02 1.990210E+00 1.083000E+01
3.576430E+02 1.990900E+00 1.082800E+01
3.586420E+02 1.991585E+00 1.082500E+01
3.596410E+02 1.992266E+00 1.082300E+01
3.606400E+02 1.992942E+00 1.082100E+01
3.616390E+02 1.993615E+00 1.081900E+01
3.626380E+02 1.994284E+00 1.081700E+01
3.636370E+02 1.994948E+00 1.081400E+01
3.646360E+02 1.995609E+00 1.081200E+01
3.656350E+02 1.996266E+00 1.081000E+01
3.666340E+02 1.996918E+00 1.080800E+01
3.676330E+02 1.997567E+00 1.080600E+01
3.686320E+02 1.998212E+00 1.080300E+01
3.696310E+02 1.998853E+00 1.080100E+01
3.706300E+02 1.999490E+00 1.079900E+01
3.716290E+02 2.000123E+00 1.079700E+01
3.726280E+02 2.000753E+00 1.079500E+01
3.736270E+02 2.001378E+00 1.079300E+01
3.746260E+02 2.002000E+00 1.079000E+01
3.756250E+02 2.002619E+00 1.078800E+01
3.766240E+02 2.003233E+00 1.078600E+01
3.776230E+02 2.003844E+00 1.078400E+01
3.786220E+02 2.004451E+00 1.078200E+01
3.796210E+02 2.005055E+00 1.078000E+01
3.806200E+02 2.005655E+00 1.077800E+01
3.816190E+02 2.006251E+00 1.077500E+01
3.826180E+02 2.006844E+00 1.077300E+01
3.836170E+02 2.007434E+00 1.077100E+01
3.846160E+02 2.008019E+00 1.076900E+01
3.856150E+02 2.008602E+00 1.076700E+01
3.866140E+02 2.009181E+00 1.076500E+01
3.876130E+02 2.009756E+00 1.076300E+01
3.886120E+02 2.010328E+00 1.076100E+01
3.896110E+02 2.010897E+00 1.075900E+01
3.906100E+02 2.011462E+00 1.075600E+01
3.916090E+02 2.012024E+00 1.075400E+01
3.926080E+02 2.012583E+00 1.075200E+01
3.936070E+02 2.013138E+00 1.075000E+01
3.946060E+02 2.013690E+00 1.074800E+01
3.956050E+02 2.014239E+00 1.074600E+01
3.966040E+02 2.014784E+00 1.074400E+01
3.976030E+02 2.015327E+00 1.074200E+01
3.986020E+02 2.015866E+00 1.074000E+01
3.996010E+02 2.016402E+00 1.073800E+01
4.006000E+02 2.016935E+00 1.073600E+01
4.015990E+02 2.017464E+00 1.073400E+01
4.025980E+02 2.017991E+00 1.073200E+01
4.035970E+02 2.018514E+00 1.072900E+01
4.045960E+02 2.019034E+00 1.072700E+01
4.055950E+02 2.019552E+00 1.072500E+01
4.065940E+02 2.020066E+00 1.072300E+01
4.075930E+02 2.020577E+00 1.072100E+01
4.085920E+02 2.021085E+00 1.071900E+01
4.095910E+02 2.021591E+00 1.071700E+01
4.105900E+02 2.022093E+00 1.071500E+01
4.115890E+02 2.022592E+00 1.071300E+01
4.125880E+02 2.023089E+00 1.071100E+01
4.135870E+02 2.023582E+00 1.070900E+01
4.145860E+02 2.024073E+00 1.070700E+01
4.155850E+02 2.024560E+00 1.070500E+01
4.165840E+02 2.025045E+00 1.070300E+01
4.175830E+02 2.025527E+00 1.070100E+01
4.185820E+02 2.026007E+00 1.069900E+01
4.195810E+02 2.026483E+00 1.069700E+01
4.205800E+02 2.026957E+00 1.069500E+01
4.215790E+02 2.027427E+00 1.069300E+01
4.225780E+02 2.027896E+00 1.069100E+01
4.235770E+02 2.028361E+00 1.068900E+01
4.245760E+02 2.028824E+00 1.068700E+01
4.255750E+02 2.029284E+00 1.068500E+01
4.265740E+02 2.029741E+00 1.068300E+01
4.275730E+02 2.030196E+00 1.068100E+01
4.285720E+02 2.030647E+00 1.067900E+01
4.295710E+02 2.031097E+00 1.067700E+01
4.305700E+02 2.031544E+00 1.067500E+01
4.315690E+02 2.031988E+00 1.067300E+01
4.325680E+02 2.032429E+00 1.067100E+01
4.335670E+02 2.032868E+00 1.066900E+01
4.345660E+02 2.033304E+00 1.066700E+01
4.355650E+02 2.033738E+00 1.066500E+01
4.365640E+02 2.034170E+00 1.066300E+01
4.375630E+02 2.034598E+00 1.066100E+01
4.385620E+02 2.035025E+00 1.065900E+01
4.395610E+02 2.035449E+00 1.065800E+01
4.405600E+02 2.035870E+00 1.065600E+01
4.415590E+02 2.036289E+00 1.065400E+01
4.425580E+02 2.036705E+00 1.065200E+01
4.435570E+02 2.037119E+00 1.065000E+01
4.445560E+02 2.037531E+00 1.064800E+01
4.455550E+02 2.037940E+00 1.064600E+01
4.465540E+02 2.038347E+00 1.064400E+01
4.475530E+02 2.038752E+00 1.064200E+01
4.485520E+02 2.039154E+00 1.064000E+01
4.495510E+02 2.039554E+00 1.063800E+01
4.505500E+02 2.039951E+00 1.063600E+01
4.515490E+02 2.040347E+00 1.063400E+01
4.525480E+02 2.040740E+00 1.063300E+01
4.535470E+02 2.041130E+00 1.063100E+01
4.545460E+02 2.041519E+00 1.062900E+01
4.555450E+02 2.041905E+00 1.062700E+01
4.565440E+02 2.042289E+00 1.062500E+01
4.575430E+02 2.042670E+00 1.062300E+01
4.585420E+02 2.043050E+00 1.062100E+01
4.595410E+02 2.043427E+00 1.061900E+01
4.605400E+02 2.043802E+00 1.061700E+01
4.615390E+02 2.044175E+00 1.061500E+01
4.625380E+02 2.044545E+00 1.061400E+01
4.635370E+02 2.044914E+00 1.061200E+01
4.645360E+02 2.045280E+00 1.061000E+01
4.655350E+02 2.045645E+00 1.060800E+01
4.665340E+02 2.046007E+00 1.060600E+01
4.675330E+02 2.046367E+00 1.060400E+01
4.685320E+02 2.046725E+00 1.060200E+01
4.695310E+02 2.047081E+00 1.060100E+01
4.705300E+02 2.047434E+00 1.059900E+01
4.715290E+02 2.047786E+00 1.059700E+01
4.725280E+02 2.048136E+00 1.059500E+01
4.735270E+02 2.048484E+00 1.059300E+01
4.745260E+02 2.048829E+00 1.059100E+01
4.755250E+02 2.049173E+00 1.058900E+01
4.765240E+02 2.049515E+00 1.058800E+01
4.775230E+02 2.049854E+00 1.058600E+01
4.785220E+02 2.050192E+00 1.058400E+01
4.795210E+02 2.050528E+00 1.058200E+01
4.805200E+02 2.050861E+00 1.058000E+01
4.815190E+02 2.051193E+00 1.057800E+01
4.825180E+02 2.051523E+00 1.057700E+01
4.835170E+02 2.051851E+00 1.057500E+01
4.845160E+02 2.052177E+00 1.057300E+01
4.855150E+02 2.052501E+00 1.057100E+01
4.865140E+02 2.052824E+00 1.056900E+01
4.875130E+02 2.053144E+00 1.056800E+01
4.885120E+02 2.053463E+00 1.056600E+01
4.895110E+02 2.053779E+00 1.056400E+01
4.905100E+02 2.054094E+00 1.056200E+01
4.915090E+02 2.054407E+00 1.056000E+01
4.925080E+02 2.054718E+00 1.055900E+01
4.935070E+02 2.055028E+00 1.055700E+01
4.945060E+02 2.055335E+00 1.055500E+01
4.955050E+02 2.055641E+00 1.055300E+01
4.965040E+02 2.055945E+00 1.055100E+01
4.975030E+02 2.056247E+00 1.055000E+01
4.985020E+02 2.056547E+00 1.054800E+01
4.995010E+02 2.056846E+00 1.054600E+01
5.005000E+02 2.057143E+00 1.054400E+01
5.014990E+02 2.057438E+00 1.054200E+01
5.024980E+02 2.057732E+00 1.054100E+01
5.034970E+02 2.058023E+00 1.053900E+01
5.044960E+02 2.058313E+00 1.053700E+01
5.054950E+02 2.058602E+00 1.053500E+01
5.064940E+02 2.058888E+00 1.053400E+01
5.074930E+02 2.059173E+00 1.053200E+01
5.084920E+02 2.059457E+00 1.053000E+01
5.094910E+02 2.059738E+00 1.052800E+01
5.104900E+02 2.060018E+00 1.052700E+01
5.114890E+02 2.060297E+00 1.052500E+01
5.124880E+02 2.060573E+00 1.052300E+01
5.134870E+02 2.060848E+00 1.052100E+01
5.144860E+02 2.061122E+00 1.052000E+01
5.154850E+02 2.061394E+00 1.051800E+01
5.164840E+02 2.061664E+00 1.051600E+01
5.174830E+02 2.061933E+00 1.051400E+01
5.184820E+02 2.062200E+00 1.051300E+01
5.194810E+02 2.062465E+00 1.051100E+01
5.204800E+02 2.062729E+00 1.050900E+01
5.214790E+02 2.062991E+00 1.050700E+01
5.224780E+02 2.063252E+00 1.050600E+01
5.234770E+02 2.063511E+00 1.050400E+01
5.244760E+02 2.063769E+00 1.050200E+01
5.254750E+02 2.064025E+00 1.050100E+01
5.264740E+02 2.064280E+00 1.049900E+01
5.274730E+02 2.064533E+00 1.049700E+01
5.284720E+02 2.064785E+00 1.049500E+01
5.294710E+02 2.065035E+00 1.049400E+01
5.304700E+02 2.065284E+00 1.049200E+01
5.314690E+02 2.065531E+00 1.049000E+01
5.324680E+02 2.065777E+00 1.048900E+01
5.334670E+02 2.066021E+00 1.048700E+01
5.344660E+02 2.066264E+00 1.048500E+01
5.354650E+02 2.066505E+00 1.048400E+01
5.364640E+02 2.066745E+00 1.048200E+01
5.374630E+02 2.066983E+00 1.048000E+01
5.384620E+02 2.067221E+00 1.047800E+01
5.394610E+02 2.067456E+00 1.047700E+01
5.404600E+02 2.067690E+00 1.047500E+01
5.414590E+02 2.067923E+00 1.047300E+01
5.424580E+02 2.068155E+00 1.047200E+01
5.434570E+02 2.068385E+00 1.047000E+01
5.444560E+02 2.068614E+00 1.046800E+01
5.454550E+02 2.068841E+00 1.046700E+01
5.464540E+02 2.069067E+00 1.046500E+01
5.474530E+02 2.069291E+00 1.046300E+01
5.484520E+02 2.069515E+00 1.046200E+01
5.494510E+02 2.069736E+00 1.046000E+01
5.504500E+02 2.069957E+00 1.045800E+01
5.514490E+02 2.070176E+00 1.045700E+01
5.524480E+02 2.070394E+00 1.045500E+01
5.534470E+02 2.070611E+00 1.045300E+01
5.544460E+02 2.070826E+00 1.045200E+01
5.554450E+02 2.071040E+00 1.045000E+01
5.564440E+02 2.071252E+00 1.044900E+01
5.574430E+02 2.071464E+00 1.044700E+01
5.584420E+02 2.071674E+00 1.044500E+01
5.594410E+02 2.071883E+00 1.044400E+01
5.604400E+02 2.072090E+00 1.044200E+01
5.614390E+02 2.072297E+00 1.044000E+01
5.624380E+02 2.072502E+00 1.043900E+01
5.634370E+02 2.072705E+00 1.043700E+01
5.644360E+02 2.072908E+00 1.043500E+01
5.654350E+02 2.073109E+00 1.043400E+01
5.664340E+02 2.073309E+00 1.043200E+01
5.674330E+02 2.073508E+00 1.043100E+01
5.684320E+02 2.073705E+00 1.042900E+01
5.694310E+02 2.073902E+00 1.042700E+01
5.704300E+02 2.074097E+00 1.042600E+01
5.714290E+02 2.074291E+00 1.042400E+01
5.724280E+02 2.074484E+00 1.042300E+01
5.734270E+02 2.074675E+00 1.042100E+01
5.744260E+02 2.074866E+00 1.041900E+01
5.754250E+02 2.075055E+00 1.041800E+01
5.764240E+02 2.075243E+00 1.041600E+01
5.774230E+02 2.075430E+00 1.041500E+01
5.784220E+02 2.075615E+00 1.041300E+01
5.794210E+02 2.075800E+00 1.041100E+01
5.804200E+02 2.075983E+00 1.041000E+01
5.814190E+02 2.076166E+00 1.040800E+01
5.824180E+02 2.076347E+00 1.040700E+01
