    1.35987E+02   1.56358E+00   1.42980E-01   4.06905E-02   1.20922E+01
    1.35025E+02   1.53346E+00   1.41980E-01   4.05793E-02   1.20160E+01
    1.34064E+02   1.50377E+00   1.40980E-01   4.04663E-02   1.19401E+01
    1.33102E+02   1.47449E+00   1.39980E-01   4.03515E-02   1.18646E+01
    1.32141E+02   1.44563E+00   1.38980E-01   4.02350E-02   1.17896E+01
    1.31180E+02   1.41718E+00   1.37980E-01   4.01166E-02   1.17150E+01
    1.30219E+02   1.38914E+00   1.36980E-01   3.99963E-02   1.16407E+01
    1.29258E+02   1.36151E+00   1.35980E-01   3.98742E-02   1.15669E+01
    1.28298E+02   1.33428E+00   1.34980E-01   3.97503E-02   1.14935E+01
    1.27337E+02   1.30744E+00   1.33980E-01   3.96244E-02   1.14204E+01
    1.26377E+02   1.28101E+00   1.32980E-01   3.94967E-02   1.13478E+01
    1.25417E+02   1.25496E+00   1.31980E-01   3.93670E-02   1.12755E+01
    1.24458E+02   1.22930E+00   1.30980E-01   3.92355E-02   1.12037E+01
    1.23498E+02   1.20403E+00   1.29980E-01   3.91019E-02   1.11322E+01
    1.22539E+02   1.17915E+00   1.28980E-01   3.89664E-02   1.10612E+01
    1.21580E+02   1.15464E+00   1.27980E-01   3.88290E-02   1.09905E+01
    1.20621E+02   1.13051E+00   1.26980E-01   3.86895E-02   1.09202E+01
    1.19662E+02   1.10675E+00   1.25980E-01   3.85481E-02   1.08502E+01
    1.18704E+02   1.08337E+00   1.24980E-01   3.84046E-02   1.07807E+01
    1.17745E+02   1.06035E+00   1.23980E-01   3.82591E-02   1.07115E+01
    1.16787E+02   1.03769E+00   1.22980E-01   3.81115E-02   1.06427E+01
    1.15829E+02   1.01539E+00   1.21980E-01   3.79618E-02   1.05743E+01
    1.14871E+02   9.93455E-01   1.20980E-01   3.78101E-02   1.05062E+01
    1.13914E+02   9.71870E-01   1.19980E-01   3.76562E-02   1.04385E+01
    1.12956E+02   9.50636E-01   1.18980E-01   3.75002E-02   1.03712E+01
    1.11999E+02   9.29749E-01   1.17980E-01   3.73421E-02   1.03042E+01
    1.11042E+02   9.09207E-01   1.16980E-01   3.71818E-02   1.02376E+01
    1.10085E+02   8.89006E-01   1.15980E-01   3.70193E-02   1.01714E+01
    1.09128E+02   8.69142E-01   1.14980E-01   3.68546E-02   1.01054E+01
    1.08172E+02   8.49613E-01   1.13980E-01   3.66877E-02   1.00399E+01
    1.07215E+02   8.30415E-01   1.12980E-01   3.65186E-02   9.97464E+00
    1.06259E+02   8.11545E-01   1.11980E-01   3.63472E-02   9.90975E+00
    1.05303E+02   7.93000E-01   1.10980E-01   3.61735E-02   9.84520E+00
    1.04347E+02   7.74776E-01   1.09980E-01   3.59975E-02   9.78098E+00
    1.03391E+02   7.56870E-01   1.08980E-01   3.58192E-02   9.71709E+00
    1.02436E+02   7.39279E-01   1.07980E-01   3.56386E-02   9.65353E+00
    1.01480E+02   7.21999E-01   1.06980E-01   3.54556E-02   9.59028E+00
    1.00525E+02   7.05028E-01   1.05980E-01   3.52702E-02   9.52735E+00
    9.95698E+01   6.88361E-01   1.04980E-01   3.50825E-02   9.46474E+00
    9.86149E+01   6.71997E-01   1.03980E-01   3.48923E-02   9.40243E+00
    9.76601E+01   6.55930E-01   1.02980E-01   3.46997E-02   9.34043E+00
    9.67055E+01   6.40159E-01   1.01980E-01   3.45046E-02   9.27873E+00
    9.57510E+01   6.24679E-01   1.00980E-01   3.43071E-02   9.21732E+00
    9.47967E+01   6.09488E-01   9.99800E-02   3.41070E-02   9.15620E+00
    9.38425E+01   5.94582E-01   9.89800E-02   3.39044E-02   9.09537E+00
    9.28885E+01   5.79958E-01   9.79800E-02   3.36993E-02   9.03482E+00
    9.19346E+01   5.65612E-01   9.69800E-02   3.34916E-02   8.97455E+00
    9.09808E+01   5.51541E-01   9.59800E-02   3.32813E-02   8.91454E+00
    9.00273E+01   5.37742E-01   9.49800E-02   3.30684E-02   8.85480E+00
    8.90738E+01   5.24212E-01   9.39800E-02   3.28528E-02   8.79532E+00
    8.81205E+01   5.10947E-01   9.29800E-02   3.26346E-02   8.73610E+00
    8.71673E+01   4.97943E-01   9.19800E-02   3.24137E-02   8.67712E+00
    8.62143E+01   4.85199E-01   9.09800E-02   3.21901E-02   8.61838E+00
    8.52614E+01   4.72709E-01   8.99800E-02   3.19638E-02   8.55988E+00
    8.43087E+01   4.60471E-01   8.89800E-02   3.17347E-02   8.50161E+00
    8.33561E+01   4.48482E-01   8.79800E-02   3.15028E-02   8.44356E+00
    8.24036E+01   4.39390E-01   8.69800E-02   3.13545E-02   8.38555E+00
    8.14512E+01   4.29712E-01   8.59800E-02   3.11845E-02   8.32745E+00
    8.04989E+01   4.19993E-01   8.49800E-02   3.10097E-02   8.26930E+00
    7.95468E+01   4.10310E-01   8.39800E-02   3.08332E-02   8.21113E+00
    7.85948E+01   4.00701E-01   8.29800E-02   3.06563E-02   8.15295E+00
    7.76428E+01   3.91192E-01   8.19800E-02   3.04799E-02   8.09475E+00
    7.66910E+01   3.81798E-01   8.09800E-02   3.03045E-02   8.03653E+00
    7.57393E+01   3.72532E-01   7.99800E-02   3.01305E-02   7.97830E+00
    7.47877E+01   3.63400E-01   7.89800E-02   2.99580E-02   7.92006E+00
    7.38363E+01   3.54406E-01   7.79800E-02   2.97872E-02   7.86179E+00
    7.28849E+01   3.45554E-01   7.69800E-02   2.96184E-02   7.80349E+00
    7.19337E+01   3.36844E-01   7.59800E-02   2.94516E-02   7.74516E+00
    7.09826E+01   3.28278E-01   7.49800E-02   2.92870E-02   7.68679E+00
    7.00316E+01   3.19855E-01   7.39800E-02   2.91247E-02   7.62838E+00
    6.90807E+01   3.11574E-01   7.29800E-02   2.89648E-02   7.56991E+00
    6.81299E+01   3.03435E-01   7.19800E-02   2.88075E-02   7.51137E+00
    6.71792E+01   2.95438E-01   7.09800E-02   2.86529E-02   7.45277E+00
    6.62287E+01   2.87580E-01   6.99800E-02   2.85010E-02   7.39409E+00
    6.52782E+01   2.79861E-01   6.89800E-02   2.83521E-02   7.33532E+00
    6.43279E+01   2.72279E-01   6.79800E-02   2.82061E-02   7.27646E+00
    6.33776E+01   2.64834E-01   6.69800E-02   2.80633E-02   7.21748E+00
    6.24275E+01   2.57524E-01   6.59800E-02   2.79237E-02   7.15839E+00
    6.14775E+01   2.50346E-01   6.49800E-02   2.77874E-02   7.09917E+00
    6.05276E+01   2.43301E-01   6.39800E-02   2.76545E-02   7.03981E+00
    5.95778E+01   2.36386E-01   6.29800E-02   2.75252E-02   6.98029E+00
    5.86282E+01   2.29599E-01   6.19800E-02   2.73995E-02   6.92061E+00
    5.76786E+01   2.22940E-01   6.09800E-02   2.72775E-02   6.86075E+00
    5.67291E+01   2.16407E-01   5.99800E-02   2.71594E-02   6.80070E+00
    5.57798E+01   2.09997E-01   5.89800E-02   2.70453E-02   6.74044E+00
    5.48305E+01   2.03710E-01   5.79800E-02   2.69352E-02   6.67996E+00
    5.38814E+01   1.97544E-01   5.69800E-02   2.68293E-02   6.61924E+00
    5.29324E+01   1.91497E-01   5.59800E-02   2.67277E-02   6.55826E+00
    5.19834E+01   1.85567E-01   5.49800E-02   2.66306E-02   6.49702E+00
    5.10346E+01   1.79753E-01   5.39800E-02   2.65380E-02   6.43548E+00
    5.00859E+01   1.74054E-01   5.29800E-02   2.64501E-02   6.37363E+00
    4.91373E+01   1.68467E-01   5.19800E-02   2.63671E-02   6.31145E+00
    4.81888E+01   1.62992E-01   5.09800E-02   2.62891E-02   6.24892E+00
    4.72404E+01   1.57626E-01   4.99800E-02   2.62163E-02   6.18602E+00
    4.62921E+01   1.52367E-01   4.89800E-02   2.61487E-02   6.12271E+00
    4.53439E+01   1.47215E-01   4.79800E-02   2.60868E-02   6.05898E+00
    4.43959E+01   1.42167E-01   4.69800E-02   2.60305E-02   5.99481E+00
    4.34479E+01   1.37222E-01   4.59800E-02   2.59801E-02   5.93015E+00
    4.25000E+01   1.32378E-01   4.49800E-02   2.59359E-02   5.86498E+00
    4.15523E+01   1.27634E-01   4.39800E-02   2.58980E-02   5.79928E+00
    4.06046E+01   1.22987E-01   4.29800E-02   2.58668E-02   5.73300E+00
    3.96571E+01   1.18438E-01   4.19800E-02   2.58424E-02   5.66611E+00
    3.87097E+01   1.13983E-01   4.09800E-02   2.58253E-02   5.59857E+00
    3.77623E+01   1.09622E-01   3.99800E-02   2.58156E-02   5.53035E+00
    3.68151E+01   1.05352E-01   3.89800E-02   2.58138E-02   5.46140E+00
    3.58680E+01   1.01172E-01   3.79800E-02   2.58203E-02   5.39166E+00
    3.49210E+01   9.70813E-02   3.69800E-02   2.58354E-02   5.32110E+00
    3.39741E+01   9.30775E-02   3.59800E-02   2.58596E-02   5.24966E+00
    3.30273E+01   8.91594E-02   3.49800E-02   2.58934E-02   5.17729E+00
    3.20807E+01   8.53253E-02   3.39800E-02   2.59374E-02   5.10391E+00
    3.11341E+01   8.15740E-02   3.29800E-02   2.59921E-02   5.02947E+00
    3.01876E+01   7.79039E-02   3.19800E-02   2.60582E-02   4.95389E+00
    2.92413E+01   7.43136E-02   3.09800E-02   2.61364E-02   4.87709E+00
    2.82951E+01   7.08018E-02   2.99800E-02   2.62277E-02   4.79900E+00
    2.73490E+01   6.73671E-02   2.89800E-02   2.63329E-02   4.71951E+00
    2.64030E+01   6.40081E-02   2.79800E-02   2.64530E-02   4.63854E+00
    2.54571E+01   6.07237E-02   2.69800E-02   2.65893E-02   4.55596E+00
    2.45114E+01   5.75126E-02   2.59800E-02   2.67431E-02   4.47165E+00
    2.35658E+01   5.43736E-02   2.49800E-02   2.69160E-02   4.38549E+00
    2.26203E+01   5.13057E-02   2.39800E-02   2.71098E-02   4.29733E+00
    2.16749E+01   4.83078E-02   2.29800E-02   2.73265E-02   4.20699E+00
    2.07297E+01   4.53790E-02   2.19800E-02   2.75686E-02   4.11431E+00
    1.97845E+01   4.25186E-02   2.09800E-02   2.78389E-02   4.01906E+00
    1.88396E+01   3.97256E-02   1.99800E-02   2.81407E-02   3.92103E+00
    1.78947E+01   3.69997E-02   1.89800E-02   2.84780E-02   3.81994E+00
    1.69500E+01   3.43403E-02   1.79800E-02   2.88558E-02   3.71550E+00
    1.60055E+01   3.17471E-02   1.69800E-02   2.92797E-02   3.60737E+00
    1.50611E+01   2.92203E-02   1.59800E-02   2.97572E-02   3.49514E+00
    1.41168E+01   2.67599E-02   1.49800E-02   3.02972E-02   3.37835E+00
    1.31727E+01   2.43666E-02   1.39800E-02   3.09111E-02   3.25644E+00
    1.22288E+01   2.20410E-02   1.29800E-02   3.16137E-02   3.12876E+00
    1.12851E+01   1.97847E-02   1.19800E-02   3.24242E-02   2.99450E+00
    1.03415E+01   1.75994E-02   1.09800E-02   3.33686E-02   2.85269E+00
    9.39819E+00   1.54876E-02   9.98000E-03   3.44823E-02   2.70208E+00
    8.45504E+00   1.34526E-02   8.98000E-03   3.58157E-02   2.54109E+00
    7.51211E+00   1.14990E-02   7.98000E-03   3.74428E-02   2.36763E+00
    6.56943E+00   9.63248E-03   6.98000E-03   3.94771E-02   2.17882E+00
    5.62700E+00   7.86097E-03   5.98000E-03   4.21034E-02   1.97056E+00
    4.68487E+00   6.19501E-03   4.98000E-03   4.56453E-02   1.73659E+00
    3.74306E+00   4.64924E-03   3.98000E-03   5.07301E-02   1.46647E+00
    2.80162E+00   3.24484E-03   2.98000E-03   5.87694E-02   1.14046E+00
    1.86063E+00   2.01430E-03   1.98000E-03   7.38126E-02   7.11658E-01
    9.20222E-01   1.01282E-03   9.80000E-04   1.14860E-01   2.22547E-03
    8.26223E-01   9.28607E-04   8.80000E-04   1.23503E-01  -1.10127E-01
    7.32233E-01   8.47725E-04   7.80000E-04   1.34138E-01  -2.39244E-01
    6.38254E-01   7.70250E-04   6.80000E-04   1.47575E-01  -3.91381E-01
    5.44285E-01   6.96166E-04   5.80000E-04   1.65133E-01  -5.76717E-01
    4.50330E-01   6.25199E-04   4.80000E-04   1.89110E-01  -8.13144E-01
    3.56389E-01   5.56221E-04   3.80000E-04   2.23808E-01  -1.13549E+00
    3.46995E-01   5.49313E-04   3.70000E-04   2.28139E-01  -1.17481E+00
    3.37602E-01   5.42374E-04   3.60000E-04   2.32665E-01  -1.21578E+00
    3.28209E-01   5.35393E-04   3.50000E-04   2.37398E-01  -1.25855E+00
    3.18817E-01   5.28353E-04   3.40000E-04   2.42349E-01  -1.30324E+00
    3.09424E-01   5.21235E-04   3.30000E-04   2.47528E-01  -1.35001E+00
    3.00032E-01   5.14011E-04   3.20000E-04   2.52944E-01  -1.39903E+00
    2.90640E-01   5.06644E-04   3.10000E-04   2.58605E-01  -1.45047E+00
    2.81249E-01   4.99081E-04   3.00000E-04   2.64509E-01  -1.50454E+00
    2.71857E-01   4.91243E-04   2.90000E-04   2.70644E-01  -1.56145E+00
    2.62466E-01   4.82996E-04   2.80000E-04   2.76973E-01  -1.62144E+00
    2.53075E-01   4.74092E-04   2.70000E-04   2.83399E-01  -1.68474E+00
    2.43685E-01   4.63892E-04   2.60000E-04   2.89621E-01  -1.75156E+00
    2.34295E-01   4.47667E-04   2.50000E-04   2.93287E-01  -1.82183E+00
    2.24905E-01   4.26807E-04   2.40000E-04   2.94772E-01  -1.89467E+00
    2.15517E-01   4.06089E-04   2.30000E-04   2.96325E-01  -1.97009E+00
    2.06129E-01   3.85491E-04   2.20000E-04   2.97936E-01  -2.04828E+00
    1.96743E-01   3.65019E-04   2.10000E-04   2.99612E-01  -2.12946E+00
    1.87357E-01   3.44682E-04   2.00000E-04   3.01357E-01  -2.21391E+00
    1.77973E-01   3.24487E-04   1.90000E-04   3.03177E-01  -2.30191E+00
    1.68589E-01   3.04443E-04   1.80000E-04   3.05079E-01  -2.39380E+00
    1.59207E-01   2.84561E-04   1.70000E-04   3.07073E-01  -2.48998E+00
    1.49825E-01   2.64851E-04   1.60000E-04   3.09167E-01  -2.59089E+00
    1.40445E-01   2.45326E-04   1.50000E-04   3.11373E-01  -2.69709E+00
    1.31067E-01   2.26002E-04   1.40000E-04   3.13705E-01  -2.80919E+00
    1.21689E-01   2.06893E-04   1.30000E-04   3.16178E-01  -2.92798E+00
    1.12313E-01   1.88019E-04   1.20000E-04   3.18813E-01  -3.05438E+00
    1.02939E-01   1.69402E-04   1.10000E-04   3.21632E-01  -3.18955E+00
    9.35665E-02   1.51067E-04   1.00000E-04   3.24668E-01  -3.33493E+00
    8.41957E-02   1.33046E-04   9.00000E-05   3.27957E-01  -3.49238E+00
    7.48268E-02   1.15377E-04   8.00000E-05   3.31552E-01  -3.66438E+00
    6.54602E-02   9.81067E-05   7.00000E-05   3.35521E-01  -3.85424E+00
    5.60960E-02   8.12945E-05   6.00000E-05   3.39961E-01  -4.06669E+00
    4.67346E-02   6.50201E-05   5.00000E-05   3.45017E-01  -4.30873E+00
    3.73763E-02   4.93927E-05   4.00000E-05   3.50915E-01  -4.59157E+00
    2.80220E-02   3.45739E-05   3.00000E-05   3.58056E-01  -4.93489E+00
    1.86724E-02   2.08271E-05   2.00000E-05   3.67260E-01  -5.37944E+00
    9.32960E-03   8.67072E-06   1.00000E-05   3.80814E-01  -6.03965E+00
    8.39583E-03   7.58197E-06   9.00000E-06   3.82651E-01  -6.12970E+00
    7.46218E-03   6.52403E-06   8.00000E-06   3.84639E-01  -6.22733E+00
    6.52866E-03   5.50011E-06   7.00000E-06   3.86811E-01  -6.33423E+00
    5.59528E-03   4.51424E-06   6.00000E-06   3.89215E-01  -6.45277E+00
    4.66207E-03   3.57160E-06   5.00000E-06   3.91920E-01  -6.58645E+00
    3.72904E-03   2.67919E-06   4.00000E-06   3.95034E-01  -6.74084E+00
    2.79622E-03   1.84701E-06   3.00000E-06   3.98751E-01  -6.92565E+00
    1.86368E-03   1.09091E-06   2.00000E-06   4.03463E-01  -7.16082E+00
    9.31498E-04   4.40848E-07   1.00000E-06   4.10258E-01  -7.50156E+00
    8.38307E-04   3.83886E-07   9.00000E-07   4.11166E-01  -7.54725E+00
    7.45123E-04   3.28811E-07   8.00000E-07   4.12147E-01  -7.59657E+00
    6.51945E-04   2.75797E-07   7.00000E-07   4.13214E-01  -7.65031E+00
    5.58774E-04   2.25060E-07   6.00000E-07   4.14391E-01  -7.70958E+00
    4.65612E-04   1.76877E-07   5.00000E-07   4.15710E-01  -7.77601E+00
    3.72459E-04   1.31617E-07   4.00000E-07   4.17221E-01  -7.85216E+00
    2.79317E-04   8.98092E-08   3.00000E-07   4.19013E-01  -7.94249E+00
    1.86189E-04   5.22797E-08   2.00000E-07   4.21268E-01  -8.05603E+00
    9.30783E-05   2.05805E-08   1.00000E-07   4.24479E-01  -8.21732E+00
    8.37685E-05   1.78451E-08   9.00000E-08   4.24905E-01  -8.23860E+00
    7.44591E-05   1.52105E-08   8.00000E-08   4.25362E-01  -8.26147E+00
    6.51500E-05   1.26856E-08   7.00000E-08   4.25859E-01  -8.28626E+00
    5.58412E-05   1.02815E-08   6.00000E-08   4.26404E-01  -8.31343E+00
    4.65328E-05   8.01227E-09   5.00000E-08   4.27012E-01  -8.34366E+00
    3.72249E-05   5.89700E-09   4.00000E-08   4.27705E-01  -8.37797E+00
    2.79175E-05   3.96266E-09   3.00000E-08   4.28520E-01  -8.41814E+00
    1.86106E-05   2.25164E-09   2.00000E-08   4.29532E-01  -8.46767E+00
    9.30464E-06   8.43461E-10   1.00000E-08   4.30938E-01  -8.53556E+00
    8.37410E-06   7.25117E-10   9.00000E-09   4.31121E-01  -8.54425E+00
    7.44357E-06   6.11966E-10   8.00000E-09   4.31315E-01  -8.55350E+00
    6.51306E-06   5.04459E-10   7.00000E-09   4.31525E-01  -8.56341E+00
    5.58256E-06   4.03150E-10   6.00000E-09   4.31753E-01  -8.57414E+00
    4.65207E-06   3.08746E-10   5.00000E-09   4.32004E-01  -8.58589E+00
    3.72160E-06   2.22183E-10   4.00000E-09   4.32286E-01  -8.59898E+00
    2.79116E-06   1.44770E-10   3.00000E-09   4.32610E-01  -8.61388E+00
    1.86074E-06   7.85110E-11   2.00000E-09   4.33000E-01  -8.63158E+00
    9.30346E-07   2.69733E-11   1.00000E-09   4.33512E-01  -8.65432E+00
    8.37309E-07   2.28745E-11   9.00000E-10   4.33575E-01  -8.65708E+00
    7.44272E-07   1.90112E-11   8.00000E-10   4.33641E-01  -8.65997E+00
    6.51236E-07   1.54000E-11   7.00000E-10   4.33712E-01  -8.66303E+00
    5.58200E-07   1.20610E-11   6.00000E-10   4.33787E-01  -8.66627E+00
    4.65165E-07   9.01867E-12   5.00000E-10   4.33868E-01  -8.66974E+00
    3.72131E-07   6.30417E-12   4.00000E-10   4.33957E-01  -8.67351E+00
    2.79097E-07   3.95882E-12   3.00000E-10   4.34056E-01  -8.67766E+00
    1.86064E-07   2.04147E-12   2.00000E-10   4.34169E-01  -8.68239E+00
    9.30312E-08   6.47452E-13   1.00000E-10   4.34308E-01  -8.68808E+00
    8.37280E-08   5.42837E-13   9.00000E-11   4.34325E-01  -8.68874E+00
    7.44248E-08   4.45540E-13   8.00000E-11   4.34342E-01  -8.68942E+00
    6.51217E-08   3.55924E-13   7.00000E-11   4.34359E-01  -8.69013E+00
    5.58185E-08   2.74413E-13   6.00000E-11   4.34378E-01  -8.69087E+00
    4.65154E-08   2.01514E-13   5.00000E-11   4.34398E-01  -8.69166E+00
    3.72123E-08   1.37860E-13   4.00000E-11   4.34419E-01  -8.69250E+00
    2.79092E-08   8.42679E-14   3.00000E-11   4.34442E-01  -8.69339E+00
    1.86061E-08   4.18707E-14   2.00000E-11   4.34468E-01  -8.69438E+00
    9.30304E-09   1.24513E-14   1.00000E-11   4.34498E-01  -8.69551E+00
    8.37274E-09   1.03328E-14   9.00000E-12   4.34501E-01  -8.69563E+00
    7.44243E-09   8.38191E-15   8.00000E-12   4.34505E-01  -8.69576E+00
    6.51213E-09   6.60497E-15   7.00000E-12   4.34509E-01  -8.69590E+00
    5.58182E-09   5.00946E-15   6.00000E-12   4.34513E-01  -8.69603E+00
    4.65152E-09   3.60430E-15   5.00000E-12   4.34517E-01  -8.69618E+00
    3.72121E-09   2.40046E-15   4.00000E-12   4.34521E-01  -8.69633E+00
    2.79091E-09   1.41194E-15   3.00000E-12   4.34525E-01  -8.69648E+00
    1.86061E-09   6.57920E-16   2.00000E-12   4.34530E-01  -8.69664E+00
    9.30303E-10   1.67655E-16   1.00000E-12   4.34536E-01  -8.69680E+00
    8.37273E-10   1.34871E-16   9.00000E-13   4.34536E-01  -8.69682E+00
    7.44243E-10   1.05312E-16   8.00000E-13   4.34537E-01  -8.69684E+00
    6.51212E-10   7.90699E-17   7.00000E-13   4.34538E-01  -8.69685E+00
    5.58182E-10   5.62510E-17   6.00000E-13   4.34538E-01  -8.69687E+00
    4.65152E-10   3.69783E-17   5.00000E-13   4.34539E-01  -8.69689E+00
    3.72121E-10   2.13969E-17   4.00000E-13   4.34540E-01  -8.69690E+00
    2.79091E-10   9.68218E-18   3.00000E-13   4.34540E-01  -8.69691E+00
    1.86061E-10   2.05235E-18   2.00000E-13   4.34541E-01  -8.69692E+00
