    1.36107E+02   1.84214E+00   1.42980E-01   4.32708E-02   1.29301E+01
    1.35142E+02   1.80656E+00   1.41980E-01   4.31083E-02   1.28402E+01
    1.34178E+02   1.77145E+00   1.40980E-01   4.29446E-02   1.27509E+01
    1.33214E+02   1.73683E+00   1.39980E-01   4.27796E-02   1.26620E+01
    1.32250E+02   1.70269E+00   1.38980E-01   4.26135E-02   1.25736E+01
    1.31286E+02   1.66902E+00   1.37980E-01   4.24461E-02   1.24857E+01
    1.30323E+02   1.63583E+00   1.36980E-01   4.22774E-02   1.23983E+01
    1.29359E+02   1.60310E+00   1.35980E-01   4.21076E-02   1.23113E+01
    1.28396E+02   1.57083E+00   1.34980E-01   4.19364E-02   1.22249E+01
    1.27434E+02   1.53903E+00   1.33980E-01   4.17640E-02   1.21389E+01
    1.26471E+02   1.50768E+00   1.32980E-01   4.15903E-02   1.20534E+01
    1.25509E+02   1.47679E+00   1.31980E-01   4.14153E-02   1.19684E+01
    1.24547E+02   1.44635E+00   1.30980E-01   4.12390E-02   1.18838E+01
    1.23585E+02   1.41636E+00   1.29980E-01   4.10614E-02   1.17998E+01
    1.22623E+02   1.38681E+00   1.28980E-01   4.08824E-02   1.17162E+01
    1.21662E+02   1.35770E+00   1.27980E-01   4.07021E-02   1.16330E+01
    1.20701E+02   1.32902E+00   1.26980E-01   4.05203E-02   1.15504E+01
    1.19740E+02   1.30078E+00   1.25980E-01   4.03372E-02   1.14682E+01
    1.18779E+02   1.27297E+00   1.24980E-01   4.01528E-02   1.13865E+01
    1.17819E+02   1.24559E+00   1.23980E-01   3.99669E-02   1.13052E+01
    1.16859E+02   1.21862E+00   1.22980E-01   3.97795E-02   1.12244E+01
    1.15899E+02   1.19208E+00   1.21980E-01   3.95907E-02   1.11440E+01
    1.14939E+02   1.16596E+00   1.20980E-01   3.94005E-02   1.10641E+01
    1.13979E+02   1.14024E+00   1.19980E-01   3.92088E-02   1.09847E+01
    1.13020E+02   1.11494E+00   1.18980E-01   3.90156E-02   1.09057E+01
    1.12061E+02   1.09004E+00   1.17980E-01   3.88209E-02   1.08272E+01
    1.11102E+02   1.06554E+00   1.16980E-01   3.86247E-02   1.07491E+01
    1.10143E+02   1.04144E+00   1.15980E-01   3.84269E-02   1.06715E+01
    1.09184E+02   1.01773E+00   1.14980E-01   3.82276E-02   1.05943E+01
    1.08226E+02   9.94419E-01   1.13980E-01   3.80267E-02   1.05175E+01
    1.07268E+02   9.71493E-01   1.12980E-01   3.78242E-02   1.04412E+01
    1.06310E+02   9.48951E-01   1.11980E-01   3.76201E-02   1.03653E+01
    1.05352E+02   9.26791E-01   1.10980E-01   3.74144E-02   1.02898E+01
    1.04395E+02   9.05007E-01   1.09980E-01   3.72071E-02   1.02148E+01
    1.03437E+02   8.83597E-01   1.08980E-01   3.69980E-02   1.01402E+01
    1.02480E+02   8.62557E-01   1.07980E-01   3.67873E-02   1.00660E+01
    1.01523E+02   8.41884E-01   1.06980E-01   3.65749E-02   9.99221E+00
    1.00566E+02   8.21574E-01   1.05980E-01   3.63608E-02   9.91886E+00
    9.96098E+01   8.01623E-01   1.04980E-01   3.61450E-02   9.84592E+00
    9.86535E+01   7.82029E-01   1.03980E-01   3.59273E-02   9.77338E+00
    9.76973E+01   7.62786E-01   1.02980E-01   3.57079E-02   9.70125E+00
    9.67412E+01   7.43893E-01   1.01980E-01   3.54867E-02   9.62953E+00
    9.57854E+01   7.25345E-01   1.00980E-01   3.52637E-02   9.55820E+00
    9.48298E+01   7.07139E-01   9.99800E-02   3.50388E-02   9.48726E+00
    9.38743E+01   6.89271E-01   9.89800E-02   3.48121E-02   9.41671E+00
    9.29190E+01   6.71737E-01   9.79800E-02   3.45835E-02   9.34655E+00
    9.19639E+01   6.54535E-01   9.69800E-02   3.43530E-02   9.27676E+00
    9.10089E+01   6.37660E-01   9.59800E-02   3.41205E-02   9.20736E+00
    9.00542E+01   6.21109E-01   9.49800E-02   3.38861E-02   9.13832E+00
    8.90996E+01   6.04878E-01   9.39800E-02   3.36497E-02   9.06966E+00
    8.81452E+01   5.88964E-01   9.29800E-02   3.34114E-02   9.00135E+00
    8.71909E+01   5.73363E-01   9.19800E-02   3.31710E-02   8.93340E+00
    8.62368E+01   5.58071E-01   9.09800E-02   3.29285E-02   8.86581E+00
    8.52829E+01   5.43085E-01   8.99800E-02   3.26840E-02   8.79856E+00
    8.43292E+01   5.28402E-01   8.89800E-02   3.24373E-02   8.73165E+00
    8.33756E+01   5.14017E-01   8.79800E-02   3.21886E-02   8.66508E+00
    8.24222E+01   4.99927E-01   8.69800E-02   3.19377E-02   8.59884E+00
    8.14689E+01   4.86128E-01   8.59800E-02   3.16846E-02   8.53292E+00
    8.05158E+01   4.72617E-01   8.49800E-02   3.14294E-02   8.46732E+00
    7.95628E+01   4.59391E-01   8.39800E-02   3.11719E-02   8.40203E+00
    7.86100E+01   4.46445E-01   8.29800E-02   3.09121E-02   8.33704E+00
    7.76574E+01   4.33776E-01   8.19800E-02   3.06500E-02   8.27235E+00
    7.67049E+01   4.21380E-01   8.09800E-02   3.03856E-02   8.20795E+00
    7.57526E+01   4.09254E-01   7.99800E-02   3.01189E-02   8.14384E+00
    7.48004E+01   3.97393E-01   7.89800E-02   2.98498E-02   8.07999E+00
    7.38483E+01   3.88064E-01   7.79800E-02   2.96757E-02   8.01623E+00
    7.28964E+01   3.78164E-01   7.69800E-02   2.94718E-02   7.95241E+00
    7.19446E+01   3.68243E-01   7.59800E-02   2.92618E-02   7.88861E+00
    7.09929E+01   3.58392E-01   7.49800E-02   2.90500E-02   7.82484E+00
    7.00414E+01   3.48659E-01   7.39800E-02   2.88383E-02   7.76111E+00
    6.90900E+01   3.39069E-01   7.29800E-02   2.86277E-02   7.69743E+00
    6.81387E+01   3.29635E-01   7.19800E-02   2.84188E-02   7.63379E+00
    6.71876E+01   3.20367E-01   7.09800E-02   2.82118E-02   7.57018E+00
    6.62365E+01   3.11267E-01   6.99800E-02   2.80072E-02   7.50661E+00
    6.52856E+01   3.02340E-01   6.89800E-02   2.78050E-02   7.44306E+00
    6.43349E+01   2.93584E-01   6.79800E-02   2.76056E-02   7.37953E+00
    6.33842E+01   2.85000E-01   6.69800E-02   2.74091E-02   7.31600E+00
    6.24337E+01   2.76587E-01   6.59800E-02   2.72157E-02   7.25247E+00
    6.14834E+01   2.68343E-01   6.49800E-02   2.70256E-02   7.18893E+00
    6.05331E+01   2.60268E-01   6.39800E-02   2.68390E-02   7.12536E+00
    5.95830E+01   2.52360E-01   6.29800E-02   2.66561E-02   7.06176E+00
    5.86330E+01   2.44616E-01   6.19800E-02   2.64769E-02   6.99811E+00
    5.76831E+01   2.37035E-01   6.09800E-02   2.63017E-02   6.93440E+00
    5.67333E+01   2.29615E-01   5.99800E-02   2.61306E-02   6.87062E+00
    5.57837E+01   2.22354E-01   5.89800E-02   2.59637E-02   6.80675E+00
    5.48342E+01   2.15250E-01   5.79800E-02   2.58012E-02   6.74277E+00
    5.38848E+01   2.08300E-01   5.69800E-02   2.56433E-02   6.67868E+00
    5.29355E+01   2.01503E-01   5.59800E-02   2.54901E-02   6.61445E+00
    5.19863E+01   1.94855E-01   5.49800E-02   2.53417E-02   6.55008E+00
    5.10373E+01   1.88356E-01   5.39800E-02   2.51983E-02   6.48552E+00
    5.00884E+01   1.82002E-01   5.29800E-02   2.50600E-02   6.42078E+00
    4.91396E+01   1.75791E-01   5.19800E-02   2.49271E-02   6.35584E+00
    4.81909E+01   1.69721E-01   5.09800E-02   2.47996E-02   6.29065E+00
    4.72424E+01   1.63790E-01   4.99800E-02   2.46777E-02   6.22522E+00
    4.62939E+01   1.57995E-01   4.89800E-02   2.45617E-02   6.15951E+00
    4.53456E+01   1.52334E-01   4.79800E-02   2.44516E-02   6.09350E+00
    4.43974E+01   1.46804E-01   4.69800E-02   2.43478E-02   6.02716E+00
    4.34493E+01   1.41405E-01   4.59800E-02   2.42502E-02   5.96046E+00
    4.25013E+01   1.36132E-01   4.49800E-02   2.41594E-02   5.89338E+00
    4.15534E+01   1.30984E-01   4.39800E-02   2.40754E-02   5.82588E+00
    4.06057E+01   1.25959E-01   4.29800E-02   2.39984E-02   5.75793E+00
    3.96581E+01   1.21054E-01   4.19800E-02   2.39289E-02   5.68949E+00
    3.87106E+01   1.16267E-01   4.09800E-02   2.38670E-02   5.62054E+00
    3.77632E+01   1.11596E-01   3.99800E-02   2.38131E-02   5.55101E+00
    3.68159E+01   1.07038E-01   3.89800E-02   2.37675E-02   5.48089E+00
    3.58687E+01   1.02592E-01   3.79800E-02   2.37305E-02   5.41011E+00
    3.49216E+01   9.82552E-02   3.69800E-02   2.37025E-02   5.33863E+00
    3.39747E+01   9.40254E-02   3.59800E-02   2.36841E-02   5.26639E+00
    3.30279E+01   8.99005E-02   3.49800E-02   2.36756E-02   5.19334E+00
    3.20812E+01   8.58783E-02   3.39800E-02   2.36775E-02   5.11943E+00
    3.11346E+01   8.19566E-02   3.29800E-02   2.36905E-02   5.04457E+00
    3.01881E+01   7.81335E-02   3.19800E-02   2.37151E-02   4.96870E+00
    2.92418E+01   7.44067E-02   3.09800E-02   2.37521E-02   4.89175E+00
    2.82955E+01   7.07742E-02   2.99800E-02   2.38022E-02   4.81362E+00
    2.73494E+01   6.72339E-02   2.89800E-02   2.38663E-02   4.73423E+00
    2.64034E+01   6.37838E-02   2.79800E-02   2.39453E-02   4.65347E+00
    2.54576E+01   6.04220E-02   2.69800E-02   2.40405E-02   4.57124E+00
    2.45118E+01   5.71465E-02   2.59800E-02   2.41529E-02   4.48742E+00
    2.35662E+01   5.39553E-02   2.49800E-02   2.42840E-02   4.40186E+00
    2.26207E+01   5.08466E-02   2.39800E-02   2.44356E-02   4.31443E+00
    2.16753E+01   4.78187E-02   2.29800E-02   2.46094E-02   4.22496E+00
    2.07301E+01   4.48698E-02   2.19800E-02   2.48077E-02   4.13326E+00
    1.97850E+01   4.19983E-02   2.09800E-02   2.50331E-02   4.03914E+00
    1.88400E+01   3.92027E-02   1.99800E-02   2.52885E-02   3.94235E+00
    1.78952E+01   3.64816E-02   1.89800E-02   2.55778E-02   3.84264E+00
    1.69505E+01   3.38337E-02   1.79800E-02   2.59051E-02   3.73970E+00
    1.60059E+01   3.12580E-02   1.69800E-02   2.62759E-02   3.63320E+00
    1.50615E+01   2.87536E-02   1.59800E-02   2.66968E-02   3.52273E+00
    1.41173E+01   2.63198E-02   1.49800E-02   2.71758E-02   3.40783E+00
    1.31732E+01   2.39563E-02   1.39800E-02   2.77233E-02   3.28795E+00
    1.22293E+01   2.16632E-02   1.29800E-02   2.83527E-02   3.16244E+00
    1.12855E+01   1.94408E-02   1.19800E-02   2.90813E-02   3.03050E+00
    1.03420E+01   1.72903E-02   1.09800E-02   2.99324E-02   2.89117E+00
    9.39860E+00   1.52133E-02   9.98000E-03   3.09382E-02   2.74322E+00
    8.45543E+00   1.32123E-02   8.98000E-03   3.21440E-02   2.58509E+00
    7.51249E+00   1.12910E-02   7.98000E-03   3.36165E-02   2.41475E+00
    6.56978E+00   9.45449E-03   6.98000E-03   3.54582E-02   2.22939E+00
    5.62733E+00   7.71001E-03   5.98000E-03   3.78357E-02   2.02505E+00
    4.68516E+00   6.06752E-03   4.98000E-03   4.10412E-02   1.79571E+00
    3.74332E+00   4.54132E-03   3.98000E-03   4.56412E-02   1.53149E+00
    2.80184E+00   3.15247E-03   2.98000E-03   5.29122E-02   1.21382E+00
    1.86080E+00   1.93405E-03   1.98000E-03   6.65231E-02   7.99474E-01
    9.20345E-01   9.43852E-04   9.80000E-04   1.03775E-01   1.27922E-01
    8.26341E-01   8.61048E-04   8.80000E-04   1.11647E-01   2.34833E-02
    7.32345E-01   7.81738E-04   7.80000E-04   1.21349E-01  -9.59079E-02
    6.38360E-01   7.06069E-04   6.80000E-04   1.33636E-01  -2.35777E-01
    5.44385E-01   6.34153E-04   5.80000E-04   1.49744E-01  -4.05120E-01
    4.50422E-01   5.65979E-04   4.80000E-04   1.71861E-01  -6.19780E-01
    3.56474E-01   5.01133E-04   3.80000E-04   2.04223E-01  -9.10790E-01
    3.47080E-01   4.94781E-04   3.70000E-04   2.08304E-01  -9.46204E-01
    3.37686E-01   4.88442E-04   3.60000E-04   2.12584E-01  -9.83110E-01
    3.28292E-01   4.82111E-04   3.50000E-04   2.17075E-01  -1.02162E+00
    3.18899E-01   4.75783E-04   3.40000E-04   2.21794E-01  -1.06187E+00
    3.09506E-01   4.69449E-04   3.30000E-04   2.26758E-01  -1.10399E+00
    3.00113E-01   4.63102E-04   3.20000E-04   2.31983E-01  -1.14814E+00
    2.90720E-01   4.56730E-04   3.10000E-04   2.37490E-01  -1.19450E+00
    2.81327E-01   4.50318E-04   3.00000E-04   2.43299E-01  -1.24326E+00
    2.71935E-01   4.43850E-04   2.90000E-04   2.49431E-01  -1.29465E+00
    2.62542E-01   4.37298E-04   2.80000E-04   2.55906E-01  -1.34890E+00
    2.53150E-01   4.30629E-04   2.70000E-04   2.62742E-01  -1.40630E+00
    2.43759E-01   4.23792E-04   2.60000E-04   2.69954E-01  -1.46715E+00
    2.34367E-01   4.16709E-04   2.50000E-04   2.77540E-01  -1.53180E+00
    2.24976E-01   4.09245E-04   2.40000E-04   2.85471E-01  -1.60063E+00
    2.15585E-01   4.01137E-04   2.30000E-04   2.93635E-01  -1.67403E+00
    2.06194E-01   3.91623E-04   2.20000E-04   3.01606E-01  -1.75239E+00
    1.96805E-01   3.74423E-04   2.10000E-04   3.05512E-01  -1.83550E+00
    1.87416E-01   3.53715E-04   2.00000E-04   3.07385E-01  -1.92214E+00
    1.78028E-01   3.33134E-04   1.90000E-04   3.09335E-01  -2.01247E+00
    1.68641E-01   3.12691E-04   1.80000E-04   3.11371E-01  -2.10683E+00
    1.59255E-01   2.92396E-04   1.70000E-04   3.13500E-01  -2.20563E+00
    1.49871E-01   2.72259E-04   1.60000E-04   3.15731E-01  -2.30935E+00
    1.40487E-01   2.52295E-04   1.50000E-04   3.18077E-01  -2.41854E+00
    1.31105E-01   2.32517E-04   1.40000E-04   3.20549E-01  -2.53385E+00
    1.21725E-01   2.12944E-04   1.30000E-04   3.23166E-01  -2.65609E+00
    1.12346E-01   1.93594E-04   1.20000E-04   3.25944E-01  -2.78621E+00
    1.02968E-01   1.74490E-04   1.10000E-04   3.28909E-01  -2.92541E+00
    9.35925E-02   1.55660E-04   1.00000E-04   3.32089E-01  -3.07518E+00
    8.42186E-02   1.37136E-04   9.00000E-05   3.35523E-01  -3.23746E+00
    7.48468E-02   1.18957E-04   8.00000E-05   3.39260E-01  -3.41476E+00
    6.54773E-02   1.01174E-04   7.00000E-05   3.43366E-01  -3.61054E+00
    5.61102E-02   8.38502E-05   6.00000E-05   3.47937E-01  -3.82965E+00
    4.67460E-02   6.70684E-05   5.00000E-05   3.53109E-01  -4.07932E+00
    3.73852E-02   5.09445E-05   4.00000E-05   3.59103E-01  -4.37105E+00
    2.80282E-02   3.56491E-05   3.00000E-05   3.66301E-01  -4.72512E+00
    1.86763E-02   2.14597E-05   2.00000E-05   3.75488E-01  -5.18334E+00
    9.33137E-03   8.92002E-06   1.00000E-05   3.88846E-01  -5.86310E+00
    8.39740E-03   7.79797E-06   9.00000E-06   3.90642E-01  -5.95573E+00
    7.46355E-03   6.70796E-06   8.00000E-06   3.92581E-01  -6.05613E+00
    6.52984E-03   5.65334E-06   7.00000E-06   3.94696E-01  -6.16602E+00
    5.59627E-03   4.63827E-06   6.00000E-06   3.97032E-01  -6.28784E+00
    4.66287E-03   3.66814E-06   5.00000E-06   3.99653E-01  -6.42516E+00
    3.72967E-03   2.75017E-06   4.00000E-06   4.02664E-01  -6.58368E+00
    2.79668E-03   1.89472E-06   3.00000E-06   4.06245E-01  -6.77333E+00
    1.86397E-03   1.11813E-06   2.00000E-06   4.10769E-01  -7.01447E+00
    9.31637E-04   4.51274E-07   1.00000E-06   4.17264E-01  -7.36350E+00
    8.38431E-04   3.92896E-07   9.00000E-07   4.18129E-01  -7.41026E+00
    7.45231E-04   3.36466E-07   8.00000E-07   4.19063E-01  -7.46074E+00
    6.52039E-04   2.82160E-07   7.00000E-07   4.20079E-01  -7.51572E+00
    5.58854E-04   2.30200E-07   6.00000E-07   4.21198E-01  -7.57635E+00
    4.65678E-04   1.80870E-07   5.00000E-07   4.22450E-01  -7.64429E+00
    3.72511E-04   1.34550E-07   4.00000E-07   4.23884E-01  -7.72215E+00
    2.79356E-04   9.17797E-08   3.00000E-07   4.25583E-01  -7.81448E+00
    1.86214E-04   5.34049E-08   2.00000E-07   4.27717E-01  -7.93048E+00
    9.30905E-05   2.10122E-08   1.00000E-07   4.30752E-01  -8.09519E+00
    8.37795E-05   1.82183E-08   9.00000E-08   4.31153E-01  -8.11693E+00
    7.44688E-05   1.55275E-08   8.00000E-08   4.31585E-01  -8.14027E+00
    6.51584E-05   1.29492E-08   7.00000E-08   4.32053E-01  -8.16558E+00
    5.58484E-05   1.04944E-08   6.00000E-08   4.32567E-01  -8.19331E+00
    4.65388E-05   8.17762E-09   5.00000E-08   4.33141E-01  -8.22416E+00
    3.72296E-05   6.01830E-09   4.00000E-08   4.33793E-01  -8.25918E+00
    2.79210E-05   4.04395E-09   3.00000E-08   4.34561E-01  -8.30018E+00
    1.86130E-05   2.29779E-09   2.00000E-08   4.35513E-01  -8.35071E+00
    9.30580E-06   8.60845E-10   1.00000E-08   4.36837E-01  -8.42001E+00
    8.37514E-06   7.40086E-10   9.00000E-09   4.37008E-01  -8.42887E+00
    7.44449E-06   6.24625E-10   8.00000E-09   4.37192E-01  -8.43831E+00
    6.51386E-06   5.14921E-10   7.00000E-09   4.37389E-01  -8.44844E+00
    5.58324E-06   4.11539E-10   6.00000E-09   4.37603E-01  -8.45939E+00
    4.65264E-06   3.15199E-10   5.00000E-09   4.37840E-01  -8.47138E+00
    3.72206E-06   2.26854E-10   4.00000E-09   4.38104E-01  -8.48474E+00
    2.79150E-06   1.47840E-10   3.00000E-09   4.38409E-01  -8.49996E+00
    1.86096E-06   8.01990E-11   2.00000E-09   4.38776E-01  -8.51804E+00
    9.30459E-07   2.75687E-11   1.00000E-09   4.39258E-01  -8.54127E+00
    8.37410E-07   2.33815E-11   9.00000E-10   4.39317E-01  -8.54409E+00
    7.44362E-07   1.94346E-11   8.00000E-10   4.39380E-01  -8.54705E+00
    6.51315E-07   1.57449E-11   7.00000E-10   4.39446E-01  -8.55017E+00
    5.58268E-07   1.23328E-11   6.00000E-10   4.39517E-01  -8.55349E+00
    4.65221E-07   9.22353E-12   5.00000E-10   4.39594E-01  -8.55704E+00
    3.72176E-07   6.44876E-12   4.00000E-10   4.39677E-01  -8.56089E+00
    2.79130E-07   4.05078E-12   3.00000E-10   4.39770E-01  -8.56514E+00
    1.86086E-07   2.08978E-12   2.00000E-10   4.39877E-01  -8.56998E+00
    9.30424E-08   6.63314E-13   1.00000E-10   4.40009E-01  -8.57580E+00
    8.37381E-08   5.56211E-13   9.00000E-11   4.40024E-01  -8.57648E+00
    7.44338E-08   4.56590E-13   8.00000E-11   4.40040E-01  -8.57718E+00
    6.51295E-08   3.64819E-13   7.00000E-11   4.40057E-01  -8.57791E+00
    5.58253E-08   2.81333E-13   6.00000E-11   4.40075E-01  -8.57867E+00
    4.65210E-08   2.06654E-13   5.00000E-11   4.40093E-01  -8.57947E+00
    3.72168E-08   1.41428E-13   4.00000E-11   4.40113E-01  -8.58033E+00
    2.79126E-08   8.64938E-14   3.00000E-11   4.40135E-01  -8.58125E+00
    1.86084E-08   4.30132E-14   2.00000E-11   4.40159E-01  -8.58226E+00
    9.30417E-09   1.28151E-14   1.00000E-11   4.40188E-01  -8.58343E+00
    8.37375E-09   1.06385E-14   9.00000E-12   4.40192E-01  -8.58356E+00
    7.44333E-09   8.63341E-15   8.00000E-12   4.40195E-01  -8.58369E+00
    6.51291E-09   6.80657E-15   7.00000E-12   4.40198E-01  -8.58383E+00
    5.58250E-09   5.16563E-15   6.00000E-12   4.40202E-01  -8.58397E+00
    4.65208E-09   3.71974E-15   5.00000E-12   4.40206E-01  -8.58411E+00
    3.72166E-09   2.48019E-15   4.00000E-12   4.40210E-01  -8.58427E+00
    2.79125E-09   1.46141E-15   3.00000E-12   4.40214E-01  -8.58442E+00
    1.86083E-09   6.83146E-16   2.00000E-12   4.40219E-01  -8.58459E+00
    9.30415E-10   1.75627E-16   1.00000E-12   4.40224E-01  -8.58476E+00
    8.37374E-10   1.41563E-16   9.00000E-13   4.40225E-01  -8.58478E+00
    7.44332E-10   1.10813E-16   8.00000E-13   4.40226E-01  -8.58480E+00
    6.51291E-10   8.34758E-17   7.00000E-13   4.40226E-01  -8.58482E+00
    5.58249E-10   5.96607E-17   6.00000E-13   4.40227E-01  -8.58483E+00
    4.65208E-10   3.94962E-17   5.00000E-13   4.40228E-01  -8.58485E+00
    3.72166E-10   2.31342E-17   4.00000E-13   4.40228E-01  -8.58487E+00
    2.79125E-10   1.07588E-17   3.00000E-13   4.40229E-01  -8.58488E+00
    1.86083E-10   2.60090E-18   2.00000E-13   4.40230E-01  -8.58489E+00
