    1.36068E+02   1.81386E+00   1.42980E-01   4.21282E-02   1.26590E+01
    1.35104E+02   1.77742E+00   1.41980E-01   4.19799E-02   1.25706E+01
    1.34140E+02   1.74150E+00   1.40980E-01   4.18304E-02   1.24827E+01
    1.33176E+02   1.70609E+00   1.39980E-01   4.16795E-02   1.23953E+01
    1.32213E+02   1.67120E+00   1.38980E-01   4.15274E-02   1.23085E+01
    1.31250E+02   1.63682E+00   1.37980E-01   4.13740E-02   1.22223E+01
    1.30287E+02   1.60295E+00   1.36980E-01   4.12194E-02   1.21366E+01
    1.29324E+02   1.56957E+00   1.35980E-01   4.10634E-02   1.20514E+01
    1.28362E+02   1.53669E+00   1.34980E-01   4.09060E-02   1.19668E+01
    1.27399E+02   1.50431E+00   1.33980E-01   4.07474E-02   1.18827E+01
    1.26437E+02   1.47242E+00   1.32980E-01   4.05874E-02   1.17992E+01
    1.25476E+02   1.44101E+00   1.31980E-01   4.04261E-02   1.17162E+01
    1.24514E+02   1.41008E+00   1.30980E-01   4.02634E-02   1.16338E+01
    1.23553E+02   1.37963E+00   1.29980E-01   4.00993E-02   1.15518E+01
    1.22592E+02   1.34966E+00   1.28980E-01   3.99338E-02   1.14704E+01
    1.21631E+02   1.32016E+00   1.27980E-01   3.97669E-02   1.13896E+01
    1.20670E+02   1.29112E+00   1.26980E-01   3.95986E-02   1.13092E+01
    1.19710E+02   1.26255E+00   1.25980E-01   3.94289E-02   1.12294E+01
    1.18750E+02   1.23443E+00   1.24980E-01   3.92577E-02   1.11501E+01
    1.17790E+02   1.20677E+00   1.23980E-01   3.90851E-02   1.10714E+01
    1.16830E+02   1.17956E+00   1.22980E-01   3.89110E-02   1.09931E+01
    1.15871E+02   1.15280E+00   1.21980E-01   3.87354E-02   1.09154E+01
    1.14911E+02   1.12648E+00   1.20980E-01   3.85583E-02   1.08381E+01
    1.13952E+02   1.10060E+00   1.19980E-01   3.83797E-02   1.07614E+01
    1.12994E+02   1.07515E+00   1.18980E-01   3.81996E-02   1.06852E+01
    1.12035E+02   1.05014E+00   1.17980E-01   3.80180E-02   1.06095E+01
    1.11077E+02   1.02555E+00   1.16980E-01   3.78347E-02   1.05343E+01
    1.10118E+02   1.00138E+00   1.15980E-01   3.76499E-02   1.04597E+01
    1.09160E+02   9.77640E-01   1.14980E-01   3.74635E-02   1.03855E+01
    1.08203E+02   9.54311E-01   1.13980E-01   3.72756E-02   1.03118E+01
    1.07245E+02   9.31394E-01   1.12980E-01   3.70859E-02   1.02385E+01
    1.06288E+02   9.08884E-01   1.11980E-01   3.68947E-02   1.01658E+01
    1.05330E+02   8.86777E-01   1.10980E-01   3.67018E-02   1.00936E+01
    1.04373E+02   8.65071E-01   1.09980E-01   3.65072E-02   1.00218E+01
    1.03417E+02   8.43759E-01   1.08980E-01   3.63109E-02   9.95054E+00
    1.02460E+02   8.22840E-01   1.07980E-01   3.61130E-02   9.87973E+00
    1.01504E+02   8.02308E-01   1.06980E-01   3.59133E-02   9.80939E+00
    1.00547E+02   7.82160E-01   1.05980E-01   3.57118E-02   9.73952E+00
    9.95914E+01   7.62391E-01   1.04980E-01   3.55086E-02   9.67011E+00
    9.86356E+01   7.42998E-01   1.03980E-01   3.53036E-02   9.60117E+00
    9.76799E+01   7.23977E-01   1.02980E-01   3.50968E-02   9.53267E+00
    9.67244E+01   7.05323E-01   1.01980E-01   3.48882E-02   9.46463E+00
    9.57691E+01   6.87033E-01   1.00980E-01   3.46778E-02   9.39703E+00
    9.48140E+01   6.69103E-01   9.99800E-02   3.44654E-02   9.32987E+00
    9.38591E+01   6.51528E-01   9.89800E-02   3.42512E-02   9.26315E+00
    9.29043E+01   6.34305E-01   9.79800E-02   3.40351E-02   9.19687E+00
    9.19497E+01   6.17429E-01   9.69800E-02   3.38171E-02   9.13101E+00
    9.09953E+01   6.00897E-01   9.59800E-02   3.35971E-02   9.06557E+00
    9.00411E+01   5.84704E-01   9.49800E-02   3.33752E-02   9.00055E+00
    8.90870E+01   5.68846E-01   9.39800E-02   3.31513E-02   8.93594E+00
    8.81331E+01   5.53320E-01   9.29800E-02   3.29253E-02   8.87174E+00
    8.71794E+01   5.38121E-01   9.19800E-02   3.26973E-02   8.80793E+00
    8.62258E+01   5.23245E-01   9.09800E-02   3.24673E-02   8.74452E+00
    8.52724E+01   5.08688E-01   8.99800E-02   3.22352E-02   8.68150E+00
    8.43191E+01   4.94446E-01   8.89800E-02   3.20009E-02   8.61886E+00
    8.33660E+01   4.80515E-01   8.79800E-02   3.17645E-02   8.55660E+00
    8.24131E+01   4.66891E-01   8.69800E-02   3.15260E-02   8.49470E+00
    8.14603E+01   4.53570E-01   8.59800E-02   3.12852E-02   8.43317E+00
    8.05077E+01   4.40547E-01   8.49800E-02   3.10423E-02   8.37199E+00
    7.95552E+01   4.27819E-01   8.39800E-02   3.07971E-02   8.31116E+00
    7.86029E+01   4.15381E-01   8.29800E-02   3.05496E-02   8.25067E+00
    7.76507E+01   4.03230E-01   8.19800E-02   3.03000E-02   8.19051E+00
    7.66986E+01   3.91361E-01   8.09800E-02   3.00479E-02   8.13067E+00
    7.57468E+01   3.79769E-01   7.99800E-02   2.97934E-02   8.07115E+00
    7.47950E+01   3.70933E-01   7.89800E-02   2.96368E-02   8.01172E+00
    7.38433E+01   3.61478E-01   7.79800E-02   2.94510E-02   7.95226E+00
    7.28918E+01   3.52009E-01   7.69800E-02   2.92601E-02   7.89284E+00
    7.19404E+01   3.42613E-01   7.59800E-02   2.90683E-02   7.83346E+00
    7.09891E+01   3.33332E-01   7.49800E-02   2.88771E-02   7.77414E+00
    7.00380E+01   3.24194E-01   7.39800E-02   2.86876E-02   7.71488E+00
    6.90869E+01   3.15212E-01   7.29800E-02   2.85003E-02   7.65567E+00
    6.81360E+01   3.06395E-01   7.19800E-02   2.83156E-02   7.59651E+00
    6.71852E+01   2.97748E-01   7.09800E-02   2.81337E-02   7.53740E+00
    6.62346E+01   2.89271E-01   6.99800E-02   2.79550E-02   7.47831E+00
    6.52840E+01   2.80967E-01   6.89800E-02   2.77796E-02   7.41925E+00
    6.43336E+01   2.72834E-01   6.79800E-02   2.76078E-02   7.36021E+00
    6.33833E+01   2.64871E-01   6.69800E-02   2.74396E-02   7.30117E+00
    6.24331E+01   2.57076E-01   6.59800E-02   2.72754E-02   7.24213E+00
    6.14830E+01   2.49449E-01   6.49800E-02   2.71152E-02   7.18306E+00
    6.05330E+01   2.41988E-01   6.39800E-02   2.69593E-02   7.12397E+00
    5.95832E+01   2.34689E-01   6.29800E-02   2.68077E-02   7.06483E+00
    5.86334E+01   2.27551E-01   6.19800E-02   2.66607E-02   7.00563E+00
    5.76838E+01   2.20571E-01   6.09800E-02   2.65184E-02   6.94635E+00
    5.67343E+01   2.13747E-01   5.99800E-02   2.63810E-02   6.88699E+00
    5.57849E+01   2.07078E-01   5.89800E-02   2.62486E-02   6.82752E+00
    5.48356E+01   2.00559E-01   5.79800E-02   2.61213E-02   6.76793E+00
    5.38865E+01   1.94189E-01   5.69800E-02   2.59992E-02   6.70819E+00
    5.29374E+01   1.87965E-01   5.59800E-02   2.58826E-02   6.64830E+00
    5.19884E+01   1.81885E-01   5.49800E-02   2.57716E-02   6.58823E+00
    5.10396E+01   1.75946E-01   5.39800E-02   2.56664E-02   6.52795E+00
    5.00909E+01   1.70145E-01   5.29800E-02   2.55670E-02   6.46745E+00
    4.91422E+01   1.64480E-01   5.19800E-02   2.54737E-02   6.40671E+00
    4.81937E+01   1.58948E-01   5.09800E-02   2.53866E-02   6.34569E+00
    4.72453E+01   1.53547E-01   4.99800E-02   2.53059E-02   6.28438E+00
    4.62970E+01   1.48273E-01   4.89800E-02   2.52317E-02   6.22275E+00
    4.53488E+01   1.43125E-01   4.79800E-02   2.51643E-02   6.16076E+00
    4.44007E+01   1.38099E-01   4.69800E-02   2.51039E-02   6.09839E+00
    4.34527E+01   1.33193E-01   4.59800E-02   2.50507E-02   6.03561E+00
    4.25049E+01   1.28405E-01   4.49800E-02   2.50049E-02   5.97238E+00
    4.15571E+01   1.23731E-01   4.39800E-02   2.49667E-02   5.90867E+00
    4.06094E+01   1.19169E-01   4.29800E-02   2.49364E-02   5.84443E+00
    3.96619E+01   1.14717E-01   4.19800E-02   2.49142E-02   5.77963E+00
    3.87144E+01   1.10372E-01   4.09800E-02   2.49006E-02   5.71423E+00
    3.77670E+01   1.06131E-01   3.99800E-02   2.48956E-02   5.64817E+00
    3.68198E+01   1.01991E-01   3.89800E-02   2.48998E-02   5.58141E+00
    3.58726E+01   9.79509E-02   3.79800E-02   2.49134E-02   5.51390E+00
    3.49256E+01   9.40071E-02   3.69800E-02   2.49368E-02   5.44559E+00
    3.39787E+01   9.01572E-02   3.59800E-02   2.49706E-02   5.37640E+00
    3.30318E+01   8.63988E-02   3.49800E-02   2.50150E-02   5.30628E+00
    3.20851E+01   8.27293E-02   3.39800E-02   2.50707E-02   5.23515E+00
    3.11385E+01   7.91462E-02   3.29800E-02   2.51382E-02   5.16295E+00
    3.01920E+01   7.56471E-02   3.19800E-02   2.52181E-02   5.08959E+00
    2.92456E+01   7.22295E-02   3.09800E-02   2.53111E-02   5.01499E+00
    2.82993E+01   6.88911E-02   2.99800E-02   2.54178E-02   4.93904E+00
    2.73531E+01   6.56294E-02   2.89800E-02   2.55393E-02   4.86166E+00
    2.64070E+01   6.24422E-02   2.79800E-02   2.56764E-02   4.78272E+00
    2.54611E+01   5.93272E-02   2.69800E-02   2.58302E-02   4.70210E+00
    2.45152E+01   5.62823E-02   2.59800E-02   2.60019E-02   4.61966E+00
    2.35695E+01   5.33052E-02   2.49800E-02   2.61928E-02   4.53527E+00
    2.26239E+01   5.03941E-02   2.39800E-02   2.64046E-02   4.44876E+00
    2.16784E+01   4.75468E-02   2.29800E-02   2.66391E-02   4.35994E+00
    2.07330E+01   4.47617E-02   2.19800E-02   2.68984E-02   4.26861E+00
    1.97878E+01   4.20370E-02   2.09800E-02   2.71850E-02   4.17455E+00
    1.88427E+01   3.93712E-02   1.99800E-02   2.75018E-02   4.07751E+00
    1.78977E+01   3.67629E-02   1.89800E-02   2.78524E-02   3.97720E+00
    1.69529E+01   3.42110E-02   1.79800E-02   2.82409E-02   3.87330E+00
    1.60082E+01   3.17145E-02   1.69800E-02   2.86726E-02   3.76542E+00
    1.50636E+01   2.92728E-02   1.59800E-02   2.91537E-02   3.65315E+00
    1.41192E+01   2.68855E-02   1.49800E-02   2.96922E-02   3.53597E+00
    1.31749E+01   2.45527E-02   1.39800E-02   3.02982E-02   3.41331E+00
    1.22309E+01   2.22749E-02   1.29800E-02   3.09845E-02   3.28446E+00
    1.12869E+01   2.00531E-02   1.19800E-02   3.17682E-02   3.14858E+00
    1.03432E+01   1.78891E-02   1.09800E-02   3.26720E-02   3.00464E+00
    9.39968E+00   1.57855E-02   9.98000E-03   3.37274E-02   2.85134E+00
    8.45635E+00   1.37458E-02   8.98000E-03   3.49789E-02   2.68704E+00
    7.51325E+00   1.17749E-02   7.98000E-03   3.64921E-02   2.50960E+00
    6.57039E+00   9.87961E-03   6.98000E-03   3.83680E-02   2.31609E+00
    5.62779E+00   8.06879E-03   5.98000E-03   4.07713E-02   2.10239E+00
    4.68549E+00   6.35480E-03   4.98000E-03   4.39906E-02   1.86227E+00
    3.74353E+00   4.75478E-03   3.98000E-03   4.85871E-02   1.58554E+00
    2.80195E+00   3.29353E-03   2.98000E-03   5.58260E-02   1.25325E+00
    1.86085E+00   2.00916E-03   1.98000E-03   6.93457E-02   8.21478E-01
    9.20346E-01   9.66871E-04   9.80000E-04   1.06293E-01   1.28510E-01
    8.26339E-01   8.80021E-04   8.80000E-04   1.14093E-01   2.16474E-02
    7.32342E-01   7.96930E-04   7.80000E-04   1.23705E-01  -1.00218E-01
    6.38355E-01   7.17760E-04   6.80000E-04   1.35870E-01  -2.42602E-01
    5.44380E-01   6.42630E-04   5.80000E-04   1.51809E-01  -4.14474E-01
    4.50417E-01   5.71532E-04   4.80000E-04   1.73670E-01  -6.31613E-01
    3.56469E-01   5.04010E-04   3.80000E-04   2.05596E-01  -9.24867E-01
    3.47075E-01   4.97398E-04   3.70000E-04   2.09616E-01  -9.60477E-01
    3.37681E-01   4.90800E-04   3.60000E-04   2.13828E-01  -9.97569E-01
    3.28287E-01   4.84210E-04   3.50000E-04   2.18248E-01  -1.03626E+00
    3.18894E-01   4.77620E-04   3.40000E-04   2.22888E-01  -1.07667E+00
    3.09501E-01   4.71023E-04   3.30000E-04   2.27765E-01  -1.11894E+00
    3.00108E-01   4.64409E-04   3.20000E-04   2.32896E-01  -1.16323E+00
    2.90715E-01   4.57764E-04   3.10000E-04   2.38298E-01  -1.20970E+00
    2.81322E-01   4.51072E-04   3.00000E-04   2.43988E-01  -1.25856E+00
    2.71930E-01   4.44311E-04   2.90000E-04   2.49986E-01  -1.31002E+00
    2.62538E-01   4.37451E-04   2.80000E-04   2.56308E-01  -1.36431E+00
    2.53146E-01   4.30447E-04   2.70000E-04   2.62964E-01  -1.42171E+00
    2.43755E-01   4.23235E-04   2.60000E-04   2.69959E-01  -1.48251E+00
    2.34363E-01   4.15708E-04   2.50000E-04   2.77273E-01  -1.54704E+00
    2.24972E-01   4.07671E-04   2.40000E-04   2.84834E-01  -1.61565E+00
    2.15582E-01   3.98657E-04   2.30000E-04   2.92406E-01  -1.68870E+00
    2.06191E-01   3.85468E-04   2.20000E-04   2.98117E-01  -1.76634E+00
    1.96802E-01   3.65126E-04   2.10000E-04   2.99871E-01  -1.84754E+00
    1.87414E-01   3.44906E-04   2.00000E-04   3.01696E-01  -1.93203E+00
    1.78026E-01   3.24816E-04   1.90000E-04   3.03599E-01  -2.02010E+00
    1.68640E-01   3.04865E-04   1.80000E-04   3.05587E-01  -2.11210E+00
    1.59255E-01   2.85063E-04   1.70000E-04   3.07669E-01  -2.20843E+00
    1.49870E-01   2.65422E-04   1.60000E-04   3.09855E-01  -2.30954E+00
    1.40488E-01   2.45952E-04   1.50000E-04   3.12156E-01  -2.41599E+00
    1.31106E-01   2.26669E-04   1.40000E-04   3.14585E-01  -2.52840E+00
    1.21726E-01   2.07590E-04   1.30000E-04   3.17160E-01  -2.64757E+00
    1.12347E-01   1.88731E-04   1.20000E-04   3.19899E-01  -2.77442E+00
    1.02970E-01   1.70116E-04   1.10000E-04   3.22828E-01  -2.91012E+00
    9.35944E-02   1.51771E-04   1.00000E-04   3.25977E-01  -3.05615E+00
    8.42207E-02   1.33725E-04   9.00000E-05   3.29384E-01  -3.21438E+00
    7.48490E-02   1.16018E-04   8.00000E-05   3.33101E-01  -3.38729E+00
    6.54795E-02   9.86965E-05   7.00000E-05   3.37197E-01  -3.57825E+00
    5.61125E-02   8.18205E-05   6.00000E-05   3.41769E-01  -3.79202E+00
    4.67482E-02   6.54703E-05   5.00000E-05   3.46960E-01  -4.03569E+00
    3.73872E-02   4.97565E-05   4.00000E-05   3.52997E-01  -4.32055E+00
    2.80300E-02   3.48427E-05   3.00000E-05   3.60278E-01  -4.66648E+00
    1.86777E-02   2.09962E-05   2.00000E-05   3.69616E-01  -5.11457E+00
    9.33220E-03   8.74233E-06   1.00000E-05   3.83275E-01  -5.78020E+00
    8.39816E-03   7.64450E-06   9.00000E-06   3.85118E-01  -5.87100E+00
    7.46424E-03   6.57771E-06   8.00000E-06   3.87110E-01  -5.96944E+00
    6.53046E-03   5.54521E-06   7.00000E-06   3.89285E-01  -6.07721E+00
    5.59682E-03   4.55107E-06   6.00000E-06   3.91688E-01  -6.19672E+00
    4.66334E-03   3.60053E-06   5.00000E-06   3.94388E-01  -6.33149E+00
    3.73005E-03   2.70066E-06   4.00000E-06   3.97492E-01  -6.48712E+00
    2.79698E-03   1.86159E-06   3.00000E-06   4.01191E-01  -6.67340E+00
    1.86418E-03   1.09932E-06   2.00000E-06   4.05868E-01  -6.91040E+00
    9.31746E-04   4.44110E-07   1.00000E-06   4.12596E-01  -7.25372E+00
    8.38530E-04   3.86709E-07   9.00000E-07   4.13494E-01  -7.29975E+00
    7.45320E-04   3.31212E-07   8.00000E-07   4.14462E-01  -7.34943E+00
    6.52118E-04   2.77796E-07   7.00000E-07   4.15516E-01  -7.40356E+00
    5.58922E-04   2.26677E-07   6.00000E-07   4.16678E-01  -7.46326E+00
    4.65735E-04   1.78135E-07   5.00000E-07   4.17978E-01  -7.53016E+00
    3.72557E-04   1.32542E-07   4.00000E-07   4.19468E-01  -7.60685E+00
    2.79391E-04   9.04316E-08   3.00000E-07   4.21233E-01  -7.69781E+00
    1.86238E-04   5.26356E-08   2.00000E-07   4.23452E-01  -7.81213E+00
    9.31025E-05   2.07171E-08   1.00000E-07   4.26609E-01  -7.97450E+00
    8.37904E-05   1.79632E-08   9.00000E-08   4.27027E-01  -7.99593E+00
    7.44785E-05   1.53108E-08   8.00000E-08   4.27477E-01  -8.01895E+00
    6.51669E-05   1.27690E-08   7.00000E-08   4.27964E-01  -8.04390E+00
    5.58557E-05   1.03488E-08   6.00000E-08   4.28500E-01  -8.07125E+00
    4.65449E-05   8.06455E-09   5.00000E-08   4.29097E-01  -8.10167E+00
    3.72346E-05   5.93533E-09   4.00000E-08   4.29776E-01  -8.13621E+00
    2.79247E-05   3.98833E-09   3.00000E-08   4.30576E-01  -8.17664E+00
    1.86155E-05   2.26619E-09   2.00000E-08   4.31568E-01  -8.22648E+00
    9.30705E-06   8.48920E-10   1.00000E-08   4.32947E-01  -8.29482E+00
    8.37627E-06   7.29814E-10   9.00000E-09   4.33126E-01  -8.30356E+00
    7.44550E-06   6.15936E-10   8.00000E-09   4.33317E-01  -8.31287E+00
    6.51474E-06   5.07736E-10   7.00000E-09   4.33522E-01  -8.32285E+00
    5.58400E-06   4.05775E-10   6.00000E-09   4.33745E-01  -8.33365E+00
    4.65327E-06   3.10762E-10   5.00000E-09   4.33992E-01  -8.34548E+00
    3.72257E-06   2.23638E-10   4.00000E-09   4.34267E-01  -8.35865E+00
    2.79188E-06   1.45723E-10   3.00000E-09   4.34585E-01  -8.37365E+00
    1.86122E-06   7.90322E-11   2.00000E-09   4.34967E-01  -8.39147E+00
    9.30586E-07   2.71548E-11   1.00000E-09   4.35469E-01  -8.41436E+00
    8.37525E-07   2.30287E-11   9.00000E-10   4.35531E-01  -8.41713E+00
    7.44464E-07   1.91396E-11   8.00000E-10   4.35596E-01  -8.42005E+00
    6.51404E-07   1.55042E-11   7.00000E-10   4.35665E-01  -8.42312E+00
    5.58344E-07   1.21428E-11   6.00000E-10   4.35739E-01  -8.42639E+00
    4.65285E-07   9.08001E-12   5.00000E-10   4.35818E-01  -8.42989E+00
    3.72227E-07   6.34717E-12   4.00000E-10   4.35905E-01  -8.43368E+00
    2.79169E-07   3.98588E-12   3.00000E-10   4.36002E-01  -8.43786E+00
    1.86111E-07   2.05545E-12   2.00000E-10   4.36113E-01  -8.44262E+00
    9.30552E-08   6.51874E-13   1.00000E-10   4.36250E-01  -8.44835E+00
    8.37496E-08   5.46541E-13   9.00000E-11   4.36266E-01  -8.44901E+00
    7.44440E-08   4.48577E-13   8.00000E-11   4.36282E-01  -8.44970E+00
    6.51385E-08   3.58345E-13   7.00000E-11   4.36300E-01  -8.45041E+00
    5.58329E-08   2.76275E-13   6.00000E-11   4.36318E-01  -8.45116E+00
    4.65274E-08   2.02877E-13   5.00000E-11   4.36337E-01  -8.45195E+00
    3.72219E-08   1.38788E-13   4.00000E-11   4.36358E-01  -8.45279E+00
    2.79164E-08   8.48301E-14   3.00000E-11   4.36381E-01  -8.45369E+00
    1.86109E-08   4.21459E-14   2.00000E-11   4.36406E-01  -8.45469E+00
    9.30544E-09   1.25301E-14   1.00000E-11   4.36436E-01  -8.45583E+00
    8.37490E-09   1.03977E-14   9.00000E-12   4.36439E-01  -8.45595E+00
    7.44435E-09   8.43407E-15   8.00000E-12   4.36443E-01  -8.45608E+00
    6.51381E-09   6.64561E-15   7.00000E-12   4.36446E-01  -8.45622E+00
    5.58326E-09   5.03984E-15   6.00000E-12   4.36450E-01  -8.45636E+00
    4.65272E-09   3.62574E-15   5.00000E-12   4.36454E-01  -8.45650E+00
    3.72217E-09   2.41434E-15   4.00000E-12   4.36458E-01  -8.45665E+00
    2.79163E-09   1.41975E-15   3.00000E-12   4.36463E-01  -8.45680E+00
    1.86109E-09   6.61252E-16   2.00000E-12   4.36467E-01  -8.45696E+00
    9.30543E-10   1.68285E-16   1.00000E-12   4.36473E-01  -8.45713E+00
    8.37489E-10   1.35339E-16   9.00000E-13   4.36474E-01  -8.45715E+00
    7.44434E-10   1.05638E-16   8.00000E-13   4.36474E-01  -8.45716E+00
    6.51380E-10   7.92751E-17   7.00000E-13   4.36475E-01  -8.45718E+00
    5.58326E-10   5.63578E-17   6.00000E-13   4.36475E-01  -8.45720E+00
    4.65271E-10   3.70091E-17   5.00000E-13   4.36476E-01  -8.45721E+00
    3.72217E-10   2.13747E-17   4.00000E-13   4.36477E-01  -8.45723E+00
    2.79163E-10   9.63068E-18   3.00000E-13   4.36478E-01  -8.45724E+00
    1.86109E-10   1.99571E-18   2.00000E-13   4.36478E-01  -8.45725E+00
