    1.35973E+02   1.75794E+00   1.42980E-01   4.06316E-02   1.19917E+01
    1.35010E+02   1.72110E+00   1.41980E-01   4.04706E-02   1.19061E+01
    1.34047E+02   1.68482E+00   1.40980E-01   4.03086E-02   1.18210E+01
    1.33084E+02   1.64908E+00   1.39980E-01   4.01456E-02   1.17365E+01
    1.32122E+02   1.61390E+00   1.38980E-01   3.99817E-02   1.16527E+01
    1.31160E+02   1.57925E+00   1.37980E-01   3.98168E-02   1.15694E+01
    1.30198E+02   1.54515E+00   1.36980E-01   3.96510E-02   1.14868E+01
    1.29236E+02   1.51157E+00   1.35980E-01   3.94842E-02   1.14047E+01
    1.28275E+02   1.47853E+00   1.34980E-01   3.93163E-02   1.13233E+01
    1.27313E+02   1.44601E+00   1.33980E-01   3.91475E-02   1.12424E+01
    1.26353E+02   1.41401E+00   1.32980E-01   3.89776E-02   1.11621E+01
    1.25392E+02   1.38252E+00   1.31980E-01   3.88067E-02   1.10825E+01
    1.24431E+02   1.35155E+00   1.30980E-01   3.86347E-02   1.10034E+01
    1.23471E+02   1.32109E+00   1.29980E-01   3.84617E-02   1.09249E+01
    1.22511E+02   1.29112E+00   1.28980E-01   3.82877E-02   1.08470E+01
    1.21552E+02   1.26165E+00   1.27980E-01   3.81125E-02   1.07697E+01
    1.20592E+02   1.23268E+00   1.26980E-01   3.79363E-02   1.06930E+01
    1.19633E+02   1.20420E+00   1.25980E-01   3.77590E-02   1.06168E+01
    1.18674E+02   1.17620E+00   1.24980E-01   3.75805E-02   1.05412E+01
    1.17715E+02   1.14868E+00   1.23980E-01   3.74009E-02   1.04662E+01
    1.16756E+02   1.12163E+00   1.22980E-01   3.72202E-02   1.03917E+01
    1.15798E+02   1.09506E+00   1.21980E-01   3.70383E-02   1.03179E+01
    1.14840E+02   1.06895E+00   1.20980E-01   3.68553E-02   1.02445E+01
    1.13882E+02   1.04330E+00   1.19980E-01   3.66711E-02   1.01718E+01
    1.12924E+02   1.01812E+00   1.18980E-01   3.64857E-02   1.00996E+01
    1.11966E+02   9.93381E-01   1.17980E-01   3.62991E-02   1.00280E+01
    1.11009E+02   9.69094E-01   1.16980E-01   3.61113E-02   9.95686E+00
    1.10052E+02   9.45251E-01   1.15980E-01   3.59222E-02   9.88632E+00
    1.09095E+02   9.21847E-01   1.14980E-01   3.57319E-02   9.81632E+00
    1.08138E+02   8.98879E-01   1.13980E-01   3.55403E-02   9.74686E+00
    1.07182E+02   8.76340E-01   1.12980E-01   3.53474E-02   9.67794E+00
    1.06225E+02   8.54228E-01   1.11980E-01   3.51533E-02   9.60955E+00
    1.05269E+02   8.32537E-01   1.10980E-01   3.49578E-02   9.54169E+00
    1.04313E+02   8.11263E-01   1.09980E-01   3.47610E-02   9.47436E+00
    1.03357E+02   7.90402E-01   1.08980E-01   3.45629E-02   9.40755E+00
    1.02402E+02   7.69948E-01   1.07980E-01   3.43634E-02   9.34125E+00
    1.01447E+02   7.49898E-01   1.06980E-01   3.41625E-02   9.27547E+00
    1.00491E+02   7.30247E-01   1.05980E-01   3.39603E-02   9.21020E+00
    9.95363E+01   7.10990E-01   1.04980E-01   3.37566E-02   9.14544E+00
    9.85815E+01   6.92123E-01   1.03980E-01   3.35515E-02   9.08118E+00
    9.76268E+01   6.73641E-01   1.02980E-01   3.33449E-02   9.01741E+00
    9.66724E+01   6.55540E-01   1.01980E-01   3.31369E-02   8.95413E+00
    9.57181E+01   6.37815E-01   1.00980E-01   3.29274E-02   8.89134E+00
    9.47640E+01   6.20462E-01   9.99800E-02   3.27164E-02   8.82903E+00
    9.38100E+01   6.03476E-01   9.89800E-02   3.25038E-02   8.76720E+00
    9.28562E+01   5.86852E-01   9.79800E-02   3.22898E-02   8.70583E+00
    9.19026E+01   5.70587E-01   9.69800E-02   3.20741E-02   8.64493E+00
    9.09492E+01   5.54676E-01   9.59800E-02   3.18569E-02   8.58450E+00
    8.99959E+01   5.39113E-01   9.49800E-02   3.16380E-02   8.52451E+00
    8.90428E+01   5.23895E-01   9.39800E-02   3.14176E-02   8.46497E+00
    8.80898E+01   5.09017E-01   9.29800E-02   3.11954E-02   8.40588E+00
    8.71370E+01   4.94474E-01   9.19800E-02   3.09717E-02   8.34721E+00
    8.61844E+01   4.80262E-01   9.09800E-02   3.07462E-02   8.28898E+00
    8.52319E+01   4.66376E-01   8.99800E-02   3.05189E-02   8.23117E+00
    8.42795E+01   4.52812E-01   8.89800E-02   3.02900E-02   8.17377E+00
    8.33273E+01   4.39566E-01   8.79800E-02   3.00593E-02   8.11678E+00
    8.23753E+01   4.26631E-01   8.69800E-02   2.98268E-02   8.06019E+00
    8.14234E+01   4.14005E-01   8.59800E-02   2.95924E-02   8.00400E+00
    8.04717E+01   4.01683E-01   8.49800E-02   2.93562E-02   7.94819E+00
    7.95201E+01   3.89659E-01   8.39800E-02   2.91182E-02   7.89275E+00
    7.85686E+01   3.77929E-01   8.29800E-02   2.88784E-02   7.83768E+00
    7.76173E+01   3.68131E-01   8.19800E-02   2.86998E-02   7.78292E+00
    7.66660E+01   3.58957E-01   8.09800E-02   2.85390E-02   7.72816E+00
    7.57149E+01   3.49642E-01   7.99800E-02   2.83679E-02   7.67346E+00
    7.47640E+01   3.40360E-01   7.89800E-02   2.81943E-02   7.61885E+00
    7.38131E+01   3.31177E-01   7.79800E-02   2.80210E-02   7.56433E+00
    7.28623E+01   3.22129E-01   7.69800E-02   2.78494E-02   7.50992E+00
    7.19117E+01   3.13238E-01   7.59800E-02   2.76801E-02   7.45561E+00
    7.09612E+01   3.04514E-01   7.49800E-02   2.75138E-02   7.40140E+00
    7.00108E+01   2.95963E-01   7.39800E-02   2.73507E-02   7.34728E+00
    6.90605E+01   2.87589E-01   7.29800E-02   2.71912E-02   7.29325E+00
    6.81103E+01   2.79393E-01   7.19800E-02   2.70354E-02   7.23929E+00
    6.71602E+01   2.71373E-01   7.09800E-02   2.68836E-02   7.18539E+00
    6.62103E+01   2.63530E-01   6.99800E-02   2.67359E-02   7.13156E+00
    6.52604E+01   2.55862E-01   6.89800E-02   2.65927E-02   7.07776E+00
    6.43107E+01   2.48367E-01   6.79800E-02   2.64539E-02   7.02401E+00
    6.33611E+01   2.41042E-01   6.69800E-02   2.63198E-02   6.97027E+00
    6.24116E+01   2.33886E-01   6.59800E-02   2.61906E-02   6.91655E+00
    6.14622E+01   2.26896E-01   6.49800E-02   2.60664E-02   6.86282E+00
    6.05129E+01   2.20069E-01   6.39800E-02   2.59474E-02   6.80907E+00
    5.95637E+01   2.13403E-01   6.29800E-02   2.58337E-02   6.75529E+00
    5.86146E+01   2.06896E-01   6.19800E-02   2.57254E-02   6.70146E+00
    5.76656E+01   2.00544E-01   6.09800E-02   2.56227E-02   6.64757E+00
    5.67167E+01   1.94344E-01   5.99800E-02   2.55257E-02   6.59359E+00
    5.57679E+01   1.88294E-01   5.89800E-02   2.54346E-02   6.53952E+00
    5.48192E+01   1.82391E-01   5.79800E-02   2.53495E-02   6.48533E+00
    5.38707E+01   1.76632E-01   5.69800E-02   2.52706E-02   6.43100E+00
    5.29222E+01   1.71013E-01   5.59800E-02   2.51979E-02   6.37652E+00
    5.19738E+01   1.65533E-01   5.49800E-02   2.51318E-02   6.32185E+00
    5.10255E+01   1.60188E-01   5.39800E-02   2.50723E-02   6.26699E+00
    5.00773E+01   1.54975E-01   5.29800E-02   2.50196E-02   6.21189E+00
    4.91292E+01   1.49891E-01   5.19800E-02   2.49739E-02   6.15655E+00
    4.81812E+01   1.44933E-01   5.09800E-02   2.49353E-02   6.10093E+00
    4.72334E+01   1.40099E-01   4.99800E-02   2.49041E-02   6.04501E+00
    4.62856E+01   1.35384E-01   4.89800E-02   2.48804E-02   5.98876E+00
    4.53378E+01   1.30787E-01   4.79800E-02   2.48645E-02   5.93214E+00
    4.43902E+01   1.26304E-01   4.69800E-02   2.48565E-02   5.87512E+00
    4.34427E+01   1.21932E-01   4.59800E-02   2.48568E-02   5.81767E+00
    4.24953E+01   1.17669E-01   4.49800E-02   2.48656E-02   5.75976E+00
    4.15480E+01   1.13511E-01   4.39800E-02   2.48830E-02   5.70134E+00
    4.06007E+01   1.09455E-01   4.29800E-02   2.49095E-02   5.64237E+00
    3.96536E+01   1.05499E-01   4.19800E-02   2.49453E-02   5.58282E+00
    3.87065E+01   1.01639E-01   4.09800E-02   2.49907E-02   5.52263E+00
    3.77596E+01   9.78722E-02   3.99800E-02   2.50461E-02   5.46176E+00
    3.68127E+01   9.41964E-02   3.89800E-02   2.51119E-02   5.40015E+00
    3.58659E+01   9.06083E-02   3.79800E-02   2.51884E-02   5.33775E+00
    3.49193E+01   8.71050E-02   3.69800E-02   2.52761E-02   5.27450E+00
    3.39727E+01   8.36837E-02   3.59800E-02   2.53755E-02   5.21034E+00
    3.30262E+01   8.03415E-02   3.49800E-02   2.54871E-02   5.14519E+00
    3.20798E+01   7.70757E-02   3.39800E-02   2.56115E-02   5.07899E+00
    3.11335E+01   7.38834E-02   3.29800E-02   2.57492E-02   5.01166E+00
    3.01873E+01   7.07621E-02   3.19800E-02   2.59010E-02   4.94311E+00
    2.92412E+01   6.77089E-02   3.09800E-02   2.60677E-02   4.87325E+00
    2.82952E+01   6.47213E-02   2.99800E-02   2.62500E-02   4.80198E+00
    2.73493E+01   6.17967E-02   2.89800E-02   2.64489E-02   4.72919E+00
    2.64035E+01   5.89326E-02   2.79800E-02   2.66656E-02   4.65478E+00
    2.54578E+01   5.61266E-02   2.69800E-02   2.69010E-02   4.57860E+00
    2.45121E+01   5.33764E-02   2.59800E-02   2.71568E-02   4.50052E+00
    2.35666E+01   5.06798E-02   2.49800E-02   2.74342E-02   4.42038E+00
    2.26212E+01   4.80346E-02   2.39800E-02   2.77353E-02   4.33802E+00
    2.16760E+01   4.54388E-02   2.29800E-02   2.80619E-02   4.25325E+00
    2.07308E+01   4.28907E-02   2.19800E-02   2.84166E-02   4.16586E+00
    1.97857E+01   4.03885E-02   2.09800E-02   2.88021E-02   4.07561E+00
    1.88408E+01   3.79307E-02   1.99800E-02   2.92218E-02   3.98225E+00
    1.78960E+01   3.55160E-02   1.89800E-02   2.96795E-02   3.88547E+00
    1.69513E+01   3.31434E-02   1.79800E-02   3.01802E-02   3.78495E+00
    1.60067E+01   3.08120E-02   1.69800E-02   3.07295E-02   3.68029E+00
    1.50623E+01   2.85215E-02   1.59800E-02   3.13348E-02   3.57106E+00
    1.41180E+01   2.62717E-02   1.49800E-02   3.20051E-02   3.45672E+00
    1.31739E+01   2.40629E-02   1.39800E-02   3.27516E-02   3.33668E+00
    1.22299E+01   2.18959E-02   1.29800E-02   3.35892E-02   3.21022E+00
    1.12861E+01   1.97722E-02   1.19800E-02   3.45372E-02   3.07644E+00
    1.03424E+01   1.76938E-02   1.09800E-02   3.56215E-02   2.93429E+00
    9.39899E+00   1.56637E-02   9.98000E-03   3.68780E-02   2.78242E+00
    8.45574E+00   1.36861E-02   8.98000E-03   3.83574E-02   2.61911E+00
    7.51271E+00   1.17663E-02   7.98000E-03   4.01345E-02   2.44212E+00
    6.56991E+00   9.91166E-03   6.98000E-03   4.23245E-02   2.24837E+00
    5.62738E+00   8.13174E-03   5.98000E-03   4.51152E-02   2.03349E+00
    4.68514E+00   6.43953E-03   4.98000E-03   4.88360E-02   1.79084E+00
    3.74323E+00   4.85287E-03   3.98000E-03   5.41267E-02   1.50945E+00
    2.80170E+00   3.39723E-03   2.98000E-03   6.24292E-02   1.16858E+00
    1.86064E+00   2.11117E-03   1.98000E-03   7.78851E-02   7.19287E-01
    9.20197E-01   1.05895E-03   9.80000E-04   1.19940E-01  -2.35263E-02
    8.26196E-01   9.70405E-04   8.80000E-04   1.28788E-01  -1.40966E-01
    7.32205E-01   8.85390E-04   7.80000E-04   1.39673E-01  -2.75857E-01
    6.38224E-01   8.03986E-04   6.80000E-04   1.53422E-01  -4.34704E-01
    5.44256E-01   7.26171E-04   5.80000E-04   1.71378E-01  -6.28092E-01
    4.50300E-01   6.51629E-04   4.80000E-04   1.95872E-01  -8.74611E-01
    3.56360E-01   5.79039E-04   3.80000E-04   2.31226E-01  -1.21040E+00
    3.46967E-01   5.71742E-04   3.70000E-04   2.35626E-01  -1.25132E+00
    3.37574E-01   5.64404E-04   3.60000E-04   2.40219E-01  -1.29396E+00
    3.28182E-01   5.57008E-04   3.50000E-04   2.45017E-01  -1.33846E+00
    3.18789E-01   5.49534E-04   3.40000E-04   2.50027E-01  -1.38495E+00
    3.09397E-01   5.41955E-04   3.30000E-04   2.55258E-01  -1.43359E+00
    3.00005E-01   5.34233E-04   3.20000E-04   2.60713E-01  -1.48454E+00
    2.90613E-01   5.26315E-04   3.10000E-04   2.66392E-01  -1.53800E+00
    2.81222E-01   5.18121E-04   3.00000E-04   2.72282E-01  -1.59415E+00
    2.71831E-01   5.09519E-04   2.90000E-04   2.78344E-01  -1.65321E+00
    2.62440E-01   5.00262E-04   2.80000E-04   2.84486E-01  -1.71539E+00
    2.53049E-01   4.89726E-04   2.70000E-04   2.90429E-01  -1.78087E+00
    2.43659E-01   4.73382E-04   2.60000E-04   3.01603E-01  -1.84960E+00
    2.34270E-01   4.52773E-04   2.50000E-04   2.95752E-01  -1.92074E+00
    2.24881E-01   4.31452E-04   2.40000E-04   2.97139E-01  -1.99442E+00
    2.15494E-01   4.10652E-04   2.30000E-04   2.98781E-01  -2.07066E+00
    2.06107E-01   3.89961E-04   2.20000E-04   3.00484E-01  -2.14974E+00
    1.96721E-01   3.69386E-04   2.10000E-04   3.02253E-01  -2.23189E+00
    1.87337E-01   3.48933E-04   2.00000E-04   3.04095E-01  -2.31736E+00
    1.77953E-01   3.28611E-04   1.90000E-04   3.06014E-01  -2.40646E+00
    1.68570E-01   3.08429E-04   1.80000E-04   3.08019E-01  -2.49954E+00
    1.59189E-01   2.88397E-04   1.70000E-04   3.10119E-01  -2.59699E+00
    1.49808E-01   2.68526E-04   1.60000E-04   3.12322E-01  -2.69929E+00
    1.40429E-01   2.48828E-04   1.50000E-04   3.14640E-01  -2.80698E+00
    1.31051E-01   2.29319E-04   1.40000E-04   3.17087E-01  -2.92071E+00
    1.21675E-01   2.10014E-04   1.30000E-04   3.19679E-01  -3.04126E+00
    1.12300E-01   1.90932E-04   1.20000E-04   3.22436E-01  -3.16960E+00
    1.02926E-01   1.72096E-04   1.10000E-04   3.25381E-01  -3.30688E+00
    9.35545E-02   1.53532E-04   1.00000E-04   3.28546E-01  -3.45461E+00
    8.41847E-02   1.35271E-04   9.00000E-05   3.31969E-01  -3.61467E+00
    7.48168E-02   1.17353E-04   8.00000E-05   3.35700E-01  -3.78957E+00
    6.54512E-02   9.98244E-05   7.00000E-05   3.39808E-01  -3.98272E+00
    5.60881E-02   8.27474E-05   6.00000E-05   3.44389E-01  -4.19893E+00
    4.67277E-02   6.62033E-05   5.00000E-05   3.49584E-01  -4.44534E+00
    3.73707E-02   5.03048E-05   4.00000E-05   3.55620E-01  -4.73336E+00
    2.80175E-02   3.52181E-05   3.00000E-05   3.62888E-01  -5.08306E+00
    1.86693E-02   2.12147E-05   2.00000E-05   3.72193E-01  -5.53590E+00
    9.32792E-03   8.82795E-06   1.00000E-05   3.85771E-01  -6.20826E+00
    8.39430E-03   7.71869E-06   9.00000E-06   3.87600E-01  -6.29994E+00
    7.46081E-03   6.64090E-06   8.00000E-06   3.89577E-01  -6.39933E+00
    6.52744E-03   5.59788E-06   7.00000E-06   3.91734E-01  -6.50814E+00
    5.59423E-03   4.59374E-06   6.00000E-06   3.94117E-01  -6.62877E+00
    4.66118E-03   3.63379E-06   5.00000E-06   3.96793E-01  -6.76479E+00
    3.72831E-03   2.72517E-06   4.00000E-06   3.99868E-01  -6.92185E+00
    2.79567E-03   1.87812E-06   3.00000E-06   4.03530E-01  -7.10981E+00
    1.86330E-03   1.10881E-06   2.00000E-06   4.08159E-01  -7.34888E+00
    9.31305E-04   4.47783E-07   1.00000E-06   4.14810E-01  -7.69510E+00
    8.38133E-04   3.89889E-07   9.00000E-07   4.15697E-01  -7.74151E+00
    7.44967E-04   3.33919E-07   8.00000E-07   4.16654E-01  -7.79160E+00
    6.51808E-04   2.80051E-07   7.00000E-07   4.17695E-01  -7.84617E+00
    5.58656E-04   2.28503E-07   6.00000E-07   4.18843E-01  -7.90635E+00
    4.65513E-04   1.79558E-07   5.00000E-07   4.20127E-01  -7.97379E+00
    3.72380E-04   1.33592E-07   4.00000E-07   4.21598E-01  -8.05109E+00
    2.79257E-04   9.11397E-08   3.00000E-07   4.23341E-01  -8.14277E+00
    1.86148E-04   5.30424E-08   2.00000E-07   4.25531E-01  -8.25798E+00
    9.30578E-05   2.08748E-08   1.00000E-07   4.28646E-01  -8.42159E+00
    8.37501E-05   1.80997E-08   9.00000E-08   4.29059E-01  -8.44318E+00
    7.44427E-05   1.54270E-08   8.00000E-08   4.29502E-01  -8.46638E+00
    6.51356E-05   1.28657E-08   7.00000E-08   4.29983E-01  -8.49152E+00
    5.58289E-05   1.04271E-08   6.00000E-08   4.30511E-01  -8.51908E+00
    4.65225E-05   8.12554E-09   5.00000E-08   4.31100E-01  -8.54972E+00
    3.72166E-05   5.98021E-09   4.00000E-08   4.31770E-01  -8.58452E+00
    2.79112E-05   4.01852E-09   3.00000E-08   4.32559E-01  -8.62526E+00
    1.86065E-05   2.28343E-09   2.00000E-08   4.33537E-01  -8.67549E+00
    9.30256E-06   8.55476E-10   1.00000E-08   4.34897E-01  -8.74434E+00
    8.37222E-06   7.35469E-10   9.00000E-09   4.35074E-01  -8.75315E+00
    7.44190E-06   6.20726E-10   8.00000E-09   4.35262E-01  -8.76253E+00
    6.51159E-06   5.11704E-10   7.00000E-09   4.35464E-01  -8.77259E+00
    5.58130E-06   4.08964E-10   6.00000E-09   4.35685E-01  -8.78348E+00
    4.65102E-06   3.13223E-10   5.00000E-09   4.35927E-01  -8.79540E+00
    3.72077E-06   2.25427E-10   4.00000E-09   4.36200E-01  -8.80867E+00
    2.79053E-06   1.46906E-10   3.00000E-09   4.36513E-01  -8.82380E+00
    1.86032E-06   7.96884E-11   2.00000E-09   4.36890E-01  -8.84176E+00
    9.30135E-07   2.73907E-11   1.00000E-09   4.37385E-01  -8.86484E+00
    8.37119E-07   2.32303E-11   9.00000E-10   4.37446E-01  -8.86764E+00
    7.44104E-07   1.93086E-11   8.00000E-10   4.37510E-01  -8.87058E+00
    6.51088E-07   1.56426E-11   7.00000E-10   4.37578E-01  -8.87368E+00
    5.58074E-07   1.22525E-11   6.00000E-10   4.37651E-01  -8.87698E+00
    4.65060E-07   9.16324E-12   5.00000E-10   4.37730E-01  -8.88051E+00
    3.72046E-07   6.40647E-12   4.00000E-10   4.37815E-01  -8.88434E+00
    2.79033E-07   4.02411E-12   3.00000E-10   4.37911E-01  -8.88856E+00
    1.86021E-07   2.07596E-12   2.00000E-10   4.38021E-01  -8.89336E+00
    9.30101E-08   6.58912E-13   1.00000E-10   4.38155E-01  -8.89915E+00
    8.37090E-08   5.52519E-13   9.00000E-11   4.38171E-01  -8.89982E+00
    7.44080E-08   4.53559E-13   8.00000E-11   4.38188E-01  -8.90051E+00
    6.51069E-08   3.62397E-13   7.00000E-11   4.38205E-01  -8.90124E+00
    5.58059E-08   2.79466E-13   6.00000E-11   4.38223E-01  -8.90200E+00
    4.65049E-08   2.05284E-13   5.00000E-11   4.38242E-01  -8.90279E+00
    3.72039E-08   1.40492E-13   4.00000E-11   4.38263E-01  -8.90365E+00
    2.79029E-08   8.59227E-14   3.00000E-11   4.38285E-01  -8.90456E+00
    1.86019E-08   4.27307E-14   2.00000E-11   4.38310E-01  -8.90557E+00
    9.30093E-09   1.27322E-14   1.00000E-11   4.38340E-01  -8.90672E+00
    8.37084E-09   1.05698E-14   9.00000E-12   4.38343E-01  -8.90685E+00
    7.44074E-09   8.57793E-15   8.00000E-12   4.38347E-01  -8.90698E+00
    6.51065E-09   6.76304E-15   7.00000E-12   4.38350E-01  -8.90712E+00
    5.58056E-09   5.13278E-15   6.00000E-12   4.38354E-01  -8.90726E+00
    4.65046E-09   3.69627E-15   5.00000E-12   4.38358E-01  -8.90740E+00
    3.72037E-09   2.46471E-15   4.00000E-12   4.38362E-01  -8.90756E+00
    2.79028E-09   1.45245E-15   3.00000E-12   4.38366E-01  -8.90771E+00
    1.86018E-09   6.79094E-16   2.00000E-12   4.38371E-01  -8.90788E+00
    9.30092E-10   1.74683E-16   1.00000E-12   4.38377E-01  -8.90805E+00
    8.37083E-10   1.40819E-16   9.00000E-13   4.38377E-01  -8.90807E+00
    7.44074E-10   1.10249E-16   8.00000E-13   4.38378E-01  -8.90809E+00
    6.51064E-10   8.30679E-17   7.00000E-13   4.38379E-01  -8.90810E+00
    5.58055E-10   5.93865E-17   6.00000E-13   4.38379E-01  -8.90812E+00
    4.65046E-10   3.93320E-17   5.00000E-13   4.38380E-01  -8.90814E+00
    3.72037E-10   2.30554E-17   4.00000E-13   4.38381E-01  -8.90816E+00
    2.79028E-10   1.07401E-17   3.00000E-13   4.38381E-01  -8.90816E+00
    1.86018E-10   2.61552E-18   2.00000E-13   4.38382E-01  -8.90818E+00
