    1.36101E+02   1.68660E+00   1.42980E-01   4.35487E-02   1.28905E+01
    1.35138E+02   1.65562E+00   1.41980E-01   4.34112E-02   1.28082E+01
    1.34174E+02   1.62505E+00   1.40980E-01   4.32717E-02   1.27262E+01
    1.33211E+02   1.59486E+00   1.39980E-01   4.31304E-02   1.26447E+01
    1.32248E+02   1.56506E+00   1.38980E-01   4.29871E-02   1.25635E+01
    1.31286E+02   1.53565E+00   1.37980E-01   4.28419E-02   1.24826E+01
    1.30323E+02   1.50663E+00   1.36980E-01   4.26947E-02   1.24021E+01
    1.29361E+02   1.47799E+00   1.35980E-01   4.25456E-02   1.23220E+01
    1.28399E+02   1.44973E+00   1.34980E-01   4.23945E-02   1.22423E+01
    1.27437E+02   1.42184E+00   1.33980E-01   4.22414E-02   1.21629E+01
    1.26475E+02   1.39433E+00   1.32980E-01   4.20863E-02   1.20839E+01
    1.25514E+02   1.36720E+00   1.31980E-01   4.19292E-02   1.20052E+01
    1.24552E+02   1.34043E+00   1.30980E-01   4.17701E-02   1.19269E+01
    1.23591E+02   1.31403E+00   1.29980E-01   4.16090E-02   1.18489E+01
    1.22630E+02   1.28800E+00   1.28980E-01   4.14458E-02   1.17713E+01
    1.21670E+02   1.26233E+00   1.27980E-01   4.12806E-02   1.16941E+01
    1.20709E+02   1.23702E+00   1.26980E-01   4.11133E-02   1.16172E+01
    1.19749E+02   1.21207E+00   1.25980E-01   4.09439E-02   1.15406E+01
    1.18789E+02   1.18747E+00   1.24980E-01   4.07724E-02   1.14644E+01
    1.17829E+02   1.16323E+00   1.23980E-01   4.05988E-02   1.13886E+01
    1.16870E+02   1.13933E+00   1.22980E-01   4.04232E-02   1.13131E+01
    1.15910E+02   1.11578E+00   1.21980E-01   4.02453E-02   1.12379E+01
    1.14951E+02   1.09258E+00   1.20980E-01   4.00654E-02   1.11631E+01
    1.13992E+02   1.06972E+00   1.19980E-01   3.98833E-02   1.10886E+01
    1.13033E+02   1.04720E+00   1.18980E-01   3.96990E-02   1.10145E+01
    1.12074E+02   1.02502E+00   1.17980E-01   3.95125E-02   1.09407E+01
    1.11115E+02   1.00317E+00   1.16980E-01   3.93238E-02   1.08672E+01
    1.10157E+02   9.81652E-01   1.15980E-01   3.91329E-02   1.07941E+01
    1.09199E+02   9.60464E-01   1.14980E-01   3.89398E-02   1.07212E+01
    1.08241E+02   9.39604E-01   1.13980E-01   3.87445E-02   1.06488E+01
    1.07283E+02   9.19067E-01   1.12980E-01   3.85469E-02   1.05766E+01
    1.06326E+02   8.98852E-01   1.11980E-01   3.83470E-02   1.05047E+01
    1.05368E+02   8.78955E-01   1.10980E-01   3.81449E-02   1.04332E+01
    1.04411E+02   8.59375E-01   1.09980E-01   3.79404E-02   1.03620E+01
    1.03454E+02   8.40108E-01   1.08980E-01   3.77336E-02   1.02911E+01
    1.02497E+02   8.21151E-01   1.07980E-01   3.75245E-02   1.02205E+01
    1.01540E+02   8.02503E-01   1.06980E-01   3.73131E-02   1.01503E+01
    1.00584E+02   7.84160E-01   1.05980E-01   3.70993E-02   1.00803E+01
    9.96271E+01   7.66120E-01   1.04980E-01   3.68832E-02   1.00106E+01
    9.86709E+01   7.48380E-01   1.03980E-01   3.66646E-02   9.94127E+00
    9.77149E+01   7.30937E-01   1.02980E-01   3.64436E-02   9.87220E+00
    9.67590E+01   7.13789E-01   1.01980E-01   3.62203E-02   9.80342E+00
    9.58033E+01   6.96932E-01   1.00980E-01   3.59944E-02   9.73493E+00
    9.48477E+01   6.80365E-01   9.99800E-02   3.57662E-02   9.66673E+00
    9.38923E+01   6.64084E-01   9.89800E-02   3.55354E-02   9.59880E+00
    9.29371E+01   6.48086E-01   9.79800E-02   3.53022E-02   9.53116E+00
    9.19820E+01   6.32369E-01   9.69800E-02   3.50665E-02   9.46379E+00
    9.10271E+01   6.16930E-01   9.59800E-02   3.48282E-02   9.39668E+00
    9.00724E+01   6.01767E-01   9.49800E-02   3.45874E-02   9.32985E+00
    8.91178E+01   5.86876E-01   9.39800E-02   3.43441E-02   9.26327E+00
    8.81634E+01   5.72254E-01   9.29800E-02   3.40981E-02   9.19695E+00
    8.72091E+01   5.57900E-01   9.19800E-02   3.38496E-02   9.13088E+00
    8.62550E+01   5.43810E-01   9.09800E-02   3.35985E-02   9.06506E+00
    8.53010E+01   5.29981E-01   8.99800E-02   3.33448E-02   8.99948E+00
    8.43472E+01   5.16410E-01   8.89800E-02   3.30884E-02   8.93414E+00
    8.33935E+01   5.03095E-01   8.79800E-02   3.28294E-02   8.86903E+00
    8.24400E+01   4.90032E-01   8.69800E-02   3.25677E-02   8.80415E+00
    8.14866E+01   4.77220E-01   8.59800E-02   3.23034E-02   8.73949E+00
    8.05334E+01   4.66240E-01   8.49800E-02   3.20919E-02   8.67500E+00
    7.95803E+01   4.55752E-01   8.39800E-02   3.18928E-02   8.61040E+00
    7.86274E+01   4.45126E-01   8.29800E-02   3.16840E-02   8.54577E+00
    7.76745E+01   4.34517E-01   8.19800E-02   3.14718E-02   8.48112E+00
    7.67218E+01   4.23978E-01   8.09800E-02   3.12582E-02   8.41646E+00
    7.57692E+01   4.13545E-01   7.99800E-02   3.10445E-02   8.35181E+00
    7.48167E+01   4.03236E-01   7.89800E-02   3.08314E-02   8.28716E+00
    7.38644E+01   3.93065E-01   7.79800E-02   3.06192E-02   8.22252E+00
    7.29122E+01   3.83042E-01   7.69800E-02   3.04083E-02   8.15788E+00
    7.19601E+01   3.73171E-01   7.59800E-02   3.01988E-02   8.09325E+00
    7.10082E+01   3.63455E-01   7.49800E-02   2.99910E-02   8.02860E+00
    7.00564E+01   3.53897E-01   7.39800E-02   2.97850E-02   7.96395E+00
    6.91047E+01   3.44496E-01   7.29800E-02   2.95810E-02   7.89927E+00
    6.81532E+01   3.35254E-01   7.19800E-02   2.93791E-02   7.83458E+00
    6.72017E+01   3.26170E-01   7.09800E-02   2.91795E-02   7.76986E+00
    6.62504E+01   3.17243E-01   6.99800E-02   2.89823E-02   7.70510E+00
    6.52993E+01   3.08472E-01   6.89800E-02   2.87877E-02   7.64030E+00
    6.43482E+01   2.99858E-01   6.79800E-02   2.85958E-02   7.57544E+00
    6.33973E+01   2.91397E-01   6.69800E-02   2.84067E-02   7.51052E+00
    6.24465E+01   2.83091E-01   6.59800E-02   2.82206E-02   7.44553E+00
    6.14958E+01   2.74936E-01   6.49800E-02   2.80376E-02   7.38046E+00
    6.05453E+01   2.66933E-01   6.39800E-02   2.78579E-02   7.31530E+00
    5.95948E+01   2.59079E-01   6.29800E-02   2.76814E-02   7.25004E+00
    5.86445E+01   2.51373E-01   6.19800E-02   2.75085E-02   7.18466E+00
    5.76943E+01   2.43814E-01   6.09800E-02   2.73392E-02   7.11916E+00
    5.67443E+01   2.36401E-01   5.99800E-02   2.71736E-02   7.05352E+00
    5.57944E+01   2.29131E-01   5.89800E-02   2.70119E-02   6.98773E+00
    5.48445E+01   2.22004E-01   5.79800E-02   2.68542E-02   6.92178E+00
    5.38949E+01   2.15017E-01   5.69800E-02   2.67007E-02   6.85565E+00
    5.29453E+01   2.08170E-01   5.59800E-02   2.65514E-02   6.78932E+00
    5.19958E+01   2.01460E-01   5.49800E-02   2.64065E-02   6.72279E+00
    5.10465E+01   1.94886E-01   5.39800E-02   2.62662E-02   6.65603E+00
    5.00973E+01   1.88446E-01   5.29800E-02   2.61306E-02   6.58902E+00
    4.91482E+01   1.82140E-01   5.19800E-02   2.59998E-02   6.52174E+00
    4.81993E+01   1.75964E-01   5.09800E-02   2.58741E-02   6.45419E+00
    4.72504E+01   1.69918E-01   4.99800E-02   2.57536E-02   6.38633E+00
    4.63017E+01   1.64000E-01   4.89800E-02   2.56386E-02   6.31814E+00
    4.53531E+01   1.58208E-01   4.79800E-02   2.55291E-02   6.24960E+00
    4.44046E+01   1.52541E-01   4.69800E-02   2.54254E-02   6.18068E+00
    4.34562E+01   1.46996E-01   4.59800E-02   2.53277E-02   6.11136E+00
    4.25080E+01   1.41574E-01   4.49800E-02   2.52362E-02   6.04161E+00
    4.15598E+01   1.36270E-01   4.39800E-02   2.51513E-02   5.97140E+00
    4.06118E+01   1.31085E-01   4.29800E-02   2.50731E-02   5.90070E+00
    3.96639E+01   1.26016E-01   4.19800E-02   2.50020E-02   5.82947E+00
    3.87162E+01   1.21062E-01   4.09800E-02   2.49383E-02   5.75767E+00
    3.77685E+01   1.16220E-01   3.99800E-02   2.48822E-02   5.68528E+00
    3.68210E+01   1.11491E-01   3.89800E-02   2.48342E-02   5.61224E+00
    3.58736E+01   1.06871E-01   3.79800E-02   2.47946E-02   5.53851E+00
    3.49263E+01   1.02359E-01   3.69800E-02   2.47639E-02   5.46405E+00
    3.39791E+01   9.79529E-02   3.59800E-02   2.47425E-02   5.38879E+00
    3.30321E+01   9.36521E-02   3.49800E-02   2.47309E-02   5.31270E+00
    3.20851E+01   8.94543E-02   3.39800E-02   2.47297E-02   5.23570E+00
    3.11383E+01   8.53579E-02   3.29800E-02   2.47394E-02   5.15773E+00
    3.01916E+01   8.13612E-02   3.19800E-02   2.47608E-02   5.07872E+00
    2.92451E+01   7.74626E-02   3.09800E-02   2.47946E-02   4.99859E+00
    2.82986E+01   7.36604E-02   2.99800E-02   2.48415E-02   4.91727E+00
    2.73523E+01   6.99530E-02   2.89800E-02   2.49027E-02   4.83465E+00
    2.64061E+01   6.63386E-02   2.79800E-02   2.49790E-02   4.75065E+00
    2.54601E+01   6.28158E-02   2.69800E-02   2.50716E-02   4.66514E+00
    2.45142E+01   5.93828E-02   2.59800E-02   2.51819E-02   4.57801E+00
    2.35684E+01   5.60382E-02   2.49800E-02   2.53115E-02   4.48913E+00
    2.26227E+01   5.27803E-02   2.39800E-02   2.54619E-02   4.39835E+00
    2.16772E+01   4.96077E-02   2.29800E-02   2.56354E-02   4.30551E+00
    2.07318E+01   4.65190E-02   2.19800E-02   2.58341E-02   4.21041E+00
    1.97865E+01   4.35126E-02   2.09800E-02   2.60608E-02   4.11286E+00
    1.88414E+01   4.05874E-02   1.99800E-02   2.63188E-02   4.01261E+00
    1.78964E+01   3.77422E-02   1.89800E-02   2.66119E-02   3.90942E+00
    1.69516E+01   3.49758E-02   1.79800E-02   2.69447E-02   3.80297E+00
    1.60069E+01   3.22873E-02   1.69800E-02   2.73229E-02   3.69291E+00
    1.50624E+01   2.96760E-02   1.59800E-02   2.77533E-02   3.57885E+00
    1.41181E+01   2.71414E-02   1.49800E-02   2.82445E-02   3.46032E+00
    1.31739E+01   2.46831E-02   1.39800E-02   2.88074E-02   3.33675E+00
    1.22299E+01   2.23013E-02   1.29800E-02   2.94559E-02   3.20749E+00
    1.12860E+01   1.99963E-02   1.19800E-02   3.02084E-02   3.07172E+00
    1.03424E+01   1.77693E-02   1.09800E-02   3.10891E-02   2.92847E+00
    9.39893E+00   1.56218E-02   9.98000E-03   3.21318E-02   2.77648E+00
    8.45570E+00   1.35564E-02   8.98000E-03   3.33838E-02   2.61418E+00
    7.51269E+00   1.15765E-02   7.98000E-03   3.49149E-02   2.43946E+00
    6.56992E+00   9.68733E-03   6.98000E-03   3.68320E-02   2.24948E+00
    5.62742E+00   7.89580E-03   5.98000E-03   3.93091E-02   2.04016E+00
    4.68521E+00   6.21185E-03   4.98000E-03   4.26508E-02   1.80534E+00
    3.74333E+00   4.64968E-03   3.98000E-03   4.74478E-02   1.53483E+00
    2.80182E+00   3.23032E-03   2.98000E-03   5.50303E-02   1.20948E+00
    1.86077E+00   1.98691E-03   1.98000E-03   6.92199E-02   7.84417E-01
    9.20310E-01   9.77374E-04   9.80000E-04   1.08020E-01   9.19846E-02
    8.26306E-01   8.92929E-04   8.80000E-04   1.16212E-01  -1.62422E-02
    7.32311E-01   8.12017E-04   7.80000E-04   1.26307E-01  -1.40156E-01
    6.38326E-01   7.34771E-04   6.80000E-04   1.39083E-01  -2.85578E-01
    5.44352E-01   6.61275E-04   5.80000E-04   1.55823E-01  -4.61989E-01
    4.50391E-01   5.91461E-04   4.80000E-04   1.78780E-01  -6.86081E-01
    3.56444E-01   5.24759E-04   3.80000E-04   2.12298E-01  -9.90530E-01
    3.47050E-01   5.18195E-04   3.70000E-04   2.16517E-01  -1.02762E+00
    3.37656E-01   5.11635E-04   3.60000E-04   2.20937E-01  -1.06627E+00
    3.28263E-01   5.05074E-04   3.50000E-04   2.25573E-01  -1.10661E+00
    3.18869E-01   4.98504E-04   3.40000E-04   2.30440E-01  -1.14878E+00
    3.09476E-01   4.91914E-04   3.30000E-04   2.35555E-01  -1.19291E+00
    3.00083E-01   4.85294E-04   3.20000E-04   2.40933E-01  -1.23918E+00
    2.90691E-01   4.78629E-04   3.10000E-04   2.46592E-01  -1.28776E+00
    2.81298E-01   4.71897E-04   3.00000E-04   2.52551E-01  -1.33886E+00
    2.71906E-01   4.65073E-04   2.90000E-04   2.58827E-01  -1.39271E+00
    2.62514E-01   4.58120E-04   2.80000E-04   2.65433E-01  -1.44955E+00
    2.53122E-01   4.50983E-04   2.70000E-04   2.72378E-01  -1.50967E+00
    2.43731E-01   4.43579E-04   2.60000E-04   2.79656E-01  -1.57338E+00
    2.34340E-01   4.35764E-04   2.50000E-04   2.87228E-01  -1.64102E+00
    2.24949E-01   4.27251E-04   2.40000E-04   2.94972E-01  -1.71295E+00
    2.15558E-01   4.17187E-04   2.30000E-04   3.02432E-01  -1.78946E+00
    2.06169E-01   3.98920E-04   2.20000E-04   3.05746E-01  -1.87027E+00
    1.96780E-01   3.77732E-04   2.10000E-04   3.07458E-01  -1.95428E+00
    1.87392E-01   3.56679E-04   2.00000E-04   3.09239E-01  -2.04167E+00
    1.78005E-01   3.35770E-04   1.90000E-04   3.11094E-01  -2.13273E+00
    1.68619E-01   3.15015E-04   1.80000E-04   3.13031E-01  -2.22782E+00
    1.59234E-01   2.94425E-04   1.70000E-04   3.15057E-01  -2.32733E+00
    1.49851E-01   2.74012E-04   1.60000E-04   3.17182E-01  -2.43174E+00
    1.40469E-01   2.53788E-04   1.50000E-04   3.19417E-01  -2.54160E+00
    1.31088E-01   2.33770E-04   1.40000E-04   3.21775E-01  -2.65757E+00
    1.21709E-01   2.13974E-04   1.30000E-04   3.24271E-01  -2.78043E+00
    1.12331E-01   1.94421E-04   1.20000E-04   3.26924E-01  -2.91115E+00
    1.02954E-01   1.75134E-04   1.10000E-04   3.29758E-01  -3.05090E+00
    9.35799E-02   1.56141E-04   1.00000E-04   3.32801E-01  -3.20118E+00
    8.42072E-02   1.37474E-04   9.00000E-05   3.36090E-01  -3.36390E+00
    7.48367E-02   1.19175E-04   8.00000E-05   3.39675E-01  -3.54159E+00
    6.54684E-02   1.01292E-04   7.00000E-05   3.43620E-01  -3.73766E+00
    5.61026E-02   8.38898E-05   6.00000E-05   3.48020E-01  -3.95695E+00
    4.67397E-02   6.70518E-05   5.00000E-05   3.53010E-01  -4.20664E+00
    3.73801E-02   5.08937E-05   4.00000E-05   3.58808E-01  -4.49819E+00
    2.80244E-02   3.55856E-05   3.00000E-05   3.65795E-01  -4.85176E+00
    1.86738E-02   2.14039E-05   2.00000E-05   3.74751E-01  -5.30897E+00
    9.33013E-03   8.88913E-06   1.00000E-05   3.87851E-01  -5.98664E+00
    8.39629E-03   7.77028E-06   9.00000E-06   3.89619E-01  -6.07895E+00
    7.46257E-03   6.68356E-06   8.00000E-06   3.91530E-01  -6.17899E+00
    6.52898E-03   5.63229E-06   7.00000E-06   3.93617E-01  -6.28848E+00
    5.59554E-03   4.62060E-06   6.00000E-06   3.95924E-01  -6.40984E+00
    4.66227E-03   3.65386E-06   5.00000E-06   3.98516E-01  -6.54663E+00
    3.72918E-03   2.73924E-06   4.00000E-06   4.01497E-01  -6.70453E+00
    2.79632E-03   1.88704E-06   3.00000E-06   4.05050E-01  -6.89342E+00
    1.86373E-03   1.11353E-06   2.00000E-06   4.09546E-01  -7.13356E+00
    9.31519E-04   4.49396E-07   1.00000E-06   4.16017E-01  -7.48115E+00
    8.38325E-04   3.91261E-07   9.00000E-07   4.16881E-01  -7.52772E+00
    7.45138E-04   3.35065E-07   8.00000E-07   4.17813E-01  -7.57798E+00
    6.51957E-04   2.80985E-07   7.00000E-07   4.18828E-01  -7.63274E+00
    5.58784E-04   2.29242E-07   6.00000E-07   4.19946E-01  -7.69312E+00
    4.65620E-04   1.80119E-07   5.00000E-07   4.21198E-01  -7.76077E+00
    3.72465E-04   1.33992E-07   4.00000E-07   4.22632E-01  -7.83831E+00
    2.79321E-04   9.13996E-08   3.00000E-07   4.24333E-01  -7.93025E+00
    1.86191E-04   5.31843E-08   2.00000E-07   4.26471E-01  -8.04578E+00
    9.30790E-05   2.09257E-08   1.00000E-07   4.29515E-01  -8.20981E+00
    8.37692E-05   1.81433E-08   9.00000E-08   4.29917E-01  -8.23145E+00
    7.44596E-05   1.54637E-08   8.00000E-08   4.30351E-01  -8.25471E+00
    6.51504E-05   1.28959E-08   7.00000E-08   4.30821E-01  -8.27991E+00
    5.58415E-05   1.04512E-08   6.00000E-08   4.31337E-01  -8.30753E+00
    4.65331E-05   8.14395E-09   5.00000E-08   4.31913E-01  -8.33825E+00
    3.72251E-05   5.99349E-09   4.00000E-08   4.32569E-01  -8.37312E+00
    2.79176E-05   4.02724E-09   3.00000E-08   4.33340E-01  -8.41395E+00
    1.86107E-05   2.28824E-09   2.00000E-08   4.34297E-01  -8.46428E+00
    9.30467E-06   8.57215E-10   1.00000E-08   4.35628E-01  -8.53328E+00
    8.37412E-06   7.36956E-10   9.00000E-09   4.35801E-01  -8.54211E+00
    7.44359E-06   6.21975E-10   8.00000E-09   4.35985E-01  -8.55151E+00
    6.51307E-06   5.12728E-10   7.00000E-09   4.36183E-01  -8.56159E+00
    5.58256E-06   4.09778E-10   6.00000E-09   4.36399E-01  -8.57250E+00
    4.65208E-06   3.13842E-10   5.00000E-09   4.36637E-01  -8.58444E+00
    3.72161E-06   2.25869E-10   4.00000E-09   4.36903E-01  -8.59774E+00
    2.79116E-06   1.47191E-10   3.00000E-09   4.37210E-01  -8.61289E+00
    1.86074E-06   7.98410E-11   2.00000E-09   4.37579E-01  -8.63089E+00
    9.30346E-07   2.74417E-11   1.00000E-09   4.38064E-01  -8.65401E+00
    8.37309E-07   2.32733E-11   9.00000E-10   4.38123E-01  -8.65682E+00
    7.44272E-07   1.93441E-11   8.00000E-10   4.38186E-01  -8.65977E+00
    6.51236E-07   1.56711E-11   7.00000E-10   4.38253E-01  -8.66287E+00
    5.58200E-07   1.22746E-11   6.00000E-10   4.38325E-01  -8.66618E+00
    4.65165E-07   9.17959E-12   5.00000E-10   4.38401E-01  -8.66971E+00
    3.72131E-07   6.41769E-12   4.00000E-10   4.38485E-01  -8.67355E+00
    2.79097E-07   4.03097E-12   3.00000E-10   4.38579E-01  -8.67777E+00
    1.86063E-07   2.07933E-12   2.00000E-10   4.38687E-01  -8.68259E+00
    9.30312E-08   6.59856E-13   1.00000E-10   4.38819E-01  -8.68838E+00
    8.37280E-08   5.53292E-13   9.00000E-11   4.38834E-01  -8.68905E+00
    7.44248E-08   4.54174E-13   8.00000E-11   4.38850E-01  -8.68975E+00
    6.51217E-08   3.62871E-13   7.00000E-11   4.38867E-01  -8.69048E+00
    5.58185E-08   2.79814E-13   6.00000E-11   4.38885E-01  -8.69123E+00
    4.65154E-08   2.05523E-13   5.00000E-11   4.38904E-01  -8.69203E+00
    3.72123E-08   1.40640E-13   4.00000E-11   4.38924E-01  -8.69289E+00
    2.79092E-08   8.59999E-14   3.00000E-11   4.38946E-01  -8.69380E+00
    1.86061E-08   4.27578E-14   2.00000E-11   4.38970E-01  -8.69481E+00
    9.30304E-09   1.27325E-14   1.00000E-11   4.38999E-01  -8.69596E+00
    8.37274E-09   1.05689E-14   9.00000E-12   4.39002E-01  -8.69609E+00
    7.44243E-09   8.57598E-15   8.00000E-12   4.39006E-01  -8.69622E+00
    6.51213E-09   6.76037E-15   7.00000E-12   4.39009E-01  -8.69636E+00
    5.58182E-09   5.12968E-15   6.00000E-12   4.39013E-01  -8.69650E+00
    4.65152E-09   3.69302E-15   5.00000E-12   4.39017E-01  -8.69665E+00
    3.72121E-09   2.46160E-15   4.00000E-12   4.39021E-01  -8.69680E+00
    2.79091E-09   1.44976E-15   3.00000E-12   4.39025E-01  -8.69695E+00
    1.86061E-09   6.77116E-16   2.00000E-12   4.39030E-01  -8.69712E+00
    9.30303E-10   1.73661E-16   1.00000E-12   4.39035E-01  -8.69729E+00
    8.37272E-10   1.39904E-16   9.00000E-13   4.39036E-01  -8.69731E+00
    7.44242E-10   1.09442E-16   8.00000E-13   4.39036E-01  -8.69733E+00
    6.51212E-10   8.23693E-17   7.00000E-13   4.39037E-01  -8.69734E+00
    5.58182E-10   5.87971E-17   6.00000E-13   4.39038E-01  -8.69736E+00
    4.65151E-10   3.88517E-17   5.00000E-13   4.39038E-01  -8.69738E+00
    3.72121E-10   2.26833E-17   4.00000E-13   4.39039E-01  -8.69740E+00
    2.79091E-10   1.04741E-17   3.00000E-13   4.39040E-01  -8.69740E+00
    1.86061E-10   2.45153E-18   2.00000E-13   4.39040E-01  -8.69742E+00
