    1.36219E+02   2.01703E+00   1.42980E-01   4.69292E-02   1.37149E+01
    1.35253E+02   1.97803E+00   1.41980E-01   4.67231E-02   1.36165E+01
    1.34286E+02   1.93956E+00   1.40980E-01   4.65156E-02   1.35187E+01
    1.33320E+02   1.90161E+00   1.39980E-01   4.63068E-02   1.34214E+01
    1.32354E+02   1.86418E+00   1.38980E-01   4.60966E-02   1.33246E+01
    1.31388E+02   1.82726E+00   1.37980E-01   4.58850E-02   1.32283E+01
    1.30423E+02   1.79085E+00   1.36980E-01   4.56721E-02   1.31326E+01
    1.29458E+02   1.75495E+00   1.35980E-01   4.54577E-02   1.30375E+01
    1.28493E+02   1.71954E+00   1.34980E-01   4.52419E-02   1.29428E+01
    1.27529E+02   1.68464E+00   1.33980E-01   4.50247E-02   1.28487E+01
    1.26564E+02   1.65023E+00   1.32980E-01   4.48061E-02   1.27551E+01
    1.25600E+02   1.61632E+00   1.31980E-01   4.45860E-02   1.26621E+01
    1.24637E+02   1.58289E+00   1.30980E-01   4.43645E-02   1.25695E+01
    1.23673E+02   1.54995E+00   1.29980E-01   4.41415E-02   1.24775E+01
    1.22710E+02   1.51749E+00   1.28980E-01   4.39170E-02   1.23861E+01
    1.21747E+02   1.48551E+00   1.27980E-01   4.36910E-02   1.22951E+01
    1.20784E+02   1.45400E+00   1.26980E-01   4.34635E-02   1.22047E+01
    1.19821E+02   1.42297E+00   1.25980E-01   4.32345E-02   1.21147E+01
    1.18859E+02   1.39240E+00   1.24980E-01   4.30040E-02   1.20253E+01
    1.17897E+02   1.36230E+00   1.23980E-01   4.27719E-02   1.19365E+01
    1.16935E+02   1.33265E+00   1.22980E-01   4.25383E-02   1.18481E+01
    1.15974E+02   1.30347E+00   1.21980E-01   4.23031E-02   1.17602E+01
    1.15012E+02   1.27473E+00   1.20980E-01   4.20664E-02   1.16729E+01
    1.14051E+02   1.24645E+00   1.19980E-01   4.18280E-02   1.15860E+01
    1.13090E+02   1.21861E+00   1.18980E-01   4.15881E-02   1.14997E+01
    1.12130E+02   1.19122E+00   1.17980E-01   4.13465E-02   1.14139E+01
    1.11169E+02   1.16426E+00   1.16980E-01   4.11033E-02   1.13285E+01
    1.10209E+02   1.13774E+00   1.15980E-01   4.08585E-02   1.12437E+01
    1.09249E+02   1.11165E+00   1.14980E-01   4.06120E-02   1.11594E+01
    1.08290E+02   1.08599E+00   1.13980E-01   4.03638E-02   1.10755E+01
    1.07330E+02   1.06075E+00   1.12980E-01   4.01139E-02   1.09922E+01
    1.06371E+02   1.03594E+00   1.11980E-01   3.98624E-02   1.09093E+01
    1.05412E+02   1.01154E+00   1.10980E-01   3.96091E-02   1.08270E+01
    1.04453E+02   9.87556E-01   1.09980E-01   3.93541E-02   1.07451E+01
    1.03494E+02   9.63981E-01   1.08980E-01   3.90974E-02   1.06637E+01
    1.02536E+02   9.40812E-01   1.07980E-01   3.88389E-02   1.05827E+01
    1.01578E+02   9.18045E-01   1.06980E-01   3.85787E-02   1.05023E+01
    1.00620E+02   8.95677E-01   1.05980E-01   3.83167E-02   1.04223E+01
    9.96620E+01   8.73704E-01   1.04980E-01   3.80528E-02   1.03428E+01
    9.87044E+01   8.52123E-01   1.03980E-01   3.77872E-02   1.02638E+01
    9.77471E+01   8.30929E-01   1.02980E-01   3.75197E-02   1.01852E+01
    9.67899E+01   8.10118E-01   1.01980E-01   3.72504E-02   1.01070E+01
    9.58330E+01   7.89688E-01   1.00980E-01   3.69793E-02   1.00294E+01
    9.48762E+01   7.69634E-01   9.99800E-02   3.67063E-02   9.95216E+00
    9.39197E+01   7.49953E-01   9.89800E-02   3.64313E-02   9.87538E+00
    9.29633E+01   7.30640E-01   9.79800E-02   3.61545E-02   9.79906E+00
    9.20072E+01   7.11692E-01   9.69800E-02   3.58758E-02   9.72317E+00
    9.10512E+01   6.93106E-01   9.59800E-02   3.55951E-02   9.64771E+00
    9.00954E+01   6.74876E-01   9.49800E-02   3.53126E-02   9.57269E+00
    8.91399E+01   6.57001E-01   9.39800E-02   3.50280E-02   9.49809E+00
    8.81845E+01   6.39475E-01   9.29800E-02   3.47415E-02   9.42391E+00
    8.72293E+01   6.22295E-01   9.19800E-02   3.44529E-02   9.35015E+00
    8.62742E+01   6.05457E-01   9.09800E-02   3.41623E-02   9.27680E+00
    8.53194E+01   5.88958E-01   8.99800E-02   3.38697E-02   9.20386E+00
    8.43647E+01   5.72793E-01   8.89800E-02   3.35750E-02   9.13132E+00
    8.34102E+01   5.56958E-01   8.79800E-02   3.32783E-02   9.05917E+00
    8.24559E+01   5.41450E-01   8.69800E-02   3.29795E-02   8.98741E+00
    8.15018E+01   5.26265E-01   8.59800E-02   3.26786E-02   8.91603E+00
    8.05479E+01   5.11399E-01   8.49800E-02   3.23756E-02   8.84503E+00
    7.95941E+01   4.96847E-01   8.39800E-02   3.20705E-02   8.77440E+00
    7.86405E+01   4.82607E-01   8.29800E-02   3.17632E-02   8.70413E+00
    7.76871E+01   4.68674E-01   8.19800E-02   3.14538E-02   8.63422E+00
    7.67338E+01   4.55044E-01   8.09800E-02   3.11421E-02   8.56465E+00
    7.57807E+01   4.44334E-01   7.99800E-02   3.09343E-02   8.49521E+00
    7.48277E+01   4.32813E-01   7.89800E-02   3.06882E-02   8.42578E+00
    7.38749E+01   4.21294E-01   7.79800E-02   3.04365E-02   8.35645E+00
    7.29222E+01   4.09872E-01   7.69800E-02   3.01833E-02   8.28722E+00
    7.19696E+01   3.98595E-01   7.59800E-02   2.99305E-02   8.21812E+00
    7.10172E+01   3.87489E-01   7.49800E-02   2.96790E-02   8.14913E+00
    7.00650E+01   3.76569E-01   7.39800E-02   2.94293E-02   8.08027E+00
    6.91129E+01   3.65844E-01   7.29800E-02   2.91818E-02   8.01152E+00
    6.81610E+01   3.55319E-01   7.19800E-02   2.89368E-02   7.94289E+00
    6.72091E+01   3.44996E-01   7.09800E-02   2.86945E-02   7.87436E+00
    6.62575E+01   3.34876E-01   6.99800E-02   2.84551E-02   7.80593E+00
    6.53060E+01   3.24958E-01   6.89800E-02   2.82189E-02   7.73759E+00
    6.43546E+01   3.15241E-01   6.79800E-02   2.79861E-02   7.66934E+00
    6.34033E+01   3.05725E-01   6.69800E-02   2.77568E-02   7.60116E+00
    6.24523E+01   2.96407E-01   6.59800E-02   2.75312E-02   7.53304E+00
    6.15013E+01   2.87286E-01   6.49800E-02   2.73095E-02   7.46498E+00
    6.05505E+01   2.78359E-01   6.39800E-02   2.70919E-02   7.39696E+00
    5.95998E+01   2.69625E-01   6.29800E-02   2.68786E-02   7.32898E+00
    5.86493E+01   2.61082E-01   6.19800E-02   2.66696E-02   7.26101E+00
    5.76989E+01   2.52726E-01   6.09800E-02   2.64652E-02   7.19305E+00
    5.67486E+01   2.44556E-01   5.99800E-02   2.62655E-02   7.12508E+00
    5.57984E+01   2.36570E-01   5.89800E-02   2.60706E-02   7.05709E+00
    5.48484E+01   2.28764E-01   5.79800E-02   2.58808E-02   6.98906E+00
    5.38986E+01   2.21137E-01   5.69800E-02   2.56961E-02   6.92098E+00
    5.29488E+01   2.13685E-01   5.59800E-02   2.55168E-02   6.85283E+00
    5.19992E+01   2.06407E-01   5.49800E-02   2.53429E-02   6.78460E+00
    5.10498E+01   1.99299E-01   5.39800E-02   2.51747E-02   6.71626E+00
    5.01004E+01   1.92359E-01   5.29800E-02   2.50122E-02   6.64779E+00
    4.91512E+01   1.85585E-01   5.19800E-02   2.48557E-02   6.57919E+00
    4.82021E+01   1.78973E-01   5.09800E-02   2.47053E-02   6.51042E+00
    4.72532E+01   1.72521E-01   4.99800E-02   2.45613E-02   6.44145E+00
    4.63043E+01   1.66227E-01   4.89800E-02   2.44238E-02   6.37228E+00
    4.53556E+01   1.60087E-01   4.79800E-02   2.42930E-02   6.30287E+00
    4.44071E+01   1.54099E-01   4.69800E-02   2.41691E-02   6.23319E+00
    4.34586E+01   1.48261E-01   4.59800E-02   2.40524E-02   6.16322E+00
    4.25103E+01   1.42569E-01   4.49800E-02   2.39430E-02   6.09292E+00
    4.15621E+01   1.37022E-01   4.39800E-02   2.38412E-02   6.02227E+00
    4.06140E+01   1.31616E-01   4.29800E-02   2.37473E-02   5.95123E+00
    3.96661E+01   1.26349E-01   4.19800E-02   2.36616E-02   5.87976E+00
    3.87182E+01   1.21218E-01   4.09800E-02   2.35844E-02   5.80783E+00
    3.77705E+01   1.16220E-01   3.99800E-02   2.35159E-02   5.73539E+00
    3.68229E+01   1.11354E-01   3.89800E-02   2.34566E-02   5.66239E+00
    3.58755E+01   1.06616E-01   3.79800E-02   2.34068E-02   5.58880E+00
    3.49281E+01   1.02003E-01   3.69800E-02   2.33670E-02   5.51455E+00
    3.39809E+01   9.75131E-02   3.59800E-02   2.33375E-02   5.43960E+00
    3.30339E+01   9.31436E-02   3.49800E-02   2.33189E-02   5.36388E+00
    3.20869E+01   8.88918E-02   3.39800E-02   2.33116E-02   5.28733E+00
    3.11400E+01   8.47550E-02   3.29800E-02   2.33164E-02   5.20988E+00
    3.01933E+01   8.07305E-02   3.19800E-02   2.33338E-02   5.13146E+00
    2.92467E+01   7.68158E-02   3.09800E-02   2.33645E-02   5.05198E+00
    2.83003E+01   7.30082E-02   2.99800E-02   2.34094E-02   4.97136E+00
    2.73539E+01   6.93050E-02   2.89800E-02   2.34693E-02   4.88949E+00
    2.64077E+01   6.57036E-02   2.79800E-02   2.35453E-02   4.80628E+00
    2.54616E+01   6.22015E-02   2.69800E-02   2.36384E-02   4.72160E+00
    2.45156E+01   5.87961E-02   2.59800E-02   2.37498E-02   4.63533E+00
    2.35698E+01   5.54848E-02   2.49800E-02   2.38812E-02   4.54733E+00
    2.26241E+01   5.22652E-02   2.39800E-02   2.40341E-02   4.45744E+00
    2.16785E+01   4.91348E-02   2.29800E-02   2.42104E-02   4.36549E+00
    2.07331E+01   4.60912E-02   2.19800E-02   2.44123E-02   4.27128E+00
    1.97878E+01   4.31321E-02   2.09800E-02   2.46425E-02   4.17461E+00
    1.88426E+01   4.02554E-02   1.99800E-02   2.49040E-02   4.07521E+00
    1.78976E+01   3.74589E-02   1.89800E-02   2.52005E-02   3.97283E+00
    1.69528E+01   3.47408E-02   1.79800E-02   2.55364E-02   3.86714E+00
    1.60080E+01   3.20993E-02   1.69800E-02   2.59169E-02   3.75777E+00
    1.50635E+01   2.95329E-02   1.59800E-02   2.63486E-02   3.64432E+00
    1.41190E+01   2.70402E-02   1.49800E-02   2.68398E-02   3.52629E+00
    1.31748E+01   2.46203E-02   1.39800E-02   2.74006E-02   3.40311E+00
    1.22307E+01   2.22727E-02   1.29800E-02   2.80443E-02   3.27410E+00
    1.12868E+01   1.99973E-02   1.19800E-02   2.87883E-02   3.13842E+00
    1.03431E+01   1.77945E-02   1.09800E-02   2.96558E-02   2.99505E+00
    9.39959E+00   1.56656E-02   9.98000E-03   3.06786E-02   2.84275E+00
    8.45629E+00   1.36129E-02   8.98000E-03   3.19020E-02   2.67987E+00
    7.51320E+00   1.16396E-02   7.98000E-03   3.33924E-02   2.50431E+00
    6.57037E+00   9.75100E-03   6.98000E-03   3.52516E-02   2.31319E+00
    5.62779E+00   7.95419E-03   5.98000E-03   3.76457E-02   2.10240E+00
    4.68551E+00   6.25965E-03   4.98000E-03   4.08655E-02   1.86579E+00
    3.74356E+00   4.68245E-03   3.98000E-03   4.54760E-02   1.59326E+00
    2.80199E+00   3.24508E-03   2.98000E-03   5.27507E-02   1.26597E+00
    1.86088E+00   1.98311E-03   1.98000E-03   6.63554E-02   8.40205E-01
    9.20372E-01   9.58954E-04   9.80000E-04   1.03621E-01   1.54684E-01
    8.26363E-01   8.73603E-04   8.80000E-04   1.11506E-01   4.86494E-02
    7.32364E-01   7.91962E-04   7.80000E-04   1.21232E-01  -7.23916E-02
    6.38374E-01   7.14204E-04   6.80000E-04   1.33559E-01  -2.13978E-01
    5.44397E-01   6.40478E-04   5.80000E-04   1.49738E-01  -3.85136E-01
    4.50431E-01   5.70834E-04   4.80000E-04   1.71988E-01  -6.01776E-01
    3.56480E-01   5.04980E-04   3.80000E-04   2.04635E-01  -8.95124E-01
    3.47086E-01   4.98563E-04   3.70000E-04   2.08762E-01  -9.30809E-01
    3.37692E-01   4.92167E-04   3.60000E-04   2.13091E-01  -9.67997E-01
    3.28298E-01   4.85789E-04   3.50000E-04   2.17639E-01  -1.00680E+00
    3.18904E-01   4.79424E-04   3.40000E-04   2.22420E-01  -1.04735E+00
    3.09510E-01   4.73065E-04   3.30000E-04   2.27453E-01  -1.08980E+00
    3.00117E-01   4.66706E-04   3.20000E-04   2.32758E-01  -1.13429E+00
    2.90724E-01   4.60338E-04   3.10000E-04   2.38356E-01  -1.18101E+00
    2.81331E-01   4.53950E-04   3.00000E-04   2.44268E-01  -1.23017E+00
    2.71938E-01   4.47527E-04   2.90000E-04   2.50521E-01  -1.28197E+00
    2.62546E-01   4.41049E-04   2.80000E-04   2.57137E-01  -1.33668E+00
    2.53153E-01   4.34492E-04   2.70000E-04   2.64144E-01  -1.39458E+00
    2.43761E-01   4.27818E-04   2.60000E-04   2.71565E-01  -1.45600E+00
    2.34370E-01   4.20973E-04   2.50000E-04   2.79416E-01  -1.52128E+00
    2.24978E-01   4.13873E-04   2.40000E-04   2.87703E-01  -1.59085E+00
    2.15587E-01   4.06367E-04   2.30000E-04   2.96390E-01  -1.66515E+00
    2.06196E-01   3.98144E-04   2.20000E-04   3.05339E-01  -1.74465E+00
    1.96806E-01   3.88162E-04   2.10000E-04   3.13936E-01  -1.82978E+00
    1.87416E-01   3.68547E-04   2.00000E-04   3.17057E-01  -1.92001E+00
    1.78027E-01   3.47021E-04   1.90000E-04   3.19008E-01  -2.01411E+00
    1.68640E-01   3.25642E-04   1.80000E-04   3.21039E-01  -2.11240E+00
    1.59253E-01   3.04420E-04   1.70000E-04   3.23161E-01  -2.21528E+00
    1.49868E-01   2.83367E-04   1.60000E-04   3.25380E-01  -2.32324E+00
    1.40484E-01   2.62500E-04   1.50000E-04   3.27708E-01  -2.43686E+00
    1.31102E-01   2.41832E-04   1.40000E-04   3.30158E-01  -2.55682E+00
    1.21721E-01   2.21383E-04   1.30000E-04   3.32744E-01  -2.68393E+00
    1.12342E-01   2.01175E-04   1.20000E-04   3.35485E-01  -2.81918E+00
    1.02964E-01   1.81232E-04   1.10000E-04   3.38402E-01  -2.96379E+00
    9.35881E-02   1.61583E-04   1.00000E-04   3.41524E-01  -3.11931E+00
    8.42141E-02   1.42265E-04   9.00000E-05   3.44885E-01  -3.28771E+00
    7.48423E-02   1.23319E-04   8.00000E-05   3.48533E-01  -3.47158E+00
    6.54728E-02   1.04799E-04   7.00000E-05   3.52530E-01  -3.67445E+00
    5.61059E-02   8.67732E-05   6.00000E-05   3.56964E-01  -3.90130E+00
    4.67420E-02   6.93306E-05   5.00000E-05   3.61966E-01  -4.15954E+00
    3.73816E-02   5.25942E-05   4.00000E-05   3.67741E-01  -4.46092E+00
    2.80252E-02   3.67442E-05   3.00000E-05   3.74649E-01  -4.82615E+00
    1.86740E-02   2.20723E-05   2.00000E-05   3.83427E-01  -5.29795E+00
    9.33004E-03   9.14600E-06   1.00000E-05   3.96126E-01  -5.99602E+00
    8.39618E-03   7.99215E-06   9.00000E-06   3.97827E-01  -6.09098E+00
    7.46245E-03   6.87187E-06   8.00000E-06   3.99665E-01  -6.19385E+00
    6.52886E-03   5.78860E-06   7.00000E-06   4.01667E-01  -6.30641E+00
    5.59541E-03   4.74665E-06   6.00000E-06   4.03875E-01  -6.43110E+00
    4.66214E-03   3.75154E-06   5.00000E-06   4.06353E-01  -6.57159E+00
    3.72907E-03   2.81072E-06   4.00000E-06   4.09195E-01  -6.73366E+00
    2.79622E-03   1.93482E-06   3.00000E-06   4.12575E-01  -6.92740E+00
    1.86365E-03   1.14061E-06   2.00000E-06   4.16838E-01  -7.17351E+00
    9.31471E-04   4.59666E-07   1.00000E-06   4.22949E-01  -7.52929E+00
    8.38281E-04   4.00125E-07   9.00000E-07   4.23763E-01  -7.57693E+00
    7.45097E-04   3.42585E-07   8.00000E-07   4.24641E-01  -7.62832E+00
    6.51921E-04   2.87227E-07   7.00000E-07   4.25596E-01  -7.68430E+00
    5.58752E-04   2.34276E-07   6.00000E-07   4.26647E-01  -7.74601E+00
    4.65592E-04   1.84023E-07   5.00000E-07   4.27824E-01  -7.81514E+00
    3.72442E-04   1.36853E-07   4.00000E-07   4.29170E-01  -7.89435E+00
    2.79304E-04   9.33170E-08   3.00000E-07   4.30765E-01  -7.98824E+00
    1.86179E-04   5.42757E-08   2.00000E-07   4.32768E-01  -8.10616E+00
    9.30726E-05   2.13425E-08   1.00000E-07   4.35615E-01  -8.27351E+00
    8.37634E-05   1.85034E-08   9.00000E-08   4.35991E-01  -8.29558E+00
    7.44545E-05   1.57694E-08   8.00000E-08   4.36396E-01  -8.31930E+00
    6.51458E-05   1.31498E-08   7.00000E-08   4.36835E-01  -8.34499E+00
    5.58376E-05   1.06561E-08   6.00000E-08   4.37317E-01  -8.37316E+00
    4.65298E-05   8.30300E-09   5.00000E-08   4.37855E-01  -8.40448E+00
    3.72224E-05   6.11005E-09   4.00000E-08   4.38466E-01  -8.44003E+00
    2.79156E-05   4.10526E-09   3.00000E-08   4.39186E-01  -8.48165E+00
    1.86093E-05   2.33246E-09   2.00000E-08   4.40079E-01  -8.53295E+00
    9.30397E-06   8.73831E-10   1.00000E-08   4.41319E-01  -8.60329E+00
    8.37349E-06   7.51259E-10   9.00000E-09   4.41480E-01  -8.61229E+00
    7.44302E-06   6.34066E-10   8.00000E-09   4.41652E-01  -8.62187E+00
    6.51257E-06   5.22716E-10   7.00000E-09   4.41836E-01  -8.63215E+00
    5.58214E-06   4.17783E-10   6.00000E-09   4.42037E-01  -8.64327E+00
    4.65172E-06   3.19996E-10   5.00000E-09   4.42259E-01  -8.65545E+00
    3.72132E-06   2.30322E-10   4.00000E-09   4.42507E-01  -8.66900E+00
    2.79095E-06   1.50115E-10   3.00000E-09   4.42793E-01  -8.68446E+00
    1.86059E-06   8.14463E-11   2.00000E-09   4.43137E-01  -8.70281E+00
    9.30274E-07   2.80065E-11   1.00000E-09   4.43589E-01  -8.72641E+00
    8.37244E-07   2.37542E-11   9.00000E-10   4.43644E-01  -8.72928E+00
    7.44214E-07   1.97455E-11   8.00000E-10   4.43703E-01  -8.73228E+00
    6.51185E-07   1.59978E-11   7.00000E-10   4.43766E-01  -8.73546E+00
    5.58157E-07   1.25320E-11   6.00000E-10   4.43832E-01  -8.73882E+00
    4.65129E-07   9.37335E-12   5.00000E-10   4.43904E-01  -8.74244E+00
    3.72101E-07   6.55428E-12   4.00000E-10   4.43982E-01  -8.74635E+00
    2.79075E-07   4.11769E-12   3.00000E-10   4.44069E-01  -8.75067E+00
    1.86049E-07   2.12477E-12   2.00000E-10   4.44170E-01  -8.75559E+00
    9.30238E-08   6.74690E-13   1.00000E-10   4.44293E-01  -8.76151E+00
    8.37214E-08   5.65787E-13   9.00000E-11   4.44308E-01  -8.76220E+00
    7.44190E-08   4.64484E-13   8.00000E-11   4.44323E-01  -8.76291E+00
    6.51165E-08   3.71158E-13   7.00000E-11   4.44339E-01  -8.76365E+00
    5.58141E-08   2.86251E-13   6.00000E-11   4.44355E-01  -8.76443E+00
    4.65117E-08   2.10293E-13   5.00000E-11   4.44373E-01  -8.76525E+00
    3.72094E-08   1.43942E-13   4.00000E-11   4.44392E-01  -8.76612E+00
    2.79070E-08   8.80516E-14   3.00000E-11   4.44412E-01  -8.76705E+00
    1.86046E-08   4.38040E-14   2.00000E-11   4.44435E-01  -8.76809E+00
    9.30231E-09   1.30611E-14   1.00000E-11   4.44462E-01  -8.76927E+00
    8.37208E-09   1.08443E-14   9.00000E-12   4.44465E-01  -8.76940E+00
    7.44184E-09   8.80196E-15   8.00000E-12   4.44469E-01  -8.76954E+00
    6.51161E-09   6.94092E-15   7.00000E-12   4.44472E-01  -8.76968E+00
    5.58138E-09   5.26898E-15   6.00000E-12   4.44475E-01  -8.76982E+00
    4.65115E-09   3.79547E-15   5.00000E-12   4.44479E-01  -8.76997E+00
    3.72092E-09   2.53188E-15   4.00000E-12   4.44483E-01  -8.77013E+00
    2.79069E-09   1.49295E-15   3.00000E-12   4.44487E-01  -8.77029E+00
    1.86046E-09   6.98807E-16   2.00000E-12   4.44491E-01  -8.77046E+00
    9.30229E-10   1.80299E-16   1.00000E-12   4.44496E-01  -8.77064E+00
    8.37206E-10   1.45444E-16   9.00000E-13   4.44497E-01  -8.77065E+00
    7.44183E-10   1.13966E-16   8.00000E-13   4.44498E-01  -8.77067E+00
    6.51161E-10   8.59643E-17   7.00000E-13   4.44498E-01  -8.77069E+00
    5.58138E-10   6.15525E-17   6.00000E-13   4.44499E-01  -8.77071E+00
    4.65115E-10   4.08617E-17   5.00000E-13   4.44499E-01  -8.77072E+00
    3.72092E-10   2.40479E-17   4.00000E-13   4.44500E-01  -8.77074E+00
    2.79069E-10   1.13004E-17   3.00000E-13   4.44501E-01  -8.77075E+00
    1.86046E-10   2.85691E-18   2.00000E-13   4.44501E-01  -8.77077E+00
