    1.36201E+02   2.02903E+00   1.42980E-01   4.64777E-02   1.35846E+01
    1.35234E+02   1.98979E+00   1.41980E-01   4.62735E-02   1.34857E+01
    1.34268E+02   1.95107E+00   1.40980E-01   4.60679E-02   1.33872E+01
    1.33301E+02   1.91286E+00   1.39980E-01   4.58608E-02   1.32893E+01
    1.32336E+02   1.87517E+00   1.38980E-01   4.56521E-02   1.31920E+01
    1.31370E+02   1.83799E+00   1.37980E-01   4.54420E-02   1.30952E+01
    1.30405E+02   1.80131E+00   1.36980E-01   4.52304E-02   1.29989E+01
    1.29440E+02   1.76513E+00   1.35980E-01   4.50172E-02   1.29032E+01
    1.28475E+02   1.72946E+00   1.34980E-01   4.48025E-02   1.28080E+01
    1.27511E+02   1.69428E+00   1.33980E-01   4.45862E-02   1.27133E+01
    1.26546E+02   1.65959E+00   1.32980E-01   4.43684E-02   1.26192E+01
    1.25582E+02   1.62539E+00   1.31980E-01   4.41490E-02   1.25256E+01
    1.24619E+02   1.59168E+00   1.30980E-01   4.39281E-02   1.24326E+01
    1.23655E+02   1.55845E+00   1.29980E-01   4.37056E-02   1.23401E+01
    1.22692E+02   1.52571E+00   1.28980E-01   4.34814E-02   1.22481E+01
    1.21729E+02   1.49343E+00   1.27980E-01   4.32557E-02   1.21566E+01
    1.20766E+02   1.46164E+00   1.26980E-01   4.30283E-02   1.20657E+01
    1.19804E+02   1.43031E+00   1.25980E-01   4.27994E-02   1.19753E+01
    1.18842E+02   1.39945E+00   1.24980E-01   4.25688E-02   1.18855E+01
    1.17880E+02   1.36905E+00   1.23980E-01   4.23365E-02   1.17961E+01
    1.16918E+02   1.33912E+00   1.22980E-01   4.21026E-02   1.17073E+01
    1.15957E+02   1.30964E+00   1.21980E-01   4.18670E-02   1.16191E+01
    1.14995E+02   1.28061E+00   1.20980E-01   4.16298E-02   1.15313E+01
    1.14034E+02   1.25203E+00   1.19980E-01   4.13909E-02   1.14441E+01
    1.13074E+02   1.22391E+00   1.18980E-01   4.11502E-02   1.13574E+01
    1.12113E+02   1.19622E+00   1.17980E-01   4.09079E-02   1.12712E+01
    1.11153E+02   1.16897E+00   1.16980E-01   4.06638E-02   1.11855E+01
    1.10193E+02   1.14217E+00   1.15980E-01   4.04180E-02   1.11003E+01
    1.09233E+02   1.11579E+00   1.14980E-01   4.01705E-02   1.10157E+01
    1.08273E+02   1.08984E+00   1.13980E-01   3.99212E-02   1.09315E+01
    1.07314E+02   1.06433E+00   1.12980E-01   3.96701E-02   1.08479E+01
    1.06355E+02   1.03923E+00   1.11980E-01   3.94173E-02   1.07647E+01
    1.05396E+02   1.01455E+00   1.10980E-01   3.91627E-02   1.06821E+01
    1.04437E+02   9.90290E-01   1.09980E-01   3.89063E-02   1.06000E+01
    1.03479E+02   9.66442E-01   1.08980E-01   3.86481E-02   1.05184E+01
    1.02520E+02   9.43002E-01   1.07980E-01   3.83880E-02   1.04372E+01
    1.01562E+02   9.19968E-01   1.06980E-01   3.81261E-02   1.03566E+01
    1.00604E+02   8.97335E-01   1.05980E-01   3.78624E-02   1.02765E+01
    9.96467E+01   8.75101E-01   1.04980E-01   3.75969E-02   1.01968E+01
    9.86893E+01   8.53262E-01   1.03980E-01   3.73294E-02   1.01177E+01
    9.77320E+01   8.31814E-01   1.02980E-01   3.70601E-02   1.00390E+01
    9.67750E+01   8.10754E-01   1.01980E-01   3.67889E-02   9.96080E+00
    9.58182E+01   7.90077E-01   1.00980E-01   3.65157E-02   9.88308E+00
    9.48616E+01   7.69782E-01   9.99800E-02   3.62407E-02   9.80583E+00
    9.39052E+01   7.49863E-01   9.89800E-02   3.59637E-02   9.72906E+00
    9.29490E+01   7.30317E-01   9.79800E-02   3.56848E-02   9.65275E+00
    9.19930E+01   7.11140E-01   9.69800E-02   3.54041E-02   9.57691E+00
    9.10372E+01   6.92330E-01   9.59800E-02   3.51213E-02   9.50152E+00
    9.00816E+01   6.73882E-01   9.49800E-02   3.48365E-02   9.42660E+00
    8.91261E+01   6.55792E-01   9.39800E-02   3.45497E-02   9.35212E+00
    8.81709E+01   6.38057E-01   9.29800E-02   3.42609E-02   9.27810E+00
    8.72159E+01   6.20674E-01   9.19800E-02   3.39701E-02   9.20451E+00
    8.62610E+01   6.03637E-01   9.09800E-02   3.36773E-02   9.13137E+00
    8.53063E+01   5.86945E-01   8.99800E-02   3.33824E-02   9.05866E+00
    8.43518E+01   5.70592E-01   8.89800E-02   3.30855E-02   8.98638E+00
    8.33975E+01   5.54575E-01   8.79800E-02   3.27865E-02   8.91452E+00
    8.24434E+01   5.38891E-01   8.69800E-02   3.24855E-02   8.84309E+00
    8.14894E+01   5.23535E-01   8.59800E-02   3.21823E-02   8.77206E+00
    8.05357E+01   5.08505E-01   8.49800E-02   3.18771E-02   8.70144E+00
    7.95821E+01   4.93795E-01   8.39800E-02   3.15697E-02   8.63123E+00
    7.86286E+01   4.79402E-01   8.29800E-02   3.12602E-02   8.56141E+00
    7.76754E+01   4.65322E-01   8.19800E-02   3.09486E-02   8.49198E+00
    7.67223E+01   4.51552E-01   8.09800E-02   3.06349E-02   8.42294E+00
    7.57694E+01   4.40825E-01   7.99800E-02   3.04295E-02   8.35401E+00
    7.48166E+01   4.29161E-01   7.89800E-02   3.01808E-02   8.28515E+00
    7.38639E+01   4.17509E-01   7.79800E-02   2.99268E-02   8.21642E+00
    7.29114E+01   4.05964E-01   7.69800E-02   2.96717E-02   8.14784E+00
    7.19591E+01   3.94571E-01   7.59800E-02   2.94171E-02   8.07941E+00
    7.10069E+01   3.83358E-01   7.49800E-02   2.91640E-02   8.01114E+00
    7.00548E+01   3.72339E-01   7.39800E-02   2.89128E-02   7.94303E+00
    6.91029E+01   3.61522E-01   7.29800E-02   2.86640E-02   7.87508E+00
    6.81512E+01   3.50912E-01   7.19800E-02   2.84179E-02   7.80728E+00
    6.71996E+01   3.40511E-01   7.09800E-02   2.81747E-02   7.73962E+00
    6.62481E+01   3.30319E-01   6.99800E-02   2.79346E-02   7.67210E+00
    6.52968E+01   3.20336E-01   6.89800E-02   2.76979E-02   7.60471E+00
    6.43456E+01   3.10561E-01   6.79800E-02   2.74648E-02   7.53745E+00
    6.33946E+01   3.00993E-01   6.69800E-02   2.72354E-02   7.47031E+00
    6.24437E+01   2.91631E-01   6.59800E-02   2.70100E-02   7.40327E+00
    6.14929E+01   2.82471E-01   6.49800E-02   2.67887E-02   7.33632E+00
    6.05423E+01   2.73514E-01   6.39800E-02   2.65717E-02   7.26947E+00
    5.95918E+01   2.64755E-01   6.29800E-02   2.63592E-02   7.20269E+00
    5.86415E+01   2.56194E-01   6.19800E-02   2.61514E-02   7.13597E+00
    5.76913E+01   2.47827E-01   6.09800E-02   2.59484E-02   7.06930E+00
    5.67412E+01   2.39653E-01   5.99800E-02   2.57504E-02   7.00267E+00
    5.57913E+01   2.31668E-01   5.89800E-02   2.55576E-02   6.93607E+00
    5.48415E+01   2.23871E-01   5.79800E-02   2.53701E-02   6.86947E+00
    5.38919E+01   2.16259E-01   5.69800E-02   2.51880E-02   6.80287E+00
    5.29423E+01   2.08829E-01   5.59800E-02   2.50116E-02   6.73625E+00
    5.19929E+01   2.01578E-01   5.49800E-02   2.48411E-02   6.66959E+00
    5.10436E+01   1.94504E-01   5.39800E-02   2.46765E-02   6.60287E+00
    5.00945E+01   1.87604E-01   5.29800E-02   2.45180E-02   6.53608E+00
    4.91455E+01   1.80876E-01   5.19800E-02   2.43659E-02   6.46919E+00
    4.81966E+01   1.74316E-01   5.09800E-02   2.42203E-02   6.40218E+00
    4.72478E+01   1.67923E-01   4.99800E-02   2.40815E-02   6.33504E+00
    4.62992E+01   1.61692E-01   4.89800E-02   2.39496E-02   6.26773E+00
    4.53507E+01   1.55621E-01   4.79800E-02   2.38249E-02   6.20023E+00
    4.44023E+01   1.49708E-01   4.69800E-02   2.37076E-02   6.13252E+00
    4.34541E+01   1.43950E-01   4.59800E-02   2.35979E-02   6.06456E+00
    4.25059E+01   1.38344E-01   4.49800E-02   2.34961E-02   5.99633E+00
    4.15579E+01   1.32887E-01   4.39800E-02   2.34024E-02   5.92779E+00
    4.06100E+01   1.27576E-01   4.29800E-02   2.33172E-02   5.85892E+00
    3.96623E+01   1.22408E-01   4.19800E-02   2.32407E-02   5.78966E+00
    3.87146E+01   1.17381E-01   4.09800E-02   2.31733E-02   5.71998E+00
    3.77671E+01   1.12492E-01   3.99800E-02   2.31153E-02   5.64985E+00
    3.68197E+01   1.07737E-01   3.89800E-02   2.30671E-02   5.57921E+00
    3.58724E+01   1.03114E-01   3.79800E-02   2.30291E-02   5.50802E+00
    3.49253E+01   9.86205E-02   3.69800E-02   2.30018E-02   5.43623E+00
    3.39782E+01   9.42529E-02   3.59800E-02   2.29856E-02   5.36377E+00
    3.30313E+01   9.00084E-02   3.49800E-02   2.29810E-02   5.29059E+00
    3.20845E+01   8.58841E-02   3.39800E-02   2.29887E-02   5.21663E+00
    3.11378E+01   8.18770E-02   3.29800E-02   2.30092E-02   5.14181E+00
    3.01912E+01   7.79842E-02   3.19800E-02   2.30433E-02   5.06605E+00
    2.92448E+01   7.42026E-02   3.09800E-02   2.30916E-02   4.98927E+00
    2.82985E+01   7.05292E-02   2.99800E-02   2.31551E-02   4.91139E+00
    2.73523E+01   6.69611E-02   2.89800E-02   2.32346E-02   4.83230E+00
    2.64062E+01   6.34953E-02   2.79800E-02   2.33312E-02   4.75189E+00
    2.54602E+01   6.01286E-02   2.69800E-02   2.34462E-02   4.67005E+00
    2.45144E+01   5.68583E-02   2.59800E-02   2.35807E-02   4.58664E+00
    2.35687E+01   5.36812E-02   2.49800E-02   2.37364E-02   4.50152E+00
    2.26231E+01   5.05945E-02   2.39800E-02   2.39149E-02   4.41453E+00
    2.16776E+01   4.75953E-02   2.29800E-02   2.41182E-02   4.32549E+00
    2.07323E+01   4.46808E-02   2.19800E-02   2.43487E-02   4.23420E+00
    1.97871E+01   4.18481E-02   2.09800E-02   2.46089E-02   4.14044E+00
    1.88420E+01   3.90946E-02   1.99800E-02   2.49022E-02   4.04396E+00
    1.78971E+01   3.64178E-02   1.89800E-02   2.52321E-02   3.94448E+00
    1.69523E+01   3.38152E-02   1.79800E-02   2.56032E-02   3.84166E+00
    1.60076E+01   3.12846E-02   1.69800E-02   2.60210E-02   3.73514E+00
    1.50631E+01   2.88240E-02   1.59800E-02   2.64921E-02   3.62449E+00
    1.41188E+01   2.64317E-02   1.49800E-02   2.70248E-02   3.50921E+00
    1.31746E+01   2.41062E-02   1.39800E-02   2.76295E-02   3.38870E+00
    1.22306E+01   2.18464E-02   1.29800E-02   2.83197E-02   3.26227E+00
    1.12867E+01   1.96518E-02   1.19800E-02   2.91129E-02   3.12906E+00
    1.03430E+01   1.75226E-02   1.09800E-02   3.00327E-02   2.98803E+00
    9.39954E+00   1.54594E-02   9.98000E-03   3.11112E-02   2.83789E+00
    8.45626E+00   1.34643E-02   8.98000E-03   3.23941E-02   2.67698E+00
    7.51320E+00   1.15403E-02   7.98000E-03   3.39481E-02   2.50312E+00
    6.57037E+00   9.69219E-03   6.98000E-03   3.58763E-02   2.31338E+00
    5.62780E+00   7.92712E-03   5.98000E-03   3.83457E-02   2.10359E+00
    4.68552E+00   6.25552E-03   4.98000E-03   4.16492E-02   1.86746E+00
    3.74357E+00   4.69264E-03   3.98000E-03   4.63554E-02   1.59471E+00
    2.80199E+00   3.26147E-03   2.98000E-03   5.37456E-02   1.26622E+00
    1.86088E+00   1.99856E-03   1.98000E-03   6.75054E-02   8.37681E-01
    9.20363E-01   9.68219E-04   9.80000E-04   1.05040E-01   1.46007E-01
    8.26354E-01   8.82079E-04   8.80000E-04   1.12968E-01   3.89449E-02
    7.32355E-01   7.99634E-04   7.80000E-04   1.22742E-01  -8.32702E-02
    6.38366E-01   7.21060E-04   6.80000E-04   1.35122E-01  -2.26223E-01
    5.44389E-01   6.46503E-04   5.80000E-04   1.51361E-01  -3.99009E-01
    4.50424E-01   5.76006E-04   4.80000E-04   1.73673E-01  -6.17651E-01
    3.56473E-01   5.09240E-04   3.80000E-04   2.06369E-01  -9.13569E-01
    3.47079E-01   5.02724E-04   3.70000E-04   2.10497E-01  -9.49555E-01
    3.37685E-01   4.96228E-04   3.60000E-04   2.14828E-01  -9.87050E-01
    3.28291E-01   4.89746E-04   3.50000E-04   2.19374E-01  -1.02617E+00
    3.18897E-01   4.83274E-04   3.40000E-04   2.24153E-01  -1.06705E+00
    3.09504E-01   4.76805E-04   3.30000E-04   2.29182E-01  -1.10984E+00
    3.00110E-01   4.70331E-04   3.20000E-04   2.34479E-01  -1.15468E+00
    2.90717E-01   4.63843E-04   3.10000E-04   2.40065E-01  -1.20176E+00
    2.81325E-01   4.57326E-04   3.00000E-04   2.45962E-01  -1.25128E+00
    2.71932E-01   4.50766E-04   2.90000E-04   2.52193E-01  -1.30347E+00
    2.62540E-01   4.44140E-04   2.80000E-04   2.58781E-01  -1.35857E+00
    2.53147E-01   4.37418E-04   2.70000E-04   2.65747E-01  -1.41687E+00
    2.43756E-01   4.30556E-04   2.60000E-04   2.73112E-01  -1.47868E+00
    2.34364E-01   4.23489E-04   2.50000E-04   2.80884E-01  -1.54438E+00
    2.24973E-01   4.16110E-04   2.40000E-04   2.89053E-01  -1.61434E+00
    2.15582E-01   4.08219E-04   2.30000E-04   2.97549E-01  -1.68901E+00
    2.06191E-01   3.99336E-04   2.20000E-04   3.06129E-01  -1.76882E+00
    1.96801E-01   3.85916E-04   2.10000E-04   3.12627E-01  -1.85400E+00
    1.87411E-01   3.64507E-04   2.00000E-04   3.14498E-01  -1.94329E+00
    1.78023E-01   3.43232E-04   1.90000E-04   3.16445E-01  -2.03636E+00
    1.68636E-01   3.22102E-04   1.80000E-04   3.18473E-01  -2.13358E+00
    1.59250E-01   3.01127E-04   1.70000E-04   3.20592E-01  -2.23534E+00
    1.49865E-01   2.80319E-04   1.60000E-04   3.22810E-01  -2.34214E+00
    1.40482E-01   2.59693E-04   1.50000E-04   3.25139E-01  -2.45454E+00
    1.31100E-01   2.39265E-04   1.40000E-04   3.27590E-01  -2.57322E+00
    1.21719E-01   2.19051E-04   1.30000E-04   3.30178E-01  -2.69899E+00
    1.12340E-01   1.99075E-04   1.20000E-04   3.32923E-01  -2.83282E+00
    1.02963E-01   1.79359E-04   1.10000E-04   3.35847E-01  -2.97593E+00
    9.35870E-02   1.59932E-04   1.00000E-04   3.38978E-01  -3.12985E+00
    8.42133E-02   1.40830E-04   9.00000E-05   3.42351E-01  -3.29654E+00
    7.48417E-02   1.22094E-04   8.00000E-05   3.46015E-01  -3.47857E+00
    6.54724E-02   1.03777E-04   7.00000E-05   3.50033E-01  -3.67944E+00
    5.61058E-02   8.59450E-05   6.00000E-05   3.54494E-01  -3.90411E+00
    4.67420E-02   6.86859E-05   5.00000E-05   3.59530E-01  -4.15991E+00
    3.73817E-02   5.21207E-05   4.00000E-05   3.65351E-01  -4.45853E+00
    2.80254E-02   3.64270E-05   3.00000E-05   3.72322E-01  -4.82055E+00
    1.86742E-02   2.18927E-05   2.00000E-05   3.81191E-01  -5.28839E+00
    9.33019E-03   9.07840E-06   1.00000E-05   3.94041E-01  -5.98104E+00
    8.39632E-03   7.93389E-06   9.00000E-06   3.95765E-01  -6.07530E+00
    7.46258E-03   6.82253E-06   8.00000E-06   3.97626E-01  -6.17743E+00
    6.52898E-03   5.74774E-06   7.00000E-06   3.99655E-01  -6.28918E+00
    5.59552E-03   4.71377E-06   6.00000E-06   4.01894E-01  -6.41300E+00
    4.66224E-03   3.72612E-06   5.00000E-06   4.04405E-01  -6.55253E+00
    3.72915E-03   2.79216E-06   4.00000E-06   4.07288E-01  -6.71351E+00
    2.79628E-03   1.92245E-06   3.00000E-06   4.10716E-01  -6.90600E+00
    1.86370E-03   1.13361E-06   2.00000E-06   4.15043E-01  -7.15057E+00
    9.31496E-04   4.57013E-07   1.00000E-06   4.21248E-01  -7.50423E+00
    8.38304E-04   3.97835E-07   9.00000E-07   4.22075E-01  -7.55159E+00
    7.45118E-04   3.40642E-07   8.00000E-07   4.22966E-01  -7.60269E+00
    6.51939E-04   2.85614E-07   7.00000E-07   4.23936E-01  -7.65836E+00
    5.58768E-04   2.32975E-07   6.00000E-07   4.25004E-01  -7.71972E+00
    4.65606E-04   1.83013E-07   5.00000E-07   4.26200E-01  -7.78847E+00
    3.72453E-04   1.36113E-07   4.00000E-07   4.27568E-01  -7.86724E+00
    2.79312E-04   9.28205E-08   3.00000E-07   4.29189E-01  -7.96063E+00
    1.86184E-04   5.39927E-08   2.00000E-07   4.31224E-01  -8.07793E+00
    9.30756E-05   2.12341E-08   1.00000E-07   4.34118E-01  -8.24442E+00
    8.37660E-05   1.84097E-08   9.00000E-08   4.34501E-01  -8.26638E+00
    7.44568E-05   1.56898E-08   8.00000E-08   4.34912E-01  -8.28998E+00
    6.51479E-05   1.30837E-08   7.00000E-08   4.35359E-01  -8.31554E+00
    5.58394E-05   1.06027E-08   6.00000E-08   4.35849E-01  -8.34357E+00
    4.65313E-05   8.26152E-09   5.00000E-08   4.36395E-01  -8.37473E+00
    3.72236E-05   6.07962E-09   4.00000E-08   4.37018E-01  -8.41010E+00
    2.79165E-05   4.08486E-09   3.00000E-08   4.37749E-01  -8.45152E+00
    1.86099E-05   2.32087E-09   2.00000E-08   4.38657E-01  -8.50257E+00
    9.30427E-06   8.69458E-10   1.00000E-08   4.39919E-01  -8.57256E+00
    8.37377E-06   7.47492E-10   9.00000E-09   4.40082E-01  -8.58151E+00
    7.44327E-06   6.30879E-10   8.00000E-09   4.40256E-01  -8.59104E+00
    6.51279E-06   5.20081E-10   7.00000E-09   4.40444E-01  -8.60127E+00
    5.58233E-06   4.15668E-10   6.00000E-09   4.40649E-01  -8.61233E+00
    4.65188E-06   3.18368E-10   5.00000E-09   4.40874E-01  -8.62444E+00
    3.72145E-06   2.29141E-10   4.00000E-09   4.41126E-01  -8.63793E+00
    2.79104E-06   1.49338E-10   3.00000E-09   4.41417E-01  -8.65331E+00
    1.86066E-06   8.10175E-11   2.00000E-09   4.41767E-01  -8.67157E+00
    9.30305E-07   2.78542E-11   1.00000E-09   4.42226E-01  -8.69504E+00
    8.37272E-07   2.36242E-11   9.00000E-10   4.42283E-01  -8.69789E+00
    7.44239E-07   1.96368E-11   8.00000E-10   4.42342E-01  -8.70088E+00
    6.51207E-07   1.59091E-11   7.00000E-10   4.42406E-01  -8.70403E+00
    5.58176E-07   1.24619E-11   6.00000E-10   4.42473E-01  -8.70739E+00
    4.65145E-07   9.32037E-12   5.00000E-10   4.42546E-01  -8.71098E+00
    3.72114E-07   6.51674E-12   4.00000E-10   4.42626E-01  -8.71487E+00
    2.79084E-07   4.09368E-12   3.00000E-10   4.42715E-01  -8.71916E+00
    1.86055E-07   2.11204E-12   2.00000E-10   4.42817E-01  -8.72405E+00
    9.30270E-08   6.70427E-13   1.00000E-10   4.42942E-01  -8.72994E+00
    8.37242E-08   5.62180E-13   9.00000E-11   4.42957E-01  -8.73062E+00
    7.44215E-08   4.61493E-13   8.00000E-11   4.42972E-01  -8.73133E+00
    6.51188E-08   3.68739E-13   7.00000E-11   4.42988E-01  -8.73207E+00
    5.58160E-08   2.84358E-13   6.00000E-11   4.43005E-01  -8.73284E+00
    4.65133E-08   2.08877E-13   5.00000E-11   4.43023E-01  -8.73365E+00
    3.72106E-08   1.42951E-13   4.00000E-11   4.43042E-01  -8.73452E+00
    2.79079E-08   8.74249E-14   3.00000E-11   4.43063E-01  -8.73544E+00
    1.86053E-08   4.34758E-14   2.00000E-11   4.43086E-01  -8.73647E+00
    9.30262E-09   1.29523E-14   1.00000E-11   4.43114E-01  -8.73764E+00
    8.37236E-09   1.07522E-14   9.00000E-12   4.43117E-01  -8.73778E+00
    7.44210E-09   8.72564E-15   8.00000E-12   4.43120E-01  -8.73791E+00
    6.51183E-09   6.87917E-15   7.00000E-12   4.43123E-01  -8.73805E+00
    5.58157E-09   5.22060E-15   6.00000E-12   4.43127E-01  -8.73819E+00
    4.65131E-09   3.75922E-15   5.00000E-12   4.43130E-01  -8.73834E+00
    3.72105E-09   2.50639E-15   4.00000E-12   4.43134E-01  -8.73850E+00
    2.79078E-09   1.47675E-15   3.00000E-12   4.43138E-01  -8.73865E+00
    1.86052E-09   6.90229E-16   2.00000E-12   4.43143E-01  -8.73882E+00
    9.30261E-10   1.77383E-16   1.00000E-12   4.43148E-01  -8.73900E+00
    8.37235E-10   1.42966E-16   9.00000E-13   4.43149E-01  -8.73901E+00
    7.44209E-10   1.11900E-16   8.00000E-13   4.43149E-01  -8.73903E+00
    6.51183E-10   8.42831E-17   7.00000E-13   4.43150E-01  -8.73905E+00
    5.58157E-10   6.02261E-17   6.00000E-13   4.43151E-01  -8.73907E+00
    4.65130E-10   3.98589E-17   5.00000E-13   4.43151E-01  -8.73908E+00
    3.72104E-10   2.33349E-17   4.00000E-13   4.43152E-01  -8.73910E+00
    2.79078E-10   1.08402E-17   3.00000E-13   4.43152E-01  -8.73911E+00
    1.86052E-10   2.60768E-18   2.00000E-13   4.43153E-01  -8.73912E+00
