    1.36187E+02   1.84299E+00   1.42980E-01   4.54950E-02   1.34909E+01
    1.35222E+02   1.80883E+00   1.41980E-01   4.53262E-02   1.34009E+01
    1.34257E+02   1.77511E+00   1.40980E-01   4.51558E-02   1.33114E+01
    1.33292E+02   1.74183E+00   1.39980E-01   4.49837E-02   1.32223E+01
    1.32328E+02   1.70897E+00   1.38980E-01   4.48099E-02   1.31336E+01
    1.31363E+02   1.67655E+00   1.37980E-01   4.46344E-02   1.30454E+01
    1.30399E+02   1.64456E+00   1.36980E-01   4.44572E-02   1.29575E+01
    1.29435E+02   1.61298E+00   1.35980E-01   4.42783E-02   1.28701E+01
    1.28472E+02   1.58184E+00   1.34980E-01   4.40977E-02   1.27830E+01
    1.27508E+02   1.55111E+00   1.33980E-01   4.39153E-02   1.26964E+01
    1.26545E+02   1.52079E+00   1.32980E-01   4.37312E-02   1.26102E+01
    1.25582E+02   1.49089E+00   1.31980E-01   4.35454E-02   1.25244E+01
    1.24619E+02   1.46140E+00   1.30980E-01   4.33577E-02   1.24390E+01
    1.23657E+02   1.43232E+00   1.29980E-01   4.31683E-02   1.23541E+01
    1.22695E+02   1.40364E+00   1.28980E-01   4.29771E-02   1.22695E+01
    1.21733E+02   1.37537E+00   1.27980E-01   4.27842E-02   1.21853E+01
    1.20771E+02   1.34749E+00   1.26980E-01   4.25894E-02   1.21015E+01
    1.19809E+02   1.32001E+00   1.25980E-01   4.23927E-02   1.20182E+01
    1.18848E+02   1.29293E+00   1.24980E-01   4.21943E-02   1.19352E+01
    1.17887E+02   1.26623E+00   1.23980E-01   4.19940E-02   1.18526E+01
    1.16926E+02   1.23992E+00   1.22980E-01   4.17919E-02   1.17704E+01
    1.15965E+02   1.21400E+00   1.21980E-01   4.15878E-02   1.16886E+01
    1.15004E+02   1.18846E+00   1.20980E-01   4.13819E-02   1.16072E+01
    1.14044E+02   1.16330E+00   1.19980E-01   4.11742E-02   1.15262E+01
    1.13084E+02   1.13852E+00   1.18980E-01   4.09645E-02   1.14456E+01
    1.12124E+02   1.11411E+00   1.17980E-01   4.07528E-02   1.13654E+01
    1.11164E+02   1.09007E+00   1.16980E-01   4.05393E-02   1.12855E+01
    1.10205E+02   1.06639E+00   1.15980E-01   4.03238E-02   1.12061E+01
    1.09246E+02   1.04308E+00   1.14980E-01   4.01064E-02   1.11270E+01
    1.08287E+02   1.02014E+00   1.13980E-01   3.98870E-02   1.10483E+01
    1.07328E+02   9.97551E-01   1.12980E-01   3.96656E-02   1.09699E+01
    1.06369E+02   9.75320E-01   1.11980E-01   3.94422E-02   1.08920E+01
    1.05410E+02   9.53441E-01   1.10980E-01   3.92168E-02   1.08144E+01
    1.04452E+02   9.31913E-01   1.09980E-01   3.89894E-02   1.07371E+01
    1.03494E+02   9.10731E-01   1.08980E-01   3.87599E-02   1.06603E+01
    1.02536E+02   8.89894E-01   1.07980E-01   3.85284E-02   1.05838E+01
    1.01578E+02   8.69398E-01   1.06980E-01   3.82948E-02   1.05076E+01
    1.00621E+02   8.49240E-01   1.05980E-01   3.80592E-02   1.04319E+01
    9.96634E+01   8.29417E-01   1.04980E-01   3.78215E-02   1.03564E+01
    9.87063E+01   8.09926E-01   1.03980E-01   3.75816E-02   1.02813E+01
    9.77493E+01   7.90765E-01   1.02980E-01   3.73396E-02   1.02066E+01
    9.67925E+01   7.71930E-01   1.01980E-01   3.70955E-02   1.01322E+01
    9.58359E+01   7.53417E-01   1.00980E-01   3.68492E-02   1.00581E+01
    9.48795E+01   7.35225E-01   9.99800E-02   3.66008E-02   9.98442E+00
    9.39232E+01   7.17350E-01   9.89800E-02   3.63502E-02   9.91104E+00
    9.29671E+01   6.99789E-01   9.79800E-02   3.60973E-02   9.83798E+00
    9.20113E+01   6.82540E-01   9.69800E-02   3.58423E-02   9.76525E+00
    9.10555E+01   6.65598E-01   9.59800E-02   3.55850E-02   9.69284E+00
    9.01000E+01   6.48961E-01   9.49800E-02   3.53255E-02   9.62074E+00
    8.91446E+01   6.32626E-01   9.39800E-02   3.50637E-02   9.54896E+00
    8.81894E+01   6.16590E-01   9.29800E-02   3.47997E-02   9.47749E+00
    8.72344E+01   6.00849E-01   9.19800E-02   3.45333E-02   9.40632E+00
    8.62796E+01   5.85401E-01   9.09800E-02   3.42646E-02   9.33545E+00
    8.53249E+01   5.70243E-01   8.99800E-02   3.39936E-02   9.26487E+00
    8.43704E+01   5.55371E-01   8.89800E-02   3.37204E-02   9.19458E+00
    8.34160E+01   5.40782E-01   8.79800E-02   3.34446E-02   9.12458E+00
    8.24618E+01   5.26474E-01   8.69800E-02   3.31665E-02   9.05485E+00
    8.15078E+01   5.12443E-01   8.59800E-02   3.28860E-02   8.98540E+00
    8.05539E+01   4.98686E-01   8.49800E-02   3.26030E-02   8.91621E+00
    7.96002E+01   4.85200E-01   8.39800E-02   3.23176E-02   8.84729E+00
    7.86467E+01   4.71982E-01   8.29800E-02   3.20298E-02   8.77862E+00
    7.76933E+01   4.59028E-01   8.19800E-02   3.17395E-02   8.71019E+00
    7.67400E+01   4.48750E-01   8.09800E-02   3.15438E-02   8.64182E+00
    7.57869E+01   4.37790E-01   7.99800E-02   3.13156E-02   8.57339E+00
    7.48339E+01   4.26808E-01   7.89800E-02   3.10814E-02   8.50495E+00
    7.38811E+01   4.15893E-01   7.79800E-02   3.08449E-02   8.43655E+00
    7.29284E+01   4.05092E-01   7.69800E-02   3.06081E-02   8.36817E+00
    7.19758E+01   3.94430E-01   7.59800E-02   3.03718E-02   8.29983E+00
    7.10234E+01   3.83924E-01   7.49800E-02   3.01366E-02   8.23152E+00
    7.00711E+01   3.73583E-01   7.39800E-02   2.99028E-02   8.16325E+00
    6.91190E+01   3.63413E-01   7.29800E-02   2.96707E-02   8.09500E+00
    6.81670E+01   3.53416E-01   7.19800E-02   2.94405E-02   8.02678E+00
    6.72151E+01   3.43594E-01   7.09800E-02   2.92124E-02   7.95858E+00
    6.62634E+01   3.33949E-01   6.99800E-02   2.89866E-02   7.89038E+00
    6.53118E+01   3.24479E-01   6.89800E-02   2.87634E-02   7.82219E+00
    6.43603E+01   3.15184E-01   6.79800E-02   2.85427E-02   7.75399E+00
    6.34090E+01   3.06063E-01   6.69800E-02   2.83249E-02   7.68578E+00
    6.24578E+01   2.97114E-01   6.59800E-02   2.81101E-02   7.61755E+00
    6.15068E+01   2.88338E-01   6.49800E-02   2.78984E-02   7.54928E+00
    6.05559E+01   2.79732E-01   6.39800E-02   2.76901E-02   7.48097E+00
    5.96051E+01   2.71294E-01   6.29800E-02   2.74851E-02   7.41260E+00
    5.86544E+01   2.63023E-01   6.19800E-02   2.72838E-02   7.34417E+00
    5.77039E+01   2.54918E-01   6.09800E-02   2.70862E-02   7.27566E+00
    5.67535E+01   2.46976E-01   5.99800E-02   2.68925E-02   7.20706E+00
    5.58032E+01   2.39196E-01   5.89800E-02   2.67028E-02   7.13835E+00
    5.48531E+01   2.31576E-01   5.79800E-02   2.65173E-02   7.06953E+00
    5.39031E+01   2.24114E-01   5.69800E-02   2.63361E-02   7.00058E+00
    5.29532E+01   2.16808E-01   5.59800E-02   2.61593E-02   6.93147E+00
    5.20035E+01   2.09656E-01   5.49800E-02   2.59872E-02   6.86220E+00
    5.10539E+01   2.02657E-01   5.39800E-02   2.58197E-02   6.79275E+00
    5.01044E+01   1.95808E-01   5.29800E-02   2.56572E-02   6.72309E+00
    4.91551E+01   1.89108E-01   5.19800E-02   2.54998E-02   6.65322E+00
    4.82058E+01   1.82553E-01   5.09800E-02   2.53476E-02   6.58311E+00
    4.72567E+01   1.76143E-01   4.99800E-02   2.52008E-02   6.51273E+00
    4.63078E+01   1.69875E-01   4.89800E-02   2.50596E-02   6.44207E+00
    4.53589E+01   1.63748E-01   4.79800E-02   2.49242E-02   6.37110E+00
    4.44102E+01   1.57759E-01   4.69800E-02   2.47947E-02   6.29980E+00
    4.34616E+01   1.51906E-01   4.59800E-02   2.46714E-02   6.22814E+00
    4.25131E+01   1.46188E-01   4.49800E-02   2.45546E-02   6.15609E+00
    4.15648E+01   1.40602E-01   4.39800E-02   2.44443E-02   6.08362E+00
    4.06166E+01   1.35146E-01   4.29800E-02   2.43410E-02   6.01070E+00
    3.96685E+01   1.29819E-01   4.19800E-02   2.42448E-02   5.93729E+00
    3.87205E+01   1.24619E-01   4.09800E-02   2.41561E-02   5.86336E+00
    3.77727E+01   1.19542E-01   3.99800E-02   2.40752E-02   5.78886E+00
    3.68249E+01   1.14589E-01   3.89800E-02   2.40024E-02   5.71376E+00
    3.58774E+01   1.09756E-01   3.79800E-02   2.39381E-02   5.63802E+00
    3.49299E+01   1.05041E-01   3.69800E-02   2.38826E-02   5.56157E+00
    3.39825E+01   1.00443E-01   3.59800E-02   2.38364E-02   5.48438E+00
    3.30353E+01   9.59598E-02   3.49800E-02   2.38001E-02   5.40637E+00
    3.20883E+01   9.15893E-02   3.39800E-02   2.37740E-02   5.32751E+00
    3.11413E+01   8.73294E-02   3.29800E-02   2.37588E-02   5.24771E+00
    3.01945E+01   8.31784E-02   3.19800E-02   2.37550E-02   5.16690E+00
    2.92478E+01   7.91341E-02   3.09800E-02   2.37635E-02   5.08502E+00
    2.83012E+01   7.51948E-02   2.99800E-02   2.37849E-02   5.00197E+00
    2.73547E+01   7.13583E-02   2.89800E-02   2.38202E-02   4.91766E+00
    2.64084E+01   6.76229E-02   2.79800E-02   2.38702E-02   4.83200E+00
    2.54622E+01   6.39866E-02   2.69800E-02   2.39361E-02   4.74487E+00
    2.45162E+01   6.04474E-02   2.59800E-02   2.40192E-02   4.65615E+00
    2.35703E+01   5.70036E-02   2.49800E-02   2.41207E-02   4.56571E+00
    2.26245E+01   5.36532E-02   2.39800E-02   2.42425E-02   4.47340E+00
    2.16789E+01   5.03945E-02   2.29800E-02   2.43863E-02   4.37905E+00
    2.07333E+01   4.72257E-02   2.19800E-02   2.45543E-02   4.28247E+00
    1.97880E+01   4.41452E-02   2.09800E-02   2.47490E-02   4.18347E+00
    1.88428E+01   4.11513E-02   1.99800E-02   2.49735E-02   4.08180E+00
    1.78977E+01   3.82426E-02   1.89800E-02   2.52314E-02   3.97721E+00
    1.69528E+01   3.54176E-02   1.79800E-02   2.55269E-02   3.86938E+00
    1.60080E+01   3.26751E-02   1.69800E-02   2.58653E-02   3.75797E+00
    1.50634E+01   3.00141E-02   1.59800E-02   2.62529E-02   3.64257E+00
    1.41190E+01   2.74338E-02   1.49800E-02   2.66979E-02   3.52273E+00
    1.31747E+01   2.49336E-02   1.39800E-02   2.72102E-02   3.39787E+00
    1.22306E+01   2.25132E-02   1.29800E-02   2.78030E-02   3.26733E+00
    1.12867E+01   2.01730E-02   1.19800E-02   2.84931E-02   3.13032E+00
    1.03430E+01   1.79137E-02   1.09800E-02   2.93034E-02   2.98585E+00
    9.39949E+00   1.57366E-02   9.98000E-03   3.02652E-02   2.83269E+00
    8.45619E+00   1.36442E-02   8.98000E-03   3.14227E-02   2.66926E+00
    7.51312E+00   1.16396E-02   7.98000E-03   3.28409E-02   2.49350E+00
    6.57029E+00   9.72800E-03   6.98000E-03   3.46196E-02   2.30260E+00
    5.62773E+00   7.91626E-03   5.98000E-03   3.69214E-02   2.09257E+00
    4.68547E+00   6.21433E-03   4.98000E-03   4.00308E-02   1.85739E+00
    3.74354E+00   4.63658E-03   3.98000E-03   4.45001E-02   1.58718E+00
    2.80199E+00   3.20444E-03   2.98000E-03   5.15741E-02   1.26355E+00
    1.86089E+00   1.95186E-03   1.98000E-03   6.48342E-02   8.43816E-01
    9.20387E-01   9.38829E-04   9.80000E-04   1.01206E-01   1.70875E-01
    8.26379E-01   8.54557E-04   8.80000E-04   1.08905E-01   6.71086E-02
    7.32380E-01   7.73974E-04   7.80000E-04   1.18401E-01  -5.12380E-02
    6.38391E-01   6.97253E-04   6.80000E-04   1.30438E-01  -1.89536E-01
    5.44413E-01   6.24544E-04   5.80000E-04   1.46237E-01  -3.56532E-01
    4.50448E-01   5.55910E-04   4.80000E-04   1.67970E-01  -5.67641E-01
    3.56496E-01   4.91102E-04   3.80000E-04   1.99872E-01  -8.53112E-01
    3.47101E-01   4.84796E-04   3.70000E-04   2.03907E-01  -8.87815E-01
    3.37707E-01   4.78514E-04   3.60000E-04   2.08140E-01  -9.23973E-01
    3.28313E-01   4.72251E-04   3.50000E-04   2.12587E-01  -9.61699E-01
    3.18920E-01   4.66004E-04   3.40000E-04   2.17264E-01  -1.00112E+00
    3.09526E-01   4.59767E-04   3.30000E-04   2.22189E-01  -1.04237E+00
    3.00133E-01   4.53535E-04   3.20000E-04   2.27380E-01  -1.08561E+00
    2.90739E-01   4.47299E-04   3.10000E-04   2.32859E-01  -1.13101E+00
    2.81346E-01   4.41049E-04   3.00000E-04   2.38650E-01  -1.17877E+00
    2.71954E-01   4.34773E-04   2.90000E-04   2.44776E-01  -1.22910E+00
    2.62561E-01   4.28454E-04   2.80000E-04   2.51263E-01  -1.28225E+00
    2.53169E-01   4.22071E-04   2.70000E-04   2.58139E-01  -1.33850E+00
    2.43776E-01   4.15591E-04   2.60000E-04   2.65430E-01  -1.39816E+00
    2.34385E-01   4.08971E-04   2.50000E-04   2.73158E-01  -1.46158E+00
    2.24993E-01   4.02144E-04   2.40000E-04   2.81338E-01  -1.52917E+00
    2.15602E-01   3.94995E-04   2.30000E-04   2.89956E-01  -1.60137E+00
    2.06211E-01   3.87309E-04   2.20000E-04   2.98938E-01  -1.67867E+00
    1.96820E-01   3.78535E-04   2.10000E-04   3.07980E-01  -1.76157E+00
    1.87430E-01   3.63853E-04   2.00000E-04   3.13955E-01  -1.85022E+00
    1.78041E-01   3.42561E-04   1.90000E-04   3.15860E-01  -1.94312E+00
    1.68653E-01   3.21419E-04   1.80000E-04   3.17847E-01  -2.04013E+00
    1.59266E-01   3.00439E-04   1.70000E-04   3.19923E-01  -2.14167E+00
    1.49880E-01   2.79632E-04   1.60000E-04   3.22098E-01  -2.24822E+00
    1.40496E-01   2.59014E-04   1.50000E-04   3.24381E-01  -2.36034E+00
    1.31113E-01   2.38598E-04   1.40000E-04   3.26786E-01  -2.47870E+00
    1.21731E-01   2.18405E-04   1.30000E-04   3.29329E-01  -2.60410E+00
    1.12351E-01   1.98453E-04   1.20000E-04   3.32026E-01  -2.73752E+00
    1.02973E-01   1.78769E-04   1.10000E-04   3.34902E-01  -2.88018E+00
    9.35966E-02   1.59380E-04   1.00000E-04   3.37983E-01  -3.03358E+00
    8.42220E-02   1.40321E-04   9.00000E-05   3.41307E-01  -3.19967E+00
    7.48495E-02   1.21633E-04   8.00000E-05   3.44921E-01  -3.38103E+00
    6.54793E-02   1.03369E-04   7.00000E-05   3.48889E-01  -3.58113E+00
    5.61117E-02   8.55951E-05   6.00000E-05   3.53300E-01  -3.80490E+00
    4.67470E-02   6.83973E-05   5.00000E-05   3.58288E-01  -4.05964E+00
    3.73857E-02   5.18961E-05   4.00000E-05   3.64064E-01  -4.35699E+00
    2.80285E-02   3.62674E-05   3.00000E-05   3.70995E-01  -4.71743E+00
    1.86763E-02   2.17966E-05   2.00000E-05   3.79837E-01  -5.18322E+00
    9.33127E-03   9.03979E-06   1.00000E-05   3.92692E-01  -5.87286E+00
    8.39730E-03   7.90039E-06   9.00000E-06   3.94420E-01  -5.96673E+00
    7.46345E-03   6.79397E-06   8.00000E-06   3.96287E-01  -6.06843E+00
    6.52974E-03   5.72392E-06   7.00000E-06   3.98323E-01  -6.17971E+00
    5.59618E-03   4.69448E-06   6.00000E-06   4.00571E-01  -6.30303E+00
    4.66279E-03   3.71111E-06   5.00000E-06   4.03095E-01  -6.44199E+00
    3.72959E-03   2.78113E-06   4.00000E-06   4.05994E-01  -6.60233E+00
    2.79662E-03   1.91504E-06   3.00000E-06   4.09445E-01  -6.79406E+00
    1.86392E-03   1.12940E-06   2.00000E-06   4.13804E-01  -7.03771E+00
    9.31610E-04   4.55416E-07   1.00000E-06   4.20065E-01  -7.39009E+00
    8.38406E-04   3.96458E-07   9.00000E-07   4.20900E-01  -7.43729E+00
    7.45209E-04   3.39474E-07   8.00000E-07   4.21800E-01  -7.48821E+00
    6.52019E-04   2.84645E-07   7.00000E-07   4.22780E-01  -7.54369E+00
    5.58837E-04   2.32194E-07   6.00000E-07   4.23859E-01  -7.60485E+00
    4.65663E-04   1.82408E-07   5.00000E-07   4.25067E-01  -7.67336E+00
    3.72499E-04   1.35670E-07   4.00000E-07   4.26451E-01  -7.75188E+00
    2.79347E-04   9.25246E-08   3.00000E-07   4.28090E-01  -7.84497E+00
    1.86208E-04   5.38248E-08   2.00000E-07   4.30150E-01  -7.96190E+00
    9.30872E-05   2.11705E-08   1.00000E-07   4.33079E-01  -8.12788E+00
    8.37765E-05   1.83547E-08   9.00000E-08   4.33467E-01  -8.14978E+00
    7.44661E-05   1.56432E-08   8.00000E-08   4.33884E-01  -8.17330E+00
    6.51561E-05   1.30450E-08   7.00000E-08   4.34336E-01  -8.19879E+00
    5.58464E-05   1.05716E-08   6.00000E-08   4.34832E-01  -8.22673E+00
    4.65371E-05   8.23740E-09   5.00000E-08   4.35386E-01  -8.25780E+00
    3.72283E-05   6.06199E-09   4.00000E-08   4.36016E-01  -8.29308E+00
    2.79200E-05   4.07310E-09   3.00000E-08   4.36758E-01  -8.33437E+00
    1.86123E-05   2.31424E-09   2.00000E-08   4.37678E-01  -8.38527E+00
    9.30545E-06   8.66990E-10   1.00000E-08   4.38957E-01  -8.45506E+00
    8.37482E-06   7.45371E-10   9.00000E-09   4.39122E-01  -8.46399E+00
    7.44421E-06   6.29089E-10   8.00000E-09   4.39299E-01  -8.47350E+00
    6.51361E-06   5.18606E-10   7.00000E-09   4.39490E-01  -8.48369E+00
    5.58303E-06   4.14489E-10   6.00000E-09   4.39697E-01  -8.49472E+00
    4.65247E-06   3.17464E-10   5.00000E-09   4.39925E-01  -8.50680E+00
    3.72192E-06   2.28491E-10   4.00000E-09   4.40181E-01  -8.52026E+00
    2.79139E-06   1.48913E-10   3.00000E-09   4.40476E-01  -8.53559E+00
    1.86089E-06   8.07870E-11   2.00000E-09   4.40830E-01  -8.55379E+00
    9.30423E-07   2.77749E-11   1.00000E-09   4.41296E-01  -8.57720E+00
    8.37378E-07   2.35570E-11   9.00000E-10   4.41354E-01  -8.58004E+00
    7.44334E-07   1.95810E-11   8.00000E-10   4.41414E-01  -8.58302E+00
    6.51290E-07   1.58640E-11   7.00000E-10   4.41478E-01  -8.58617E+00
    5.58246E-07   1.24266E-11   6.00000E-10   4.41547E-01  -8.58951E+00
    4.65203E-07   9.29406E-12   5.00000E-10   4.41621E-01  -8.59309E+00
    3.72161E-07   6.49843E-12   4.00000E-10   4.41702E-01  -8.59697E+00
    2.79120E-07   4.08227E-12   3.00000E-10   4.41792E-01  -8.60125E+00
    1.86079E-07   2.10625E-12   2.00000E-10   4.41895E-01  -8.60613E+00
    9.30388E-08   6.68670E-13   1.00000E-10   4.42022E-01  -8.61200E+00
    8.37349E-08   5.60720E-13   9.00000E-11   4.42037E-01  -8.61268E+00
    7.44309E-08   4.60307E-13   8.00000E-11   4.42053E-01  -8.61339E+00
    6.51270E-08   3.67804E-13   7.00000E-11   4.42069E-01  -8.61412E+00
    5.58231E-08   2.83649E-13   6.00000E-11   4.42086E-01  -8.61489E+00
    4.65192E-08   2.08368E-13   5.00000E-11   4.42104E-01  -8.61570E+00
    3.72153E-08   1.42613E-13   4.00000E-11   4.42124E-01  -8.61656E+00
    2.79115E-08   8.72281E-14   3.00000E-11   4.42145E-01  -8.61749E+00
    1.86076E-08   4.33862E-14   2.00000E-11   4.42168E-01  -8.61851E+00
    9.30380E-09   1.29313E-14   1.00000E-11   4.42196E-01  -8.61969E+00
    8.37342E-09   1.07357E-14   9.00000E-12   4.42199E-01  -8.61982E+00
    7.44304E-09   8.71307E-15   8.00000E-12   4.42203E-01  -8.61995E+00
    6.51266E-09   6.87009E-15   7.00000E-12   4.42206E-01  -8.62009E+00
    5.58228E-09   5.21451E-15   6.00000E-12   4.42209E-01  -8.62023E+00
    4.65190E-09   3.75558E-15   5.00000E-12   4.42213E-01  -8.62038E+00
    3.72152E-09   2.50467E-15   4.00000E-12   4.42217E-01  -8.62054E+00
    2.79114E-09   1.47636E-15   3.00000E-12   4.42221E-01  -8.62069E+00
    1.86076E-09   6.90587E-16   2.00000E-12   4.42226E-01  -8.62087E+00
    9.30379E-10   1.77856E-16   1.00000E-12   4.42231E-01  -8.62104E+00
    8.37341E-10   1.43416E-16   9.00000E-13   4.42232E-01  -8.62106E+00
    7.44303E-10   1.12320E-16   8.00000E-13   4.42232E-01  -8.62107E+00
    6.51265E-10   8.46665E-17   7.00000E-13   4.42233E-01  -8.62109E+00
    5.58227E-10   6.05671E-17   6.00000E-13   4.42233E-01  -8.62111E+00
    4.65189E-10   4.01517E-17   5.00000E-13   4.42234E-01  -8.62112E+00
    3.72152E-10   2.35739E-17   4.00000E-13   4.42235E-01  -8.62114E+00
    2.79114E-10   1.10205E-17   3.00000E-13   4.42235E-01  -8.62115E+00
    1.86076E-10   2.72541E-18   2.00000E-13   4.42236E-01  -8.62117E+00
