    1.35995E+02   1.79929E+00   1.42980E-01   4.08819E-02   1.21437E+01
    1.35031E+02   1.76243E+00   1.41980E-01   4.07280E-02   1.20560E+01
    1.34068E+02   1.72610E+00   1.40980E-01   4.05731E-02   1.19688E+01
    1.33105E+02   1.69029E+00   1.39980E-01   4.04171E-02   1.18823E+01
    1.32142E+02   1.65499E+00   1.38980E-01   4.02602E-02   1.17963E+01
    1.31179E+02   1.62021E+00   1.37980E-01   4.01022E-02   1.17109E+01
    1.30217E+02   1.58594E+00   1.36980E-01   3.99431E-02   1.16261E+01
    1.29255E+02   1.55217E+00   1.35980E-01   3.97831E-02   1.15418E+01
    1.28293E+02   1.51891E+00   1.34980E-01   3.96220E-02   1.14582E+01
    1.27331E+02   1.48615E+00   1.33980E-01   3.94598E-02   1.13751E+01
    1.26370E+02   1.45388E+00   1.32980E-01   3.92966E-02   1.12926E+01
    1.25409E+02   1.42210E+00   1.31980E-01   3.91323E-02   1.12107E+01
    1.24448E+02   1.39082E+00   1.30980E-01   3.89669E-02   1.11293E+01
    1.23487E+02   1.36001E+00   1.29980E-01   3.88004E-02   1.10485E+01
    1.22527E+02   1.32969E+00   1.28980E-01   3.86328E-02   1.09683E+01
    1.21567E+02   1.29985E+00   1.27980E-01   3.84641E-02   1.08887E+01
    1.20607E+02   1.27048E+00   1.26980E-01   3.82943E-02   1.08096E+01
    1.19647E+02   1.24158E+00   1.25980E-01   3.81234E-02   1.07311E+01
    1.18688E+02   1.21314E+00   1.24980E-01   3.79514E-02   1.06531E+01
    1.17728E+02   1.18517E+00   1.23980E-01   3.77782E-02   1.05758E+01
    1.16769E+02   1.15766E+00   1.22980E-01   3.76038E-02   1.04989E+01
    1.15811E+02   1.13060E+00   1.21980E-01   3.74283E-02   1.04227E+01
    1.14852E+02   1.10399E+00   1.20980E-01   3.72516E-02   1.03470E+01
    1.13894E+02   1.07784E+00   1.19980E-01   3.70737E-02   1.02718E+01
    1.12935E+02   1.05212E+00   1.18980E-01   3.68946E-02   1.01972E+01
    1.11978E+02   1.02685E+00   1.17980E-01   3.67143E-02   1.01232E+01
    1.11020E+02   1.00201E+00   1.16980E-01   3.65328E-02   1.00497E+01
    1.10062E+02   9.77600E-01   1.15980E-01   3.63500E-02   9.97672E+00
    1.09105E+02   9.53623E-01   1.14980E-01   3.61661E-02   9.90432E+00
    1.08148E+02   9.30070E-01   1.13980E-01   3.59808E-02   9.83246E+00
    1.07191E+02   9.06939E-01   1.12980E-01   3.57943E-02   9.76113E+00
    1.06234E+02   8.84225E-01   1.11980E-01   3.56065E-02   9.69035E+00
    1.05278E+02   8.61925E-01   1.10980E-01   3.54174E-02   9.62010E+00
    1.04322E+02   8.40034E-01   1.09980E-01   3.52270E-02   9.55039E+00
    1.03365E+02   8.18549E-01   1.08980E-01   3.50352E-02   9.48120E+00
    1.02410E+02   7.97467E-01   1.07980E-01   3.48422E-02   9.41255E+00
    1.01454E+02   7.76782E-01   1.06980E-01   3.46477E-02   9.34441E+00
    1.00498E+02   7.56491E-01   1.05980E-01   3.44519E-02   9.27680E+00
    9.95431E+01   7.36591E-01   1.04980E-01   3.42548E-02   9.20971E+00
    9.85879E+01   7.17078E-01   1.03980E-01   3.40562E-02   9.14313E+00
    9.76330E+01   6.97947E-01   1.02980E-01   3.38562E-02   9.07706E+00
    9.66782E+01   6.79194E-01   1.01980E-01   3.36547E-02   9.01150E+00
    9.57236E+01   6.60817E-01   1.00980E-01   3.34519E-02   8.94644E+00
    9.47692E+01   6.42810E-01   9.99800E-02   3.32475E-02   8.88189E+00
    9.38150E+01   6.25170E-01   9.89800E-02   3.30417E-02   8.81783E+00
    9.28610E+01   6.07893E-01   9.79800E-02   3.28343E-02   8.75426E+00
    9.19071E+01   5.90975E-01   9.69800E-02   3.26255E-02   8.69118E+00
    9.09534E+01   5.74411E-01   9.59800E-02   3.24151E-02   8.62859E+00
    8.99999E+01   5.58199E-01   9.49800E-02   3.22031E-02   8.56647E+00
    8.90465E+01   5.42334E-01   9.39800E-02   3.19895E-02   8.50483E+00
    8.80933E+01   5.26812E-01   9.29800E-02   3.17744E-02   8.44366E+00
    8.71403E+01   5.11628E-01   9.19800E-02   3.15576E-02   8.38296E+00
    8.61874E+01   4.96780E-01   9.09800E-02   3.13392E-02   8.32271E+00
    8.52347E+01   4.82262E-01   8.99800E-02   3.11191E-02   8.26292E+00
    8.42822E+01   4.68071E-01   8.89800E-02   3.08973E-02   8.20358E+00
    8.33298E+01   4.54203E-01   8.79800E-02   3.06738E-02   8.14468E+00
    8.23776E+01   4.40654E-01   8.69800E-02   3.04485E-02   8.08622E+00
    8.14255E+01   4.27419E-01   8.59800E-02   3.02215E-02   8.02819E+00
    8.04736E+01   4.14494E-01   8.49800E-02   2.99927E-02   7.97059E+00
    7.95218E+01   4.01876E-01   8.39800E-02   2.97621E-02   7.91340E+00
    7.85702E+01   3.89560E-01   8.29800E-02   2.95296E-02   7.85662E+00
    7.76187E+01   3.77542E-01   8.19800E-02   2.92953E-02   7.80024E+00
    7.66674E+01   3.65818E-01   8.09800E-02   2.90591E-02   7.74426E+00
    7.57162E+01   3.54383E-01   7.99800E-02   2.88209E-02   7.68867E+00
    7.47651E+01   3.43234E-01   7.89800E-02   2.85809E-02   7.63346E+00
    7.38142E+01   3.32367E-01   7.79800E-02   2.83387E-02   7.57862E+00
    7.28634E+01   3.24696E-01   7.69800E-02   2.82234E-02   7.52380E+00
    7.19127E+01   3.15850E-01   7.59800E-02   2.80531E-02   7.46905E+00
    7.09622E+01   3.07025E-01   7.49800E-02   2.78794E-02   7.41438E+00
    7.00117E+01   2.98297E-01   7.39800E-02   2.77059E-02   7.35983E+00
    6.90614E+01   2.89705E-01   7.29800E-02   2.75342E-02   7.30538E+00
    6.81112E+01   2.81271E-01   7.19800E-02   2.73651E-02   7.25104E+00
    6.71611E+01   2.73004E-01   7.09800E-02   2.71992E-02   7.19680E+00
    6.62111E+01   2.64913E-01   6.99800E-02   2.70370E-02   7.14266E+00
    6.52612E+01   2.56998E-01   6.89800E-02   2.68786E-02   7.08861E+00
    6.43114E+01   2.49262E-01   6.79800E-02   2.67244E-02   7.03464E+00
    6.33618E+01   2.41703E-01   6.69800E-02   2.65747E-02   6.98073E+00
    6.24123E+01   2.34320E-01   6.59800E-02   2.64297E-02   6.92688E+00
    6.14628E+01   2.27112E-01   6.49800E-02   2.62895E-02   6.87308E+00
    6.05135E+01   2.20077E-01   6.39800E-02   2.61544E-02   6.81930E+00
    5.95643E+01   2.13212E-01   6.29800E-02   2.60247E-02   6.76554E+00
    5.86152E+01   2.06516E-01   6.19800E-02   2.59005E-02   6.71179E+00
    5.76662E+01   1.99985E-01   6.09800E-02   2.57819E-02   6.65802E+00
    5.67173E+01   1.93617E-01   5.99800E-02   2.56693E-02   6.60422E+00
    5.57686E+01   1.87408E-01   5.89800E-02   2.55627E-02   6.55038E+00
    5.48199E+01   1.81358E-01   5.79800E-02   2.54624E-02   6.49647E+00
    5.38713E+01   1.75461E-01   5.69800E-02   2.53685E-02   6.44247E+00
    5.29228E+01   1.69716E-01   5.59800E-02   2.52813E-02   6.38838E+00
    5.19745E+01   1.64119E-01   5.49800E-02   2.52009E-02   6.33415E+00
    5.10262E+01   1.58667E-01   5.39800E-02   2.51275E-02   6.27978E+00
    5.00780E+01   1.53358E-01   5.29800E-02   2.50613E-02   6.22524E+00
    4.91300E+01   1.48188E-01   5.19800E-02   2.50026E-02   6.17050E+00
    4.81820E+01   1.43155E-01   5.09800E-02   2.49515E-02   6.11554E+00
    4.72341E+01   1.38254E-01   4.99800E-02   2.49082E-02   6.06033E+00
    4.62863E+01   1.33483E-01   4.89800E-02   2.48731E-02   6.00484E+00
    4.53387E+01   1.28839E-01   4.79800E-02   2.48463E-02   5.94904E+00
    4.43911E+01   1.24319E-01   4.69800E-02   2.48281E-02   5.89289E+00
    4.34436E+01   1.19919E-01   4.59800E-02   2.48187E-02   5.83637E+00
    4.24962E+01   1.15636E-01   4.49800E-02   2.48184E-02   5.77944E+00
    4.15489E+01   1.11467E-01   4.39800E-02   2.48276E-02   5.72205E+00
    4.06017E+01   1.07409E-01   4.29800E-02   2.48466E-02   5.66417E+00
    3.96546E+01   1.03459E-01   4.19800E-02   2.48756E-02   5.60574E+00
    3.87075E+01   9.96132E-02   4.09800E-02   2.49151E-02   5.54674E+00
    3.77606E+01   9.58685E-02   3.99800E-02   2.49654E-02   5.48709E+00
    3.68138E+01   9.22217E-02   3.89800E-02   2.50270E-02   5.42676E+00
    3.58670E+01   8.86697E-02   3.79800E-02   2.51002E-02   5.36569E+00
    3.49204E+01   8.52092E-02   3.69800E-02   2.51855E-02   5.30380E+00
    3.39738E+01   8.18370E-02   3.59800E-02   2.52835E-02   5.24104E+00
    3.30273E+01   7.85498E-02   3.49800E-02   2.53947E-02   5.17735E+00
    3.20809E+01   7.53445E-02   3.39800E-02   2.55197E-02   5.11263E+00
    3.11347E+01   7.22179E-02   3.29800E-02   2.56592E-02   5.04681E+00
    3.01885E+01   6.91669E-02   3.19800E-02   2.58138E-02   4.97980E+00
    2.92424E+01   6.61882E-02   3.09800E-02   2.59844E-02   4.91152E+00
    2.82964E+01   6.32787E-02   2.99800E-02   2.61717E-02   4.84184E+00
    2.73505E+01   6.04355E-02   2.89800E-02   2.63769E-02   4.77067E+00
    2.64047E+01   5.76554E-02   2.79800E-02   2.66009E-02   4.69788E+00
    2.54590E+01   5.49356E-02   2.69800E-02   2.68449E-02   4.62333E+00
    2.45133E+01   5.22732E-02   2.59800E-02   2.71104E-02   4.54689E+00
    2.35678E+01   4.96653E-02   2.49800E-02   2.73987E-02   4.46838E+00
    2.26224E+01   4.71093E-02   2.39800E-02   2.77117E-02   4.38764E+00
    2.16771E+01   4.46025E-02   2.29800E-02   2.80515E-02   4.30447E+00
    2.07319E+01   4.21425E-02   2.19800E-02   2.84202E-02   4.21864E+00
    1.97869E+01   3.97270E-02   2.09800E-02   2.88207E-02   4.12992E+00
    1.88419E+01   3.73540E-02   1.99800E-02   2.92562E-02   4.03804E+00
    1.78971E+01   3.50213E-02   1.89800E-02   2.97304E-02   3.94267E+00
    1.69523E+01   3.27275E-02   1.79800E-02   3.02480E-02   3.84348E+00
    1.60077E+01   3.04711E-02   1.69800E-02   3.08145E-02   3.74006E+00
    1.50633E+01   2.82509E-02   1.59800E-02   3.14369E-02   3.63194E+00
    1.41189E+01   2.60664E-02   1.49800E-02   3.21236E-02   3.51860E+00
    1.31747E+01   2.39172E-02   1.39800E-02   3.28855E-02   3.39939E+00
    1.22307E+01   2.18036E-02   1.29800E-02   3.37366E-02   3.27357E+00
    1.12868E+01   1.97265E-02   1.19800E-02   3.46952E-02   3.14023E+00
    1.03431E+01   1.76876E-02   1.09800E-02   3.57860E-02   2.99827E+00
    9.39963E+00   1.56894E-02   9.98000E-03   3.70429E-02   2.84630E+00
    8.45631E+00   1.37357E-02   8.98000E-03   3.85141E-02   2.68256E+00
    7.51321E+00   1.18317E-02   7.98000E-03   4.02705E-02   2.50475E+00
    6.57034E+00   9.98448E-03   6.98000E-03   4.24217E-02   2.30975E+00
    5.62774E+00   8.20388E-03   5.98000E-03   4.51457E-02   2.09311E+00
    4.68542E+00   6.50318E-03   4.98000E-03   4.87557E-02   1.84818E+00
    3.74344E+00   4.90099E-03   3.98000E-03   5.38598E-02   1.56396E+00
    2.80186E+00   3.42420E-03   2.98000E-03   6.18296E-02   1.21998E+00
    1.86074E+00   2.11395E-03   1.98000E-03   7.66055E-02   7.68433E-01
    9.20251E-01   1.03968E-03   9.80000E-04   1.16704E-01   3.14549E-02
    8.26246E-01   9.49446E-04   8.80000E-04   1.25136E-01  -8.36472E-02
    7.32252E-01   8.62923E-04   7.80000E-04   1.35513E-01  -2.15368E-01
    6.38268E-01   7.80236E-04   6.80000E-04   1.48622E-01  -3.69849E-01
    5.44297E-01   7.01432E-04   5.80000E-04   1.65754E-01  -5.57076E-01
    4.50339E-01   6.26327E-04   4.80000E-04   1.89152E-01  -7.94585E-01
    3.56396E-01   5.53945E-04   3.80000E-04   2.23038E-01  -1.11651E+00
    3.47002E-01   5.46747E-04   3.70000E-04   2.27270E-01  -1.15565E+00
    3.37609E-01   5.39531E-04   3.60000E-04   2.31695E-01  -1.19642E+00
    3.28216E-01   5.32286E-04   3.50000E-04   2.36323E-01  -1.23895E+00
    3.18824E-01   5.24996E-04   3.40000E-04   2.41165E-01  -1.28337E+00
    3.09431E-01   5.17643E-04   3.30000E-04   2.46234E-01  -1.32983E+00
    3.00039E-01   5.10202E-04   3.20000E-04   2.51537E-01  -1.37850E+00
    2.90647E-01   5.02641E-04   3.10000E-04   2.57084E-01  -1.42955E+00
    2.81255E-01   4.94911E-04   3.00000E-04   2.62876E-01  -1.48317E+00
    2.71864E-01   4.86941E-04   2.90000E-04   2.68904E-01  -1.53960E+00
    2.62472E-01   4.78616E-04   2.80000E-04   2.75140E-01  -1.59905E+00
    2.53081E-01   4.69724E-04   2.70000E-04   2.81505E-01  -1.66178E+00
    2.43691E-01   4.59766E-04   2.60000E-04   2.87769E-01  -1.72799E+00
    2.34301E-01   4.45394E-04   2.50000E-04   2.99443E-01  -1.79774E+00
    2.24911E-01   4.24960E-04   2.40000E-04   2.93903E-01  -1.87022E+00
    2.15523E-01   4.04377E-04   2.30000E-04   2.95478E-01  -1.94531E+00
    2.06135E-01   3.84041E-04   2.20000E-04   2.97185E-01  -2.02319E+00
    1.96748E-01   3.63817E-04   2.10000E-04   2.98960E-01  -2.10409E+00
    1.87362E-01   3.43711E-04   2.00000E-04   3.00807E-01  -2.18828E+00
    1.77978E-01   3.23731E-04   1.90000E-04   3.02733E-01  -2.27605E+00
    1.68594E-01   3.03886E-04   1.80000E-04   3.04746E-01  -2.36775E+00
    1.59211E-01   2.84186E-04   1.70000E-04   3.06853E-01  -2.46378E+00
    1.49830E-01   2.64641E-04   1.60000E-04   3.09066E-01  -2.56459E+00
    1.40449E-01   2.45265E-04   1.50000E-04   3.11395E-01  -2.67072E+00
    1.31070E-01   2.26070E-04   1.40000E-04   3.13855E-01  -2.78283E+00
    1.21693E-01   2.07074E-04   1.30000E-04   3.16462E-01  -2.90169E+00
    1.12317E-01   1.88293E-04   1.20000E-04   3.19235E-01  -3.02824E+00
    1.02942E-01   1.69751E-04   1.10000E-04   3.22200E-01  -3.16364E+00
    9.35691E-02   1.51472E-04   1.00000E-04   3.25387E-01  -3.30937E+00
    8.41979E-02   1.33488E-04   9.00000E-05   3.28836E-01  -3.46730E+00
    7.48288E-02   1.15836E-04   8.00000E-05   3.32598E-01  -3.63992E+00
    6.54619E-02   9.85630E-05   7.00000E-05   3.36742E-01  -3.83060E+00
    5.60974E-02   8.17288E-05   6.00000E-05   3.41368E-01  -4.04411E+00
    4.67356E-02   6.54132E-05   5.00000E-05   3.46618E-01  -4.28754E+00
    3.73771E-02   4.97267E-05   4.00000E-05   3.52721E-01  -4.57219E+00
    2.80225E-02   3.48323E-05   3.00000E-05   3.60078E-01  -4.91796E+00
    1.86727E-02   2.09971E-05   2.00000E-05   3.69506E-01  -5.36600E+00
    9.32968E-03   8.74639E-06   1.00000E-05   3.83281E-01  -6.03181E+00
    8.39590E-03   7.64843E-06   9.00000E-06   3.85138E-01  -6.12265E+00
    7.46223E-03   6.58143E-06   8.00000E-06   3.87145E-01  -6.22114E+00
    6.52870E-03   5.54864E-06   7.00000E-06   3.89335E-01  -6.32898E+00
    5.59531E-03   4.55414E-06   6.00000E-06   3.91755E-01  -6.44856E+00
    4.66208E-03   3.60317E-06   5.00000E-06   3.94474E-01  -6.58342E+00
    3.72904E-03   2.70282E-06   4.00000E-06   3.97599E-01  -6.73917E+00
    2.79622E-03   1.86321E-06   3.00000E-06   4.01319E-01  -6.92562E+00
    1.86367E-03   1.10037E-06   2.00000E-06   4.06024E-01  -7.16283E+00
    9.31494E-04   4.44583E-07   1.00000E-06   4.12786E-01  -7.50650E+00
    8.38303E-04   3.87126E-07   9.00000E-07   4.13689E-01  -7.55258E+00
    7.45118E-04   3.31574E-07   8.00000E-07   4.14662E-01  -7.60231E+00
    6.51940E-04   2.78104E-07   7.00000E-07   4.15721E-01  -7.65650E+00
    5.58770E-04   2.26932E-07   6.00000E-07   4.16887E-01  -7.71627E+00
    4.65608E-04   1.78338E-07   5.00000E-07   4.18194E-01  -7.78324E+00
    3.72456E-04   1.32696E-07   4.00000E-07   4.19690E-01  -7.86002E+00
    2.79315E-04   9.05388E-08   3.00000E-07   4.21463E-01  -7.95109E+00
    1.86187E-04   5.26995E-08   2.00000E-07   4.23690E-01  -8.06555E+00
    9.30772E-05   2.07432E-08   1.00000E-07   4.26860E-01  -8.22812E+00
    8.37675E-05   1.79860E-08   9.00000E-08   4.27279E-01  -8.24957E+00
    7.44582E-05   1.53303E-08   8.00000E-08   4.27730E-01  -8.27263E+00
    6.51492E-05   1.27854E-08   7.00000E-08   4.28220E-01  -8.29761E+00
    5.58405E-05   1.03622E-08   6.00000E-08   4.28757E-01  -8.32499E+00
    4.65322E-05   8.07509E-09   5.00000E-08   4.29356E-01  -8.35545E+00
    3.72244E-05   5.94317E-09   4.00000E-08   4.30038E-01  -8.39003E+00
    2.79171E-05   3.99368E-09   3.00000E-08   4.30840E-01  -8.43052E+00
    1.86104E-05   2.26930E-09   2.00000E-08   4.31836E-01  -8.48043E+00
    9.30451E-06   8.50137E-10   1.00000E-08   4.33220E-01  -8.54886E+00
    8.37398E-06   7.30868E-10   9.00000E-09   4.33399E-01  -8.55762E+00
    7.44346E-06   6.16833E-10   8.00000E-09   4.33590E-01  -8.56694E+00
    6.51296E-06   5.08483E-10   7.00000E-09   4.33796E-01  -8.57694E+00
    5.58247E-06   4.06379E-10   6.00000E-09   4.34020E-01  -8.58775E+00
    4.65200E-06   3.11231E-10   5.00000E-09   4.34267E-01  -8.59960E+00
    3.72155E-06   2.23982E-10   4.00000E-09   4.34544E-01  -8.61278E+00
    2.79112E-06   1.45954E-10   3.00000E-09   4.34863E-01  -8.62781E+00
    1.86071E-06   7.91622E-11   2.00000E-09   4.35246E-01  -8.64566E+00
    9.30331E-07   2.72031E-11   1.00000E-09   4.35749E-01  -8.66858E+00
    8.37296E-07   2.30702E-11   9.00000E-10   4.35811E-01  -8.67137E+00
    7.44261E-07   1.91746E-11   8.00000E-10   4.35877E-01  -8.67429E+00
    6.51226E-07   1.55331E-11   7.00000E-10   4.35946E-01  -8.67737E+00
    5.58192E-07   1.21659E-11   6.00000E-10   4.36020E-01  -8.68064E+00
    4.65158E-07   9.09772E-12   5.00000E-10   4.36100E-01  -8.68414E+00
    3.72125E-07   6.35996E-12   4.00000E-10   4.36187E-01  -8.68795E+00
    2.79092E-07   3.99429E-12   3.00000E-10   4.36284E-01  -8.69213E+00
    1.86061E-07   2.06009E-12   2.00000E-10   4.36396E-01  -8.69690E+00
    9.30297E-08   6.53555E-13   1.00000E-10   4.36533E-01  -8.70264E+00
    8.37267E-08   5.47981E-13   9.00000E-11   4.36549E-01  -8.70331E+00
    7.44237E-08   4.49789E-13   8.00000E-11   4.36566E-01  -8.70400E+00
    6.51207E-08   3.59342E-13   7.00000E-11   4.36583E-01  -8.70472E+00
    5.58177E-08   2.77070E-13   6.00000E-11   4.36602E-01  -8.70547E+00
    4.65147E-08   2.03487E-13   5.00000E-11   4.36621E-01  -8.70626E+00
    3.72117E-08   1.39228E-13   4.00000E-11   4.36642E-01  -8.70710E+00
    2.79088E-08   8.51202E-14   3.00000E-11   4.36665E-01  -8.70801E+00
    1.86058E-08   4.23072E-14   2.00000E-11   4.36690E-01  -8.70901E+00
    9.30290E-09   1.25897E-14   1.00000E-11   4.36720E-01  -8.71015E+00
    8.37261E-09   1.04489E-14   9.00000E-12   4.36723E-01  -8.71028E+00
    7.44232E-09   8.47738E-15   8.00000E-12   4.36727E-01  -8.71041E+00
    6.51203E-09   6.68141E-15   7.00000E-12   4.36731E-01  -8.71054E+00
    5.58174E-09   5.06859E-15   6.00000E-12   4.36734E-01  -8.71068E+00
    4.65145E-09   3.64794E-15   5.00000E-12   4.36738E-01  -8.71082E+00
    3.72116E-09   2.43052E-15   4.00000E-12   4.36742E-01  -8.71098E+00
    2.79087E-09   1.43054E-15   3.00000E-12   4.36747E-01  -8.71113E+00
    1.86058E-09   6.67354E-16   2.00000E-12   4.36752E-01  -8.71129E+00
    9.30289E-10   1.70604E-16   1.00000E-12   4.36757E-01  -8.71146E+00
    8.37260E-10   1.37342E-16   9.00000E-13   4.36758E-01  -8.71148E+00
    7.44231E-10   1.07339E-16   8.00000E-13   4.36759E-01  -8.71149E+00
    6.51202E-10   8.06893E-17   7.00000E-13   4.36759E-01  -8.71151E+00
    5.58173E-10   5.75004E-17   6.00000E-13   4.36760E-01  -8.71153E+00
    4.65144E-10   3.78974E-17   5.00000E-13   4.36761E-01  -8.71154E+00
    3.72115E-10   2.20277E-17   4.00000E-13   4.36761E-01  -8.71156E+00
    2.79087E-10   1.00703E-17   3.00000E-13   4.36762E-01  -8.71157E+00
    1.86058E-10   2.24782E-18   2.00000E-13   4.36763E-01  -8.71158E+00
