    1.36196E+02   1.94137E+00   1.42980E-01   4.56196E-02   1.35527E+01
    1.35230E+02   1.90429E+00   1.41980E-01   4.54384E-02   1.34580E+01
    1.34264E+02   1.86772E+00   1.40980E-01   4.52559E-02   1.33638E+01
    1.33299E+02   1.83164E+00   1.39980E-01   4.50720E-02   1.32700E+01
    1.32334E+02   1.79606E+00   1.38980E-01   4.48868E-02   1.31768E+01
    1.31369E+02   1.76098E+00   1.37980E-01   4.47003E-02   1.30841E+01
    1.30404E+02   1.72637E+00   1.36980E-01   4.45124E-02   1.29918E+01
    1.29439E+02   1.69226E+00   1.35980E-01   4.43231E-02   1.29000E+01
    1.28475E+02   1.65862E+00   1.34980E-01   4.41324E-02   1.28088E+01
    1.27511E+02   1.62546E+00   1.33980E-01   4.39404E-02   1.27180E+01
    1.26547E+02   1.59277E+00   1.32980E-01   4.37470E-02   1.26277E+01
    1.25584E+02   1.56055E+00   1.31980E-01   4.35521E-02   1.25378E+01
    1.24621E+02   1.52879E+00   1.30980E-01   4.33559E-02   1.24485E+01
    1.23658E+02   1.49750E+00   1.29980E-01   4.31582E-02   1.23596E+01
    1.22695E+02   1.46667E+00   1.28980E-01   4.29591E-02   1.22712E+01
    1.21732E+02   1.43628E+00   1.27980E-01   4.27585E-02   1.21833E+01
    1.20770E+02   1.40635E+00   1.26980E-01   4.25564E-02   1.20958E+01
    1.19808E+02   1.37687E+00   1.25980E-01   4.23529E-02   1.20088E+01
    1.18846E+02   1.34783E+00   1.24980E-01   4.21479E-02   1.19223E+01
    1.17885E+02   1.31923E+00   1.23980E-01   4.19414E-02   1.18363E+01
    1.16923E+02   1.29107E+00   1.22980E-01   4.17334E-02   1.17507E+01
    1.15962E+02   1.26334E+00   1.21980E-01   4.15239E-02   1.16655E+01
    1.15001E+02   1.23603E+00   1.20980E-01   4.13128E-02   1.15808E+01
    1.14041E+02   1.20915E+00   1.19980E-01   4.11002E-02   1.14966E+01
    1.13080E+02   1.18270E+00   1.18980E-01   4.08861E-02   1.14128E+01
    1.12120E+02   1.15666E+00   1.17980E-01   4.06703E-02   1.13295E+01
    1.11160E+02   1.13103E+00   1.16980E-01   4.04530E-02   1.12467E+01
    1.10200E+02   1.10582E+00   1.15980E-01   4.02341E-02   1.11642E+01
    1.09240E+02   1.08101E+00   1.14980E-01   4.00136E-02   1.10822E+01
    1.08281E+02   1.05660E+00   1.13980E-01   3.97914E-02   1.10007E+01
    1.07322E+02   1.03260E+00   1.12980E-01   3.95676E-02   1.09196E+01
    1.06363E+02   1.00899E+00   1.11980E-01   3.93422E-02   1.08389E+01
    1.05404E+02   9.85767E-01   1.10980E-01   3.91151E-02   1.07586E+01
    1.04446E+02   9.62936E-01   1.09980E-01   3.88863E-02   1.06788E+01
    1.03487E+02   9.40490E-01   1.08980E-01   3.86558E-02   1.05994E+01
    1.02529E+02   9.18424E-01   1.07980E-01   3.84236E-02   1.05204E+01
    1.01571E+02   8.96736E-01   1.06980E-01   3.81896E-02   1.04419E+01
    1.00614E+02   8.75421E-01   1.05980E-01   3.79540E-02   1.03637E+01
    9.96560E+01   8.54476E-01   1.04980E-01   3.77165E-02   1.02860E+01
    9.86987E+01   8.33898E-01   1.03980E-01   3.74773E-02   1.02087E+01
    9.77416E+01   8.13681E-01   1.02980E-01   3.72363E-02   1.01317E+01
    9.67847E+01   7.93824E-01   1.01980E-01   3.69935E-02   1.00552E+01
    9.58279E+01   7.74322E-01   1.00980E-01   3.67489E-02   9.97908E+00
    9.48714E+01   7.55171E-01   9.99800E-02   3.65024E-02   9.90334E+00
    9.39150E+01   7.36368E-01   9.89800E-02   3.62540E-02   9.82798E+00
    9.29588E+01   7.17910E-01   9.79800E-02   3.60038E-02   9.75301E+00
    9.20028E+01   6.99791E-01   9.69800E-02   3.57517E-02   9.67842E+00
    9.10470E+01   6.82010E-01   9.59800E-02   3.54977E-02   9.60420E+00
    9.00914E+01   6.64561E-01   9.49800E-02   3.52417E-02   9.53035E+00
    8.91360E+01   6.47442E-01   9.39800E-02   3.49838E-02   9.45686E+00
    8.81807E+01   6.30649E-01   9.29800E-02   3.47239E-02   9.38374E+00
    8.72256E+01   6.14178E-01   9.19800E-02   3.44620E-02   9.31097E+00
    8.62707E+01   5.98025E-01   9.09800E-02   3.41981E-02   9.23855E+00
    8.53160E+01   5.82187E-01   8.99800E-02   3.39322E-02   9.16647E+00
    8.43615E+01   5.66660E-01   8.89800E-02   3.36642E-02   9.09473E+00
    8.34071E+01   5.51440E-01   8.79800E-02   3.33943E-02   9.02333E+00
    8.24529E+01   5.36525E-01   8.69800E-02   3.31221E-02   8.95225E+00
    8.14989E+01   5.21909E-01   8.59800E-02   3.28478E-02   8.88149E+00
    8.05450E+01   5.07590E-01   8.49800E-02   3.25714E-02   8.81105E+00
    7.95913E+01   4.93563E-01   8.39800E-02   3.22928E-02   8.74091E+00
    7.86377E+01   4.79825E-01   8.29800E-02   3.20120E-02   8.67108E+00
    7.76844E+01   4.66373E-01   8.19800E-02   3.17291E-02   8.60154E+00
    7.67312E+01   4.53202E-01   8.09800E-02   3.14439E-02   8.53229E+00
    7.57781E+01   4.40309E-01   7.99800E-02   3.11564E-02   8.46332E+00
    7.48252E+01   4.27691E-01   7.89800E-02   3.08667E-02   8.39462E+00
    7.38725E+01   4.15343E-01   7.79800E-02   3.05746E-02   8.32619E+00
    7.29199E+01   4.05597E-01   7.69800E-02   3.03853E-02   8.25780E+00
    7.19675E+01   3.95106E-01   7.59800E-02   3.01568E-02   8.18935E+00
    7.10151E+01   3.84613E-01   7.49800E-02   2.99224E-02   8.12092E+00
    7.00629E+01   3.74207E-01   7.39800E-02   2.96864E-02   8.05253E+00
    6.91109E+01   3.63930E-01   7.29800E-02   2.94504E-02   7.98418E+00
    6.81590E+01   3.53807E-01   7.19800E-02   2.92153E-02   7.91587E+00
    6.72072E+01   3.43852E-01   7.09800E-02   2.89818E-02   7.84760E+00
    6.62556E+01   3.34070E-01   6.99800E-02   2.87502E-02   7.77937E+00
    6.53041E+01   3.24468E-01   6.89800E-02   2.85206E-02   7.71117E+00
    6.43528E+01   3.15045E-01   6.79800E-02   2.82935E-02   7.64299E+00
    6.34016E+01   3.05803E-01   6.69800E-02   2.80689E-02   7.57482E+00
    6.24505E+01   2.96742E-01   6.59800E-02   2.78472E-02   7.50666E+00
    6.14996E+01   2.87860E-01   6.49800E-02   2.76284E-02   7.43849E+00
    6.05488E+01   2.79155E-01   6.39800E-02   2.74128E-02   7.37030E+00
    5.95981E+01   2.70628E-01   6.29800E-02   2.72006E-02   7.30209E+00
    5.86476E+01   2.62275E-01   6.19800E-02   2.69919E-02   7.23384E+00
    5.76972E+01   2.54096E-01   6.09800E-02   2.67869E-02   7.16554E+00
    5.67469E+01   2.46087E-01   5.99800E-02   2.65858E-02   7.09717E+00
    5.57968E+01   2.38247E-01   5.89800E-02   2.63886E-02   7.02873E+00
    5.48468E+01   2.30575E-01   5.79800E-02   2.61957E-02   6.96019E+00
    5.38969E+01   2.23067E-01   5.69800E-02   2.60070E-02   6.89154E+00
    5.29472E+01   2.15721E-01   5.59800E-02   2.58229E-02   6.82277E+00
    5.19975E+01   2.08536E-01   5.49800E-02   2.56434E-02   6.75386E+00
    5.10481E+01   2.01509E-01   5.39800E-02   2.54685E-02   6.68479E+00
    5.00987E+01   1.94637E-01   5.29800E-02   2.52987E-02   6.61555E+00
    4.91495E+01   1.87919E-01   5.19800E-02   2.51339E-02   6.54610E+00
    4.82004E+01   1.81352E-01   5.09800E-02   2.49744E-02   6.47644E+00
    4.72514E+01   1.74934E-01   4.99800E-02   2.48203E-02   6.40654E+00
    4.63026E+01   1.68662E-01   4.89800E-02   2.46718E-02   6.33637E+00
    4.53539E+01   1.62534E-01   4.79800E-02   2.45290E-02   6.26592E+00
    4.44053E+01   1.56547E-01   4.69800E-02   2.43922E-02   6.19516E+00
    4.34568E+01   1.50701E-01   4.59800E-02   2.42616E-02   6.12405E+00
    4.25085E+01   1.44991E-01   4.49800E-02   2.41373E-02   6.05258E+00
    4.15603E+01   1.39416E-01   4.39800E-02   2.40196E-02   5.98072E+00
    4.06122E+01   1.33974E-01   4.29800E-02   2.39087E-02   5.90842E+00
    3.96642E+01   1.28662E-01   4.19800E-02   2.38049E-02   5.83565E+00
    3.87164E+01   1.23479E-01   4.09800E-02   2.37084E-02   5.76239E+00
    3.77687E+01   1.18421E-01   3.99800E-02   2.36196E-02   5.68859E+00
    3.68211E+01   1.13488E-01   3.89800E-02   2.35388E-02   5.61420E+00
    3.58736E+01   1.08676E-01   3.79800E-02   2.34662E-02   5.53919E+00
    3.49263E+01   1.03983E-01   3.69800E-02   2.34024E-02   5.46351E+00
    3.39790E+01   9.94080E-02   3.59800E-02   2.33476E-02   5.38710E+00
    3.30320E+01   9.49482E-02   3.49800E-02   2.33023E-02   5.30991E+00
    3.20850E+01   9.06017E-02   3.39800E-02   2.32671E-02   5.23188E+00
    3.11382E+01   8.63662E-02   3.29800E-02   2.32425E-02   5.15295E+00
    3.01915E+01   8.22399E-02   3.19800E-02   2.32290E-02   5.07305E+00
    2.92449E+01   7.82206E-02   3.09800E-02   2.32273E-02   4.99210E+00
    2.82984E+01   7.43063E-02   2.99800E-02   2.32382E-02   4.91002E+00
    2.73521E+01   7.04952E-02   2.89800E-02   2.32625E-02   4.82672E+00
    2.64059E+01   6.67851E-02   2.79800E-02   2.33011E-02   4.74211E+00
    2.54598E+01   6.31741E-02   2.69800E-02   2.33550E-02   4.65607E+00
    2.45139E+01   5.96604E-02   2.59800E-02   2.34256E-02   4.56849E+00
    2.35681E+01   5.62420E-02   2.49800E-02   2.35140E-02   4.47924E+00
    2.26224E+01   5.29173E-02   2.39800E-02   2.36220E-02   4.38818E+00
    2.16769E+01   4.96843E-02   2.29800E-02   2.37512E-02   4.29514E+00
    2.07315E+01   4.65413E-02   2.19800E-02   2.39038E-02   4.19995E+00
    1.97863E+01   4.34869E-02   2.09800E-02   2.40823E-02   4.10240E+00
    1.88412E+01   4.05193E-02   1.99800E-02   2.42896E-02   4.00227E+00
    1.78962E+01   3.76372E-02   1.89800E-02   2.45292E-02   3.89931E+00
    1.69514E+01   3.48394E-02   1.79800E-02   2.48053E-02   3.79321E+00
    1.60068E+01   3.21245E-02   1.69800E-02   2.51229E-02   3.68365E+00
    1.50623E+01   2.94918E-02   1.59800E-02   2.54883E-02   3.57023E+00
    1.41179E+01   2.69404E-02   1.49800E-02   2.59095E-02   3.45250E+00
    1.31738E+01   2.44699E-02   1.39800E-02   2.63961E-02   3.32993E+00
    1.22298E+01   2.20802E-02   1.29800E-02   2.69610E-02   3.20186E+00
    1.12860E+01   1.97715E-02   1.19800E-02   2.76209E-02   3.06753E+00
    1.03423E+01   1.75447E-02   1.09800E-02   2.83981E-02   2.92599E+00
    9.39893E+00   1.54013E-02   9.98000E-03   2.93232E-02   2.77604E+00
    8.45571E+00   1.33434E-02   8.98000E-03   3.04398E-02   2.61615E+00
    7.51273E+00   1.13745E-02   7.98000E-03   3.18116E-02   2.44433E+00
    6.56998E+00   9.49934E-03   6.98000E-03   3.35369E-02   2.25785E+00
    5.62750E+00   7.72465E-03   5.98000E-03   3.57750E-02   2.05283E+00
    4.68530E+00   6.05999E-03   4.98000E-03   3.88057E-02   1.82342E+00
    3.74343E+00   4.51906E-03   3.98000E-03   4.31717E-02   1.56000E+00
    2.80193E+00   3.12230E-03   2.98000E-03   5.00960E-02   1.24463E+00
    1.86087E+00   1.90203E-03   1.98000E-03   6.30974E-02   8.35647E-01
    9.20396E-01   9.15442E-04   9.80000E-04   9.88076E-02   1.79676E-01
    8.26389E-01   8.33324E-04   8.80000E-04   1.06370E-01   7.84906E-02
    7.32391E-01   7.54784E-04   7.80000E-04   1.15700E-01  -3.69188E-02
    6.38403E-01   6.79988E-04   6.80000E-04   1.27527E-01  -1.71790E-01
    5.44426E-01   6.09086E-04   5.80000E-04   1.43056E-01  -3.34653E-01
    4.50461E-01   5.42144E-04   4.80000E-04   1.64422E-01  -5.40536E-01
    3.56509E-01   4.78943E-04   3.80000E-04   1.95806E-01  -8.18936E-01
    3.47114E-01   4.72796E-04   3.70000E-04   1.99777E-01  -8.52780E-01
    3.37720E-01   4.66673E-04   3.60000E-04   2.03945E-01  -8.88043E-01
    3.28326E-01   4.60571E-04   3.50000E-04   2.08323E-01  -9.24835E-01
    3.18932E-01   4.54486E-04   3.40000E-04   2.12929E-01  -9.63281E-01
    3.09539E-01   4.48413E-04   3.30000E-04   2.17780E-01  -1.00351E+00
    3.00145E-01   4.42347E-04   3.20000E-04   2.22895E-01  -1.04569E+00
    2.90752E-01   4.36280E-04   3.10000E-04   2.28296E-01  -1.08997E+00
    2.81359E-01   4.30204E-04   3.00000E-04   2.34005E-01  -1.13655E+00
    2.71966E-01   4.24108E-04   2.90000E-04   2.40048E-01  -1.18565E+00
    2.62573E-01   4.17977E-04   2.80000E-04   2.46452E-01  -1.23749E+00
    2.53181E-01   4.11791E-04   2.70000E-04   2.53244E-01  -1.29237E+00
    2.43789E-01   4.05524E-04   2.60000E-04   2.60454E-01  -1.35058E+00
    2.34397E-01   3.99140E-04   2.50000E-04   2.68109E-01  -1.41247E+00
    2.25005E-01   3.92582E-04   2.40000E-04   2.76228E-01  -1.47844E+00
    2.15614E-01   3.85761E-04   2.30000E-04   2.84816E-01  -1.54894E+00
    2.06223E-01   3.78517E-04   2.20000E-04   2.93833E-01  -1.62446E+00
    1.96832E-01   3.70498E-04   2.10000E-04   3.03111E-01  -1.70553E+00
    1.87441E-01   3.60314E-04   2.00000E-04   3.11760E-01  -1.79259E+00
    1.78052E-01   3.39932E-04   1.90000E-04   3.14140E-01  -1.88476E+00
    1.68663E-01   3.19029E-04   1.80000E-04   3.16173E-01  -1.98104E+00
    1.59276E-01   2.98278E-04   1.70000E-04   3.18296E-01  -2.08184E+00
    1.49890E-01   2.77691E-04   1.60000E-04   3.20520E-01  -2.18763E+00
    1.40505E-01   2.57282E-04   1.50000E-04   3.22855E-01  -2.29899E+00
    1.31122E-01   2.37067E-04   1.40000E-04   3.25314E-01  -2.41657E+00
    1.21740E-01   2.17063E-04   1.30000E-04   3.27912E-01  -2.54119E+00
    1.12359E-01   1.97291E-04   1.20000E-04   3.30668E-01  -2.67381E+00
    1.02980E-01   1.77774E-04   1.10000E-04   3.33605E-01  -2.81565E+00
    9.36032E-02   1.58542E-04   1.00000E-04   3.36751E-01  -2.96822E+00
    8.42280E-02   1.39628E-04   9.00000E-05   3.40144E-01  -3.13347E+00
    7.48549E-02   1.21073E-04   8.00000E-05   3.43830E-01  -3.31396E+00
    6.54841E-02   1.02929E-04   7.00000E-05   3.47875E-01  -3.51318E+00
    5.61158E-02   8.52621E-05   6.00000E-05   3.52368E-01  -3.73603E+00
    4.67505E-02   6.81578E-05   5.00000E-05   3.57446E-01  -3.98983E+00
    3.73886E-02   5.17360E-05   4.00000E-05   3.63318E-01  -4.28620E+00
    2.80306E-02   3.61719E-05   3.00000E-05   3.70358E-01  -4.64561E+00
    1.86778E-02   2.17502E-05   2.00000E-05   3.79323E-01  -5.11030E+00
    9.33201E-03   9.02592E-06   1.00000E-05   3.92328E-01  -5.79869E+00
    8.39797E-03   7.88881E-06   9.00000E-06   3.94074E-01  -5.89241E+00
    7.46405E-03   6.78450E-06   8.00000E-06   3.95960E-01  -5.99397E+00
    6.53026E-03   5.71636E-06   7.00000E-06   3.98015E-01  -6.10510E+00
    5.59663E-03   4.68865E-06   6.00000E-06   4.00284E-01  -6.22826E+00
    4.66316E-03   3.70680E-06   5.00000E-06   4.02829E-01  -6.36705E+00
    3.72989E-03   2.77814E-06   4.00000E-06   4.05752E-01  -6.52721E+00
    2.79684E-03   1.91317E-06   3.00000E-06   4.09228E-01  -6.71875E+00
    1.86408E-03   1.12842E-06   2.00000E-06   4.13617E-01  -6.96217E+00
    9.31686E-04   4.55081E-07   1.00000E-06   4.19914E-01  -7.31427E+00
    8.38475E-04   3.96172E-07   9.00000E-07   4.20753E-01  -7.36143E+00
    7.45270E-04   3.39235E-07   8.00000E-07   4.21658E-01  -7.41232E+00
    6.52073E-04   2.84449E-07   7.00000E-07   4.22643E-01  -7.46776E+00
    5.58883E-04   2.32039E-07   6.00000E-07   4.23727E-01  -7.52888E+00
    4.65701E-04   1.82290E-07   5.00000E-07   4.24940E-01  -7.59735E+00
    3.72530E-04   1.35585E-07   4.00000E-07   4.26330E-01  -7.67582E+00
    2.79369E-04   9.24684E-08   3.00000E-07   4.27976E-01  -7.76885E+00
    1.86223E-04   5.37936E-08   2.00000E-07   4.30043E-01  -7.88571E+00
    9.30948E-05   2.11588E-08   1.00000E-07   4.32982E-01  -8.05160E+00
    8.37834E-05   1.83447E-08   9.00000E-08   4.33371E-01  -8.07348E+00
    7.44722E-05   1.56347E-08   8.00000E-08   4.33789E-01  -8.09699E+00
    6.51614E-05   1.30380E-08   7.00000E-08   4.34243E-01  -8.12247E+00
    5.58510E-05   1.05659E-08   6.00000E-08   4.34741E-01  -8.15039E+00
    4.65409E-05   8.23299E-09   5.00000E-08   4.35296E-01  -8.18145E+00
    3.72313E-05   6.05876E-09   4.00000E-08   4.35928E-01  -8.21670E+00
    2.79223E-05   4.07094E-09   3.00000E-08   4.36671E-01  -8.25797E+00
    1.86138E-05   2.31301E-09   2.00000E-08   4.37593E-01  -8.30885E+00
    9.30621E-06   8.66521E-10   1.00000E-08   4.38875E-01  -8.37860E+00
    8.37551E-06   7.44966E-10   9.00000E-09   4.39041E-01  -8.38752E+00
    7.44482E-06   6.28746E-10   8.00000E-09   4.39219E-01  -8.39703E+00
    6.51415E-06   5.18321E-10   7.00000E-09   4.39409E-01  -8.40721E+00
    5.58349E-06   4.14259E-10   6.00000E-09   4.39617E-01  -8.41824E+00
    4.65285E-06   3.17286E-10   5.00000E-09   4.39846E-01  -8.43031E+00
    3.72222E-06   2.28360E-10   4.00000E-09   4.40102E-01  -8.44376E+00
    2.79162E-06   1.48826E-10   3.00000E-09   4.40398E-01  -8.45908E+00
    1.86105E-06   8.07377E-11   2.00000E-09   4.40753E-01  -8.47728E+00
    9.30499E-07   2.77564E-11   1.00000E-09   4.41220E-01  -8.50067E+00
    8.37447E-07   2.35411E-11   9.00000E-10   4.41277E-01  -8.50351E+00
    7.44395E-07   1.95675E-11   8.00000E-10   4.41338E-01  -8.50649E+00
    6.51343E-07   1.58528E-11   7.00000E-10   4.41402E-01  -8.50963E+00
    5.58292E-07   1.24176E-11   6.00000E-10   4.41471E-01  -8.51297E+00
    4.65242E-07   9.28715E-12   5.00000E-10   4.41545E-01  -8.51655E+00
    3.72192E-07   6.49341E-12   4.00000E-10   4.41626E-01  -8.52043E+00
    2.79143E-07   4.07894E-12   3.00000E-10   4.41716E-01  -8.52470E+00
    1.86094E-07   2.10438E-12   2.00000E-10   4.41820E-01  -8.52957E+00
    9.30465E-08   6.67972E-13   1.00000E-10   4.41947E-01  -8.53544E+00
    8.37417E-08   5.60119E-13   9.00000E-11   4.41962E-01  -8.53612E+00
    7.44371E-08   4.59799E-13   8.00000E-11   4.41978E-01  -8.53683E+00
    6.51324E-08   3.67383E-13   7.00000E-11   4.41994E-01  -8.53756E+00
    5.58277E-08   2.83311E-13   6.00000E-11   4.42011E-01  -8.53833E+00
    4.65230E-08   2.08107E-13   5.00000E-11   4.42029E-01  -8.53914E+00
    3.72184E-08   1.42422E-13   4.00000E-11   4.42048E-01  -8.54000E+00
    2.79138E-08   8.71008E-14   3.00000E-11   4.42070E-01  -8.54092E+00
    1.86092E-08   4.33141E-14   2.00000E-11   4.42093E-01  -8.54195E+00
    9.30457E-09   1.29039E-14   1.00000E-11   4.42121E-01  -8.54312E+00
    8.37411E-09   1.07120E-14   9.00000E-12   4.42124E-01  -8.54325E+00
    7.44365E-09   8.69297E-15   8.00000E-12   4.42128E-01  -8.54338E+00
    6.51320E-09   6.85338E-15   7.00000E-12   4.42131E-01  -8.54352E+00
    5.58274E-09   5.20101E-15   6.00000E-12   4.42135E-01  -8.54366E+00
    4.65228E-09   3.74509E-15   5.00000E-12   4.42138E-01  -8.54381E+00
    3.72182E-09   2.49696E-15   4.00000E-12   4.42142E-01  -8.54397E+00
    2.79137E-09   1.47117E-15   3.00000E-12   4.42146E-01  -8.54412E+00
    1.86091E-09   6.87612E-16   2.00000E-12   4.42151E-01  -8.54429E+00
    9.30456E-10   1.76703E-16   1.00000E-12   4.42156E-01  -8.54446E+00
    8.37410E-10   1.42417E-16   9.00000E-13   4.42157E-01  -8.54448E+00
    7.44364E-10   1.11469E-16   8.00000E-13   4.42157E-01  -8.54450E+00
    6.51319E-10   8.39568E-17   7.00000E-13   4.42158E-01  -8.54452E+00
    5.58273E-10   5.99917E-17   6.00000E-13   4.42159E-01  -8.54453E+00
    4.65228E-10   3.97025E-17   5.00000E-13   4.42159E-01  -8.54455E+00
    3.72182E-10   2.32421E-17   4.00000E-13   4.42160E-01  -8.54457E+00
    2.79137E-10   1.07958E-17   3.00000E-13   4.42161E-01  -8.54458E+00
    1.86091E-10   2.59560E-18   2.00000E-13   4.42161E-01  -8.54459E+00
