    1.35920E+02   1.54851E+00   1.42980E-01   3.82591E-02   1.16228E+01
    1.34959E+02   1.51787E+00   1.41980E-01   3.81449E-02   1.15473E+01
    1.33998E+02   1.48767E+00   1.40980E-01   3.80295E-02   1.14722E+01
    1.33037E+02   1.45792E+00   1.39980E-01   3.79126E-02   1.13976E+01
    1.32076E+02   1.42859E+00   1.38980E-01   3.77944E-02   1.13234E+01
    1.31115E+02   1.39970E+00   1.37980E-01   3.76748E-02   1.12496E+01
    1.30155E+02   1.37123E+00   1.36980E-01   3.75538E-02   1.11763E+01
    1.29195E+02   1.34319E+00   1.35980E-01   3.74314E-02   1.11035E+01
    1.28235E+02   1.31556E+00   1.34980E-01   3.73075E-02   1.10311E+01
    1.27276E+02   1.28835E+00   1.33980E-01   3.71822E-02   1.09591E+01
    1.26316E+02   1.26156E+00   1.32980E-01   3.70555E-02   1.08875E+01
    1.25357E+02   1.23517E+00   1.31980E-01   3.69273E-02   1.08164E+01
    1.24398E+02   1.20919E+00   1.30980E-01   3.67976E-02   1.07457E+01
    1.23439E+02   1.18361E+00   1.29980E-01   3.66664E-02   1.06754E+01
    1.22480E+02   1.15844E+00   1.28980E-01   3.65336E-02   1.06056E+01
    1.21522E+02   1.13365E+00   1.27980E-01   3.63994E-02   1.05362E+01
    1.20563E+02   1.10926E+00   1.26980E-01   3.62636E-02   1.04672E+01
    1.19605E+02   1.08526E+00   1.25980E-01   3.61262E-02   1.03986E+01
    1.18647E+02   1.06164E+00   1.24980E-01   3.59873E-02   1.03304E+01
    1.17690E+02   1.03841E+00   1.23980E-01   3.58468E-02   1.02626E+01
    1.16732E+02   1.01555E+00   1.22980E-01   3.57047E-02   1.01953E+01
    1.15775E+02   9.93069E-01   1.21980E-01   3.55610E-02   1.01283E+01
    1.14818E+02   9.70959E-01   1.20980E-01   3.54156E-02   1.00618E+01
    1.13861E+02   9.49216E-01   1.19980E-01   3.52686E-02   9.99565E+00
    1.12904E+02   9.27837E-01   1.18980E-01   3.51199E-02   9.92991E+00
    1.11947E+02   9.06820E-01   1.17980E-01   3.49696E-02   9.86456E+00
    1.10991E+02   8.86160E-01   1.16980E-01   3.48175E-02   9.79961E+00
    1.10034E+02   8.65854E-01   1.15980E-01   3.46637E-02   9.73505E+00
    1.09078E+02   8.45898E-01   1.14980E-01   3.45082E-02   9.67087E+00
    1.08122E+02   8.26290E-01   1.13980E-01   3.43509E-02   9.60708E+00
    1.07166E+02   8.07024E-01   1.12980E-01   3.41919E-02   9.54367E+00
    1.06211E+02   7.88099E-01   1.11980E-01   3.40311E-02   9.48063E+00
    1.05255E+02   7.69511E-01   1.10980E-01   3.38684E-02   9.41797E+00
    1.04300E+02   7.51255E-01   1.09980E-01   3.37040E-02   9.35567E+00
    1.03345E+02   7.33329E-01   1.08980E-01   3.35377E-02   9.29375E+00
    1.02390E+02   7.15729E-01   1.07980E-01   3.33695E-02   9.23218E+00
    1.01435E+02   6.98452E-01   1.06980E-01   3.31994E-02   9.17097E+00
    1.00481E+02   6.81494E-01   1.05980E-01   3.30275E-02   9.11012E+00
    9.95263E+01   6.64851E-01   1.04980E-01   3.28536E-02   9.04962E+00
    9.85719E+01   6.48520E-01   1.03980E-01   3.26777E-02   8.98947E+00
    9.76178E+01   6.32498E-01   1.02980E-01   3.24999E-02   8.92966E+00
    9.66638E+01   6.16781E-01   1.01980E-01   3.23201E-02   8.87018E+00
    9.57100E+01   6.01366E-01   1.00980E-01   3.21383E-02   8.81104E+00
    9.47563E+01   5.86249E-01   9.99800E-02   3.19545E-02   8.75223E+00
    9.38027E+01   5.71426E-01   9.89800E-02   3.17686E-02   8.69374E+00
    9.28493E+01   5.56895E-01   9.79800E-02   3.15807E-02   8.63558E+00
    9.18961E+01   5.42651E-01   9.69800E-02   3.13906E-02   8.57772E+00
    9.09430E+01   5.28691E-01   9.59800E-02   3.11984E-02   8.52018E+00
    8.99900E+01   5.15012E-01   9.49800E-02   3.10041E-02   8.46294E+00
    8.90372E+01   5.01610E-01   9.39800E-02   3.08076E-02   8.40600E+00
    8.80845E+01   4.88481E-01   9.29800E-02   3.06089E-02   8.34935E+00
    8.71320E+01   4.75623E-01   9.19800E-02   3.04080E-02   8.29299E+00
    8.61796E+01   4.63031E-01   9.09800E-02   3.02049E-02   8.23691E+00
    8.52274E+01   4.50702E-01   8.99800E-02   2.99995E-02   8.18111E+00
    8.42752E+01   4.38633E-01   8.89800E-02   2.97917E-02   8.12558E+00
    8.33232E+01   4.26820E-01   8.79800E-02   2.95817E-02   8.07031E+00
    8.23714E+01   4.15259E-01   8.69800E-02   2.93693E-02   8.01529E+00
    8.14197E+01   4.03948E-01   8.59800E-02   2.91546E-02   7.96053E+00
    8.04681E+01   3.92882E-01   8.49800E-02   2.89374E-02   7.90601E+00
    7.95166E+01   3.84604E-01   8.39800E-02   2.88124E-02   7.85153E+00
    7.85652E+01   3.75684E-01   8.29800E-02   2.86600E-02   7.79698E+00
    7.76139E+01   3.66720E-01   8.19800E-02   2.85023E-02   7.74241E+00
    7.66628E+01   3.57796E-01   8.09800E-02   2.83429E-02   7.68785E+00
    7.57117E+01   3.48954E-01   7.99800E-02   2.81835E-02   7.63330E+00
    7.47608E+01   3.40221E-01   7.89800E-02   2.80251E-02   7.57875E+00
    7.38100E+01   3.31614E-01   7.79800E-02   2.78681E-02   7.52421E+00
    7.28592E+01   3.23139E-01   7.69800E-02   2.77129E-02   7.46968E+00
    7.19086E+01   3.14805E-01   7.59800E-02   2.75598E-02   7.41515E+00
    7.09581E+01   3.06613E-01   7.49800E-02   2.74090E-02   7.36062E+00
    7.00077E+01   2.98566E-01   7.39800E-02   2.72607E-02   7.30607E+00
    6.90574E+01   2.90663E-01   7.29800E-02   2.71149E-02   7.25151E+00
    6.81073E+01   2.82905E-01   7.19800E-02   2.69720E-02   7.19692E+00
    6.71572E+01   2.75291E-01   7.09800E-02   2.68320E-02   7.14230E+00
    6.62072E+01   2.67820E-01   6.99800E-02   2.66950E-02   7.08764E+00
    6.52574E+01   2.60491E-01   6.89800E-02   2.65612E-02   7.03292E+00
    6.43076E+01   2.53303E-01   6.79800E-02   2.64308E-02   6.97814E+00
    6.33579E+01   2.46253E-01   6.69800E-02   2.63038E-02   6.92329E+00
    6.24084E+01   2.39341E-01   6.59800E-02   2.61803E-02   6.86836E+00
    6.14590E+01   2.32565E-01   6.49800E-02   2.60605E-02   6.81333E+00
    6.05096E+01   2.25923E-01   6.39800E-02   2.59445E-02   6.75820E+00
    5.95604E+01   2.19414E-01   6.29800E-02   2.58324E-02   6.70294E+00
    5.86112E+01   2.13035E-01   6.19800E-02   2.57243E-02   6.64756E+00
    5.76622E+01   2.06785E-01   6.09800E-02   2.56203E-02   6.59203E+00
    5.67133E+01   2.00662E-01   5.99800E-02   2.55205E-02   6.53634E+00
    5.57644E+01   1.94664E-01   5.89800E-02   2.54251E-02   6.48047E+00
    5.48157E+01   1.88790E-01   5.79800E-02   2.53342E-02   6.42441E+00
    5.38671E+01   1.83036E-01   5.69800E-02   2.52478E-02   6.36814E+00
    5.29185E+01   1.77402E-01   5.59800E-02   2.51662E-02   6.31165E+00
    5.19701E+01   1.71885E-01   5.49800E-02   2.50894E-02   6.25492E+00
    5.10218E+01   1.66483E-01   5.39800E-02   2.50176E-02   6.19792E+00
    5.00736E+01   1.61195E-01   5.29800E-02   2.49509E-02   6.14064E+00
    4.91254E+01   1.56018E-01   5.19800E-02   2.48894E-02   6.08306E+00
    4.81774E+01   1.50951E-01   5.09800E-02   2.48334E-02   6.02515E+00
    4.72294E+01   1.45991E-01   4.99800E-02   2.47830E-02   5.96689E+00
    4.62816E+01   1.41137E-01   4.89800E-02   2.47383E-02   5.90825E+00
    4.53339E+01   1.36386E-01   4.79800E-02   2.46996E-02   5.84922E+00
    4.43862E+01   1.31737E-01   4.69800E-02   2.46670E-02   5.78975E+00
    4.34387E+01   1.27188E-01   4.59800E-02   2.46408E-02   5.72983E+00
    4.24912E+01   1.22736E-01   4.49800E-02   2.46211E-02   5.66942E+00
    4.15439E+01   1.18380E-01   4.39800E-02   2.46082E-02   5.60849E+00
    4.05966E+01   1.14118E-01   4.29800E-02   2.46024E-02   5.54700E+00
    3.96495E+01   1.09949E-01   4.19800E-02   2.46039E-02   5.48493E+00
    3.87024E+01   1.05869E-01   4.09800E-02   2.46130E-02   5.42221E+00
    3.77555E+01   1.01877E-01   3.99800E-02   2.46301E-02   5.35883E+00
    3.68086E+01   9.79716E-02   3.89800E-02   2.46554E-02   5.29473E+00
    3.58619E+01   9.41506E-02   3.79800E-02   2.46894E-02   5.22986E+00
    3.49152E+01   9.04122E-02   3.69800E-02   2.47325E-02   5.16417E+00
    3.39686E+01   8.67546E-02   3.59800E-02   2.47851E-02   5.09761E+00
    3.30222E+01   8.31759E-02   3.49800E-02   2.48477E-02   5.03012E+00
    3.20758E+01   7.96743E-02   3.39800E-02   2.49208E-02   4.96163E+00
    3.11296E+01   7.62481E-02   3.29800E-02   2.50051E-02   4.89209E+00
    3.01834E+01   7.28957E-02   3.19800E-02   2.51012E-02   4.82141E+00
    2.92374E+01   6.96151E-02   3.09800E-02   2.52099E-02   4.74951E+00
    2.82914E+01   6.64049E-02   2.99800E-02   2.53319E-02   4.67631E+00
    2.73456E+01   6.32634E-02   2.89800E-02   2.54681E-02   4.60171E+00
    2.63998E+01   6.01890E-02   2.79800E-02   2.56197E-02   4.52562E+00
    2.54542E+01   5.71802E-02   2.69800E-02   2.57877E-02   4.44791E+00
    2.45087E+01   5.42355E-02   2.59800E-02   2.59736E-02   4.36847E+00
    2.35633E+01   5.13535E-02   2.49800E-02   2.61788E-02   4.28715E+00
    2.26180E+01   4.85329E-02   2.39800E-02   2.64050E-02   4.20382E+00
    2.16729E+01   4.57726E-02   2.29800E-02   2.66544E-02   4.11830E+00
    2.07278E+01   4.30712E-02   2.19800E-02   2.69292E-02   4.03040E+00
    1.97829E+01   4.04279E-02   2.09800E-02   2.72324E-02   3.93992E+00
    1.88381E+01   3.78417E-02   1.99800E-02   2.75670E-02   3.84662E+00
    1.78934E+01   3.53119E-02   1.89800E-02   2.79371E-02   3.75024E+00
    1.69489E+01   3.28379E-02   1.79800E-02   2.83474E-02   3.65047E+00
    1.60044E+01   3.04193E-02   1.69800E-02   2.88035E-02   3.54696E+00
    1.50602E+01   2.80560E-02   1.59800E-02   2.93127E-02   3.43931E+00
    1.41161E+01   2.57481E-02   1.49800E-02   2.98837E-02   3.32705E+00
    1.31721E+01   2.34960E-02   1.39800E-02   3.05277E-02   3.20963E+00
    1.22283E+01   2.13006E-02   1.29800E-02   3.12590E-02   3.08637E+00
    1.12846E+01   1.91632E-02   1.19800E-02   3.20967E-02   2.95648E+00
    1.03412E+01   1.70855E-02   1.09800E-02   3.30659E-02   2.81896E+00
    9.39789E+00   1.50703E-02   9.98000E-03   3.42014E-02   2.67258E+00
    8.45481E+00   1.31209E-02   8.98000E-03   3.55524E-02   2.51574E+00
    7.51194E+00   1.12418E-02   7.98000E-03   3.71914E-02   2.34636E+00
    6.56931E+00   9.43908E-03   6.98000E-03   3.92294E-02   2.16155E+00
    5.62692E+00   7.72085E-03   5.98000E-03   4.18473E-02   1.95724E+00
    4.68482E+00   6.09795E-03   4.98000E-03   4.53616E-02   1.72717E+00
    3.74303E+00   4.58546E-03   3.98000E-03   5.03861E-02   1.46101E+00
    2.80161E+00   3.20508E-03   2.98000E-03   5.83015E-02   1.13920E+00
    1.86064E+00   1.99012E-03   1.98000E-03   7.30664E-02   7.15530E-01
    9.20235E-01   9.96999E-04   9.80000E-04   1.13243E-01   1.56530E-02
    8.26236E-01   9.13300E-04   8.80000E-04   1.21692E-01  -9.48963E-02
    7.32247E-01   8.32896E-04   7.80000E-04   1.32086E-01  -2.21820E-01
    6.38268E-01   7.55867E-04   6.80000E-04   1.45215E-01  -3.71205E-01
    5.44299E-01   6.82207E-04   5.80000E-04   1.62365E-01  -5.52951E-01
    4.50343E-01   6.11670E-04   4.80000E-04   1.85775E-01  -7.84446E-01
    3.56402E-01   5.43192E-04   3.80000E-04   2.19647E-01  -1.09952E+00
    3.47009E-01   5.36343E-04   3.70000E-04   2.23875E-01  -1.13791E+00
    3.37616E-01   5.29467E-04   3.60000E-04   2.28293E-01  -1.17791E+00
    3.28223E-01   5.22554E-04   3.50000E-04   2.32914E-01  -1.21966E+00
    3.18830E-01   5.15587E-04   3.40000E-04   2.37748E-01  -1.26327E+00
    3.09438E-01   5.08548E-04   3.30000E-04   2.42806E-01  -1.30891E+00
    3.00046E-01   5.01411E-04   3.20000E-04   2.48097E-01  -1.35673E+00
    2.90654E-01   4.94143E-04   3.10000E-04   2.53629E-01  -1.40690E+00
    2.81262E-01   4.86695E-04   3.00000E-04   2.59401E-01  -1.45964E+00
    2.71871E-01   4.78995E-04   2.90000E-04   2.65406E-01  -1.51513E+00
    2.62479E-01   4.70925E-04   2.80000E-04   2.71613E-01  -1.57362E+00
    2.53088E-01   4.62272E-04   2.70000E-04   2.77940E-01  -1.63534E+00
    2.43698E-01   4.52531E-04   2.60000E-04   2.84153E-01  -1.70051E+00
    2.34308E-01   4.38383E-04   2.50000E-04   2.89683E-01  -1.76917E+00
    2.24918E-01   4.18042E-04   2.40000E-04   2.90097E-01  -1.84051E+00
    2.15530E-01   3.97840E-04   2.30000E-04   2.91677E-01  -1.91438E+00
    2.06142E-01   3.77750E-04   2.20000E-04   2.93317E-01  -1.99099E+00
    1.96755E-01   3.57777E-04   2.10000E-04   2.95022E-01  -2.07056E+00
    1.87369E-01   3.37930E-04   2.00000E-04   2.96798E-01  -2.15334E+00
    1.77984E-01   3.18216E-04   1.90000E-04   2.98652E-01  -2.23963E+00
    1.68601E-01   2.98643E-04   1.80000E-04   3.00591E-01  -2.32976E+00
    1.59218E-01   2.79221E-04   1.70000E-04   3.02624E-01  -2.42411E+00
    1.49836E-01   2.59961E-04   1.60000E-04   3.04760E-01  -2.52315E+00
    1.40456E-01   2.40875E-04   1.50000E-04   3.07011E-01  -2.62740E+00
    1.31077E-01   2.21977E-04   1.40000E-04   3.09392E-01  -2.73749E+00
    1.21699E-01   2.03283E-04   1.30000E-04   3.11918E-01  -2.85419E+00
    1.12323E-01   1.84810E-04   1.20000E-04   3.14610E-01  -2.97840E+00
    1.02948E-01   1.66579E-04   1.10000E-04   3.17493E-01  -3.11129E+00
    9.35746E-02   1.48616E-04   1.00000E-04   3.20599E-01  -3.25428E+00
    8.42032E-02   1.30951E-04   9.00000E-05   3.23966E-01  -3.40922E+00
    7.48337E-02   1.13620E-04   8.00000E-05   3.27649E-01  -3.57855E+00
    6.54664E-02   9.66683E-05   7.00000E-05   3.31717E-01  -3.76557E+00
    5.61015E-02   8.01541E-05   6.00000E-05   3.36271E-01  -3.97497E+00
    4.67393E-02   6.41543E-05   5.00000E-05   3.41459E-01  -4.21371E+00
    3.73803E-02   4.87757E-05   4.00000E-05   3.47517E-01  -4.49290E+00
    2.80250E-02   3.41758E-05   3.00000E-05   3.54854E-01  -4.83210E+00
    1.86746E-02   2.06128E-05   2.00000E-05   3.64315E-01  -5.27181E+00
    9.33074E-03   8.59629E-06   1.00000E-05   3.78252E-01  -5.92579E+00
    8.39686E-03   7.51856E-06   9.00000E-06   3.80140E-01  -6.01508E+00
    7.46310E-03   6.47101E-06   8.00000E-06   3.82184E-01  -6.11191E+00
    6.52947E-03   5.45683E-06   7.00000E-06   3.84417E-01  -6.21795E+00
    5.59599E-03   4.47998E-06   6.00000E-06   3.86888E-01  -6.33557E+00
    4.66266E-03   3.54560E-06   5.00000E-06   3.89668E-01  -6.46826E+00
    3.72951E-03   2.66061E-06   4.00000E-06   3.92869E-01  -6.62155E+00
    2.79658E-03   1.83496E-06   3.00000E-06   3.96688E-01  -6.80512E+00
    1.86392E-03   1.08434E-06   2.00000E-06   4.01527E-01  -7.03881E+00
    9.31622E-04   4.38497E-07   1.00000E-06   4.08504E-01  -7.37762E+00
    8.38419E-04   3.81873E-07   9.00000E-07   4.09437E-01  -7.42307E+00
    7.45222E-04   3.27119E-07   8.00000E-07   4.10443E-01  -7.47213E+00
    6.52032E-04   2.74406E-07   7.00000E-07   4.11539E-01  -7.52560E+00
    5.58849E-04   2.23950E-07   6.00000E-07   4.12747E-01  -7.58457E+00
    4.65675E-04   1.76026E-07   5.00000E-07   4.14100E-01  -7.65068E+00
    3.72509E-04   1.31003E-07   4.00000E-07   4.15650E-01  -7.72647E+00
    2.79355E-04   8.94047E-08   3.00000E-07   4.17489E-01  -7.81639E+00
    1.86214E-04   5.20547E-08   2.00000E-07   4.19802E-01  -7.92942E+00
    9.30910E-05   2.04975E-08   1.00000E-07   4.23095E-01  -8.09004E+00
    8.37800E-05   1.77737E-08   9.00000E-08   4.23531E-01  -8.11124E+00
    7.44693E-05   1.51502E-08   8.00000E-08   4.24001E-01  -8.13402E+00
    6.51589E-05   1.26358E-08   7.00000E-08   4.24510E-01  -8.15871E+00
    5.58489E-05   1.02416E-08   6.00000E-08   4.25069E-01  -8.18577E+00
    4.65392E-05   7.98154E-09   5.00000E-08   4.25692E-01  -8.21588E+00
    3.72300E-05   5.87467E-09   4.00000E-08   4.26402E-01  -8.25006E+00
    2.79213E-05   3.94788E-09   3.00000E-08   4.27238E-01  -8.29008E+00
    1.86132E-05   2.24339E-09   2.00000E-08   4.28275E-01  -8.33942E+00
    9.30593E-06   8.40433E-10   1.00000E-08   4.29717E-01  -8.40707E+00
    8.37526E-06   7.22520E-10   9.00000E-09   4.29903E-01  -8.41573E+00
    7.44460E-06   6.09781E-10   8.00000E-09   4.30103E-01  -8.42495E+00
    6.51396E-06   5.02662E-10   7.00000E-09   4.30318E-01  -8.43483E+00
    5.58333E-06   4.01718E-10   6.00000E-09   4.30551E-01  -8.44552E+00
    4.65271E-06   3.07652E-10   5.00000E-09   4.30809E-01  -8.45723E+00
    3.72212E-06   2.21398E-10   4.00000E-09   4.31097E-01  -8.47026E+00
    2.79154E-06   1.44260E-10   3.00000E-09   4.31429E-01  -8.48512E+00
    1.86099E-06   7.82360E-11   2.00000E-09   4.31829E-01  -8.50275E+00
    9.30475E-07   2.68799E-11   1.00000E-09   4.32353E-01  -8.52541E+00
    8.37425E-07   2.27955E-11   9.00000E-10   4.32418E-01  -8.52816E+00
    7.44375E-07   1.89457E-11   8.00000E-10   4.32486E-01  -8.53104E+00
    6.51326E-07   1.53472E-11   7.00000E-10   4.32558E-01  -8.53409E+00
    5.58278E-07   1.20198E-11   6.00000E-10   4.32636E-01  -8.53732E+00
    4.65230E-07   8.98810E-12   5.00000E-10   4.32719E-01  -8.54078E+00
    3.72182E-07   6.28301E-12   4.00000E-10   4.32809E-01  -8.54454E+00
    2.79135E-07   3.94573E-12   3.00000E-10   4.32911E-01  -8.54868E+00
    1.86089E-07   2.03491E-12   2.00000E-10   4.33027E-01  -8.55339E+00
    9.30441E-08   6.45513E-13   1.00000E-10   4.33169E-01  -8.55906E+00
    8.37396E-08   5.41234E-13   9.00000E-11   4.33186E-01  -8.55972E+00
    7.44352E-08   4.44247E-13   8.00000E-11   4.33203E-01  -8.56040E+00
    6.51307E-08   3.54912E-13   7.00000E-11   4.33222E-01  -8.56111E+00
    5.58263E-08   2.73653E-13   6.00000E-11   4.33241E-01  -8.56185E+00
    4.65219E-08   2.00976E-13   5.00000E-11   4.33261E-01  -8.56263E+00
    3.72175E-08   1.37510E-13   4.00000E-11   4.33283E-01  -8.56346E+00
    2.79131E-08   8.40701E-14   3.00000E-11   4.33306E-01  -8.56435E+00
    1.86087E-08   4.17861E-14   2.00000E-11   4.33333E-01  -8.56534E+00
    9.30434E-09   1.24355E-14   1.00000E-11   4.33364E-01  -8.56647E+00
    8.37390E-09   1.03212E-14   9.00000E-12   4.33367E-01  -8.56660E+00
    7.44347E-09   8.37392E-15   8.00000E-12   4.33371E-01  -8.56673E+00
    6.51303E-09   6.60004E-15   7.00000E-12   4.33375E-01  -8.56686E+00
    5.58260E-09   5.00703E-15   6.00000E-12   4.33379E-01  -8.56699E+00
    4.65216E-09   3.60380E-15   5.00000E-12   4.33383E-01  -8.56714E+00
    3.72173E-09   2.40127E-15   4.00000E-12   4.33387E-01  -8.56729E+00
    2.79130E-09   1.41346E-15   3.00000E-12   4.33392E-01  -8.56744E+00
    1.86086E-09   6.59515E-16   2.00000E-12   4.33397E-01  -8.56760E+00
    9.30432E-10   1.68692E-16   1.00000E-12   4.33403E-01  -8.56777E+00
    8.37389E-10   1.35819E-16   9.00000E-13   4.33403E-01  -8.56778E+00
    7.44346E-10   1.06165E-16   8.00000E-13   4.33404E-01  -8.56780E+00
    6.51303E-10   7.98232E-17   7.00000E-13   4.33404E-01  -8.56782E+00
    5.58259E-10   5.68996E-17   6.00000E-13   4.33405E-01  -8.56783E+00
    4.65216E-10   3.75178E-17   5.00000E-13   4.33406E-01  -8.56785E+00
    3.72173E-10   2.18238E-17   4.00000E-13   4.33407E-01  -8.56787E+00
    2.79130E-10   9.99433E-18   3.00000E-13   4.33407E-01  -8.56787E+00
    1.86086E-10   2.24969E-18   2.00000E-13   4.33408E-01  -8.56789E+00
