    1.36027E+02   1.72390E+00   1.42980E-01   4.05083E-02   1.23729E+01
    1.35064E+02   1.68956E+00   1.41980E-01   4.03690E-02   1.22889E+01
    1.34101E+02   1.65571E+00   1.40980E-01   4.02286E-02   1.22053E+01
    1.33138E+02   1.62234E+00   1.39980E-01   4.00871E-02   1.21223E+01
    1.32176E+02   1.58945E+00   1.38980E-01   3.99446E-02   1.20397E+01
    1.31213E+02   1.55704E+00   1.37980E-01   3.98010E-02   1.19577E+01
    1.30251E+02   1.52510E+00   1.36980E-01   3.96562E-02   1.18762E+01
    1.29289E+02   1.49363E+00   1.35980E-01   3.95104E-02   1.17951E+01
    1.28327E+02   1.46263E+00   1.34980E-01   3.93635E-02   1.17146E+01
    1.27366E+02   1.43209E+00   1.33980E-01   3.92154E-02   1.16346E+01
    1.26405E+02   1.40201E+00   1.32980E-01   3.90662E-02   1.15550E+01
    1.25444E+02   1.37238E+00   1.31980E-01   3.89158E-02   1.14760E+01
    1.24483E+02   1.34320E+00   1.30980E-01   3.87643E-02   1.13975E+01
    1.23523E+02   1.31447E+00   1.29980E-01   3.86117E-02   1.13194E+01
    1.22562E+02   1.28619E+00   1.28980E-01   3.84578E-02   1.12419E+01
    1.21602E+02   1.25835E+00   1.27980E-01   3.83028E-02   1.11648E+01
    1.20642E+02   1.23094E+00   1.26980E-01   3.81466E-02   1.10882E+01
    1.19683E+02   1.20397E+00   1.25980E-01   3.79892E-02   1.10121E+01
    1.18723E+02   1.17742E+00   1.24980E-01   3.78305E-02   1.09365E+01
    1.17764E+02   1.15130E+00   1.23980E-01   3.76707E-02   1.08613E+01
    1.16805E+02   1.12561E+00   1.22980E-01   3.75096E-02   1.07867E+01
    1.15846E+02   1.10033E+00   1.21980E-01   3.73472E-02   1.07125E+01
    1.14887E+02   1.07546E+00   1.20980E-01   3.71836E-02   1.06388E+01
    1.13929E+02   1.05101E+00   1.19980E-01   3.70187E-02   1.05655E+01
    1.12971E+02   1.02696E+00   1.18980E-01   3.68525E-02   1.04928E+01
    1.12013E+02   1.00332E+00   1.17980E-01   3.66849E-02   1.04204E+01
    1.11055E+02   9.80081E-01   1.16980E-01   3.65161E-02   1.03486E+01
    1.10097E+02   9.57235E-01   1.15980E-01   3.63459E-02   1.02772E+01
    1.09140E+02   9.34782E-01   1.14980E-01   3.61744E-02   1.02063E+01
    1.08183E+02   9.12717E-01   1.13980E-01   3.60016E-02   1.01358E+01
    1.07225E+02   8.91038E-01   1.12980E-01   3.58273E-02   1.00657E+01
    1.06269E+02   8.69740E-01   1.11980E-01   3.56517E-02   9.99617E+00
    1.05312E+02   8.48820E-01   1.10980E-01   3.54746E-02   9.92703E+00
    1.04355E+02   8.28274E-01   1.09980E-01   3.52961E-02   9.85833E+00
    1.03399E+02   8.08098E-01   1.08980E-01   3.51162E-02   9.79007E+00
    1.02443E+02   7.88288E-01   1.07980E-01   3.49348E-02   9.72225E+00
    1.01487E+02   7.68842E-01   1.06980E-01   3.47520E-02   9.65486E+00
    1.00531E+02   7.49755E-01   1.05980E-01   3.45676E-02   9.58789E+00
    9.95758E+01   7.31023E-01   1.04980E-01   3.43818E-02   9.52135E+00
    9.86204E+01   7.12643E-01   1.03980E-01   3.41944E-02   9.45523E+00
    9.76652E+01   6.94611E-01   1.02980E-01   3.40054E-02   9.38952E+00
    9.67101E+01   6.76923E-01   1.01980E-01   3.38149E-02   9.32423E+00
    9.57552E+01   6.59576E-01   1.00980E-01   3.36229E-02   9.25934E+00
    9.48005E+01   6.42565E-01   9.99800E-02   3.34292E-02   9.19486E+00
    9.38460E+01   6.25888E-01   9.89800E-02   3.32338E-02   9.13078E+00
    9.28916E+01   6.09540E-01   9.79800E-02   3.30369E-02   9.06709E+00
    9.19374E+01   5.93517E-01   9.69800E-02   3.28382E-02   9.00379E+00
    9.09834E+01   5.77816E-01   9.59800E-02   3.26379E-02   8.94087E+00
    9.00295E+01   5.62433E-01   9.49800E-02   3.24358E-02   8.87834E+00
    8.90758E+01   5.47365E-01   9.39800E-02   3.22321E-02   8.81618E+00
    8.81222E+01   5.32607E-01   9.29800E-02   3.20265E-02   8.75439E+00
    8.71688E+01   5.18155E-01   9.19800E-02   3.18192E-02   8.69297E+00
    8.62156E+01   5.04007E-01   9.09800E-02   3.16100E-02   8.63190E+00
    8.52625E+01   4.90158E-01   8.99800E-02   3.13990E-02   8.57118E+00
    8.43095E+01   4.76604E-01   8.89800E-02   3.11862E-02   8.51082E+00
    8.33567E+01   4.63342E-01   8.79800E-02   3.09715E-02   8.45079E+00
    8.24041E+01   4.50367E-01   8.69800E-02   3.07548E-02   8.39109E+00
    8.14516E+01   4.37677E-01   8.59800E-02   3.05362E-02   8.33173E+00
    8.04992E+01   4.25267E-01   8.49800E-02   3.03156E-02   8.27268E+00
    7.95470E+01   4.13134E-01   8.39800E-02   3.00930E-02   8.21395E+00
    7.85950E+01   4.01273E-01   8.29800E-02   2.98684E-02   8.15552E+00
    7.76430E+01   3.89681E-01   8.19800E-02   2.96417E-02   8.09739E+00
    7.66913E+01   3.78354E-01   8.09800E-02   2.94130E-02   8.03956E+00
    7.57396E+01   3.67288E-01   7.99800E-02   2.91821E-02   7.98200E+00
    7.47881E+01   3.56480E-01   7.89800E-02   2.89490E-02   7.92472E+00
    7.38367E+01   3.47095E-01   7.79800E-02   2.87643E-02   7.86768E+00
    7.28855E+01   3.38556E-01   7.69800E-02   2.86090E-02   7.81056E+00
    7.19343E+01   3.29836E-01   7.59800E-02   2.84406E-02   7.75343E+00
    7.09833E+01   3.21135E-01   7.49800E-02   2.82689E-02   7.69630E+00
    7.00324E+01   3.12520E-01   7.39800E-02   2.80969E-02   7.63919E+00
    6.90816E+01   3.04024E-01   7.29800E-02   2.79260E-02   7.58209E+00
    6.81309E+01   2.95666E-01   7.19800E-02   2.77570E-02   7.52502E+00
    6.71803E+01   2.87458E-01   7.09800E-02   2.75904E-02   7.46796E+00
    6.62298E+01   2.79404E-01   6.99800E-02   2.74264E-02   7.41091E+00
    6.52795E+01   2.71508E-01   6.89800E-02   2.72654E-02   7.35385E+00
    6.43293E+01   2.63770E-01   6.79800E-02   2.71077E-02   7.29678E+00
    6.33791E+01   2.56190E-01   6.69800E-02   2.69534E-02   7.23969E+00
    6.24291E+01   2.48768E-01   6.59800E-02   2.68027E-02   7.18257E+00
    6.14792E+01   2.41503E-01   6.49800E-02   2.66558E-02   7.12540E+00
    6.05294E+01   2.34392E-01   6.39800E-02   2.65129E-02   7.06817E+00
    5.95798E+01   2.27433E-01   6.29800E-02   2.63742E-02   7.01087E+00
    5.86302E+01   2.20626E-01   6.19800E-02   2.62398E-02   6.95349E+00
    5.76807E+01   2.13967E-01   6.09800E-02   2.61098E-02   6.89601E+00
    5.67314E+01   2.07455E-01   5.99800E-02   2.59845E-02   6.83840E+00
    5.57821E+01   2.01087E-01   5.89800E-02   2.58640E-02   6.78067E+00
    5.48330E+01   1.94861E-01   5.79800E-02   2.57485E-02   6.72279E+00
    5.38840E+01   1.88774E-01   5.69800E-02   2.56380E-02   6.66473E+00
    5.29351E+01   1.82825E-01   5.59800E-02   2.55327E-02   6.60649E+00
    5.19862E+01   1.77010E-01   5.49800E-02   2.54328E-02   6.54804E+00
    5.10375E+01   1.71328E-01   5.39800E-02   2.53384E-02   6.48937E+00
    5.00889E+01   1.65775E-01   5.29800E-02   2.52497E-02   6.43044E+00
    4.91404E+01   1.60349E-01   5.19800E-02   2.51669E-02   6.37124E+00
    4.81920E+01   1.55048E-01   5.09800E-02   2.50900E-02   6.31174E+00
    4.72437E+01   1.49869E-01   4.99800E-02   2.50193E-02   6.25192E+00
    4.62955E+01   1.44810E-01   4.89800E-02   2.49550E-02   6.19174E+00
    4.53474E+01   1.39868E-01   4.79800E-02   2.48972E-02   6.13118E+00
    4.43994E+01   1.35041E-01   4.69800E-02   2.48461E-02   6.07021E+00
    4.34515E+01   1.30325E-01   4.59800E-02   2.48019E-02   6.00880E+00
    4.25037E+01   1.25719E-01   4.49800E-02   2.47649E-02   5.94691E+00
    4.15560E+01   1.21220E-01   4.39800E-02   2.47353E-02   5.88451E+00
    4.06084E+01   1.16826E-01   4.29800E-02   2.47133E-02   5.82156E+00
    3.96609E+01   1.12534E-01   4.19800E-02   2.46991E-02   5.75801E+00
    3.87136E+01   1.08341E-01   4.09800E-02   2.46932E-02   5.69383E+00
    3.77663E+01   1.04246E-01   3.99800E-02   2.46956E-02   5.62897E+00
    3.68191E+01   1.00245E-01   3.89800E-02   2.47069E-02   5.56338E+00
    3.58720E+01   9.63361E-02   3.79800E-02   2.47273E-02   5.49700E+00
    3.49250E+01   9.25172E-02   3.69800E-02   2.47572E-02   5.42979E+00
    3.39781E+01   8.87858E-02   3.59800E-02   2.47970E-02   5.36168E+00
    3.30314E+01   8.51393E-02   3.49800E-02   2.48471E-02   5.29260E+00
    3.20847E+01   8.15755E-02   3.39800E-02   2.49081E-02   5.22249E+00
    3.11381E+01   7.80920E-02   3.29800E-02   2.49805E-02   5.15127E+00
    3.01916E+01   7.46865E-02   3.19800E-02   2.50649E-02   5.07887E+00
    2.92453E+01   7.13568E-02   3.09800E-02   2.51619E-02   5.00519E+00
    2.82990E+01   6.81006E-02   2.99800E-02   2.52723E-02   4.93014E+00
    2.73529E+01   6.49157E-02   2.89800E-02   2.53968E-02   4.85362E+00
    2.64068E+01   6.18000E-02   2.79800E-02   2.55365E-02   4.77551E+00
    2.54609E+01   5.87514E-02   2.69800E-02   2.56923E-02   4.69570E+00
    2.45151E+01   5.57680E-02   2.59800E-02   2.58654E-02   4.61404E+00
    2.35694E+01   5.28477E-02   2.49800E-02   2.60571E-02   4.53040E+00
    2.26238E+01   4.99887E-02   2.39800E-02   2.62690E-02   4.44460E+00
    2.16783E+01   4.71893E-02   2.29800E-02   2.65028E-02   4.35647E+00
    2.07330E+01   4.44479E-02   2.19800E-02   2.67607E-02   4.26581E+00
    1.97878E+01   4.17629E-02   2.09800E-02   2.70450E-02   4.17239E+00
    1.88427E+01   3.91330E-02   1.99800E-02   2.73586E-02   4.07596E+00
    1.78977E+01   3.65571E-02   1.89800E-02   2.77049E-02   3.97623E+00
    1.69529E+01   3.40341E-02   1.79800E-02   2.80881E-02   3.87288E+00
    1.60082E+01   3.15633E-02   1.69800E-02   2.85132E-02   3.76554E+00
    1.50636E+01   2.91444E-02   1.59800E-02   2.89863E-02   3.65378E+00
    1.41192E+01   2.67770E-02   1.49800E-02   2.95153E-02   3.53710E+00
    1.31750E+01   2.44616E-02   1.39800E-02   3.01098E-02   3.41492E+00
    1.22309E+01   2.21987E-02   1.29800E-02   3.07827E-02   3.28653E+00
    1.12870E+01   1.99897E-02   1.19800E-02   3.15505E-02   3.15109E+00
    1.03432E+01   1.78365E-02   1.09800E-02   3.24355E-02   3.00758E+00
    9.39971E+00   1.57419E-02   9.98000E-03   3.34685E-02   2.85472E+00
    8.45638E+00   1.37095E-02   8.98000E-03   3.46931E-02   2.69087E+00
    7.51328E+00   1.17446E-02   7.98000E-03   3.61737E-02   2.51389E+00
    6.57042E+00   9.85404E-03   6.98000E-03   3.80092E-02   2.32088E+00
    5.62782E+00   8.04694E-03   5.98000E-03   4.03610E-02   2.10774E+00
    4.68552E+00   6.33583E-03   4.98000E-03   4.35123E-02   1.86830E+00
    3.74356E+00   4.73806E-03   3.98000E-03   4.80135E-02   1.59247E+00
    2.80198E+00   3.27863E-03   2.98000E-03   5.51060E-02   1.26150E+00
    1.86087E+00   1.99590E-03   1.98000E-03   6.83600E-02   8.32092E-01
    9.20362E-01   9.55426E-04   9.80000E-04   1.04607E-01   1.45406E-01
    8.26355E-01   8.68803E-04   8.80000E-04   1.12263E-01   3.98574E-02
    7.32357E-01   7.85960E-04   7.80000E-04   1.21697E-01  -8.03923E-02
    6.38370E-01   7.07063E-04   6.80000E-04   1.33642E-01  -2.20734E-01
    5.44394E-01   6.32246E-04   5.80000E-04   1.49295E-01  -3.89935E-01
    4.50430E-01   5.61526E-04   4.80000E-04   1.70775E-01  -6.03413E-01
    3.56481E-01   4.94514E-04   3.80000E-04   2.02172E-01  -8.91324E-01
    3.47087E-01   4.87967E-04   3.70000E-04   2.06128E-01  -9.26261E-01
    3.37693E-01   4.81437E-04   3.60000E-04   2.10276E-01  -9.62647E-01
    3.28300E-01   4.74919E-04   3.50000E-04   2.14628E-01  -1.00060E+00
    3.18906E-01   4.68407E-04   3.40000E-04   2.19200E-01  -1.04023E+00
    3.09513E-01   4.61893E-04   3.30000E-04   2.24006E-01  -1.08168E+00
    3.00120E-01   4.55370E-04   3.20000E-04   2.29065E-01  -1.12511E+00
    2.90727E-01   4.48825E-04   3.10000E-04   2.34394E-01  -1.17068E+00
    2.81334E-01   4.42244E-04   3.00000E-04   2.40013E-01  -1.21858E+00
    2.71942E-01   4.35608E-04   2.90000E-04   2.45940E-01  -1.26903E+00
    2.62550E-01   4.28891E-04   2.80000E-04   2.52194E-01  -1.32226E+00
    2.53158E-01   4.22056E-04   2.70000E-04   2.58792E-01  -1.37854E+00
    2.43766E-01   4.15052E-04   2.60000E-04   2.65743E-01  -1.43816E+00
    2.34375E-01   4.07794E-04   2.50000E-04   2.73042E-01  -1.50145E+00
    2.24983E-01   4.00139E-04   2.40000E-04   2.80649E-01  -1.56877E+00
    2.15593E-01   3.91788E-04   2.30000E-04   2.88427E-01  -1.64051E+00
    2.06202E-01   3.81787E-04   2.20000E-04   2.95828E-01  -1.71698E+00
    1.96812E-01   3.63448E-04   2.10000E-04   2.98688E-01  -1.79775E+00
    1.87424E-01   3.43354E-04   2.00000E-04   3.00528E-01  -1.88185E+00
    1.78036E-01   3.23387E-04   1.90000E-04   3.02446E-01  -1.96954E+00
    1.68649E-01   3.03555E-04   1.80000E-04   3.04451E-01  -2.06114E+00
    1.59263E-01   2.83869E-04   1.70000E-04   3.06550E-01  -2.15706E+00
    1.49879E-01   2.64339E-04   1.60000E-04   3.08754E-01  -2.25775E+00
    1.40495E-01   2.44978E-04   1.50000E-04   3.11074E-01  -2.36377E+00
    1.31113E-01   2.25799E-04   1.40000E-04   3.13524E-01  -2.47574E+00
    1.21733E-01   2.06819E-04   1.30000E-04   3.16121E-01  -2.59446E+00
    1.12353E-01   1.88056E-04   1.20000E-04   3.18884E-01  -2.72085E+00
    1.02976E-01   1.69532E-04   1.10000E-04   3.21838E-01  -2.85608E+00
    9.35998E-02   1.51272E-04   1.00000E-04   3.25014E-01  -3.00161E+00
    8.42257E-02   1.33307E-04   9.00000E-05   3.28451E-01  -3.15933E+00
    7.48535E-02   1.15676E-04   8.00000E-05   3.32202E-01  -3.33172E+00
    6.54834E-02   9.84235E-05   7.00000E-05   3.36334E-01  -3.52213E+00
    5.61159E-02   8.16110E-05   6.00000E-05   3.40947E-01  -3.73534E+00
    4.67511E-02   6.53175E-05   5.00000E-05   3.46186E-01  -3.97841E+00
    3.73895E-02   4.96531E-05   4.00000E-05   3.52278E-01  -4.26264E+00
    2.80318E-02   3.47807E-05   3.00000E-05   3.59625E-01  -4.60790E+00
    1.86789E-02   2.09664E-05   2.00000E-05   3.69048E-01  -5.05527E+00
    9.33280E-03   8.73425E-06   1.00000E-05   3.82830E-01  -5.72013E+00
    8.39870E-03   7.63793E-06   9.00000E-06   3.84689E-01  -5.81085E+00
    7.46473E-03   6.57250E-06   8.00000E-06   3.86699E-01  -5.90921E+00
    6.53088E-03   5.54122E-06   7.00000E-06   3.88893E-01  -6.01690E+00
    5.59718E-03   4.54815E-06   6.00000E-06   3.91317E-01  -6.13632E+00
    4.66364E-03   3.59853E-06   5.00000E-06   3.94040E-01  -6.27101E+00
    3.73029E-03   2.69942E-06   4.00000E-06   3.97172E-01  -6.42656E+00
    2.79716E-03   1.86095E-06   3.00000E-06   4.00902E-01  -6.61278E+00
    1.86430E-03   1.09910E-06   2.00000E-06   4.05619E-01  -6.84971E+00
    9.31807E-04   4.44107E-07   1.00000E-06   4.12403E-01  -7.19300E+00
    8.38585E-04   3.86716E-07   9.00000E-07   4.13309E-01  -7.23902E+00
    7.45369E-04   3.31228E-07   8.00000E-07   4.14285E-01  -7.28871E+00
    6.52160E-04   2.77817E-07   7.00000E-07   4.15348E-01  -7.34284E+00
    5.58958E-04   2.26702E-07   6.00000E-07   4.16519E-01  -7.40254E+00
    4.65765E-04   1.78161E-07   5.00000E-07   4.17831E-01  -7.46945E+00
    3.72582E-04   1.32567E-07   4.00000E-07   4.19333E-01  -7.54616E+00
    2.79409E-04   9.04530E-08   3.00000E-07   4.21113E-01  -7.63714E+00
    1.86250E-04   5.26513E-08   2.00000E-07   4.23350E-01  -7.75149E+00
    9.31086E-05   2.07252E-08   1.00000E-07   4.26533E-01  -7.91391E+00
    8.37958E-05   1.79704E-08   9.00000E-08   4.26954E-01  -7.93535E+00
    7.44833E-05   1.53172E-08   8.00000E-08   4.27407E-01  -7.95838E+00
    6.51712E-05   1.27745E-08   7.00000E-08   4.27899E-01  -7.98334E+00
    5.58594E-05   1.03535E-08   6.00000E-08   4.28439E-01  -8.01070E+00
    4.65479E-05   8.06835E-09   5.00000E-08   4.29040E-01  -8.04114E+00
    3.72370E-05   5.93827E-09   4.00000E-08   4.29726E-01  -8.07569E+00
    2.79265E-05   3.99042E-09   3.00000E-08   4.30531E-01  -8.11614E+00
    1.86167E-05   2.26748E-09   2.00000E-08   4.31532E-01  -8.16601E+00
    9.30766E-06   8.49469E-10   1.00000E-08   4.32922E-01  -8.23439E+00
    8.37681E-06   7.30295E-10   9.00000E-09   4.33102E-01  -8.24314E+00
    7.44598E-06   6.16351E-10   8.00000E-09   4.33295E-01  -8.25246E+00
    6.51516E-06   5.08087E-10   7.00000E-09   4.33502E-01  -8.26244E+00
    5.58436E-06   4.06063E-10   6.00000E-09   4.33727E-01  -8.27325E+00
    4.65357E-06   3.10990E-10   5.00000E-09   4.33975E-01  -8.28509E+00
    3.72281E-06   2.23810E-10   4.00000E-09   4.34253E-01  -8.29826E+00
    2.79206E-06   1.45842E-10   3.00000E-09   4.34574E-01  -8.31328E+00
    1.86134E-06   7.91026E-11   2.00000E-09   4.34959E-01  -8.33111E+00
    9.30646E-07   2.71833E-11   1.00000E-09   4.35464E-01  -8.35402E+00
    8.37579E-07   2.30535E-11   9.00000E-10   4.35527E-01  -8.35680E+00
    7.44512E-07   1.91608E-11   8.00000E-10   4.35593E-01  -8.35972E+00
    6.51446E-07   1.55221E-11   7.00000E-10   4.35662E-01  -8.36280E+00
    5.58380E-07   1.21574E-11   6.00000E-10   4.35737E-01  -8.36607E+00
    4.65315E-07   9.09143E-12   5.00000E-10   4.35817E-01  -8.36957E+00
    3.72251E-07   6.35567E-12   4.00000E-10   4.35904E-01  -8.37337E+00
    2.79187E-07   3.99169E-12   3.00000E-10   4.36002E-01  -8.37755E+00
    1.86124E-07   2.05884E-12   2.00000E-10   4.36114E-01  -8.38232E+00
    9.30612E-08   6.53222E-13   1.00000E-10   4.36252E-01  -8.38806E+00
    8.37550E-08   5.47712E-13   9.00000E-11   4.36268E-01  -8.38872E+00
    7.44488E-08   4.49578E-13   8.00000E-11   4.36285E-01  -8.38941E+00
    6.51427E-08   3.59183E-13   7.00000E-11   4.36302E-01  -8.39013E+00
    5.58365E-08   2.76957E-13   6.00000E-11   4.36321E-01  -8.39088E+00
    4.65304E-08   2.03412E-13   5.00000E-11   4.36340E-01  -8.39167E+00
    3.72243E-08   1.39185E-13   4.00000E-11   4.36361E-01  -8.39252E+00
    2.79182E-08   8.51008E-14   3.00000E-11   4.36384E-01  -8.39342E+00
    1.86121E-08   4.23035E-14   2.00000E-11   4.36410E-01  -8.39442E+00
    9.30604E-09   1.25926E-14   1.00000E-11   4.36440E-01  -8.39556E+00
    8.37544E-09   1.04520E-14   9.00000E-12   4.36443E-01  -8.39569E+00
    7.44483E-09   8.48047E-15   8.00000E-12   4.36447E-01  -8.39582E+00
    6.51423E-09   6.68443E-15   7.00000E-12   4.36450E-01  -8.39595E+00
    5.58362E-09   5.07145E-15   6.00000E-12   4.36454E-01  -8.39609E+00
    4.65302E-09   3.65052E-15   5.00000E-12   4.36458E-01  -8.39624E+00
    3.72241E-09   2.43274E-15   4.00000E-12   4.36462E-01  -8.39639E+00
    2.79181E-09   1.43229E-15   3.00000E-12   4.36467E-01  -8.39654E+00
    1.86121E-09   6.68549E-16   2.00000E-12   4.36472E-01  -8.39671E+00
    9.30603E-10   1.71179E-16   1.00000E-12   4.36477E-01  -8.39687E+00
    8.37543E-10   1.37853E-16   9.00000E-13   4.36478E-01  -8.39689E+00
    7.44482E-10   1.07787E-16   8.00000E-13   4.36479E-01  -8.39691E+00
    6.51422E-10   8.10734E-17   7.00000E-13   4.36479E-01  -8.39692E+00
    5.58362E-10   5.78218E-17   6.00000E-13   4.36480E-01  -8.39694E+00
    4.65302E-10   3.81571E-17   5.00000E-13   4.36481E-01  -8.39696E+00
    3.72241E-10   2.22271E-17   4.00000E-13   4.36481E-01  -8.39697E+00
    2.79181E-10   1.02115E-17   3.00000E-13   4.36482E-01  -8.39698E+00
    1.86121E-10   2.33388E-18   2.00000E-13   4.36483E-01  -8.39699E+00
