    1.36030E+02   1.76253E+00   1.42980E-01   4.19348E-02   1.23929E+01
    1.35067E+02   1.72698E+00   1.41980E-01   4.17878E-02   1.23069E+01
    1.34103E+02   1.69193E+00   1.40980E-01   4.16394E-02   1.22215E+01
    1.33140E+02   1.65738E+00   1.39980E-01   4.14896E-02   1.21367E+01
    1.32177E+02   1.62334E+00   1.38980E-01   4.13385E-02   1.20524E+01
    1.31215E+02   1.58980E+00   1.37980E-01   4.11861E-02   1.19686E+01
    1.30252E+02   1.55675E+00   1.36980E-01   4.10322E-02   1.18853E+01
    1.29290E+02   1.52418E+00   1.35980E-01   4.08770E-02   1.18026E+01
    1.28328E+02   1.49211E+00   1.34980E-01   4.07203E-02   1.17205E+01
    1.27367E+02   1.46052E+00   1.33980E-01   4.05623E-02   1.16389E+01
    1.26405E+02   1.42941E+00   1.32980E-01   4.04028E-02   1.15578E+01
    1.25444E+02   1.39877E+00   1.31980E-01   4.02419E-02   1.14772E+01
    1.24483E+02   1.36860E+00   1.30980E-01   4.00795E-02   1.13972E+01
    1.23522E+02   1.33890E+00   1.29980E-01   3.99158E-02   1.13176E+01
    1.22562E+02   1.30967E+00   1.28980E-01   3.97505E-02   1.12387E+01
    1.21602E+02   1.28089E+00   1.27980E-01   3.95838E-02   1.11602E+01
    1.20641E+02   1.25258E+00   1.26980E-01   3.94156E-02   1.10822E+01
    1.19682E+02   1.22471E+00   1.25980E-01   3.92459E-02   1.10048E+01
    1.18722E+02   1.19729E+00   1.24980E-01   3.90747E-02   1.09279E+01
    1.17763E+02   1.17032E+00   1.23980E-01   3.89020E-02   1.08515E+01
    1.16803E+02   1.14379E+00   1.22980E-01   3.87277E-02   1.07756E+01
    1.15844E+02   1.11770E+00   1.21980E-01   3.85519E-02   1.07003E+01
    1.14886E+02   1.09204E+00   1.20980E-01   3.83746E-02   1.06254E+01
    1.13927E+02   1.06681E+00   1.19980E-01   3.81957E-02   1.05510E+01
    1.12969E+02   1.04200E+00   1.18980E-01   3.80153E-02   1.04772E+01
    1.12011E+02   1.01762E+00   1.17980E-01   3.78332E-02   1.04038E+01
    1.11053E+02   9.93658E-01   1.16980E-01   3.76496E-02   1.03310E+01
    1.10095E+02   9.70109E-01   1.15980E-01   3.74643E-02   1.02586E+01
    1.09137E+02   9.46971E-01   1.14980E-01   3.72774E-02   1.01867E+01
    1.08180E+02   9.24240E-01   1.13980E-01   3.70889E-02   1.01153E+01
    1.07223E+02   9.01911E-01   1.12980E-01   3.68988E-02   1.00444E+01
    1.06266E+02   8.79981E-01   1.11980E-01   3.67069E-02   9.97402E+00
    1.05309E+02   8.58447E-01   1.10980E-01   3.65134E-02   9.90408E+00
    1.04353E+02   8.37304E-01   1.09980E-01   3.63182E-02   9.83462E+00
    1.03396E+02   8.16549E-01   1.08980E-01   3.61213E-02   9.76563E+00
    1.02440E+02   7.96177E-01   1.07980E-01   3.59226E-02   9.69711E+00
    1.01484E+02   7.76185E-01   1.06980E-01   3.57222E-02   9.62906E+00
    1.00529E+02   7.56569E-01   1.05980E-01   3.55201E-02   9.56147E+00
    9.95729E+01   7.37324E-01   1.04980E-01   3.53162E-02   9.49434E+00
    9.86175E+01   7.18448E-01   1.03980E-01   3.51105E-02   9.42766E+00
    9.76623E+01   6.99936E-01   1.02980E-01   3.49030E-02   9.36144E+00
    9.67072E+01   6.81784E-01   1.01980E-01   3.46937E-02   9.29566E+00
    9.57523E+01   6.63988E-01   1.00980E-01   3.44825E-02   9.23032E+00
    9.47976E+01   6.46545E-01   9.99800E-02   3.42695E-02   9.16543E+00
    9.38430E+01   6.29450E-01   9.89800E-02   3.40546E-02   9.10096E+00
    9.28887E+01   6.12700E-01   9.79800E-02   3.38378E-02   9.03693E+00
    9.19345E+01   5.96290E-01   9.69800E-02   3.36191E-02   8.97332E+00
    9.09804E+01   5.80217E-01   9.59800E-02   3.33985E-02   8.91012E+00
    9.00265E+01   5.64476E-01   9.49800E-02   3.31759E-02   8.84735E+00
    8.90728E+01   5.49064E-01   9.39800E-02   3.29514E-02   8.78498E+00
    8.81193E+01   5.33977E-01   9.29800E-02   3.27248E-02   8.72301E+00
    8.71659E+01   5.19211E-01   9.19800E-02   3.24963E-02   8.66145E+00
    8.62127E+01   5.04761E-01   9.09800E-02   3.22657E-02   8.60027E+00
    8.52596E+01   4.90624E-01   8.99800E-02   3.20331E-02   8.53948E+00
    8.43067E+01   4.76796E-01   8.89800E-02   3.17984E-02   8.47907E+00
    8.33539E+01   4.63273E-01   8.79800E-02   3.15616E-02   8.41904E+00
    8.24013E+01   4.50050E-01   8.69800E-02   3.13227E-02   8.35937E+00
    8.14489E+01   4.37125E-01   8.59800E-02   3.10817E-02   8.30006E+00
    8.04966E+01   4.24492E-01   8.49800E-02   3.08385E-02   8.24111E+00
    7.95444E+01   4.12148E-01   8.39800E-02   3.05931E-02   8.18250E+00
    7.85924E+01   4.00088E-01   8.29800E-02   3.03455E-02   8.12423E+00
    7.76405E+01   3.88309E-01   8.19800E-02   3.00958E-02   8.06629E+00
    7.66888E+01   3.78979E-01   8.09800E-02   2.99279E-02   8.00854E+00
    7.57371E+01   3.69510E-01   7.99800E-02   2.97498E-02   7.95076E+00
    7.47856E+01   3.59988E-01   7.89800E-02   2.95652E-02   7.89302E+00
    7.38342E+01   3.50519E-01   7.79800E-02   2.93789E-02   7.83534E+00
    7.28830E+01   3.41156E-01   7.69800E-02   2.91931E-02   7.77773E+00
    7.19318E+01   3.31928E-01   7.59800E-02   2.90087E-02   7.72020E+00
    7.09808E+01   3.22853E-01   7.49800E-02   2.88266E-02   7.66274E+00
    7.00299E+01   3.13941E-01   7.39800E-02   2.86471E-02   7.60534E+00
    6.90791E+01   3.05197E-01   7.29800E-02   2.84704E-02   7.54801E+00
    6.81284E+01   2.96624E-01   7.19800E-02   2.82970E-02   7.49074E+00
    6.71779E+01   2.88224E-01   7.09800E-02   2.81269E-02   7.43351E+00
    6.62274E+01   2.79996E-01   6.99800E-02   2.79604E-02   7.37632E+00
    6.52771E+01   2.71939E-01   6.89800E-02   2.77976E-02   7.31916E+00
    6.43269E+01   2.64053E-01   6.79800E-02   2.76389E-02   7.26201E+00
    6.33768E+01   2.56335E-01   6.69800E-02   2.74843E-02   7.20487E+00
    6.24268E+01   2.48784E-01   6.59800E-02   2.73340E-02   7.14773E+00
    6.14770E+01   2.41398E-01   6.49800E-02   2.71881E-02   7.09058E+00
    6.05272E+01   2.34174E-01   6.39800E-02   2.70470E-02   7.03339E+00
    5.95776E+01   2.27111E-01   6.29800E-02   2.69106E-02   6.97616E+00
    5.86281E+01   2.20207E-01   6.19800E-02   2.67791E-02   6.91887E+00
    5.76786E+01   2.13458E-01   6.09800E-02   2.66527E-02   6.86151E+00
    5.67293E+01   2.06862E-01   5.99800E-02   2.65316E-02   6.80406E+00
    5.57801E+01   2.00418E-01   5.89800E-02   2.64159E-02   6.74650E+00
    5.48310E+01   1.94122E-01   5.79800E-02   2.63058E-02   6.68882E+00
    5.38821E+01   1.87972E-01   5.69800E-02   2.62013E-02   6.63100E+00
    5.29332E+01   1.81965E-01   5.59800E-02   2.61027E-02   6.57302E+00
    5.19844E+01   1.76099E-01   5.49800E-02   2.60101E-02   6.51486E+00
    5.10357E+01   1.70372E-01   5.39800E-02   2.59238E-02   6.45650E+00
    5.00872E+01   1.64779E-01   5.29800E-02   2.58437E-02   6.39792E+00
    4.91387E+01   1.59320E-01   5.19800E-02   2.57702E-02   6.33908E+00
    4.81904E+01   1.53991E-01   5.09800E-02   2.57035E-02   6.27998E+00
    4.72421E+01   1.48790E-01   4.99800E-02   2.56436E-02   6.22057E+00
    4.62940E+01   1.43714E-01   4.89800E-02   2.55909E-02   6.16084E+00
    4.53459E+01   1.38760E-01   4.79800E-02   2.55454E-02   6.10075E+00
    4.43980E+01   1.33925E-01   4.69800E-02   2.55076E-02   6.04028E+00
    4.34502E+01   1.29208E-01   4.59800E-02   2.54775E-02   5.97938E+00
    4.25024E+01   1.24605E-01   4.49800E-02   2.54555E-02   5.91803E+00
    4.15548E+01   1.20114E-01   4.39800E-02   2.54417E-02   5.85619E+00
    4.06072E+01   1.15731E-01   4.29800E-02   2.54366E-02   5.79382E+00
    3.96598E+01   1.11455E-01   4.19800E-02   2.54403E-02   5.73088E+00
    3.87125E+01   1.07283E-01   4.09800E-02   2.54533E-02   5.66732E+00
    3.77652E+01   1.03211E-01   3.99800E-02   2.54758E-02   5.60310E+00
    3.68181E+01   9.92376E-02   3.89800E-02   2.55083E-02   5.53816E+00
    3.58711E+01   9.53598E-02   3.79800E-02   2.55511E-02   5.47246E+00
    3.49241E+01   9.15749E-02   3.69800E-02   2.56047E-02   5.40592E+00
    3.39773E+01   8.78803E-02   3.59800E-02   2.56695E-02   5.33851E+00
    3.30306E+01   8.42734E-02   3.49800E-02   2.57461E-02   5.27013E+00
    3.20839E+01   8.07515E-02   3.39800E-02   2.58350E-02   5.20073E+00
    3.11374E+01   7.73120E-02   3.29800E-02   2.59369E-02   5.13023E+00
    3.01910E+01   7.39523E-02   3.19800E-02   2.60524E-02   5.05855E+00
    2.92447E+01   7.06699E-02   3.09800E-02   2.61822E-02   4.98558E+00
    2.82985E+01   6.74623E-02   2.99800E-02   2.63273E-02   4.91125E+00
    2.73524E+01   6.43269E-02   2.89800E-02   2.64886E-02   4.83543E+00
    2.64064E+01   6.12614E-02   2.79800E-02   2.66669E-02   4.75802E+00
    2.54605E+01   5.82633E-02   2.69800E-02   2.68637E-02   4.67888E+00
    2.45147E+01   5.53304E-02   2.59800E-02   2.70801E-02   4.59789E+00
    2.35690E+01   5.24603E-02   2.49800E-02   2.73178E-02   4.51488E+00
    2.26234E+01   4.96511E-02   2.39800E-02   2.75784E-02   4.42969E+00
    2.16780E+01   4.69005E-02   2.29800E-02   2.78639E-02   4.34213E+00
    2.07327E+01   4.42067E-02   2.19800E-02   2.81767E-02   4.25199E+00
    1.97875E+01   4.15678E-02   2.09800E-02   2.85195E-02   4.15904E+00
    1.88424E+01   3.89822E-02   1.99800E-02   2.88955E-02   4.06302E+00
    1.78975E+01   3.64486E-02   1.89800E-02   2.93085E-02   3.96363E+00
    1.69526E+01   3.39655E-02   1.79800E-02   2.97631E-02   3.86054E+00
    1.60080E+01   3.15320E-02   1.69800E-02   3.02650E-02   3.75337E+00
    1.50634E+01   2.91474E-02   1.59800E-02   3.08210E-02   3.64166E+00
    1.41190E+01   2.68112E-02   1.49800E-02   3.14398E-02   3.52489E+00
    1.31748E+01   2.45236E-02   1.39800E-02   3.21323E-02   3.40248E+00
    1.22307E+01   2.22851E-02   1.29800E-02   3.29125E-02   3.27367E+00
    1.12868E+01   2.00966E-02   1.19800E-02   3.37990E-02   3.13761E+00
    1.03431E+01   1.79599E-02   1.09800E-02   3.48164E-02   2.99323E+00
    9.39956E+00   1.58777E-02   9.98000E-03   3.59989E-02   2.83917E+00
    8.45623E+00   1.38537E-02   8.98000E-03   3.73948E-02   2.67375E+00
    7.51313E+00   1.18929E-02   7.98000E-03   3.90753E-02   2.49473E+00
    6.57027E+00   1.00023E-02   6.98000E-03   4.11501E-02   2.29905E+00
    5.62767E+00   8.19103E-03   5.98000E-03   4.37977E-02   2.08240E+00
    4.68537E+00   6.47184E-03   4.98000E-03   4.73313E-02   1.83826E+00
    3.74341E+00   4.86237E-03   3.98000E-03   5.23594E-02   1.55587E+00
    2.80184E+00   3.38807E-03   2.98000E-03   6.02535E-02   1.21509E+00
    1.86074E+00   2.08790E-03   1.98000E-03   7.49543E-02   7.68778E-01
    9.20260E-01   1.02773E-03   9.80000E-04   1.14993E-01   4.08114E-02
    8.26256E-01   9.38927E-04   8.80000E-04   1.23426E-01  -7.29914E-02
    7.32261E-01   8.53809E-04   7.80000E-04   1.33807E-01  -2.03286E-01
    6.38278E-01   7.72499E-04   6.80000E-04   1.46931E-01  -3.56185E-01
    5.44306E-01   6.95045E-04   5.80000E-04   1.64092E-01  -5.41631E-01
    4.50347E-01   6.21282E-04   4.80000E-04   1.87558E-01  -7.77102E-01
    3.56403E-01   5.50313E-04   3.80000E-04   2.21610E-01  -1.09667E+00
    3.47010E-01   5.43271E-04   3.70000E-04   2.25872E-01  -1.13556E+00
    3.37617E-01   5.36215E-04   3.60000E-04   2.30329E-01  -1.17608E+00
    3.28224E-01   5.29136E-04   3.50000E-04   2.34995E-01  -1.21835E+00
    3.18831E-01   5.22021E-04   3.40000E-04   2.39881E-01  -1.26251E+00
    3.09438E-01   5.14853E-04   3.30000E-04   2.45001E-01  -1.30872E+00
    3.00046E-01   5.07612E-04   3.20000E-04   2.50365E-01  -1.35713E+00
    2.90654E-01   5.00269E-04   3.10000E-04   2.55985E-01  -1.40792E+00
    2.81262E-01   4.92785E-04   3.00000E-04   2.61867E-01  -1.46131E+00
    2.71870E-01   4.85102E-04   2.90000E-04   2.68011E-01  -1.51751E+00
    2.62479E-01   4.77133E-04   2.80000E-04   2.74402E-01  -1.57676E+00
    2.53087E-01   4.68726E-04   2.70000E-04   2.80993E-01  -1.63931E+00
    2.43697E-01   4.59575E-04   2.60000E-04   2.87656E-01  -1.70543E+00
    2.34306E-01   4.48757E-04   2.50000E-04   2.93933E-01  -1.77533E+00
    2.24916E-01   4.30007E-04   2.40000E-04   2.96541E-01  -1.84866E+00
    2.15527E-01   4.09224E-04   2.30000E-04   2.98151E-01  -1.92465E+00
    2.06139E-01   3.88554E-04   2.20000E-04   2.99822E-01  -2.00345E+00
    1.96752E-01   3.68003E-04   2.10000E-04   3.01557E-01  -2.08529E+00
    1.87366E-01   3.47579E-04   2.00000E-04   3.03363E-01  -2.17044E+00
    1.77981E-01   3.27290E-04   1.90000E-04   3.05246E-01  -2.25919E+00
    1.68597E-01   3.07145E-04   1.80000E-04   3.07214E-01  -2.35189E+00
    1.59214E-01   2.87154E-04   1.70000E-04   3.09274E-01  -2.44893E+00
    1.49832E-01   2.67328E-04   1.60000E-04   3.11436E-01  -2.55078E+00
    1.40451E-01   2.47681E-04   1.50000E-04   3.13712E-01  -2.65798E+00
    1.31072E-01   2.28225E-04   1.40000E-04   3.16115E-01  -2.77117E+00
    1.21694E-01   2.08979E-04   1.30000E-04   3.18662E-01  -2.89114E+00
    1.12318E-01   1.89960E-04   1.20000E-04   3.21371E-01  -3.01883E+00
    1.02943E-01   1.71191E-04   1.10000E-04   3.24267E-01  -3.15541E+00
    9.35698E-02   1.52699E-04   1.00000E-04   3.27381E-01  -3.30234E+00
    8.41985E-02   1.34514E-04   9.00000E-05   3.30750E-01  -3.46152E+00
    7.48292E-02   1.16676E-04   8.00000E-05   3.34425E-01  -3.63543E+00
    6.54621E-02   9.92312E-05   7.00000E-05   3.38475E-01  -3.82745E+00
    5.60975E-02   8.22416E-05   6.00000E-05   3.42996E-01  -4.04235E+00
    4.67356E-02   6.57876E-05   5.00000E-05   3.48129E-01  -4.28724E+00
    3.73771E-02   4.99811E-05   4.00000E-05   3.54100E-01  -4.57343E+00
    2.80224E-02   3.49867E-05   3.00000E-05   3.61302E-01  -4.92085E+00
    1.86726E-02   2.10733E-05   2.00000E-05   3.70544E-01  -5.37069E+00
    9.32961E-03   8.76923E-06   1.00000E-05   3.84070E-01  -6.03856E+00
    8.39583E-03   7.66746E-06   9.00000E-06   3.85896E-01  -6.12964E+00
    7.46217E-03   6.59695E-06   8.00000E-06   3.87870E-01  -6.22837E+00
    6.52864E-03   5.56096E-06   7.00000E-06   3.90025E-01  -6.33645E+00
    5.59526E-03   4.56359E-06   6.00000E-06   3.92407E-01  -6.45629E+00
    4.66204E-03   3.61008E-06   5.00000E-06   3.95084E-01  -6.59143E+00
    3.72901E-03   2.70753E-06   4.00000E-06   3.98163E-01  -6.74746E+00
    2.79620E-03   1.86609E-06   3.00000E-06   4.01832E-01  -6.93421E+00
    1.86366E-03   1.10182E-06   2.00000E-06   4.06473E-01  -7.17176E+00
    9.31484E-04   4.45032E-07   1.00000E-06   4.13151E-01  -7.51583E+00
    8.38294E-04   3.87503E-07   9.00000E-07   4.14043E-01  -7.56195E+00
    7.45111E-04   3.31884E-07   8.00000E-07   4.15005E-01  -7.61174E+00
    6.51934E-04   2.78351E-07   7.00000E-07   4.16052E-01  -7.66598E+00
    5.58765E-04   2.27123E-07   6.00000E-07   4.17205E-01  -7.72579E+00
    4.65604E-04   1.78480E-07   5.00000E-07   4.18497E-01  -7.79282E+00
    3.72452E-04   1.32794E-07   4.00000E-07   4.19977E-01  -7.86966E+00
    2.79312E-04   9.05997E-08   3.00000E-07   4.21731E-01  -7.96080E+00
    1.86185E-04   5.27308E-08   2.00000E-07   4.23936E-01  -8.07532E+00
    9.30762E-05   2.07533E-08   1.00000E-07   4.27074E-01  -8.23798E+00
    8.37666E-05   1.79945E-08   9.00000E-08   4.27489E-01  -8.25945E+00
    7.44574E-05   1.53374E-08   8.00000E-08   4.27936E-01  -8.28251E+00
    6.51485E-05   1.27910E-08   7.00000E-08   4.28421E-01  -8.30750E+00
    5.58399E-05   1.03666E-08   6.00000E-08   4.28953E-01  -8.33490E+00
    4.65317E-05   8.07838E-09   5.00000E-08   4.29546E-01  -8.36537E+00
    3.72240E-05   5.94547E-09   4.00000E-08   4.30222E-01  -8.39996E+00
    2.79168E-05   3.99512E-09   3.00000E-08   4.31017E-01  -8.44047E+00
    1.86102E-05   2.27005E-09   2.00000E-08   4.32004E-01  -8.49040E+00
    9.30441E-06   8.50377E-10   1.00000E-08   4.33375E-01  -8.55885E+00
    8.37389E-06   7.31069E-10   9.00000E-09   4.33553E-01  -8.56761E+00
    7.44338E-06   6.16998E-10   8.00000E-09   4.33742E-01  -8.57693E+00
    6.51289E-06   5.08615E-10   7.00000E-09   4.33947E-01  -8.58693E+00
    5.58241E-06   4.06481E-10   6.00000E-09   4.34169E-01  -8.59775E+00
    4.65195E-06   3.11306E-10   5.00000E-09   4.34414E-01  -8.60960E+00
    3.72151E-06   2.24033E-10   4.00000E-09   4.34688E-01  -8.62279E+00
    2.79109E-06   1.45984E-10   3.00000E-09   4.35004E-01  -8.63782E+00
    1.86069E-06   7.91768E-11   2.00000E-09   4.35384E-01  -8.65566E+00
    9.30321E-07   2.72067E-11   1.00000E-09   4.35883E-01  -8.67860E+00
    8.37287E-07   2.30731E-11   9.00000E-10   4.35945E-01  -8.68138E+00
    7.44253E-07   1.91768E-11   8.00000E-10   4.36009E-01  -8.68430E+00
    6.51219E-07   1.55347E-11   7.00000E-10   4.36078E-01  -8.68738E+00
    5.58186E-07   1.21670E-11   6.00000E-10   4.36152E-01  -8.69065E+00
    4.65153E-07   9.09835E-12   5.00000E-10   4.36231E-01  -8.69416E+00
    3.72121E-07   6.36023E-12   4.00000E-10   4.36317E-01  -8.69796E+00
    2.79089E-07   3.99431E-12   3.00000E-10   4.36413E-01  -8.70215E+00
    1.86059E-07   2.05998E-12   2.00000E-10   4.36524E-01  -8.70692E+00
    9.30287E-08   6.53434E-13   1.00000E-10   4.36660E-01  -8.71266E+00
    8.37258E-08   5.47866E-13   9.00000E-11   4.36676E-01  -8.71332E+00
    7.44229E-08   4.49682E-13   8.00000E-11   4.36692E-01  -8.71401E+00
    6.51200E-08   3.59245E-13   7.00000E-11   4.36710E-01  -8.71473E+00
    5.58171E-08   2.76984E-13   6.00000E-11   4.36728E-01  -8.71548E+00
    4.65142E-08   2.03412E-13   5.00000E-11   4.36747E-01  -8.71627E+00
    3.72113E-08   1.39167E-13   4.00000E-11   4.36768E-01  -8.71712E+00
    2.79085E-08   8.50741E-14   3.00000E-11   4.36790E-01  -8.71802E+00
    1.86056E-08   4.22769E-14   2.00000E-11   4.36816E-01  -8.71902E+00
    9.30280E-09   1.25756E-14   1.00000E-11   4.36845E-01  -8.72016E+00
    8.37252E-09   1.04365E-14   9.00000E-12   4.36849E-01  -8.72029E+00
    7.44224E-09   8.46656E-15   8.00000E-12   4.36852E-01  -8.72042E+00
    6.51196E-09   6.67216E-15   7.00000E-12   4.36856E-01  -8.72055E+00
    5.58168E-09   5.06088E-15   6.00000E-12   4.36859E-01  -8.72069E+00
    4.65140E-09   3.64174E-15   5.00000E-12   4.36863E-01  -8.72083E+00
    3.72112E-09   2.42579E-15   4.00000E-12   4.36867E-01  -8.72099E+00
    2.79084E-09   1.42720E-15   3.00000E-12   4.36872E-01  -8.72114E+00
    1.86056E-09   6.65334E-16   2.00000E-12   4.36877E-01  -8.72130E+00
    9.30279E-10   1.69758E-16   1.00000E-12   4.36882E-01  -8.72147E+00
    8.37251E-10   1.36602E-16   9.00000E-13   4.36883E-01  -8.72148E+00
    7.44223E-10   1.06701E-16   8.00000E-13   4.36883E-01  -8.72150E+00
    6.51195E-10   8.01512E-17   7.00000E-13   4.36884E-01  -8.72152E+00
    5.58167E-10   5.70583E-17   6.00000E-13   4.36885E-01  -8.72153E+00
    4.65139E-10   3.75473E-17   5.00000E-13   4.36885E-01  -8.72155E+00
    3.72111E-10   2.17648E-17   4.00000E-13   4.36886E-01  -8.72157E+00
    2.79084E-10   9.88883E-18   3.00000E-13   4.36887E-01  -8.72158E+00
    1.86056E-10   2.14041E-18   2.00000E-13   4.36887E-01  -8.72159E+00
