    1.35968E+02   1.52466E+00   1.42980E-01   4.04264E-02   1.19584E+01
    1.35007E+02   1.49537E+00   1.41980E-01   4.03256E-02   1.18841E+01
    1.34045E+02   1.46648E+00   1.40980E-01   4.02230E-02   1.18101E+01
    1.33084E+02   1.43799E+00   1.39980E-01   4.01187E-02   1.17365E+01
    1.32123E+02   1.40990E+00   1.38980E-01   4.00125E-02   1.16633E+01
    1.31162E+02   1.38220E+00   1.37980E-01   3.99046E-02   1.15905E+01
    1.30202E+02   1.35488E+00   1.36980E-01   3.97949E-02   1.15181E+01
    1.29242E+02   1.32796E+00   1.35980E-01   3.96833E-02   1.14461E+01
    1.28282E+02   1.30141E+00   1.34980E-01   3.95699E-02   1.13745E+01
    1.27322E+02   1.27525E+00   1.33980E-01   3.94546E-02   1.13032E+01
    1.26362E+02   1.24947E+00   1.32980E-01   3.93374E-02   1.12324E+01
    1.25402E+02   1.22407E+00   1.31980E-01   3.92184E-02   1.11619E+01
    1.24443E+02   1.19903E+00   1.30980E-01   3.90974E-02   1.10918E+01
    1.23484E+02   1.17437E+00   1.29980E-01   3.89745E-02   1.10221E+01
    1.22525E+02   1.15008E+00   1.28980E-01   3.88497E-02   1.09528E+01
    1.21566E+02   1.12615E+00   1.27980E-01   3.87229E-02   1.08839E+01
    1.20608E+02   1.10258E+00   1.26980E-01   3.85941E-02   1.08153E+01
    1.19649E+02   1.07937E+00   1.25980E-01   3.84633E-02   1.07471E+01
    1.18691E+02   1.05652E+00   1.24980E-01   3.83305E-02   1.06793E+01
    1.17733E+02   1.03402E+00   1.23980E-01   3.81957E-02   1.06118E+01
    1.16775E+02   1.01187E+00   1.22980E-01   3.80588E-02   1.05447E+01
    1.15817E+02   9.90070E-01   1.21980E-01   3.79199E-02   1.04780E+01
    1.14860E+02   9.68614E-01   1.20980E-01   3.77789E-02   1.04117E+01
    1.13902E+02   9.47501E-01   1.19980E-01   3.76357E-02   1.03457E+01
    1.12945E+02   9.26726E-01   1.18980E-01   3.74904E-02   1.02800E+01
    1.11988E+02   9.06288E-01   1.17980E-01   3.73430E-02   1.02147E+01
    1.11032E+02   8.86183E-01   1.16980E-01   3.71934E-02   1.01498E+01
    1.10075E+02   8.66408E-01   1.15980E-01   3.70417E-02   1.00852E+01
    1.09118E+02   8.46961E-01   1.14980E-01   3.68877E-02   1.00210E+01
    1.08162E+02   8.27839E-01   1.13980E-01   3.67315E-02   9.95707E+00
    1.07206E+02   8.09038E-01   1.12980E-01   3.65730E-02   9.89352E+00
    1.06250E+02   7.90556E-01   1.11980E-01   3.64123E-02   9.83031E+00
    1.05294E+02   7.72390E-01   1.10980E-01   3.62493E-02   9.76743E+00
    1.04339E+02   7.54537E-01   1.09980E-01   3.60840E-02   9.70489E+00
    1.03383E+02   7.36993E-01   1.08980E-01   3.59163E-02   9.64267E+00
    1.02428E+02   7.19757E-01   1.07980E-01   3.57463E-02   9.58078E+00
    1.01473E+02   7.02824E-01   1.06980E-01   3.55739E-02   9.51921E+00
    1.00518E+02   6.86192E-01   1.05980E-01   3.53991E-02   9.45795E+00
    9.95627E+01   6.69858E-01   1.04980E-01   3.52218E-02   9.39702E+00
    9.86080E+01   6.53819E-01   1.03980E-01   3.50422E-02   9.33639E+00
    9.76535E+01   6.38071E-01   1.02980E-01   3.48600E-02   9.27607E+00
    9.66991E+01   6.22613E-01   1.01980E-01   3.46754E-02   9.21605E+00
    9.57448E+01   6.07440E-01   1.00980E-01   3.44882E-02   9.15634E+00
    9.47907E+01   5.92550E-01   9.99800E-02   3.42985E-02   9.09691E+00
    9.38368E+01   5.77940E-01   9.89800E-02   3.41062E-02   9.03778E+00
    9.28830E+01   5.63606E-01   9.79800E-02   3.39113E-02   8.97893E+00
    9.19293E+01   5.49546E-01   9.69800E-02   3.37138E-02   8.92036E+00
    9.09758E+01   5.35757E-01   9.59800E-02   3.35137E-02   8.86206E+00
    9.00224E+01   5.22234E-01   9.49800E-02   3.33109E-02   8.80404E+00
    8.90692E+01   5.08977E-01   9.39800E-02   3.31054E-02   8.74628E+00
    8.81161E+01   4.95980E-01   9.29800E-02   3.28972E-02   8.68879E+00
    8.71632E+01   4.83241E-01   9.19800E-02   3.26862E-02   8.63154E+00
    8.62103E+01   4.70757E-01   9.09800E-02   3.24724E-02   8.57455E+00
    8.52577E+01   4.58526E-01   8.99800E-02   3.22559E-02   8.51779E+00
    8.43051E+01   4.46542E-01   8.89800E-02   3.20365E-02   8.46128E+00
    8.33527E+01   4.34805E-01   8.79800E-02   3.18142E-02   8.40499E+00
    8.24004E+01   4.25024E-01   8.69800E-02   3.16428E-02   8.34888E+00
    8.14482E+01   4.15804E-01   8.59800E-02   3.14858E-02   8.29266E+00
    8.04962E+01   4.06467E-01   8.49800E-02   3.13216E-02   8.23639E+00
    7.95442E+01   3.97144E-01   8.39800E-02   3.11551E-02   8.18009E+00
    7.85923E+01   3.87880E-01   8.29800E-02   3.09879E-02   8.12377E+00
    7.76406E+01   3.78704E-01   8.19800E-02   3.08212E-02   8.06743E+00
    7.66890E+01   3.69634E-01   8.09800E-02   3.06553E-02   8.01107E+00
    7.57374E+01   3.60683E-01   7.99800E-02   3.04909E-02   7.95470E+00
    7.47860E+01   3.51860E-01   7.89800E-02   3.03281E-02   7.89830E+00
    7.38347E+01   3.43169E-01   7.79800E-02   3.01672E-02   7.84188E+00
    7.28835E+01   3.34616E-01   7.69800E-02   3.00083E-02   7.78543E+00
    7.19325E+01   3.26200E-01   7.59800E-02   2.98515E-02   7.72895E+00
    7.09815E+01   3.17924E-01   7.49800E-02   2.96971E-02   7.67242E+00
    7.00306E+01   3.09788E-01   7.39800E-02   2.95451E-02   7.61585E+00
    6.90799E+01   3.01790E-01   7.29800E-02   2.93958E-02   7.55921E+00
    6.81293E+01   2.93932E-01   7.19800E-02   2.92491E-02   7.50252E+00
    6.71787E+01   2.86211E-01   7.09800E-02   2.91053E-02   7.44575E+00
    6.62283E+01   2.78627E-01   6.99800E-02   2.89644E-02   7.38890E+00
    6.52780E+01   2.71178E-01   6.89800E-02   2.88266E-02   7.33196E+00
    6.43278E+01   2.63864E-01   6.79800E-02   2.86920E-02   7.27491E+00
    6.33777E+01   2.56684E-01   6.69800E-02   2.85607E-02   7.21776E+00
    6.24277E+01   2.49634E-01   6.59800E-02   2.84329E-02   7.16048E+00
    6.14778E+01   2.42715E-01   6.49800E-02   2.83086E-02   7.10307E+00
    6.05280E+01   2.35925E-01   6.39800E-02   2.81879E-02   7.04551E+00
    5.95783E+01   2.29262E-01   6.29800E-02   2.80711E-02   6.98779E+00
    5.86287E+01   2.22725E-01   6.19800E-02   2.79581E-02   6.92990E+00
    5.76793E+01   2.16312E-01   6.09800E-02   2.78491E-02   6.87183E+00
    5.67299E+01   2.10022E-01   5.99800E-02   2.77443E-02   6.81356E+00
    5.57806E+01   2.03852E-01   5.89800E-02   2.76437E-02   6.75507E+00
    5.48315E+01   1.97802E-01   5.79800E-02   2.75475E-02   6.69635E+00
    5.38824E+01   1.91869E-01   5.69800E-02   2.74557E-02   6.63738E+00
    5.29335E+01   1.86053E-01   5.59800E-02   2.73686E-02   6.57815E+00
    5.19846E+01   1.80350E-01   5.49800E-02   2.72863E-02   6.51864E+00
    5.10359E+01   1.74761E-01   5.39800E-02   2.72089E-02   6.45882E+00
    5.00872E+01   1.69282E-01   5.29800E-02   2.71365E-02   6.39868E+00
    4.91387E+01   1.63913E-01   5.19800E-02   2.70694E-02   6.33819E+00
    4.81902E+01   1.58651E-01   5.09800E-02   2.70077E-02   6.27734E+00
    4.72419E+01   1.53496E-01   4.99800E-02   2.69515E-02   6.21609E+00
    4.62937E+01   1.48444E-01   4.89800E-02   2.69011E-02   6.15443E+00
    4.53455E+01   1.43495E-01   4.79800E-02   2.68566E-02   6.09233E+00
    4.43975E+01   1.38647E-01   4.69800E-02   2.68183E-02   6.02976E+00
    4.34496E+01   1.33898E-01   4.59800E-02   2.67863E-02   5.96669E+00
    4.25017E+01   1.29246E-01   4.49800E-02   2.67609E-02   5.90308E+00
    4.15540E+01   1.24690E-01   4.39800E-02   2.67424E-02   5.83891E+00
    4.06064E+01   1.20228E-01   4.29800E-02   2.67310E-02   5.77414E+00
    3.96589E+01   1.15858E-01   4.19800E-02   2.67270E-02   5.70873E+00
    3.87115E+01   1.11579E-01   4.09800E-02   2.67308E-02   5.64264E+00
    3.77641E+01   1.07389E-01   3.99800E-02   2.67426E-02   5.57583E+00
    3.68169E+01   1.03286E-01   3.89800E-02   2.67629E-02   5.50826E+00
    3.58698E+01   9.92693E-02   3.79800E-02   2.67919E-02   5.43986E+00
    3.49228E+01   9.53361E-02   3.69800E-02   2.68302E-02   5.37060E+00
    3.39759E+01   9.14852E-02   3.59800E-02   2.68783E-02   5.30041E+00
    3.30291E+01   8.77151E-02   3.49800E-02   2.69366E-02   5.22924E+00
    3.20825E+01   8.40240E-02   3.39800E-02   2.70057E-02   5.15702E+00
    3.11359E+01   8.04103E-02   3.29800E-02   2.70862E-02   5.08368E+00
    3.01894E+01   7.68726E-02   3.19800E-02   2.71788E-02   5.00914E+00
    2.92431E+01   7.34093E-02   3.09800E-02   2.72844E-02   4.93332E+00
    2.82968E+01   7.00188E-02   2.99800E-02   2.74037E-02   4.85613E+00
    2.73507E+01   6.66996E-02   2.89800E-02   2.75377E-02   4.77748E+00
    2.64047E+01   6.34504E-02   2.79800E-02   2.76874E-02   4.69726E+00
    2.54587E+01   6.02697E-02   2.69800E-02   2.78542E-02   4.61534E+00
    2.45130E+01   5.71562E-02   2.59800E-02   2.80394E-02   4.53162E+00
    2.35673E+01   5.41086E-02   2.49800E-02   2.82445E-02   4.44593E+00
    2.26217E+01   5.11256E-02   2.39800E-02   2.84715E-02   4.35814E+00
    2.16763E+01   4.82063E-02   2.29800E-02   2.87224E-02   4.26806E+00
    2.07310E+01   4.53494E-02   2.19800E-02   2.89997E-02   4.17550E+00
    1.97858E+01   4.25541E-02   2.09800E-02   2.93062E-02   4.08024E+00
    1.88408E+01   3.98196E-02   1.99800E-02   2.96454E-02   3.98205E+00
    1.78959E+01   3.71452E-02   1.89800E-02   3.00214E-02   3.88065E+00
    1.69511E+01   3.45304E-02   1.79800E-02   3.04390E-02   3.77572E+00
    1.60065E+01   3.19750E-02   1.69800E-02   3.09041E-02   3.66690E+00
    1.50620E+01   2.94789E-02   1.59800E-02   3.14243E-02   3.55377E+00
    1.41177E+01   2.70423E-02   1.49800E-02   3.20085E-02   3.43584E+00
    1.31735E+01   2.46657E-02   1.39800E-02   3.26685E-02   3.31254E+00
    1.22295E+01   2.23501E-02   1.29800E-02   3.34191E-02   3.18318E+00
    1.12857E+01   2.00969E-02   1.19800E-02   3.42800E-02   3.04692E+00
    1.03421E+01   1.79081E-02   1.09800E-02   3.52774E-02   2.90274E+00
    9.39866E+00   1.57866E-02   9.98000E-03   3.64474E-02   2.74936E+00
    8.45543E+00   1.37358E-02   8.98000E-03   3.78413E-02   2.58512E+00
    7.51243E+00   1.17607E-02   7.98000E-03   3.95341E-02   2.40786E+00
    6.56968E+00   9.86759E-03   6.98000E-03   4.16414E-02   2.21459E+00
    5.62719E+00   8.06510E-03   5.98000E-03   4.43514E-02   2.00108E+00
    4.68499E+00   6.36466E-03   4.98000E-03   4.79935E-02   1.76086E+00
    3.74312E+00   4.78217E-03   3.98000E-03   5.32066E-02   1.48318E+00
    2.80164E+00   3.34047E-03   2.98000E-03   6.14288E-02   1.14768E+00
    1.86062E+00   2.07446E-03   1.98000E-03   7.67842E-02   7.06132E-01
    9.20196E-01   1.04286E-03   9.80000E-04   1.18606E-01  -2.44418E-02
    8.26197E-01   9.56096E-04   8.80000E-04   1.27401E-01  -1.40124E-01
    7.32207E-01   8.72757E-04   7.80000E-04   1.38218E-01  -2.73058E-01
    6.38228E-01   7.92911E-04   6.80000E-04   1.51877E-01  -4.29679E-01
    5.44260E-01   7.16517E-04   5.80000E-04   1.69707E-01  -6.20452E-01
    4.50305E-01   6.43235E-04   4.80000E-04   1.94014E-01  -8.63749E-01
    3.56366E-01   5.71700E-04   3.80000E-04   2.29060E-01  -1.19525E+00
    3.46973E-01   5.64495E-04   3.70000E-04   2.33417E-01  -1.23566E+00
    3.37580E-01   5.57245E-04   3.60000E-04   2.37966E-01  -1.27776E+00
    3.28187E-01   5.49934E-04   3.50000E-04   2.42714E-01  -1.32170E+00
    3.18795E-01   5.42541E-04   3.40000E-04   2.47672E-01  -1.36760E+00
    3.09403E-01   5.35038E-04   3.30000E-04   2.52845E-01  -1.41561E+00
    3.00011E-01   5.27387E-04   3.20000E-04   2.58238E-01  -1.46592E+00
    2.90619E-01   5.19534E-04   3.10000E-04   2.63849E-01  -1.51868E+00
    2.81228E-01   5.11397E-04   3.00000E-04   2.69661E-01  -1.57411E+00
    2.71837E-01   5.02839E-04   2.90000E-04   2.75636E-01  -1.63239E+00
    2.62446E-01   4.93605E-04   2.80000E-04   2.81674E-01  -1.69375E+00
    2.53055E-01   4.83031E-04   2.70000E-04   2.87477E-01  -1.75836E+00
    2.43665E-01   4.66342E-04   2.60000E-04   2.97107E-01  -1.82611E+00
    2.34276E-01   4.45675E-04   2.50000E-04   2.92303E-01  -1.89620E+00
    2.24888E-01   4.24730E-04   2.40000E-04   2.93695E-01  -1.96871E+00
    2.15500E-01   4.04107E-04   2.30000E-04   2.95239E-01  -2.04376E+00
    2.06113E-01   3.83604E-04   2.20000E-04   2.96843E-01  -2.12157E+00
    1.96728E-01   3.63229E-04   2.10000E-04   2.98509E-01  -2.20236E+00
    1.87343E-01   3.42987E-04   2.00000E-04   3.00246E-01  -2.28639E+00
    1.77959E-01   3.22888E-04   1.90000E-04   3.02057E-01  -2.37395E+00
    1.68576E-01   3.02941E-04   1.80000E-04   3.03951E-01  -2.46539E+00
    1.59195E-01   2.83155E-04   1.70000E-04   3.05937E-01  -2.56109E+00
    1.49814E-01   2.63541E-04   1.60000E-04   3.08023E-01  -2.66151E+00
    1.40435E-01   2.44113E-04   1.50000E-04   3.10221E-01  -2.76718E+00
    1.31057E-01   2.24884E-04   1.40000E-04   3.12545E-01  -2.87873E+00
    1.21680E-01   2.05870E-04   1.30000E-04   3.15010E-01  -2.99693E+00
    1.12305E-01   1.87091E-04   1.20000E-04   3.17637E-01  -3.12271E+00
    1.02932E-01   1.68568E-04   1.10000E-04   3.20450E-01  -3.25721E+00
    9.35598E-02   1.50326E-04   1.00000E-04   3.23480E-01  -3.40187E+00
    8.41897E-02   1.32397E-04   9.00000E-05   3.26764E-01  -3.55856E+00
    7.48216E-02   1.14818E-04   8.00000E-05   3.30355E-01  -3.72972E+00
    6.54557E-02   9.76355E-05   7.00000E-05   3.34322E-01  -3.91866E+00
    5.60922E-02   8.09088E-05   6.00000E-05   3.38762E-01  -4.13009E+00
    4.67314E-02   6.47165E-05   5.00000E-05   3.43821E-01  -4.37100E+00
    3.73739E-02   4.91671E-05   4.00000E-05   3.49727E-01  -4.65253E+00
    2.80202E-02   3.44209E-05   3.00000E-05   3.56883E-01  -4.99431E+00
    1.86713E-02   2.07393E-05   2.00000E-05   3.66116E-01  -5.43694E+00
    9.32906E-03   8.63719E-06   1.00000E-05   3.79730E-01  -6.09448E+00
    8.39534E-03   7.55303E-06   9.00000E-06   3.81576E-01  -6.18418E+00
    7.46175E-03   6.49948E-06   8.00000E-06   3.83575E-01  -6.28145E+00
    6.52828E-03   5.47976E-06   7.00000E-06   3.85759E-01  -6.38795E+00
    5.59496E-03   4.49784E-06   6.00000E-06   3.88177E-01  -6.50605E+00
    4.66180E-03   3.55891E-06   5.00000E-06   3.90897E-01  -6.63925E+00
    3.72883E-03   2.66991E-06   4.00000E-06   3.94032E-01  -6.79309E+00
    2.79607E-03   1.84081E-06   3.00000E-06   3.97772E-01  -6.97728E+00
    1.86358E-03   1.08740E-06   2.00000E-06   4.02516E-01  -7.21167E+00
    9.31449E-04   4.39522E-07   1.00000E-06   4.09359E-01  -7.55136E+00
    8.38263E-04   3.82742E-07   9.00000E-07   4.10275E-01  -7.59691E+00
    7.45083E-04   3.27841E-07   8.00000E-07   4.11262E-01  -7.64608E+00
    6.51910E-04   2.74992E-07   7.00000E-07   4.12338E-01  -7.69967E+00
    5.58745E-04   2.24411E-07   6.00000E-07   4.13524E-01  -7.75876E+00
    4.65588E-04   1.76373E-07   5.00000E-07   4.14852E-01  -7.82500E+00
    3.72440E-04   1.31248E-07   4.00000E-07   4.16375E-01  -7.90094E+00
    2.79303E-04   8.95621E-08   3.00000E-07   4.18182E-01  -7.99102E+00
    1.86179E-04   5.21391E-08   2.00000E-07   4.20454E-01  -8.10425E+00
    9.30735E-05   2.05268E-08   1.00000E-07   4.23692E-01  -8.26511E+00
    8.37642E-05   1.77987E-08   9.00000E-08   4.24121E-01  -8.28634E+00
    7.44553E-05   1.51711E-08   8.00000E-08   4.24582E-01  -8.30915E+00
    6.51466E-05   1.26529E-08   7.00000E-08   4.25083E-01  -8.33387E+00
    5.58383E-05   1.02551E-08   6.00000E-08   4.25633E-01  -8.36097E+00
    4.65304E-05   7.99181E-09   5.00000E-08   4.26246E-01  -8.39112E+00
    3.72230E-05   5.88200E-09   4.00000E-08   4.26944E-01  -8.42534E+00
    2.79160E-05   3.95262E-09   3.00000E-08   4.27766E-01  -8.46541E+00
    1.86097E-05   2.24596E-09   2.00000E-08   4.28786E-01  -8.51481E+00
    9.30417E-06   8.41325E-10   1.00000E-08   4.30205E-01  -8.58254E+00
    8.37368E-06   7.23278E-10   9.00000E-09   4.30389E-01  -8.59120E+00
    7.44320E-06   6.10413E-10   8.00000E-09   4.30585E-01  -8.60043E+00
    6.51273E-06   5.03176E-10   7.00000E-09   4.30796E-01  -8.61032E+00
    5.58227E-06   4.02122E-10   6.00000E-09   4.31026E-01  -8.62102E+00
    4.65184E-06   3.07956E-10   5.00000E-09   4.31279E-01  -8.63274E+00
    3.72142E-06   2.21611E-10   4.00000E-09   4.31563E-01  -8.64579E+00
    2.79102E-06   1.44395E-10   3.00000E-09   4.31890E-01  -8.66066E+00
    1.86064E-06   7.83048E-11   2.00000E-09   4.32283E-01  -8.67831E+00
    9.30299E-07   2.69008E-11   1.00000E-09   4.32800E-01  -8.70099E+00
    8.37267E-07   2.28128E-11   9.00000E-10   4.32863E-01  -8.70374E+00
    7.44235E-07   1.89596E-11   8.00000E-10   4.32930E-01  -8.70663E+00
    6.51203E-07   1.53580E-11   7.00000E-10   4.33001E-01  -8.70967E+00
    5.58172E-07   1.20279E-11   6.00000E-10   4.33077E-01  -8.71291E+00
    4.65142E-07   8.99378E-12   5.00000E-10   4.33159E-01  -8.71637E+00
    3.72112E-07   6.28663E-12   4.00000E-10   4.33248E-01  -8.72013E+00
    2.79083E-07   3.94768E-12   3.00000E-10   4.33348E-01  -8.72427E+00
    1.86054E-07   2.03563E-12   2.00000E-10   4.33462E-01  -8.72898E+00
    9.30265E-08   6.45543E-13   1.00000E-10   4.33603E-01  -8.73465E+00
    8.37238E-08   5.41229E-13   9.00000E-11   4.33619E-01  -8.73531E+00
    7.44211E-08   4.44213E-13   8.00000E-11   4.33636E-01  -8.73599E+00
    6.51184E-08   3.54857E-13   7.00000E-11   4.33654E-01  -8.73670E+00
    5.58158E-08   2.73583E-13   6.00000E-11   4.33673E-01  -8.73744E+00
    4.65131E-08   2.00899E-13   5.00000E-11   4.33693E-01  -8.73822E+00
    3.72104E-08   1.37434E-13   4.00000E-11   4.33714E-01  -8.73906E+00
    2.79078E-08   8.40030E-14   3.00000E-11   4.33737E-01  -8.73995E+00
    1.86052E-08   4.17354E-14   2.00000E-11   4.33763E-01  -8.74094E+00
    9.30258E-09   1.24086E-14   1.00000E-11   4.33794E-01  -8.74206E+00
    8.37232E-09   1.02970E-14   9.00000E-12   4.33797E-01  -8.74219E+00
    7.44206E-09   8.35253E-15   8.00000E-12   4.33801E-01  -8.74232E+00
    6.51180E-09   6.58147E-15   7.00000E-12   4.33805E-01  -8.74245E+00
    5.58154E-09   4.99131E-15   6.00000E-12   4.33808E-01  -8.74258E+00
    4.65129E-09   3.59094E-15   5.00000E-12   4.33813E-01  -8.74273E+00
    3.72103E-09   2.39127E-15   4.00000E-12   4.33817E-01  -8.74288E+00
    2.79077E-09   1.40628E-15   3.00000E-12   4.33821E-01  -8.74303E+00
    1.86051E-09   6.55064E-16   2.00000E-12   4.33826E-01  -8.74319E+00
    9.30257E-10   1.66772E-16   1.00000E-12   4.33832E-01  -8.74335E+00
    8.37231E-10   1.34134E-16   9.00000E-13   4.33833E-01  -8.74337E+00
    7.44205E-10   1.04708E-16   8.00000E-13   4.33833E-01  -8.74338E+00
    6.51180E-10   7.85892E-17   7.00000E-13   4.33834E-01  -8.74340E+00
    5.58154E-10   5.58815E-17   6.00000E-13   4.33834E-01  -8.74342E+00
    4.65128E-10   3.67078E-17   5.00000E-13   4.33835E-01  -8.74343E+00
    3.72103E-10   2.12123E-17   4.00000E-13   4.33836E-01  -8.74345E+00
    2.79077E-10   9.56958E-18   3.00000E-13   4.33837E-01  -8.74346E+00
    1.86051E-10   1.99644E-18   2.00000E-13   4.33837E-01  -8.74347E+00
