    1.36179E+02   1.89991E+00   1.42980E-01   4.42943E-02   1.34354E+01
    1.35214E+02   1.86387E+00   1.41980E-01   4.41370E-02   1.33427E+01
    1.34248E+02   1.82831E+00   1.40980E-01   4.39782E-02   1.32504E+01
    1.33283E+02   1.79324E+00   1.39980E-01   4.38178E-02   1.31587E+01
    1.32318E+02   1.75863E+00   1.38980E-01   4.36559E-02   1.30674E+01
    1.31354E+02   1.72450E+00   1.37980E-01   4.34924E-02   1.29766E+01
    1.30389E+02   1.69083E+00   1.36980E-01   4.33273E-02   1.28862E+01
    1.29425E+02   1.65764E+00   1.35980E-01   4.31607E-02   1.27964E+01
    1.28461E+02   1.62490E+00   1.34980E-01   4.29924E-02   1.27070E+01
    1.27498E+02   1.59262E+00   1.33980E-01   4.28225E-02   1.26180E+01
    1.26534E+02   1.56079E+00   1.32980E-01   4.26510E-02   1.25295E+01
    1.25571E+02   1.52942E+00   1.31980E-01   4.24778E-02   1.24415E+01
    1.24608E+02   1.49850E+00   1.30980E-01   4.23030E-02   1.23539E+01
    1.23646E+02   1.46801E+00   1.29980E-01   4.21265E-02   1.22668E+01
    1.22683E+02   1.43798E+00   1.28980E-01   4.19483E-02   1.21801E+01
    1.21721E+02   1.40837E+00   1.27980E-01   4.17684E-02   1.20939E+01
    1.20759E+02   1.37921E+00   1.26980E-01   4.15868E-02   1.20081E+01
    1.19797E+02   1.35047E+00   1.25980E-01   4.14034E-02   1.19228E+01
    1.18836E+02   1.32216E+00   1.24980E-01   4.12184E-02   1.18380E+01
    1.17874E+02   1.29428E+00   1.23980E-01   4.10315E-02   1.17535E+01
    1.16913E+02   1.26682E+00   1.22980E-01   4.08429E-02   1.16696E+01
    1.15952E+02   1.23977E+00   1.21980E-01   4.06525E-02   1.15860E+01
    1.14992E+02   1.21314E+00   1.20980E-01   4.04603E-02   1.15029E+01
    1.14031E+02   1.18692E+00   1.19980E-01   4.02663E-02   1.14202E+01
    1.13071E+02   1.16110E+00   1.18980E-01   4.00704E-02   1.13380E+01
    1.12111E+02   1.13569E+00   1.17980E-01   3.98727E-02   1.12562E+01
    1.11151E+02   1.11068E+00   1.16980E-01   3.96731E-02   1.11748E+01
    1.10192E+02   1.08607E+00   1.15980E-01   3.94716E-02   1.10939E+01
    1.09233E+02   1.06185E+00   1.14980E-01   3.92683E-02   1.10133E+01
    1.08273E+02   1.03802E+00   1.13980E-01   3.90630E-02   1.09332E+01
    1.07314E+02   1.01458E+00   1.12980E-01   3.88558E-02   1.08535E+01
    1.06356E+02   9.91520E-01   1.11980E-01   3.86466E-02   1.07743E+01
    1.05397E+02   9.68839E-01   1.10980E-01   3.84355E-02   1.06954E+01
    1.04439E+02   9.46535E-01   1.09980E-01   3.82223E-02   1.06169E+01
    1.03481E+02   9.24604E-01   1.08980E-01   3.80072E-02   1.05389E+01
    1.02523E+02   9.03042E-01   1.07980E-01   3.77901E-02   1.04612E+01
    1.01565E+02   8.81845E-01   1.06980E-01   3.75709E-02   1.03840E+01
    1.00608E+02   8.61011E-01   1.05980E-01   3.73497E-02   1.03071E+01
    9.96502E+01   8.40536E-01   1.04980E-01   3.71264E-02   1.02307E+01
    9.86931E+01   8.20416E-01   1.03980E-01   3.69010E-02   1.01546E+01
    9.77361E+01   8.00648E-01   1.02980E-01   3.66735E-02   1.00789E+01
    9.67794E+01   7.81228E-01   1.01980E-01   3.64438E-02   1.00036E+01
    9.58228E+01   7.62153E-01   1.00980E-01   3.62120E-02   9.92866E+00
    9.48664E+01   7.43419E-01   9.99800E-02   3.59781E-02   9.85410E+00
    9.39102E+01   7.25024E-01   9.89800E-02   3.57419E-02   9.77991E+00
    9.29542E+01   7.06962E-01   9.79800E-02   3.55035E-02   9.70609E+00
    9.19984E+01   6.89232E-01   9.69800E-02   3.52629E-02   9.63263E+00
    9.10427E+01   6.71829E-01   9.59800E-02   3.50201E-02   9.55952E+00
    9.00873E+01   6.54750E-01   9.49800E-02   3.47750E-02   9.48677E+00
    8.91320E+01   6.37991E-01   9.39800E-02   3.45276E-02   9.41436E+00
    8.81769E+01   6.21549E-01   9.29800E-02   3.42778E-02   9.34230E+00
    8.72219E+01   6.05420E-01   9.19800E-02   3.40258E-02   9.27057E+00
    8.62672E+01   5.89601E-01   9.09800E-02   3.37713E-02   9.19918E+00
    8.53126E+01   5.74088E-01   8.99800E-02   3.35145E-02   9.12811E+00
    8.43581E+01   5.58878E-01   8.89800E-02   3.32553E-02   9.05736E+00
    8.34039E+01   5.43967E-01   8.79800E-02   3.29937E-02   8.98693E+00
    8.24498E+01   5.29351E-01   8.69800E-02   3.27298E-02   8.91681E+00
    8.14959E+01   5.15028E-01   8.59800E-02   3.24632E-02   8.84699E+00
    8.05421E+01   5.00993E-01   8.49800E-02   3.21942E-02   8.77747E+00
    7.95885E+01   4.87244E-01   8.39800E-02   3.19226E-02   8.70824E+00
    7.86351E+01   4.73776E-01   8.29800E-02   3.16485E-02   8.63930E+00
    7.76818E+01   4.60585E-01   8.19800E-02   3.13718E-02   8.57063E+00
    7.67287E+01   4.47669E-01   8.09800E-02   3.10925E-02   8.50223E+00
    7.57758E+01   4.35024E-01   7.99800E-02   3.08107E-02   8.43409E+00
    7.48230E+01   4.22646E-01   7.89800E-02   3.05262E-02   8.36621E+00
    7.38703E+01   4.12522E-01   7.79800E-02   3.03217E-02   8.29845E+00
    7.29178E+01   4.02126E-01   7.69800E-02   3.01001E-02   8.23059E+00
    7.19654E+01   3.91694E-01   7.59800E-02   2.98713E-02   8.16274E+00
    7.10132E+01   3.81327E-01   7.49800E-02   2.96403E-02   8.09490E+00
    7.00611E+01   3.71073E-01   7.39800E-02   2.94088E-02   8.02708E+00
    6.91091E+01   3.60959E-01   7.29800E-02   2.91780E-02   7.95930E+00
    6.81573E+01   3.51002E-01   7.19800E-02   2.89484E-02   7.89154E+00
    6.72056E+01   3.41209E-01   7.09800E-02   2.87203E-02   7.82380E+00
    6.62540E+01   3.31587E-01   6.99800E-02   2.84940E-02   7.75609E+00
    6.53026E+01   3.22138E-01   6.89800E-02   2.82698E-02   7.68838E+00
    6.43513E+01   3.12863E-01   6.79800E-02   2.80477E-02   7.62068E+00
    6.34001E+01   3.03762E-01   6.69800E-02   2.78282E-02   7.55298E+00
    6.24491E+01   2.94834E-01   6.59800E-02   2.76112E-02   7.48526E+00
    6.14982E+01   2.86080E-01   6.49800E-02   2.73970E-02   7.41752E+00
    6.05475E+01   2.77496E-01   6.39800E-02   2.71858E-02   7.34975E+00
    5.95968E+01   2.69083E-01   6.29800E-02   2.69777E-02   7.28194E+00
    5.86464E+01   2.60838E-01   6.19800E-02   2.67729E-02   7.21407E+00
    5.76960E+01   2.52760E-01   6.09800E-02   2.65715E-02   7.14614E+00
    5.67458E+01   2.44847E-01   5.99800E-02   2.63737E-02   7.07812E+00
    5.57957E+01   2.37097E-01   5.89800E-02   2.61796E-02   7.01001E+00
    5.48457E+01   2.29508E-01   5.79800E-02   2.59893E-02   6.94180E+00
    5.38959E+01   2.22079E-01   5.69800E-02   2.58031E-02   6.87347E+00
    5.29462E+01   2.14807E-01   5.59800E-02   2.56210E-02   6.80499E+00
    5.19966E+01   2.07690E-01   5.49800E-02   2.54432E-02   6.73637E+00
    5.10471E+01   2.00726E-01   5.39800E-02   2.52699E-02   6.66757E+00
    5.00978E+01   1.93914E-01   5.29800E-02   2.51011E-02   6.59859E+00
    4.91486E+01   1.87250E-01   5.19800E-02   2.49370E-02   6.52939E+00
    4.81996E+01   1.80734E-01   5.09800E-02   2.47778E-02   6.45997E+00
    4.72506E+01   1.74362E-01   4.99800E-02   2.46236E-02   6.39031E+00
    4.63018E+01   1.68133E-01   4.89800E-02   2.44746E-02   6.32037E+00
    4.53531E+01   1.62044E-01   4.79800E-02   2.43310E-02   6.25013E+00
    4.44045E+01   1.56094E-01   4.69800E-02   2.41929E-02   6.17958E+00
    4.34561E+01   1.50280E-01   4.59800E-02   2.40606E-02   6.10868E+00
    4.25078E+01   1.44600E-01   4.49800E-02   2.39342E-02   6.03740E+00
    4.15596E+01   1.39052E-01   4.39800E-02   2.38139E-02   5.96572E+00
    4.06115E+01   1.33634E-01   4.29800E-02   2.37000E-02   5.89361E+00
    3.96636E+01   1.28344E-01   4.19800E-02   2.35928E-02   5.82103E+00
    3.87158E+01   1.23181E-01   4.09800E-02   2.34924E-02   5.74795E+00
    3.77681E+01   1.18140E-01   3.99800E-02   2.33992E-02   5.67432E+00
    3.68205E+01   1.13222E-01   3.89800E-02   2.33135E-02   5.60011E+00
    3.58731E+01   1.08424E-01   3.79800E-02   2.32355E-02   5.52527E+00
    3.49258E+01   1.03743E-01   3.69800E-02   2.31657E-02   5.44976E+00
    3.39786E+01   9.91780E-02   3.59800E-02   2.31044E-02   5.37353E+00
    3.30315E+01   9.47270E-02   3.49800E-02   2.30521E-02   5.29652E+00
    3.20846E+01   9.03878E-02   3.39800E-02   2.30091E-02   5.21868E+00
    3.11377E+01   8.61587E-02   3.29800E-02   2.29761E-02   5.13994E+00
    3.01910E+01   8.20375E-02   3.19800E-02   2.29536E-02   5.06023E+00
    2.92445E+01   7.80225E-02   3.09800E-02   2.29423E-02   4.97948E+00
    2.82981E+01   7.41117E-02   2.99800E-02   2.29427E-02   4.89761E+00
    2.73517E+01   7.03033E-02   2.89800E-02   2.29557E-02   4.81454E+00
    2.64056E+01   6.65954E-02   2.79800E-02   2.29822E-02   4.73016E+00
    2.54595E+01   6.29862E-02   2.69800E-02   2.30232E-02   4.64437E+00
    2.45136E+01   5.94739E-02   2.59800E-02   2.30797E-02   4.55706E+00
    2.35678E+01   5.60567E-02   2.49800E-02   2.31531E-02   4.46810E+00
    2.26222E+01   5.27330E-02   2.39800E-02   2.32449E-02   4.37734E+00
    2.16767E+01   4.95010E-02   2.29800E-02   2.33567E-02   4.28464E+00
    2.07313E+01   4.63592E-02   2.19800E-02   2.34906E-02   4.18980E+00
    1.97861E+01   4.33061E-02   2.09800E-02   2.36488E-02   4.09265E+00
    1.88410E+01   4.03401E-02   1.99800E-02   2.38340E-02   3.99295E+00
    1.78961E+01   3.74600E-02   1.89800E-02   2.40497E-02   3.89046E+00
    1.69513E+01   3.46646E-02   1.79800E-02   2.42996E-02   3.78488E+00
    1.60066E+01   3.19527E-02   1.69800E-02   2.45887E-02   3.67588E+00
    1.50622E+01   2.93236E-02   1.59800E-02   2.49226E-02   3.56309E+00
    1.41178E+01   2.67764E-02   1.49800E-02   2.53089E-02   3.44606E+00
    1.31737E+01   2.43108E-02   1.39800E-02   2.57567E-02   3.32425E+00
    1.22297E+01   2.19268E-02   1.29800E-02   2.62781E-02   3.19705E+00
    1.12859E+01   1.96246E-02   1.19800E-02   2.68885E-02   3.06368E+00
    1.03423E+01   1.74050E-02   1.09800E-02   2.76089E-02   2.92323E+00
    9.39891E+00   1.52696E-02   9.98000E-03   2.84681E-02   2.77451E+00
    8.45571E+00   1.32204E-02   8.98000E-03   2.95067E-02   2.61605E+00
    7.51274E+00   1.12609E-02   7.98000E-03   3.07844E-02   2.44588E+00
    6.57000E+00   9.39576E-03   6.98000E-03   3.23929E-02   2.26134E+00
    5.62753E+00   7.63154E-03   5.98000E-03   3.44814E-02   2.05867E+00
    4.68534E+00   5.97766E-03   4.98000E-03   3.73112E-02   1.83220E+00
    3.74348E+00   4.44763E-03   3.98000E-03   4.13892E-02   1.57264E+00
    2.80198E+00   3.06161E-03   2.98000E-03   4.78574E-02   1.26279E+00
    1.86093E+00   1.85164E-03   1.98000E-03   5.99995E-02   8.63093E-01
    9.20445E-01   8.74786E-04   9.80000E-04   9.33286E-02   2.29991E-01
    8.26437E-01   7.93648E-04   8.80000E-04   1.00385E-01   1.33462E-01
    7.32439E-01   7.16108E-04   7.80000E-04   1.09091E-01   2.37575E-02
    6.38449E-01   6.42350E-04   6.80000E-04   1.20127E-01  -1.03924E-01
    5.44471E-01   5.72548E-04   5.80000E-04   1.34620E-01  -2.57388E-01
    4.50504E-01   5.06824E-04   4.80000E-04   1.54570E-01  -4.50374E-01
    3.56550E-01   4.45088E-04   3.80000E-04   1.83910E-01  -7.09827E-01
    3.47156E-01   4.39112E-04   3.70000E-04   1.87627E-01  -7.41269E-01
    3.37761E-01   4.33167E-04   3.60000E-04   1.91529E-01  -7.74010E-01
    3.28367E-01   4.27250E-04   3.50000E-04   1.95630E-01  -8.08151E-01
    3.18973E-01   4.21359E-04   3.40000E-04   1.99946E-01  -8.43804E-01
    3.09579E-01   4.15491E-04   3.30000E-04   2.04494E-01  -8.81094E-01
    3.00186E-01   4.09641E-04   3.20000E-04   2.09293E-01  -9.20160E-01
    2.90792E-01   4.03804E-04   3.10000E-04   2.14364E-01  -9.61156E-01
    2.81399E-01   3.97974E-04   3.00000E-04   2.19729E-01  -1.00426E+00
    2.72006E-01   3.92145E-04   2.90000E-04   2.25415E-01  -1.04966E+00
    2.62613E-01   3.86305E-04   2.80000E-04   2.31448E-01  -1.09759E+00
    2.53220E-01   3.80442E-04   2.70000E-04   2.37859E-01  -1.14830E+00
    2.43827E-01   3.74539E-04   2.60000E-04   2.44680E-01  -1.20207E+00
    2.34435E-01   3.68574E-04   2.50000E-04   2.51945E-01  -1.25923E+00
    2.25043E-01   3.62514E-04   2.40000E-04   2.59687E-01  -1.32015E+00
    2.15651E-01   3.56312E-04   2.30000E-04   2.67936E-01  -1.38525E+00
    2.06260E-01   3.49892E-04   2.20000E-04   2.76710E-01  -1.45503E+00
    1.96869E-01   3.43123E-04   2.10000E-04   2.85990E-01  -1.53003E+00
    1.87478E-01   3.35730E-04   2.00000E-04   2.95656E-01  -1.61085E+00
    1.78087E-01   3.26835E-04   1.90000E-04   3.05130E-01  -1.69806E+00
    1.68698E-01   3.09118E-04   1.80000E-04   3.08902E-01  -1.79125E+00
    1.59309E-01   2.89043E-04   1.70000E-04   3.11006E-01  -1.88892E+00
    1.49921E-01   2.69128E-04   1.60000E-04   3.13213E-01  -1.99144E+00
    1.40535E-01   2.49385E-04   1.50000E-04   3.15533E-01  -2.09937E+00
    1.31150E-01   2.29829E-04   1.40000E-04   3.17981E-01  -2.21336E+00
    1.21767E-01   2.10476E-04   1.30000E-04   3.20572E-01  -2.33418E+00
    1.12384E-01   1.91347E-04   1.20000E-04   3.23326E-01  -2.46279E+00
    1.03004E-01   1.72463E-04   1.10000E-04   3.26266E-01  -2.60037E+00
    9.36252E-02   1.53851E-04   1.00000E-04   3.29422E-01  -2.74841E+00
    8.42482E-02   1.35543E-04   9.00000E-05   3.32832E-01  -2.90879E+00
    7.48733E-02   1.17578E-04   8.00000E-05   3.36547E-01  -3.08404E+00
    6.55006E-02   1.00006E-04   7.00000E-05   3.40634E-01  -3.27755E+00
    5.61304E-02   8.28870E-05   6.00000E-05   3.45187E-01  -3.49414E+00
    4.67630E-02   6.63044E-05   5.00000E-05   3.50347E-01  -3.74095E+00
    3.73988E-02   5.03715E-05   4.00000E-05   3.56336E-01  -4.02938E+00
    2.80386E-02   3.52557E-05   3.00000E-05   3.63541E-01  -4.37950E+00
    1.86833E-02   2.12301E-05   2.00000E-05   3.72756E-01  -4.83274E+00
    9.33495E-03   8.82980E-06   1.00000E-05   3.86193E-01  -5.50542E+00
    8.40063E-03   7.71977E-06   9.00000E-06   3.88003E-01  -5.59712E+00
    7.46643E-03   6.64134E-06   8.00000E-06   3.89958E-01  -5.69652E+00
    6.53236E-03   5.59779E-06   7.00000E-06   3.92091E-01  -5.80533E+00
    5.59844E-03   4.59326E-06   6.00000E-06   3.94448E-01  -5.92595E+00
    4.66469E-03   3.63304E-06   5.00000E-06   3.97094E-01  -6.06195E+00
    3.73112E-03   2.72430E-06   4.00000E-06   4.00135E-01  -6.21897E+00
    2.79778E-03   1.87727E-06   3.00000E-06   4.03756E-01  -6.40685E+00
    1.86471E-03   1.10812E-06   2.00000E-06   4.08332E-01  -6.64580E+00
    9.32008E-04   4.47398E-07   1.00000E-06   4.14908E-01  -6.99176E+00
    8.38766E-04   3.89541E-07   9.00000E-07   4.15785E-01  -7.03813E+00
    7.45529E-04   3.33610E-07   8.00000E-07   4.16731E-01  -7.08817E+00
    6.52300E-04   2.79781E-07   7.00000E-07   4.17761E-01  -7.14269E+00
    5.59078E-04   2.28274E-07   6.00000E-07   4.18895E-01  -7.20281E+00
    4.65865E-04   1.79369E-07   5.00000E-07   4.20165E-01  -7.27018E+00
    3.72661E-04   1.33444E-07   4.00000E-07   4.21619E-01  -7.34740E+00
    2.79468E-04   9.10332E-08   3.00000E-07   4.23342E-01  -7.43898E+00
    1.86289E-04   5.29761E-08   2.00000E-07   4.25508E-01  -7.55404E+00
    9.31283E-05   2.08461E-08   1.00000E-07   4.28588E-01  -7.71744E+00
    8.38135E-05   1.80745E-08   9.00000E-08   4.28995E-01  -7.73900E+00
    7.44990E-05   1.54052E-08   8.00000E-08   4.29434E-01  -7.76217E+00
    6.51849E-05   1.28473E-08   7.00000E-08   4.29909E-01  -7.78728E+00
    5.58711E-05   1.04119E-08   6.00000E-08   4.30431E-01  -7.81479E+00
    4.65577E-05   8.11342E-09   5.00000E-08   4.31014E-01  -7.84539E+00
    3.72448E-05   5.97107E-09   4.00000E-08   4.31676E-01  -7.88014E+00
    2.79324E-05   4.01218E-09   3.00000E-08   4.32456E-01  -7.92081E+00
    1.86206E-05   2.27966E-09   2.00000E-08   4.33423E-01  -7.97095E+00
    9.30960E-06   8.53952E-10   1.00000E-08   4.34768E-01  -8.03970E+00
    8.37856E-06   7.34141E-10   9.00000E-09   4.34942E-01  -8.04849E+00
    7.44754E-06   6.19590E-10   8.00000E-09   4.35128E-01  -8.05786E+00
    6.51652E-06   5.10751E-10   7.00000E-09   4.35329E-01  -8.06790E+00
    5.58553E-06   4.08187E-10   6.00000E-09   4.35546E-01  -8.07876E+00
    4.65455E-06   3.12613E-10   5.00000E-09   4.35786E-01  -8.09066E+00
    3.72358E-06   2.24975E-10   4.00000E-09   4.36055E-01  -8.10390E+00
    2.79264E-06   1.46598E-10   3.00000E-09   4.36365E-01  -8.11900E+00
    1.86173E-06   7.95104E-11   2.00000E-09   4.36738E-01  -8.13692E+00
    9.30840E-07   2.73214E-11   1.00000E-09   4.37227E-01  -8.15995E+00
    8.37754E-07   2.31703E-11   9.00000E-10   4.37287E-01  -8.16274E+00
    7.44667E-07   1.92575E-11   8.00000E-10   4.37351E-01  -8.16568E+00
    6.51582E-07   1.56000E-11   7.00000E-10   4.37418E-01  -8.16877E+00
    5.58497E-07   1.22180E-11   6.00000E-10   4.37490E-01  -8.17205E+00
    4.65412E-07   9.13644E-12   5.00000E-10   4.37568E-01  -8.17557E+00
    3.72328E-07   6.38675E-12   4.00000E-10   4.37652E-01  -8.17939E+00
    2.79245E-07   4.01084E-12   3.00000E-10   4.37747E-01  -8.18360E+00
    1.86162E-07   2.06838E-12   2.00000E-10   4.37855E-01  -8.18839E+00
    9.30806E-08   6.55992E-13   1.00000E-10   4.37988E-01  -8.19415E+00
    8.37725E-08   5.49994E-13   9.00000E-11   4.38004E-01  -8.19482E+00
    7.44644E-08   4.51411E-13   8.00000E-11   4.38020E-01  -8.19551E+00
    6.51563E-08   3.60610E-13   7.00000E-11   4.38037E-01  -8.19623E+00
    5.58482E-08   2.78020E-13   6.00000E-11   4.38055E-01  -8.19698E+00
    4.65401E-08   2.04158E-13   5.00000E-11   4.38074E-01  -8.19778E+00
    3.72321E-08   1.39663E-13   4.00000E-11   4.38095E-01  -8.19863E+00
    2.79240E-08   8.53639E-14   3.00000E-11   4.38117E-01  -8.19953E+00
    1.86160E-08   4.24099E-14   2.00000E-11   4.38141E-01  -8.20053E+00
    9.30798E-09   1.26075E-14   1.00000E-11   4.38170E-01  -8.20168E+00
    8.37718E-09   1.04618E-14   9.00000E-12   4.38174E-01  -8.20181E+00
    7.44638E-09   8.48589E-15   8.00000E-12   4.38177E-01  -8.20194E+00
    6.51559E-09   6.68626E-15   7.00000E-12   4.38181E-01  -8.20207E+00
    5.58479E-09   5.07051E-15   6.00000E-12   4.38184E-01  -8.20221E+00
    4.65399E-09   3.64765E-15   5.00000E-12   4.38188E-01  -8.20235E+00
    3.72319E-09   2.42878E-15   4.00000E-12   4.38192E-01  -8.20251E+00
    2.79239E-09   1.42811E-15   3.00000E-12   4.38197E-01  -8.20266E+00
    1.86159E-09   6.65028E-16   2.00000E-12   4.38201E-01  -8.20282E+00
    9.30797E-10   1.69162E-16   1.00000E-12   4.38207E-01  -8.20299E+00
    8.37717E-10   1.36029E-16   9.00000E-13   4.38207E-01  -8.20300E+00
    7.44638E-10   1.06161E-16   8.00000E-13   4.38208E-01  -8.20302E+00
    6.51558E-10   7.96529E-17   7.00000E-13   4.38209E-01  -8.20304E+00
    5.58478E-10   5.66113E-17   6.00000E-13   4.38209E-01  -8.20305E+00
    4.65398E-10   3.71604E-17   5.00000E-13   4.38210E-01  -8.20307E+00
    3.72319E-10   2.14466E-17   4.00000E-13   4.38210E-01  -8.20309E+00
    2.79239E-10   9.64704E-18   3.00000E-13   4.38211E-01  -8.20310E+00
    1.86159E-10   1.98132E-18   2.00000E-13   4.38212E-01  -8.20311E+00
