7.492600E+01 1.530382E+00 1.253600E+01
7.592500E+01 1.537656E+00 1.253200E+01
7.692400E+01 1.544821E+00 1.252800E+01
7.792300E+01 1.551879E+00 1.252500E+01
7.892200E+01 1.558832E+00 1.252100E+01
7.992100E+01 1.565683E+00 1.251700E+01
8.092000E+01 1.572433E+00 1.251300E+01
8.191900E+01 1.579086E+00 1.251000E+01
8.291800E+01 1.585643E+00 1.250600E+01
8.391700E+01 1.592106E+00 1.250200E+01
8.491600E+01 1.598477E+00 1.249800E+01
8.591500E+01 1.604759E+00 1.249400E+01
8.691400E+01 1.610952E+00 1.249000E+01
8.791300E+01 1.617059E+00 1.248600E+01
8.891200E+01 1.623082E+00 1.248200E+01
8.991100E+01 1.629022E+00 1.247800E+01
9.091000E+01 1.634881E+00 1.247400E+01
9.190900E+01 1.640660E+00 1.247000E+01
9.290800E+01 1.646362E+00 1.246600E+01
9.390700E+01 1.651987E+00 1.246200E+01
9.490600E+01 1.657537E+00 1.245800E+01
9.590500E+01 1.663014E+00 1.245400E+01
9.690400E+01 1.668419E+00 1.245000E+01
9.790300E+01 1.673754E+00 1.244600E+01
9.890200E+01 1.679019E+00 1.244200E+01
9.990100E+01 1.684216E+00 1.243800E+01
1.009000E+02 1.689347E+00 1.243400E+01
1.018990E+02 1.694412E+00 1.243000E+01
1.028980E+02 1.699413E+00 1.242600E+01
1.038970E+02 1.704350E+00 1.242200E+01
1.048960E+02 1.709226E+00 1.241700E+01
1.058950E+02 1.714041E+00 1.241300E+01
1.068940E+02 1.718796E+00 1.240900E+01
1.078930E+02 1.723492E+00 1.240500E+01
1.088920E+02 1.728131E+00 1.240100E+01
1.098910E+02 1.732714E+00 1.239700E+01
1.108900E+02 1.737240E+00 1.239300E+01
1.118890E+02 1.741712E+00 1.238800E+01
1.128880E+02 1.746130E+00 1.238400E+01
1.138870E+02 1.750495E+00 1.238000E+01
1.148860E+02 1.754809E+00 1.237600E+01
1.158850E+02 1.759071E+00 1.237200E+01
1.168840E+02 1.763283E+00 1.236800E+01
1.178830E+02 1.767446E+00 1.236300E+01
1.188820E+02 1.771560E+00 1.235900E+01
1.198810E+02 1.775626E+00 1.235500E+01
1.208800E+02 1.779646E+00 1.235100E+01
1.218790E+02 1.783619E+00 1.234700E+01
1.228780E+02 1.787547E+00 1.234300E+01
1.238770E+02 1.791430E+00 1.233900E+01
1.248760E+02 1.795269E+00 1.233400E+01
1.258750E+02 1.799064E+00 1.233000E+01
1.268740E+02 1.802817E+00 1.232600E+01
1.278730E+02 1.806528E+00 1.232200E+01
1.288720E+02 1.810198E+00 1.231800E+01
1.298710E+02 1.813827E+00 1.231400E+01
1.308700E+02 1.817416E+00 1.230900E+01
1.318690E+02 1.820966E+00 1.230500E+01
1.328680E+02 1.824477E+00 1.230100E+01
1.338670E+02 1.827950E+00 1.229700E+01
1.348660E+02 1.831384E+00 1.229300E+01
1.358650E+02 1.834782E+00 1.228900E+01
1.368640E+02 1.838144E+00 1.228500E+01
1.378630E+02 1.841469E+00 1.228100E+01
1.388620E+02 1.844759E+00 1.227600E+01
1.398610E+02 1.848014E+00 1.227200E+01
1.408600E+02 1.851234E+00 1.226800E+01
1.418590E+02 1.854421E+00 1.226400E+01
1.428580E+02 1.857574E+00 1.226000E+01
1.438570E+02 1.860694E+00 1.225600E+01
1.448560E+02 1.863781E+00 1.225200E+01
1.458550E+02 1.866837E+00 1.224800E+01
1.468540E+02 1.869861E+00 1.224400E+01
1.478530E+02 1.872854E+00 1.224000E+01
1.488520E+02 1.875816E+00 1.223600E+01
1.498510E+02 1.878748E+00 1.223100E+01
1.508500E+02 1.881650E+00 1.222700E+01
1.518490E+02 1.884523E+00 1.222300E+01
1.528480E+02 1.887367E+00 1.221900E+01
1.538470E+02 1.890182E+00 1.221500E+01
1.548460E+02 1.892968E+00 1.221100E+01
1.558450E+02 1.895727E+00 1.220700E+01
1.568440E+02 1.898459E+00 1.220300E+01
1.578430E+02 1.901163E+00 1.219900E+01
1.588420E+02 1.903841E+00 1.219500E+01
1.598410E+02 1.906492E+00 1.219100E+01
1.608400E+02 1.909117E+00 1.218700E+01
1.618390E+02 1.911717E+00 1.218300E+01
1.628380E+02 1.914291E+00 1.217900E+01
1.638370E+02 1.916840E+00 1.217500E+01
1.648360E+02 1.919364E+00 1.217100E+01
1.658350E+02 1.921864E+00 1.216700E+01
1.668340E+02 1.924340E+00 1.216300E+01
1.678330E+02 1.926793E+00 1.215900E+01
1.688320E+02 1.929221E+00 1.215500E+01
1.698310E+02 1.931627E+00 1.215100E+01
1.708300E+02 1.934010E+00 1.214700E+01
1.718290E+02 1.936370E+00 1.214400E+01
1.728280E+02 1.938708E+00 1.214000E+01
1.738270E+02 1.941024E+00 1.213600E+01
1.748260E+02 1.943318E+00 1.213200E+01
1.758250E+02 1.945590E+00 1.212800E+01
1.768240E+02 1.947842E+00 1.212400E+01
1.778230E+02 1.950073E+00 1.212000E+01
1.788220E+02 1.952282E+00 1.211600E+01
1.798210E+02 1.954472E+00 1.211200E+01
1.808200E+02 1.956641E+00 1.210800E+01
1.818190E+02 1.958790E+00 1.210500E+01
1.828180E+02 1.960920E+00 1.210100E+01
1.838170E+02 1.963030E+00 1.209700E+01
1.848160E+02 1.965121E+00 1.209300E+01
1.858150E+02 1.967193E+00 1.208900E+01
1.868140E+02 1.969247E+00 1.208500E+01
1.878130E+02 1.971281E+00 1.208200E+01
1.888120E+02 1.973298E+00 1.207800E+01
1.898110E+02 1.975296E+00 1.207400E+01
1.908100E+02 1.977276E+00 1.207000E+01
1.918090E+02 1.979239E+00 1.206600E+01
1.928080E+02 1.981184E+00 1.206300E+01
1.938070E+02 1.983112E+00 1.205900E+01
1.948060E+02 1.985023E+00 1.205500E+01
1.958050E+02 1.986917E+00 1.205100E+01
1.968040E+02 1.988794E+00 1.204800E+01
1.978030E+02 1.990655E+00 1.204400E+01
1.988020E+02 1.992499E+00 1.204000E+01
1.998010E+02 1.994327E+00 1.203600E+01
2.008000E+02 1.996140E+00 1.203300E+01
2.017990E+02 1.997936E+00 1.202900E+01
2.027980E+02 1.999717E+00 1.202500E+01
2.037970E+02 2.001483E+00 1.202200E+01
2.047960E+02 2.003233E+00 1.201800E+01
2.057950E+02 2.004968E+00 1.201400E+01
2.067940E+02 2.006688E+00 1.201100E+01
2.077930E+02 2.008394E+00 1.200700E+01
2.087920E+02 2.010085E+00 1.200300E+01
2.097910E+02 2.011761E+00 1.200000E+01
2.107900E+02 2.013424E+00 1.199600E+01
2.117890E+02 2.015072E+00 1.199200E+01
2.127880E+02 2.016706E+00 1.198900E+01
2.137870E+02 2.018326E+00 1.198500E+01
2.147860E+02 2.019933E+00 1.198100E+01
2.157850E+02 2.021526E+00 1.197800E+01
2.167840E+02 2.023106E+00 1.197400E+01
2.177830E+02 2.024672E+00 1.197100E+01
2.187820E+02 2.026226E+00 1.196700E+01
2.197810E+02 2.027766E+00 1.196300E+01
2.207800E+02 2.029294E+00 1.196000E+01
2.217790E+02 2.030809E+00 1.195600E+01
2.227780E+02 2.032312E+00 1.195300E+01
2.237770E+02 2.033802E+00 1.194900E+01
2.247760E+02 2.035279E+00 1.194600E+01
2.257750E+02 2.036745E+00 1.194200E+01
2.267740E+02 2.038198E+00 1.193900E+01
2.277730E+02 2.039640E+00 1.193500E+01
2.287720E+02 2.041070E+00 1.193200E+01
2.297710E+02 2.042488E+00 1.192800E+01
2.307700E+02 2.043895E+00 1.192500E+01
2.317690E+02 2.045290E+00 1.192100E+01
2.327680E+02 2.046674E+00 1.191800E+01
2.337670E+02 2.048046E+00 1.191400E+01
2.347660E+02 2.049408E+00 1.191100E+01
2.357650E+02 2.050758E+00 1.190700E+01
2.367640E+02 2.052098E+00 1.190400E+01
2.377630E+02 2.053427E+00 1.190000E+01
2.387620E+02 2.054745E+00 1.189700E+01
2.397610E+02 2.056053E+00 1.189300E+01
2.407600E+02 2.057350E+00 1.189000E+01
2.417590E+02 2.058637E+00 1.188700E+01
2.427580E+02 2.059914E+00 1.188300E+01
2.437570E+02 2.061180E+00 1.188000E+01
2.447560E+02 2.062436E+00 1.187600E+01
2.457550E+02 2.063683E+00 1.187300E+01
2.467540E+02 2.064920E+00 1.187000E+01
2.477530E+02 2.066147E+00 1.186600E+01
2.487520E+02 2.067364E+00 1.186300E+01
2.497510E+02 2.068571E+00 1.186000E+01
2.507500E+02 2.069770E+00 1.185600E+01
2.517490E+02 2.070958E+00 1.185300E+01
2.527480E+02 2.072138E+00 1.184900E+01
2.537470E+02 2.073308E+00 1.184600E+01
2.547460E+02 2.074469E+00 1.184300E+01
2.557450E+02 2.075622E+00 1.184000E+01
2.567440E+02 2.076765E+00 1.183600E+01
2.577430E+02 2.077899E+00 1.183300E+01
2.587420E+02 2.079025E+00 1.183000E+01
2.597410E+02 2.080141E+00 1.182600E+01
2.607400E+02 2.081250E+00 1.182300E+01
2.617390E+02 2.082349E+00 1.182000E+01
2.627380E+02 2.083440E+00 1.181600E+01
2.637370E+02 2.084523E+00 1.181300E+01
2.647360E+02 2.085598E+00 1.181000E+01
2.657350E+02 2.086664E+00 1.180700E+01
2.667340E+02 2.087722E+00 1.180300E+01
2.677330E+02 2.088772E+00 1.180000E+01
2.687320E+02 2.089814E+00 1.179700E+01
2.697310E+02 2.090848E+00 1.179400E+01
2.707300E+02 2.091875E+00 1.179100E+01
2.717290E+02 2.092893E+00 1.178700E+01
2.727280E+02 2.093904E+00 1.178400E+01
2.737270E+02 2.094907E+00 1.178100E+01
2.747260E+02 2.095903E+00 1.177800E+01
2.757250E+02 2.096891E+00 1.177500E+01
2.767240E+02 2.097871E+00 1.177100E+01
2.777230E+02 2.098844E+00 1.176800E+01
2.787220E+02 2.099810E+00 1.176500E+01
2.797210E+02 2.100769E+00 1.176200E+01
2.807200E+02 2.101720E+00 1.175900E+01
2.817190E+02 2.102664E+00 1.175600E+01
2.827180E+02 2.103602E+00 1.175300E+01
2.837170E+02 2.104532E+00 1.174900E+01
2.847160E+02 2.105455E+00 1.174600E+01
2.857150E+02 2.106372E+00 1.174300E+01
2.867140E+02 2.107281E+00 1.174000E+01
2.877130E+02 2.108184E+00 1.173700E+01
2.887120E+02 2.109080E+00 1.173400E+01
2.897110E+02 2.109970E+00 1.173100E+01
2.907100E+02 2.110853E+00 1.172800E+01
2.917090E+02 2.111729E+00 1.172500E+01
2.927080E+02 2.112599E+00 1.172100E+01
2.937070E+02 2.113462E+00 1.171800E+01
2.947060E+02 2.114320E+00 1.171500E+01
2.957050E+02 2.115170E+00 1.171200E+01
2.967040E+02 2.116015E+00 1.170900E+01
2.977030E+02 2.116853E+00 1.170600E+01
2.987020E+02 2.117686E+00 1.170300E+01
2.997010E+02 2.118512E+00 1.170000E+01
3.007000E+02 2.119332E+00 1.169700E+01
3.016990E+02 2.120146E+00 1.169400E+01
3.026980E+02 2.120954E+00 1.169100E+01
3.036970E+02 2.121756E+00 1.168800E+01
3.046960E+02 2.122553E+00 1.168500E+01
3.056950E+02 2.123343E+00 1.168200E+01
3.066940E+02 2.124128E+00 1.167900E+01
3.076930E+02 2.124907E+00 1.167600E+01
3.086920E+02 2.125681E+00 1.167300E+01
3.096910E+02 2.126449E+00 1.167000E+01
3.106900E+02 2.127211E+00 1.166700E+01
3.116890E+02 2.127968E+00 1.166400E+01
3.126880E+02 2.128719E+00 1.166100E+01
3.136870E+02 2.129465E+00 1.165800E+01
3.146860E+02 2.130205E+00 1.165500E+01
3.156850E+02 2.130941E+00 1.165300E+01
3.166840E+02 2.131671E+00 1.165000E+01
3.176830E+02 2.132395E+00 1.164700E+01
3.186820E+02 2.133115E+00 1.164400E+01
3.196810E+02 2.133829E+00 1.164100E+01
3.206800E+02 2.134538E+00 1.163800E+01
3.216790E+02 2.135242E+00 1.163500E+01
3.226780E+02 2.135941E+00 1.163200E+01
3.236770E+02 2.136635E+00 1.162900E+01
3.246760E+02 2.137324E+00 1.162600E+01
3.256750E+02 2.138008E+00 1.162400E+01
3.266740E+02 2.138687E+00 1.162100E+01
3.276730E+02 2.139362E+00 1.161800E+01
3.286720E+02 2.140031E+00 1.161500E+01
3.296710E+02 2.140696E+00 1.161200E+01
3.306700E+02 2.141356E+00 1.160900E+01
3.316690E+02 2.142011E+00 1.160600E+01
3.326680E+02 2.142662E+00 1.160400E+01
3.336670E+02 2.143308E+00 1.160100E+01
3.346660E+02 2.143950E+00 1.159800E+01
3.356650E+02 2.144587E+00 1.159500E+01
3.366640E+02 2.145219E+00 1.159200E+01
3.376630E+02 2.145847E+00 1.158900E+01
3.386620E+02 2.146470E+00 1.158700E+01
3.396610E+02 2.147089E+00 1.158400E+01
3.406600E+02 2.147704E+00 1.158100E+01
3.416590E+02 2.148314E+00 1.157800E+01
3.426580E+02 2.148920E+00 1.157600E+01
3.436570E+02 2.149522E+00 1.157300E+01
3.446560E+02 2.150120E+00 1.157000E+01
3.456550E+02 2.150713E+00 1.156700E+01
3.466540E+02 2.151302E+00 1.156400E+01
3.476530E+02 2.151887E+00 1.156200E+01
3.486520E+02 2.152468E+00 1.155900E+01
3.496510E+02 2.153044E+00 1.155600E+01
3.506500E+02 2.153617E+00 1.155400E+01
3.516490E+02 2.154186E+00 1.155100E+01
3.526480E+02 2.154750E+00 1.154800E+01
3.536470E+02 2.155311E+00 1.154500E+01
3.546460E+02 2.155868E+00 1.154300E+01
3.556450E+02 2.156421E+00 1.154000E+01
3.566440E+02 2.156970E+00 1.153700E+01
3.576430E+02 2.157515E+00 1.153500E+01
3.586420E+02 2.158056E+00 1.153200E+01
3.596410E+02 2.158593E+00 1.152900E+01
3.606400E+02 2.159127E+00 1.152600E+01
3.616390E+02 2.159657E+00 1.152400E+01
3.626380E+02 2.160183E+00 1.152100E+01
3.636370E+02 2.160706E+00 1.151800E+01
3.646360E+02 2.161225E+00 1.151600E+01
3.656350E+02 2.161740E+00 1.151300E+01
3.666340E+02 2.162252E+00 1.151000E+01
3.676330E+02 2.162760E+00 1.150800E+01
3.686320E+02 2.163265E+00 1.150500E+01
3.696310E+02 2.163766E+00 1.150300E+01
3.706300E+02 2.164263E+00 1.150000E+01
3.716290E+02 2.164757E+00 1.149700E+01
3.726280E+02 2.165248E+00 1.149500E+01
3.736270E+02 2.165735E+00 1.149200E+01
3.746260E+02 2.166219E+00 1.148900E+01
3.756250E+02 2.166699E+00 1.148700E+01
3.766240E+02 2.167176E+00 1.148400E+01
3.776230E+02 2.167650E+00 1.148200E+01
3.786220E+02 2.168121E+00 1.147900E+01
3.796210E+02 2.168588E+00 1.147600E+01
3.806200E+02 2.169052E+00 1.147400E+01
3.816190E+02 2.169512E+00 1.147100E+01
3.826180E+02 2.169970E+00 1.146900E+01
3.836170E+02 2.170424E+00 1.146600E+01
3.846160E+02 2.170875E+00 1.146400E+01
3.856150E+02 2.171323E+00 1.146100E+01
3.866140E+02 2.171768E+00 1.145800E+01
3.876130E+02 2.172210E+00 1.145600E+01
3.886120E+02 2.172648E+00 1.145300E+01
3.896110E+02 2.173084E+00 1.145100E+01
3.906100E+02 2.173517E+00 1.144800E+01
3.916090E+02 2.173946E+00 1.144600E+01
3.926080E+02 2.174373E+00 1.144300E+01
3.936070E+02 2.174796E+00 1.144100E+01
3.946060E+02 2.175217E+00 1.143800E+01
3.956050E+02 2.175635E+00 1.143600E+01
3.966040E+02 2.176050E+00 1.143300E+01
3.976030E+02 2.176462E+00 1.143100E+01
3.986020E+02 2.176871E+00 1.142800E+01
3.996010E+02 2.177277E+00 1.142600E+01
4.006000E+02 2.177680E+00 1.142300E+01
4.015990E+02 2.178081E+00 1.142100E+01
4.025980E+02 2.178479E+00 1.141800E+01
4.035970E+02 2.178874E+00 1.141600E+01
4.045960E+02 2.179266E+00 1.141300E+01
4.055950E+02 2.179655E+00 1.141100E+01
4.065940E+02 2.180042E+00 1.140800E+01
4.075930E+02 2.180426E+00 1.140600E+01
4.085920E+02 2.180808E+00 1.140300E+01
4.095910E+02 2.181187E+00 1.140100E+01
4.105900E+02 2.181563E+00 1.139900E+01
4.115890E+02 2.181936E+00 1.139600E+01
4.125880E+02 2.182307E+00 1.139400E+01
4.135870E+02 2.182675E+00 1.139100E+01
4.145860E+02 2.183041E+00 1.138900E+01
4.155850E+02 2.183404E+00 1.138600E+01
4.165840E+02 2.183765E+00 1.138400E+01
4.175830E+02 2.184123E+00 1.138200E+01
4.185820E+02 2.184479E+00 1.137900E+01
4.195810E+02 2.184832E+00 1.137700E+01
4.205800E+02 2.185183E+00 1.137400E+01
4.215790E+02 2.185531E+00 1.137200E+01
4.225780E+02 2.185877E+00 1.137000E+01
4.235770E+02 2.186220E+00 1.136700E+01
4.245760E+02 2.186561E+00 1.136500E+01
4.255750E+02 2.186899E+00 1.136200E+01
4.265740E+02 2.187236E+00 1.136000E+01
4.275730E+02 2.187569E+00 1.135800E+01
4.285720E+02 2.187901E+00 1.135500E+01
4.295710E+02 2.188230E+00 1.135300E+01
4.305700E+02 2.188557E+00 1.135100E+01
4.315690E+02 2.188881E+00 1.134800E+01
4.325680E+02 2.189204E+00 1.134600E+01
4.335670E+02 2.189524E+00 1.134300E+01
4.345660E+02 2.189841E+00 1.134100E+01
4.355650E+02 2.190157E+00 1.133900E+01
4.365640E+02 2.190470E+00 1.133600E+01
4.375630E+02 2.190781E+00 1.133400E+01
4.385620E+02 2.191090E+00 1.133200E+01
4.395610E+02 2.191397E+00 1.132900E+01
4.405600E+02 2.191701E+00 1.132700E+01
4.415590E+02 2.192004E+00 1.132500E+01
4.425580E+02 2.192304E+00 1.132300E+01
4.435570E+02 2.192602E+00 1.132000E+01
4.445560E+02 2.192898E+00 1.131800E+01
4.455550E+02 2.193192E+00 1.131600E+01
4.465540E+02 2.193483E+00 1.131300E+01
4.475530E+02 2.193773E+00 1.131100E+01
4.485520E+02 2.194061E+00 1.130900E+01
4.495510E+02 2.194347E+00 1.130700E+01
4.505500E+02 2.194630E+00 1.130400E+01
4.515490E+02 2.194912E+00 1.130200E+01
4.525480E+02 2.195191E+00 1.130000E+01
4.535470E+02 2.195469E+00 1.129700E+01
4.545460E+02 2.195744E+00 1.129500E+01
4.555450E+02 2.196018E+00 1.129300E+01
4.565440E+02 2.196290E+00 1.129100E+01
4.575430E+02 2.196559E+00 1.128800E+01
4.585420E+02 2.196827E+00 1.128600E+01
4.595410E+02 2.197093E+00 1.128400E+01
4.605400E+02 2.197357E+00 1.128200E+01
4.615390E+02 2.197619E+00 1.127900E+01
4.625380E+02 2.197879E+00 1.127700E+01
4.635370E+02 2.198137E+00 1.127500E+01
4.645360E+02 2.198394E+00 1.127300E+01
4.655350E+02 2.198648E+00 1.127100E+01
4.665340E+02 2.198901E+00 1.126800E+01
4.675330E+02 2.199152E+00 1.126600E+01
4.685320E+02 2.199401E+00 1.126400E+01
4.695310E+02 2.199648E+00 1.126200E+01
4.705300E+02 2.199894E+00 1.125900E+01
4.715290E+02 2.200138E+00 1.125700E+01
4.725280E+02 2.200380E+00 1.125500E+01
4.735270E+02 2.200620E+00 1.125300E+01
4.745260E+02 2.200858E+00 1.125100E+01
4.755250E+02 2.201095E+00 1.124900E+01
4.765240E+02 2.201330E+00 1.124600E+01
4.775230E+02 2.201563E+00 1.124400E+01
4.785220E+02 2.201795E+00 1.124200E+01
4.795210E+02 2.202025E+00 1.124000E+01
4.805200E+02 2.202253E+00 1.123800E+01
4.815190E+02 2.202479E+00 1.123600E+01
4.825180E+02 2.202704E+00 1.123300E+01
4.835170E+02 2.202927E+00 1.123100E+01
4.845160E+02 2.203149E+00 1.122900E+01
4.855150E+02 2.203369E+00 1.122700E+01
4.865140E+02 2.203587E+00 1.122500E+01
4.875130E+02 2.203804E+00 1.122300E+01
4.885120E+02 2.204019E+00 1.122000E+01
4.895110E+02 2.204232E+00 1.121800E+01
4.905100E+02 2.204444E+00 1.121600E+01
4.915090E+02 2.204654E+00 1.121400E+01
4.925080E+02 2.204863E+00 1.121200E+01
4.935070E+02 2.205070E+00 1.121000E+01
4.945060E+02 2.205276E+00 1.120800E+01
4.955050E+02 2.205480E+00 1.120600E+01
4.965040E+02 2.205683E+00 1.120400E+01
4.975030E+02 2.205884E+00 1.120100E+01
4.985020E+02 2.206083E+00 1.119900E+01
4.995010E+02 2.206281E+00 1.119700E+01
5.005000E+02 2.206478E+00 1.119500E+01
5.014990E+02 2.206673E+00 1.119300E+01
5.024980E+02 2.206866E+00 1.119100E+01
5.034970E+02 2.207058E+00 1.118900E+01
5.044960E+02 2.207249E+00 1.118700E+01
5.054950E+02 2.207438E+00 1.118500E+01
5.064940E+02 2.207626E+00 1.118300E+01
5.074930E+02 2.207812E+00 1.118100E+01
5.084920E+02 2.207997E+00 1.117800E+01
5.094910E+02 2.208180E+00 1.117600E+01
5.104900E+02 2.208362E+00 1.117400E+01
5.114890E+02 2.208543E+00 1.117200E+01
5.124880E+02 2.208722E+00 1.117000E+01
5.134870E+02 2.208900E+00 1.116800E+01
5.144860E+02 2.209077E+00 1.116600E+01
5.154850E+02 2.209252E+00 1.116400E+01
5.164840E+02 2.209426E+00 1.116200E+01
5.174830E+02 2.209598E+00 1.116000E+01
5.184820E+02 2.209769E+00 1.115800E+01
5.194810E+02 2.209939E+00 1.115600E+01
5.204800E+02 2.210107E+00 1.115400E+01
5.214790E+02 2.210274E+00 1.115200E+01
5.224780E+02 2.210440E+00 1.115000E+01
5.234770E+02 2.210604E+00 1.114800E+01
5.244760E+02 2.210768E+00 1.114600E+01
5.254750E+02 2.210929E+00 1.114400E+01
5.264740E+02 2.211090E+00 1.114200E+01
5.274730E+02 2.211249E+00 1.114000E+01
5.284720E+02 2.211407E+00 1.113800E+01
5.294710E+02 2.211564E+00 1.113600E+01
5.304700E+02 2.211720E+00 1.113400E+01
5.314690E+02 2.211874E+00 1.113200E+01
5.324680E+02 2.212027E+00 1.113000E+01
5.334670E+02 2.212179E+00 1.112800E+01
5.344660E+02 2.212329E+00 1.112600E+01
5.354650E+02 2.212479E+00 1.112400E+01
5.364640E+02 2.212627E+00 1.112200E+01
5.374630E+02 2.212774E+00 1.112000E+01
5.384620E+02 2.212919E+00 1.111800E+01
5.394610E+02 2.213064E+00 1.111600E+01
5.404600E+02 2.213207E+00 1.111400E+01
5.414590E+02 2.213350E+00 1.111200E+01
5.424580E+02 2.213491E+00 1.111000E+01
5.434570E+02 2.213630E+00 1.110800E+01
5.444560E+02 2.213769E+00 1.110600E+01
5.454550E+02 2.213907E+00 1.110400E+01
5.464540E+02 2.214043E+00 1.110200E+01
5.474530E+02 2.214178E+00 1.110000E+01
5.484520E+02 2.214312E+00 1.109800E+01
5.494510E+02 2.214445E+00 1.109600E+01
5.504500E+02 2.214577E+00 1.109500E+01
5.514490E+02 2.214708E+00 1.109300E+01
5.524480E+02 2.214838E+00 1.109100E+01
5.534470E+02 2.214966E+00 1.108900E+01
5.544460E+02 2.215094E+00 1.108700E+01
5.554450E+02 2.215220E+00 1.108500E+01
5.564440E+02 2.215345E+00 1.108300E+01
5.574430E+02 2.215470E+00 1.108100E+01
5.584420E+02 2.215593E+00 1.107900E+01
5.594410E+02 2.215715E+00 1.107700E+01
5.604400E+02 2.215836E+00 1.107500E+01
5.614390E+02 2.215956E+00 1.107300E+01
5.624380E+02 2.216075E+00 1.107200E+01
5.634370E+02 2.216193E+00 1.107000E+01
5.644360E+02 2.216309E+00 1.106800E+01
5.654350E+02 2.216425E+00 1.106600E+01
5.664340E+02 2.216540E+00 1.106400E+01
5.674330E+02 2.216654E+00 1.106200E+01
5.684320E+02 2.216767E+00 1.106000E+01
5.694310E+02 2.216878E+00 1.105800E+01
5.704300E+02 2.216989E+00 1.105600E+01
5.714290E+02 2.217099E+00 1.105500E+01
5.724280E+02 2.217208E+00 1.105300E+01
5.734270E+02 2.217315E+00 1.105100E+01
5.744260E+02 2.217422E+00 1.104900E+01
5.754250E+02 2.217528E+00 1.104700E+01
5.764240E+02 2.217633E+00 1.104500E+01
5.774230E+02 2.217737E+00 1.104300E+01
5.784220E+02 2.217840E+00 1.104200E+01
5.794210E+02 2.217942E+00 1.104000E+01
5.804200E+02 2.218043E+00 1.103800E+01
5.814190E+02 2.218143E+00 1.103600E+01
5.824180E+02 2.218242E+00 1.103400E+01
