5.834170E+02 2.230056E+00 1.090400E+01
5.844160E+02 2.230233E+00 1.090200E+01
5.854150E+02 2.230410E+00 1.090100E+01
5.864140E+02 2.230586E+00 1.089900E+01
5.874130E+02 2.230761E+00 1.089800E+01
5.884120E+02 2.230934E+00 1.089600E+01
5.894110E+02 2.231107E+00 1.089400E+01
5.904100E+02 2.231278E+00 1.089300E+01
5.914090E+02 2.231448E+00 1.089100E+01
5.924080E+02 2.231618E+00 1.088900E+01
5.934070E+02 2.231786E+00 1.088800E+01
5.944060E+02 2.231953E+00 1.088600E+01
5.954050E+02 2.232119E+00 1.088500E+01
5.964040E+02 2.232285E+00 1.088300E+01
5.974030E+02 2.232449E+00 1.088100E+01
5.984020E+02 2.232612E+00 1.088000E+01
5.994010E+02 2.232774E+00 1.087800E+01
6.004000E+02 2.232935E+00 1.087600E+01
6.013990E+02 2.233095E+00 1.087500E+01
6.023980E+02 2.233254E+00 1.087300E+01
6.033970E+02 2.233412E+00 1.087200E+01
6.043960E+02 2.233569E+00 1.087000E+01
6.053950E+02 2.233725E+00 1.086800E+01
6.063940E+02 2.233881E+00 1.086700E+01
6.073930E+02 2.234035E+00 1.086500E+01
6.083920E+02 2.234188E+00 1.086400E+01
6.093910E+02 2.234340E+00 1.086200E+01
6.103900E+02 2.234491E+00 1.086100E+01
6.113890E+02 2.234642E+00 1.085900E+01
6.123880E+02 2.234791E+00 1.085700E+01
6.133870E+02 2.234940E+00 1.085600E+01
6.143860E+02 2.235087E+00 1.085400E+01
6.153850E+02 2.235234E+00 1.085300E+01
6.163840E+02 2.235379E+00 1.085100E+01
6.173830E+02 2.235524E+00 1.084900E+01
6.183820E+02 2.235668E+00 1.084800E+01
6.193810E+02 2.235810E+00 1.084600E+01
6.203800E+02 2.235952E+00 1.084500E+01
6.213790E+02 2.236093E+00 1.084300E+01
6.223780E+02 2.236234E+00 1.084200E+01
6.233770E+02 2.236373E+00 1.084000E+01
6.243760E+02 2.236511E+00 1.083900E+01
6.253750E+02 2.236648E+00 1.083700E+01
6.263740E+02 2.236785E+00 1.083500E+01
6.273730E+02 2.236921E+00 1.083400E+01
6.283720E+02 2.237055E+00 1.083200E+01
6.293710E+02 2.237189E+00 1.083100E+01
6.303700E+02 2.237322E+00 1.082900E+01
6.313690E+02 2.237454E+00 1.082800E+01
6.323680E+02 2.237586E+00 1.082600E+01
6.333670E+02 2.237716E+00 1.082500E+01
6.343660E+02 2.237846E+00 1.082300E+01
6.353650E+02 2.237974E+00 1.082200E+01
6.363640E+02 2.238102E+00 1.082000E+01
6.373630E+02 2.238229E+00 1.081800E+01
6.383620E+02 2.238356E+00 1.081700E+01
6.393610E+02 2.238481E+00 1.081500E+01
6.403600E+02 2.238606E+00 1.081400E+01
6.413590E+02 2.238729E+00 1.081200E+01
6.423580E+02 2.238852E+00 1.081100E+01
6.433570E+02 2.238974E+00 1.080900E+01
6.443560E+02 2.239095E+00 1.080800E+01
6.453550E+02 2.239216E+00 1.080600E+01
6.463540E+02 2.239336E+00 1.080500E+01
6.473530E+02 2.239454E+00 1.080300E+01
6.483520E+02 2.239572E+00 1.080200E+01
6.493510E+02 2.239690E+00 1.080000E+01
6.503500E+02 2.239806E+00 1.079900E+01
6.513490E+02 2.239922E+00 1.079700E+01
6.523480E+02 2.240037E+00 1.079600E+01
6.533470E+02 2.240151E+00 1.079400E+01
6.543460E+02 2.240264E+00 1.079300E+01
6.553450E+02 2.240377E+00 1.079100E+01
6.563440E+02 2.240488E+00 1.079000E+01
6.573430E+02 2.240599E+00 1.078800E+01
6.583420E+02 2.240710E+00 1.078700E+01
6.593410E+02 2.240819E+00 1.078500E+01
6.603400E+02 2.240928E+00 1.078400E+01
6.613390E+02 2.241036E+00 1.078200E+01
6.623380E+02 2.241143E+00 1.078100E+01
6.633370E+02 2.241250E+00 1.077900E+01
6.643360E+02 2.241356E+00 1.077800E+01
6.653350E+02 2.241461E+00 1.077600E+01
6.663340E+02 2.241565E+00 1.077500E+01
6.673330E+02 2.241668E+00 1.077300E+01
6.683320E+02 2.241771E+00 1.077200E+01
6.693310E+02 2.241873E+00 1.077100E+01
6.703300E+02 2.241975E+00 1.076900E+01
6.713290E+02 2.242075E+00 1.076800E+01
6.723280E+02 2.242175E+00 1.076600E+01
6.733270E+02 2.242275E+00 1.076500E+01
6.743260E+02 2.242373E+00 1.076300E+01
6.753250E+02 2.242471E+00 1.076200E+01
6.763240E+02 2.242568E+00 1.076000E+01
6.773230E+02 2.242665E+00 1.075900E+01
6.783220E+02 2.242760E+00 1.075700E+01
6.793210E+02 2.242855E+00 1.075600E+01
6.803200E+02 2.242950E+00 1.075500E+01
6.813190E+02 2.243043E+00 1.075300E+01
6.823180E+02 2.243136E+00 1.075200E+01
6.833170E+02 2.243229E+00 1.075000E+01
6.843160E+02 2.243320E+00 1.074900E+01
6.853150E+02 2.243411E+00 1.074700E+01
6.863140E+02 2.243502E+00 1.074600E+01
6.873130E+02 2.243591E+00 1.074400E+01
6.883120E+02 2.243680E+00 1.074300E+01
6.893110E+02 2.243769E+00 1.074200E+01
6.903100E+02 2.243856E+00 1.074000E+01
6.913090E+02 2.243943E+00 1.073900E+01
6.923080E+02 2.244030E+00 1.073700E+01
6.933070E+02 2.244115E+00 1.073600E+01
6.943060E+02 2.244200E+00 1.073400E+01
6.953050E+02 2.244285E+00 1.073300E+01
6.963040E+02 2.244369E+00 1.073200E+01
6.973030E+02 2.244452E+00 1.073000E+01
6.983020E+02 2.244534E+00 1.072900E+01
6.993010E+02 2.244616E+00 1.072700E+01
7.003000E+02 2.244697E+00 1.072600E+01
7.012990E+02 2.244778E+00 1.072500E+01
7.022980E+02 2.244858E+00 1.072300E+01
7.032970E+02 2.244938E+00 1.072200E+01
7.042960E+02 2.245016E+00 1.072000E+01
7.052950E+02 2.245094E+00 1.071900E+01
7.062940E+02 2.245172E+00 1.071800E+01
7.072930E+02 2.245249E+00 1.071600E+01
7.082920E+02 2.245325E+00 1.071500E+01
7.092910E+02 2.245401E+00 1.071300E+01
7.102900E+02 2.245476E+00 1.071200E+01
7.112890E+02 2.245551E+00 1.071100E+01
7.122880E+02 2.245625E+00 1.070900E+01
7.132870E+02 2.245698E+00 1.070800E+01
7.142860E+02 2.245771E+00 1.070600E+01
7.152850E+02 2.245843E+00 1.070500E+01
7.162840E+02 2.245915E+00 1.070400E+01
7.172830E+02 2.245986E+00 1.070200E+01
7.182820E+02 2.246056E+00 1.070100E+01
7.192810E+02 2.246126E+00 1.069900E+01
7.202800E+02 2.246195E+00 1.069800E+01
7.212790E+02 2.246264E+00 1.069700E+01
7.222780E+02 2.246332E+00 1.069500E+01
7.232770E+02 2.246400E+00 1.069400E+01
7.242760E+02 2.246467E+00 1.069300E+01
7.252750E+02 2.246533E+00 1.069100E+01
7.262740E+02 2.246599E+00 1.069000E+01
7.272730E+02 2.246665E+00 1.068800E+01
7.282720E+02 2.246729E+00 1.068700E+01
7.292710E+02 2.246794E+00 1.068600E+01
7.302700E+02 2.246857E+00 1.068400E+01
7.312690E+02 2.246920E+00 1.068300E+01
7.322680E+02 2.246983E+00 1.068200E+01
7.332670E+02 2.247045E+00 1.068000E+01
7.342660E+02 2.247107E+00 1.067900E+01
7.352650E+02 2.247168E+00 1.067800E+01
7.362640E+02 2.247228E+00 1.067600E+01
7.372630E+02 2.247288E+00 1.067500E+01
7.382620E+02 2.247347E+00 1.067400E+01
7.392610E+02 2.247406E+00 1.067200E+01
7.402600E+02 2.247465E+00 1.067100E+01
7.412590E+02 2.247523E+00 1.067000E+01
7.422580E+02 2.247580E+00 1.066800E+01
7.432570E+02 2.247637E+00 1.066700E+01
7.442560E+02 2.247693E+00 1.066600E+01
7.452550E+02 2.247749E+00 1.066400E+01
7.462540E+02 2.247804E+00 1.066300E+01
7.472530E+02 2.247859E+00 1.066200E+01
7.482520E+02 2.247913E+00 1.066000E+01
7.492510E+02 2.247967E+00 1.065900E+01
7.502500E+02 2.248020E+00 1.065800E+01
7.512490E+02 2.248073E+00 1.065600E+01
7.522480E+02 2.248125E+00 1.065500E+01
7.532470E+02 2.248177E+00 1.065400E+01
7.542460E+02 2.248228E+00 1.065200E+01
7.552450E+02 2.248279E+00 1.065100E+01
7.562440E+02 2.248329E+00 1.065000E+01
7.572430E+02 2.248379E+00 1.064800E+01
7.582420E+02 2.248428E+00 1.064700E+01
7.592410E+02 2.248477E+00 1.064600E+01
7.602400E+02 2.248525E+00 1.064400E+01
7.612390E+02 2.248573E+00 1.064300E+01
7.622380E+02 2.248620E+00 1.064200E+01
7.632370E+02 2.248667E+00 1.064000E+01
7.642360E+02 2.248714E+00 1.063900E+01
7.652350E+02 2.248760E+00 1.063800E+01
7.662340E+02 2.248805E+00 1.063700E+01
7.672330E+02 2.248850E+00 1.063500E+01
7.682320E+02 2.248895E+00 1.063400E+01
7.692310E+02 2.248939E+00 1.063300E+01
7.702300E+02 2.248982E+00 1.063100E+01
7.712290E+02 2.249026E+00 1.063000E+01
7.722280E+02 2.249068E+00 1.062900E+01
7.732270E+02 2.249111E+00 1.062700E+01
7.742260E+02 2.249152E+00 1.062600E+01
7.752250E+02 2.249194E+00 1.062500E+01
7.762240E+02 2.249235E+00 1.062400E+01
7.772230E+02 2.249275E+00 1.062200E+01
7.782220E+02 2.249315E+00 1.062100E+01
7.792210E+02 2.249355E+00 1.062000E+01
7.802200E+02 2.249394E+00 1.061800E+01
7.812190E+02 2.249433E+00 1.061700E+01
7.822180E+02 2.249471E+00 1.061600E+01
7.832170E+02 2.249509E+00 1.061500E+01
7.842160E+02 2.249546E+00 1.061300E+01
7.852150E+02 2.249583E+00 1.061200E+01
7.862140E+02 2.249620E+00 1.061100E+01
7.872130E+02 2.249656E+00 1.061000E+01
7.882120E+02 2.249692E+00 1.060800E+01
7.892110E+02 2.249727E+00 1.060700E+01
7.902100E+02 2.249762E+00 1.060600E+01
7.912090E+02 2.249796E+00 1.060400E+01
7.922080E+02 2.249830E+00 1.060300E+01
7.932070E+02 2.249864E+00 1.060200E+01
7.942060E+02 2.249897E+00 1.060100E+01
7.952050E+02 2.249930E+00 1.059900E+01
7.962040E+02 2.249962E+00 1.059800E+01
7.972030E+02 2.249994E+00 1.059700E+01
7.982020E+02 2.250025E+00 1.059600E+01
7.992010E+02 2.250056E+00 1.059400E+01
8.002000E+02 2.250087E+00 1.059300E+01
8.011990E+02 2.250117E+00 1.059200E+01
8.021980E+02 2.250147E+00 1.059100E+01
8.031970E+02 2.250177E+00 1.058900E+01
8.041960E+02 2.250206E+00 1.058800E+01
8.051950E+02 2.250235E+00 1.058700E+01
8.061940E+02 2.250263E+00 1.058600E+01
8.071930E+02 2.250291E+00 1.058400E+01
8.081920E+02 2.250319E+00 1.058300E+01
8.091910E+02 2.250346E+00 1.058200E+01
8.101900E+02 2.250372E+00 1.058100E+01
8.111890E+02 2.250399E+00 1.057900E+01
8.121880E+02 2.250425E+00 1.057800E+01
8.131870E+02 2.250450E+00 1.057700E+01
8.141860E+02 2.250476E+00 1.057600E+01
8.151850E+02 2.250500E+00 1.057500E+01
8.161840E+02 2.250525E+00 1.057300E+01
8.171830E+02 2.250549E+00 1.057200E+01
8.181820E+02 2.250573E+00 1.057100E+01
8.191810E+02 2.250596E+00 1.057000E+01
8.201800E+02 2.250619E+00 1.056800E+01
8.211790E+02 2.250642E+00 1.056700E+01
8.221780E+02 2.250664E+00 1.056600E+01
8.231770E+02 2.250686E+00 1.056500E+01
8.241760E+02 2.250707E+00 1.056400E+01
8.251750E+02 2.250728E+00 1.056200E+01
8.261740E+02 2.250749E+00 1.056100E+01
8.271730E+02 2.250769E+00 1.056000E+01
8.281720E+02 2.250790E+00 1.055900E+01
8.291710E+02 2.250809E+00 1.055700E+01
8.301700E+02 2.250829E+00 1.055600E+01
8.311690E+02 2.250848E+00 1.055500E+01
8.321680E+02 2.250866E+00 1.055400E+01
8.331670E+02 2.250884E+00 1.055300E+01
8.341660E+02 2.250902E+00 1.055100E+01
8.351650E+02 2.250920E+00 1.055000E+01
8.361640E+02 2.250937E+00 1.054900E+01
8.371630E+02 2.250954E+00 1.054800E+01
8.381620E+02 2.250971E+00 1.054700E+01
8.391610E+02 2.250987E+00 1.054500E+01
8.401600E+02 2.251003E+00 1.054400E+01
8.411590E+02 2.251018E+00 1.054300E+01
8.421580E+02 2.251033E+00 1.054200E+01
8.431570E+02 2.251048E+00 1.054100E+01
8.441560E+02 2.251062E+00 1.053900E+01
8.451550E+02 2.251077E+00 1.053800E+01
8.461540E+02 2.251090E+00 1.053700E+01
8.471530E+02 2.251104E+00 1.053600E+01
8.481520E+02 2.251117E+00 1.053500E+01
8.491510E+02 2.251130E+00 1.053400E+01
8.501500E+02 2.251142E+00 1.053200E+01
8.511490E+02 2.251155E+00 1.053100E+01
8.521480E+02 2.251166E+00 1.053000E+01
8.531470E+02 2.251178E+00 1.052900E+01
8.541460E+02 2.251189E+00 1.052800E+01
8.551450E+02 2.251200E+00 1.052600E+01
8.561440E+02 2.251211E+00 1.052500E+01
8.571430E+02 2.251221E+00 1.052400E+01
8.581420E+02 2.251231E+00 1.052300E+01
8.591410E+02 2.251240E+00 1.052200E+01
8.601400E+02 2.251250E+00 1.052100E+01
8.611390E+02 2.251259E+00 1.051900E+01
8.621380E+02 2.251267E+00 1.051800E+01
8.631370E+02 2.251275E+00 1.051700E+01
8.641360E+02 2.251284E+00 1.051600E+01
8.651350E+02 2.251291E+00 1.051500E+01
8.661340E+02 2.251299E+00 1.051400E+01
8.671330E+02 2.251306E+00 1.051200E+01
8.681320E+02 2.251313E+00 1.051100E+01
8.691310E+02 2.251319E+00 1.051000E+01
8.701300E+02 2.251325E+00 1.050900E+01
8.711290E+02 2.251331E+00 1.050800E+01
8.721280E+02 2.251337E+00 1.050700E+01
8.731270E+02 2.251342E+00 1.050500E+01
8.741260E+02 2.251347E+00 1.050400E+01
8.751250E+02 2.251352E+00 1.050300E+01
8.761240E+02 2.251356E+00 1.050200E+01
8.771230E+02 2.251360E+00 1.050100E+01
8.781220E+02 2.251364E+00 1.050000E+01
8.791210E+02 2.251368E+00 1.049900E+01
8.801200E+02 2.251371E+00 1.049700E+01
8.811190E+02 2.251374E+00 1.049600E+01
8.821180E+02 2.251376E+00 1.049500E+01
8.831170E+02 2.251379E+00 1.049400E+01
8.841160E+02 2.251381E+00 1.049300E+01
8.851150E+02 2.251383E+00 1.049200E+01
8.861140E+02 2.251384E+00 1.049100E+01
8.871130E+02 2.251385E+00 1.048900E+01
8.881120E+02 2.251386E+00 1.048800E+01
8.891110E+02 2.251387E+00 1.048700E+01
8.901100E+02 2.251387E+00 1.048600E+01
8.911090E+02 2.251388E+00 1.048500E+01
8.921080E+02 2.251387E+00 1.048400E+01
8.931070E+02 2.251387E+00 1.048300E+01
8.941060E+02 2.251386E+00 1.048200E+01
8.951050E+02 2.251385E+00 1.048000E+01
8.961040E+02 2.251384E+00 1.047900E+01
8.971030E+02 2.251382E+00 1.047800E+01
8.981020E+02 2.251381E+00 1.047700E+01
8.991010E+02 2.251379E+00 1.047600E+01
9.001000E+02 2.251376E+00 1.047500E+01
9.010990E+02 2.251374E+00 1.047400E+01
9.020980E+02 2.251371E+00 1.047300E+01
9.030970E+02 2.251368E+00 1.047100E+01
9.040960E+02 2.251364E+00 1.047000E+01
9.050950E+02 2.251361E+00 1.046900E+01
9.060940E+02 2.251357E+00 1.046800E+01
9.070930E+02 2.251352E+00 1.046700E+01
9.080920E+02 2.251348E+00 1.046600E+01
9.090910E+02 2.251343E+00 1.046500E+01
9.100900E+02 2.251338E+00 1.046400E+01
9.110890E+02 2.251333E+00 1.046300E+01
9.120880E+02 2.251328E+00 1.046100E+01
9.130870E+02 2.251322E+00 1.046000E+01
9.140860E+02 2.251316E+00 1.045900E+01
9.150850E+02 2.251310E+00 1.045800E+01
9.160840E+02 2.251303E+00 1.045700E+01
9.170830E+02 2.251296E+00 1.045600E+01
9.180820E+02 2.251289E+00 1.045500E+01
9.190810E+02 2.251282E+00 1.045400E+01
9.200800E+02 2.251275E+00 1.045300E+01
9.210790E+02 2.251267E+00 1.045200E+01
9.220780E+02 2.251259E+00 1.045000E+01
9.230770E+02 2.251251E+00 1.044900E+01
9.240760E+02 2.251242E+00 1.044800E+01
9.250750E+02 2.251234E+00 1.044700E+01
9.260740E+02 2.251225E+00 1.044600E+01
9.270730E+02 2.251215E+00 1.044500E+01
9.280720E+02 2.251206E+00 1.044400E+01
9.290710E+02 2.251196E+00 1.044300E+01
9.300700E+02 2.251186E+00 1.044200E+01
9.310690E+02 2.251176E+00 1.044100E+01
9.320680E+02 2.251166E+00 1.044000E+01
9.330670E+02 2.251155E+00 1.043800E+01
9.340660E+02 2.251144E+00 1.043700E+01
9.350650E+02 2.251133E+00 1.043600E+01
9.360640E+02 2.251122E+00 1.043500E+01
9.370630E+02 2.251111E+00 1.043400E+01
9.380620E+02 2.251099E+00 1.043300E+01
9.390610E+02 2.251087E+00 1.043200E+01
9.400600E+02 2.251075E+00 1.043100E+01
9.410590E+02 2.251062E+00 1.043000E+01
9.420580E+02 2.251049E+00 1.042900E+01
9.430570E+02 2.251036E+00 1.042800E+01
9.440560E+02 2.251023E+00 1.042700E+01
9.450550E+02 2.251010E+00 1.042600E+01
9.460540E+02 2.250996E+00 1.042500E+01
9.470530E+02 2.250983E+00 1.042300E+01
9.480520E+02 2.250969E+00 1.042200E+01
9.490510E+02 2.250954E+00 1.042100E+01
9.500500E+02 2.250940E+00 1.042000E+01
9.510490E+02 2.250925E+00 1.041900E+01
9.520480E+02 2.250910E+00 1.041800E+01
9.530470E+02 2.250895E+00 1.041700E+01
9.540460E+02 2.250880E+00 1.041600E+01
9.550450E+02 2.250864E+00 1.041500E+01
9.560440E+02 2.250848E+00 1.041400E+01
9.570430E+02 2.250832E+00 1.041300E+01
9.580420E+02 2.250816E+00 1.041200E+01
9.590410E+02 2.250800E+00 1.041100E+01
9.600400E+02 2.250783E+00 1.041000E+01
9.610390E+02 2.250766E+00 1.040900E+01
9.620380E+02 2.250749E+00 1.040800E+01
9.630370E+02 2.250732E+00 1.040700E+01
9.640360E+02 2.250715E+00 1.040500E+01
9.650350E+02 2.250697E+00 1.040400E+01
9.660340E+02 2.250679E+00 1.040300E+01
9.670330E+02 2.250661E+00 1.040200E+01
9.680320E+02 2.250643E+00 1.040100E+01
9.690310E+02 2.250624E+00 1.040000E+01
9.700300E+02 2.250606E+00 1.039900E+01
9.710290E+02 2.250587E+00 1.039800E+01
9.720280E+02 2.250568E+00 1.039700E+01
9.730270E+02 2.250548E+00 1.039600E+01
9.740260E+02 2.250529E+00 1.039500E+01
9.750250E+02 2.250509E+00 1.039400E+01
9.760240E+02 2.250489E+00 1.039300E+01
9.770230E+02 2.250469E+00 1.039200E+01
9.780220E+02 2.250449E+00 1.039100E+01
9.790210E+02 2.250428E+00 1.039000E+01
9.800200E+02 2.250408E+00 1.038900E+01
9.810190E+02 2.250387E+00 1.038800E+01
9.820180E+02 2.250366E+00 1.038700E+01
9.830170E+02 2.250344E+00 1.038600E+01
9.840160E+02 2.250323E+00 1.038500E+01
9.850150E+02 2.250301E+00 1.038400E+01
9.860140E+02 2.250279E+00 1.038300E+01
9.870130E+02 2.250257E+00 1.038200E+01
9.880120E+02 2.250235E+00 1.038100E+01
9.890110E+02 2.250213E+00 1.038000E+01
9.900100E+02 2.250190E+00 1.037900E+01
9.910090E+02 2.250167E+00 1.037800E+01
9.920080E+02 2.250144E+00 1.037700E+01
9.930070E+02 2.250121E+00 1.037500E+01
9.940060E+02 2.250098E+00 1.037400E+01
9.950050E+02 2.250074E+00 1.037300E+01
9.960040E+02 2.250051E+00 1.037200E+01
9.970030E+02 2.250027E+00 1.037100E+01
9.980020E+02 2.250003E+00 1.037000E+01
9.990010E+02 2.249979E+00 1.036900E+01
