9.790300E+01 1.458856E+00 1.162800E+01
9.890200E+01 1.463808E+00 1.162400E+01
9.990100E+01 1.468701E+00 1.162000E+01
1.009000E+02 1.473536E+00 1.161600E+01
1.018990E+02 1.478314E+00 1.161200E+01
1.028980E+02 1.483036E+00 1.160900E+01
1.038970E+02 1.487703E+00 1.160500E+01
1.048960E+02 1.492316E+00 1.160100E+01
1.058950E+02 1.496876E+00 1.159700E+01
1.068940E+02 1.501383E+00 1.159300E+01
1.078930E+02 1.505839E+00 1.158900E+01
1.088920E+02 1.510245E+00 1.158500E+01
1.098910E+02 1.514601E+00 1.158100E+01
1.108900E+02 1.518909E+00 1.157700E+01
1.118890E+02 1.523168E+00 1.157300E+01
1.128880E+02 1.527380E+00 1.156900E+01
1.138870E+02 1.531546E+00 1.156600E+01
1.148860E+02 1.535666E+00 1.156200E+01
1.158850E+02 1.539742E+00 1.155800E+01
1.168840E+02 1.543772E+00 1.155400E+01
1.178830E+02 1.547760E+00 1.155000E+01
1.188820E+02 1.551705E+00 1.154600E+01
1.198810E+02 1.555607E+00 1.154200E+01
1.208800E+02 1.559468E+00 1.153800E+01
1.218790E+02 1.563288E+00 1.153500E+01
1.228780E+02 1.567068E+00 1.153100E+01
1.238770E+02 1.570808E+00 1.152700E+01
1.248760E+02 1.574510E+00 1.152300E+01
1.258750E+02 1.578173E+00 1.151900E+01
1.268740E+02 1.581798E+00 1.151500E+01
1.278730E+02 1.585385E+00 1.151200E+01
1.288720E+02 1.588936E+00 1.150800E+01
1.298710E+02 1.592451E+00 1.150400E+01
1.308700E+02 1.595931E+00 1.150000E+01
1.318690E+02 1.599375E+00 1.149600E+01
1.328680E+02 1.602784E+00 1.149300E+01
1.338670E+02 1.606160E+00 1.148900E+01
1.348660E+02 1.609502E+00 1.148500E+01
1.358650E+02 1.612810E+00 1.148100E+01
1.368640E+02 1.616086E+00 1.147700E+01
1.378630E+02 1.619330E+00 1.147400E+01
1.388620E+02 1.622542E+00 1.147000E+01
1.398610E+02 1.625723E+00 1.146600E+01
1.408600E+02 1.628873E+00 1.146200E+01
1.418590E+02 1.631993E+00 1.145900E+01
1.428580E+02 1.635082E+00 1.145500E+01
1.438570E+02 1.638142E+00 1.145100E+01
1.448560E+02 1.641173E+00 1.144700E+01
1.458550E+02 1.644175E+00 1.144400E+01
1.468540E+02 1.647148E+00 1.144000E+01
1.478530E+02 1.650094E+00 1.143600E+01
1.488520E+02 1.653011E+00 1.143300E+01
1.498510E+02 1.655902E+00 1.142900E+01
1.508500E+02 1.658765E+00 1.142500E+01
1.518490E+02 1.661602E+00 1.142200E+01
1.528480E+02 1.664413E+00 1.141800E+01
1.538470E+02 1.667198E+00 1.141400E+01
1.548460E+02 1.669957E+00 1.141100E+01
1.558450E+02 1.672692E+00 1.140700E+01
1.568440E+02 1.675401E+00 1.140300E+01
1.578430E+02 1.678085E+00 1.140000E+01
1.588420E+02 1.680746E+00 1.139600E+01
1.598410E+02 1.683382E+00 1.139200E+01
1.608400E+02 1.685995E+00 1.138900E+01
1.618390E+02 1.688585E+00 1.138500E+01
1.628380E+02 1.691151E+00 1.138200E+01
1.638370E+02 1.693695E+00 1.137800E+01
1.648360E+02 1.696216E+00 1.137500E+01
1.658350E+02 1.698715E+00 1.137100E+01
1.668340E+02 1.701192E+00 1.136700E+01
1.678330E+02 1.703647E+00 1.136400E+01
1.688320E+02 1.706081E+00 1.136000E+01
1.698310E+02 1.708493E+00 1.135700E+01
1.708300E+02 1.710885E+00 1.135300E+01
1.718290E+02 1.713256E+00 1.135000E+01
1.728280E+02 1.715607E+00 1.134600E+01
1.738270E+02 1.717938E+00 1.134300E+01
1.748260E+02 1.720249E+00 1.133900E+01
1.758250E+02 1.722540E+00 1.133600E+01
1.768240E+02 1.724811E+00 1.133200E+01
1.778230E+02 1.727064E+00 1.132900E+01
1.788220E+02 1.729297E+00 1.132500E+01
1.798210E+02 1.731511E+00 1.132200E+01
1.808200E+02 1.733708E+00 1.131800E+01
1.818190E+02 1.735885E+00 1.131500E+01
1.828180E+02 1.738045E+00 1.131100E+01
1.838170E+02 1.740186E+00 1.130800E+01
1.848160E+02 1.742310E+00 1.130400E+01
1.858150E+02 1.744417E+00 1.130100E+01
1.868140E+02 1.746506E+00 1.129700E+01
1.878130E+02 1.748578E+00 1.129400E+01
1.888120E+02 1.750633E+00 1.129100E+01
1.898110E+02 1.752671E+00 1.128700E+01
1.908100E+02 1.754692E+00 1.128400E+01
1.918090E+02 1.756698E+00 1.128000E+01
1.928080E+02 1.758687E+00 1.127700E+01
1.938070E+02 1.760660E+00 1.127400E+01
1.948060E+02 1.762617E+00 1.127000E+01
1.958050E+02 1.764559E+00 1.126700E+01
1.968040E+02 1.766485E+00 1.126400E+01
1.978030E+02 1.768395E+00 1.126000E+01
1.988020E+02 1.770291E+00 1.125700E+01
1.998010E+02 1.772171E+00 1.125400E+01
2.008000E+02 1.774037E+00 1.125000E+01
2.017990E+02 1.775888E+00 1.124700E+01
2.027980E+02 1.777724E+00 1.124400E+01
2.037970E+02 1.779547E+00 1.124000E+01
2.047960E+02 1.781354E+00 1.123700E+01
2.057950E+02 1.783148E+00 1.123400E+01
2.067940E+02 1.784928E+00 1.123000E+01
2.077930E+02 1.786694E+00 1.122700E+01
2.087920E+02 1.788446E+00 1.122400E+01
2.097910E+02 1.790185E+00 1.122100E+01
2.107900E+02 1.791911E+00 1.121700E+01
2.117890E+02 1.793623E+00 1.121400E+01
2.127880E+02 1.795322E+00 1.121100E+01
2.137870E+02 1.797009E+00 1.120800E+01
2.147860E+02 1.798682E+00 1.120400E+01
2.157850E+02 1.800343E+00 1.120100E+01
2.167840E+02 1.801991E+00 1.119800E+01
2.177830E+02 1.803627E+00 1.119500E+01
2.187820E+02 1.805250E+00 1.119200E+01
2.197810E+02 1.806862E+00 1.118800E+01
2.207800E+02 1.808461E+00 1.118500E+01
2.217790E+02 1.810048E+00 1.118200E+01
2.227780E+02 1.811623E+00 1.117900E+01
2.237770E+02 1.813187E+00 1.117600E+01
2.247760E+02 1.814739E+00 1.117300E+01
2.257750E+02 1.816280E+00 1.116900E+01
2.267740E+02 1.817809E+00 1.116600E+01
2.277730E+02 1.819327E+00 1.116300E+01
2.287720E+02 1.820834E+00 1.116000E+01
2.297710E+02 1.822329E+00 1.115700E+01
2.307700E+02 1.823814E+00 1.115400E+01
2.317690E+02 1.825288E+00 1.115100E+01
2.327680E+02 1.826751E+00 1.114700E+01
2.337670E+02 1.828204E+00 1.114400E+01
2.347660E+02 1.829646E+00 1.114100E+01
2.357650E+02 1.831078E+00 1.113800E+01
2.367640E+02 1.832499E+00 1.113500E+01
2.377630E+02 1.833910E+00 1.113200E+01
2.387620E+02 1.835311E+00 1.112900E+01
2.397610E+02 1.836702E+00 1.112600E+01
2.407600E+02 1.838083E+00 1.112300E+01
2.417590E+02 1.839454E+00 1.112000E+01
2.427580E+02 1.840816E+00 1.111700E+01
2.437570E+02 1.842168E+00 1.111400E+01
2.447560E+02 1.843510E+00 1.111100E+01
2.457550E+02 1.844842E+00 1.110800E+01
2.467540E+02 1.846166E+00 1.110500E+01
2.477530E+02 1.847479E+00 1.110200E+01
2.487520E+02 1.848784E+00 1.109900E+01
2.497510E+02 1.850080E+00 1.109600E+01
2.507500E+02 1.851366E+00 1.109300E+01
2.517490E+02 1.852644E+00 1.109000E+01
2.527480E+02 1.853912E+00 1.108700E+01
2.537470E+02 1.855172E+00 1.108400E+01
2.547460E+02 1.856423E+00 1.108100E+01
2.557450E+02 1.857665E+00 1.107800E+01
2.567440E+02 1.858899E+00 1.107500E+01
2.577430E+02 1.860124E+00 1.107200E+01
2.587420E+02 1.861341E+00 1.106900E+01
2.597410E+02 1.862549E+00 1.106600E+01
2.607400E+02 1.863749E+00 1.106300E+01
2.617390E+02 1.864941E+00 1.106000E+01
2.627380E+02 1.866125E+00 1.105700E+01
2.637370E+02 1.867301E+00 1.105400E+01
2.647360E+02 1.868469E+00 1.105100E+01
2.657350E+02 1.869628E+00 1.104800E+01
2.667340E+02 1.870780E+00 1.104600E+01
2.677330E+02 1.871924E+00 1.104300E+01
2.687320E+02 1.873061E+00 1.104000E+01
2.697310E+02 1.874189E+00 1.103700E+01
2.707300E+02 1.875310E+00 1.103400E+01
2.717290E+02 1.876424E+00 1.103100E+01
2.727280E+02 1.877530E+00 1.102800E+01
2.737270E+02 1.878629E+00 1.102600E+01
2.747260E+02 1.879720E+00 1.102300E+01
2.757250E+02 1.880804E+00 1.102000E+01
2.767240E+02 1.881881E+00 1.101700E+01
2.777230E+02 1.882951E+00 1.101400E+01
2.787220E+02 1.884013E+00 1.101100E+01
2.797210E+02 1.885069E+00 1.100900E+01
2.807200E+02 1.886117E+00 1.100600E+01
2.817190E+02 1.887159E+00 1.100300E+01
2.827180E+02 1.888194E+00 1.100000E+01
2.837170E+02 1.889222E+00 1.099700E+01
2.847160E+02 1.890243E+00 1.099500E+01
2.857150E+02 1.891257E+00 1.099200E+01
2.867140E+02 1.892265E+00 1.098900E+01
2.877130E+02 1.893266E+00 1.098600E+01
2.887120E+02 1.894261E+00 1.098300E+01
2.897110E+02 1.895249E+00 1.098100E+01
2.907100E+02 1.896231E+00 1.097800E+01
2.917090E+02 1.897207E+00 1.097500E+01
2.927080E+02 1.898176E+00 1.097200E+01
2.937070E+02 1.899138E+00 1.097000E+01
2.947060E+02 1.900095E+00 1.096700E+01
2.957050E+02 1.901046E+00 1.096400E+01
2.967040E+02 1.901990E+00 1.096200E+01
2.977030E+02 1.902928E+00 1.095900E+01
2.987020E+02 1.903860E+00 1.095600E+01
2.997010E+02 1.904786E+00 1.095300E+01
3.007000E+02 1.905707E+00 1.095100E+01
3.016990E+02 1.906621E+00 1.094800E+01
3.026980E+02 1.907530E+00 1.094500E+01
3.036970E+02 1.908433E+00 1.094300E+01
3.046960E+02 1.909330E+00 1.094000E+01
3.056950E+02 1.910221E+00 1.093700E+01
3.066940E+02 1.911107E+00 1.093500E+01
3.076930E+02 1.911987E+00 1.093200E+01
3.086920E+02 1.912861E+00 1.092900E+01
3.096910E+02 1.913730E+00 1.092700E+01
3.106900E+02 1.914594E+00 1.092400E+01
3.116890E+02 1.915452E+00 1.092100E+01
3.126880E+02 1.916304E+00 1.091900E+01
3.136870E+02 1.917152E+00 1.091600E+01
3.146860E+02 1.917993E+00 1.091300E+01
3.156850E+02 1.918830E+00 1.091100E+01
3.166840E+02 1.919662E+00 1.090800E+01
3.176830E+02 1.920488E+00 1.090600E+01
3.186820E+02 1.921309E+00 1.090300E+01
3.196810E+02 1.922125E+00 1.090000E+01
3.206800E+02 1.922936E+00 1.089800E+01
3.216790E+02 1.923742E+00 1.089500E+01
3.226780E+02 1.924543E+00 1.089300E+01
3.236770E+02 1.925338E+00 1.089000E+01
3.246760E+02 1.926129E+00 1.088800E+01
3.256750E+02 1.926915E+00 1.088500E+01
3.266740E+02 1.927697E+00 1.088200E+01
3.276730E+02 1.928473E+00 1.088000E+01
3.286720E+02 1.929245E+00 1.087700E+01
3.296710E+02 1.930011E+00 1.087500E+01
3.306700E+02 1.930774E+00 1.087200E+01
3.316690E+02 1.931531E+00 1.087000E+01
3.326680E+02 1.932284E+00 1.086700E+01
3.336670E+02 1.933032E+00 1.086500E+01
3.346660E+02 1.933776E+00 1.086200E+01
3.356650E+02 1.934515E+00 1.086000E+01
3.366640E+02 1.935249E+00 1.085700E+01
3.376630E+02 1.935980E+00 1.085500E+01
3.386620E+02 1.936705E+00 1.085200E+01
3.396610E+02 1.937426E+00 1.085000E+01
3.406600E+02 1.938143E+00 1.084700E+01
3.416590E+02 1.938856E+00 1.084500E+01
3.426580E+02 1.939564E+00 1.084200E+01
3.436570E+02 1.940268E+00 1.084000E+01
3.446560E+02 1.940968E+00 1.083700E+01
3.456550E+02 1.941663E+00 1.083500E+01
3.466540E+02 1.942354E+00 1.083200E+01
3.476530E+02 1.943041E+00 1.083000E+01
3.486520E+02 1.943724E+00 1.082700E+01
3.496510E+02 1.944403E+00 1.082500E+01
3.506500E+02 1.945078E+00 1.082200E+01
3.516490E+02 1.945749E+00 1.082000E+01
3.526480E+02 1.946415E+00 1.081700E+01
3.536470E+02 1.947078E+00 1.081500E+01
3.546460E+02 1.947737E+00 1.081300E+01
3.556450E+02 1.948392E+00 1.081000E+01
3.566440E+02 1.949042E+00 1.080800E+01
3.576430E+02 1.949689E+00 1.080500E+01
3.586420E+02 1.950333E+00 1.080300E+01
3.596410E+02 1.950972E+00 1.080100E+01
3.606400E+02 1.951607E+00 1.079800E+01
3.616390E+02 1.952239E+00 1.079600E+01
3.626380E+02 1.952867E+00 1.079300E+01
3.636370E+02 1.953491E+00 1.079100E+01
3.646360E+02 1.954112E+00 1.078900E+01
3.656350E+02 1.954729E+00 1.078600E+01
3.666340E+02 1.955342E+00 1.078400E+01
3.676330E+02 1.955952E+00 1.078100E+01
3.686320E+02 1.956558E+00 1.077900E+01
3.696310E+02 1.957160E+00 1.077700E+01
3.706300E+02 1.957759E+00 1.077400E+01
3.716290E+02 1.958355E+00 1.077200E+01
3.726280E+02 1.958947E+00 1.077000E+01
3.736270E+02 1.959535E+00 1.076700E+01
3.746260E+02 1.960120E+00 1.076500E+01
3.756250E+02 1.960701E+00 1.076300E+01
3.766240E+02 1.961280E+00 1.076000E+01
3.776230E+02 1.961854E+00 1.075800E+01
3.786220E+02 1.962426E+00 1.075600E+01
3.796210E+02 1.962994E+00 1.075300E+01
3.806200E+02 1.963559E+00 1.075100E+01
3.816190E+02 1.964120E+00 1.074900E+01
3.826180E+02 1.964678E+00 1.074600E+01
3.836170E+02 1.965233E+00 1.074400E+01
3.846160E+02 1.965785E+00 1.074200E+01
3.856150E+02 1.966333E+00 1.074000E+01
3.866140E+02 1.966878E+00 1.073700E+01
3.876130E+02 1.967421E+00 1.073500E+01
3.886120E+02 1.967960E+00 1.073300E+01
3.896110E+02 1.968495E+00 1.073000E+01
3.906100E+02 1.969028E+00 1.072800E+01
3.916090E+02 1.969558E+00 1.072600E+01
3.926080E+02 1.970085E+00 1.072400E+01
3.936070E+02 1.970608E+00 1.072100E+01
3.946060E+02 1.971129E+00 1.071900E+01
3.956050E+02 1.971646E+00 1.071700E+01
3.966040E+02 1.972161E+00 1.071500E+01
3.976030E+02 1.972672E+00 1.071200E+01
3.986020E+02 1.973181E+00 1.071000E+01
3.996010E+02 1.973687E+00 1.070800E+01
4.006000E+02 1.974189E+00 1.070600E+01
4.015990E+02 1.974689E+00 1.070300E+01
4.025980E+02 1.975186E+00 1.070100E+01
4.035970E+02 1.975680E+00 1.069900E+01
4.045960E+02 1.976172E+00 1.069700E+01
4.055950E+02 1.976660E+00 1.069500E+01
4.065940E+02 1.977146E+00 1.069200E+01
4.075930E+02 1.977629E+00 1.069000E+01
4.085920E+02 1.978109E+00 1.068800E+01
4.095910E+02 1.978587E+00 1.068600E+01
4.105900E+02 1.979061E+00 1.068400E+01
4.115890E+02 1.979533E+00 1.068100E+01
4.125880E+02 1.980003E+00 1.067900E+01
4.135870E+02 1.980469E+00 1.067700E+01
4.145860E+02 1.980933E+00 1.067500E+01
4.155850E+02 1.981394E+00 1.067300E+01
4.165840E+02 1.981853E+00 1.067000E+01
4.175830E+02 1.982309E+00 1.066800E+01
4.185820E+02 1.982763E+00 1.066600E+01
4.195810E+02 1.983214E+00 1.066400E+01
4.205800E+02 1.983662E+00 1.066200E+01
4.215790E+02 1.984108E+00 1.066000E+01
4.225780E+02 1.984551E+00 1.065700E+01
4.235770E+02 1.984992E+00 1.065500E+01
4.245760E+02 1.985430E+00 1.065300E+01
4.255750E+02 1.985866E+00 1.065100E+01
4.265740E+02 1.986299E+00 1.064900E+01
4.275730E+02 1.986730E+00 1.064700E+01
4.285720E+02 1.987158E+00 1.064500E+01
4.295710E+02 1.987584E+00 1.064300E+01
4.305700E+02 1.988008E+00 1.064000E+01
4.315690E+02 1.988429E+00 1.063800E+01
4.325680E+02 1.988848E+00 1.063600E+01
4.335670E+02 1.989264E+00 1.063400E+01
4.345660E+02 1.989678E+00 1.063200E+01
4.355650E+02 1.990090E+00 1.063000E+01
4.365640E+02 1.990499E+00 1.062800E+01
4.375630E+02 1.990906E+00 1.062600E+01
4.385620E+02 1.991311E+00 1.062400E+01
4.395610E+02 1.991714E+00 1.062200E+01
4.405600E+02 1.992114E+00 1.061900E+01
4.415590E+02 1.992512E+00 1.061700E+01
4.425580E+02 1.992908E+00 1.061500E+01
4.435570E+02 1.993301E+00 1.061300E+01
4.445560E+02 1.993692E+00 1.061100E+01
4.455550E+02 1.994082E+00 1.060900E+01
4.465540E+02 1.994469E+00 1.060700E+01
4.475530E+02 1.994853E+00 1.060500E+01
4.485520E+02 1.995236E+00 1.060300E+01
4.495510E+02 1.995616E+00 1.060100E+01
4.505500E+02 1.995995E+00 1.059900E+01
4.515490E+02 1.996371E+00 1.059700E+01
4.525480E+02 1.996745E+00 1.059500E+01
4.535470E+02 1.997117E+00 1.059300E+01
4.545460E+02 1.997487E+00 1.059100E+01
4.555450E+02 1.997854E+00 1.058900E+01
4.565440E+02 1.998220E+00 1.058700E+01
4.575430E+02 1.998584E+00 1.058500E+01
4.585420E+02 1.998945E+00 1.058300E+01
4.595410E+02 1.999305E+00 1.058100E+01
4.605400E+02 1.999663E+00 1.057900E+01
4.615390E+02 2.000018E+00 1.057700E+01
4.625380E+02 2.000372E+00 1.057500E+01
4.635370E+02 2.000724E+00 1.057300E+01
4.645360E+02 2.001073E+00 1.057100E+01
4.655350E+02 2.001421E+00 1.056900E+01
4.665340E+02 2.001767E+00 1.056700E+01
4.675330E+02 2.002110E+00 1.056500E+01
4.685320E+02 2.002452E+00 1.056300E+01
4.695310E+02 2.002792E+00 1.056100E+01
4.705300E+02 2.003130E+00 1.055900E+01
4.715290E+02 2.003467E+00 1.055700E+01
4.725280E+02 2.003801E+00 1.055500E+01
4.735270E+02 2.004133E+00 1.055300E+01
4.745260E+02 2.004464E+00 1.055100E+01
4.755250E+02 2.004793E+00 1.054900E+01
4.765240E+02 2.005120E+00 1.054700E+01
4.775230E+02 2.005445E+00 1.054500E+01
4.785220E+02 2.005768E+00 1.054300E+01
4.795210E+02 2.006089E+00 1.054100E+01
4.805200E+02 2.006409E+00 1.053900E+01
4.815190E+02 2.006727E+00 1.053700E+01
4.825180E+02 2.007043E+00 1.053500E+01
4.835170E+02 2.007357E+00 1.053300E+01
4.845160E+02 2.007670E+00 1.053100E+01
4.855150E+02 2.007981E+00 1.052900E+01
4.865140E+02 2.008290E+00 1.052700E+01
4.875130E+02 2.008597E+00 1.052500E+01
4.885120E+02 2.008903E+00 1.052400E+01
4.895110E+02 2.009207E+00 1.052200E+01
4.905100E+02 2.009509E+00 1.052000E+01
4.915090E+02 2.009809E+00 1.051800E+01
4.925080E+02 2.010108E+00 1.051600E+01
4.935070E+02 2.010405E+00 1.051400E+01
4.945060E+02 2.010701E+00 1.051200E+01
4.955050E+02 2.010995E+00 1.051000E+01
4.965040E+02 2.011287E+00 1.050800E+01
4.975030E+02 2.011578E+00 1.050600E+01
4.985020E+02 2.011867E+00 1.050400E+01
4.995010E+02 2.012154E+00 1.050300E+01
5.005000E+02 2.012440E+00 1.050100E+01
5.014990E+02 2.012724E+00 1.049900E+01
5.024980E+02 2.013006E+00 1.049700E+01
5.034970E+02 2.013287E+00 1.049500E+01
5.044960E+02 2.013567E+00 1.049300E+01
5.054950E+02 2.013845E+00 1.049100E+01
5.064940E+02 2.014121E+00 1.048900E+01
5.074930E+02 2.014396E+00 1.048800E+01
5.084920E+02 2.014669E+00 1.048600E+01
5.094910E+02 2.014941E+00 1.048400E+01
5.104900E+02 2.015211E+00 1.048200E+01
5.114890E+02 2.015479E+00 1.048000E+01
5.124880E+02 2.015747E+00 1.047800E+01
5.134870E+02 2.016012E+00 1.047600E+01
5.144860E+02 2.016276E+00 1.047500E+01
5.154850E+02 2.016539E+00 1.047300E+01
5.164840E+02 2.016800E+00 1.047100E+01
5.174830E+02 2.017060E+00 1.046900E+01
5.184820E+02 2.017318E+00 1.046700E+01
5.194810E+02 2.017575E+00 1.046500E+01
5.204800E+02 2.017830E+00 1.046400E+01
5.214790E+02 2.018084E+00 1.046200E+01
5.224780E+02 2.018337E+00 1.046000E+01
5.234770E+02 2.018588E+00 1.045800E+01
5.244760E+02 2.018838E+00 1.045600E+01
5.254750E+02 2.019086E+00 1.045400E+01
5.264740E+02 2.019333E+00 1.045300E+01
5.274730E+02 2.019578E+00 1.045100E+01
5.284720E+02 2.019822E+00 1.044900E+01
5.294710E+02 2.020065E+00 1.044700E+01
5.304700E+02 2.020307E+00 1.044500E+01
5.314690E+02 2.020547E+00 1.044400E+01
5.324680E+02 2.020785E+00 1.044200E+01
5.334670E+02 2.021023E+00 1.044000E+01
5.344660E+02 2.021259E+00 1.043800E+01
5.354650E+02 2.021493E+00 1.043600E+01
5.364640E+02 2.021727E+00 1.043500E+01
5.374630E+02 2.021959E+00 1.043300E+01
5.384620E+02 2.022189E+00 1.043100E+01
5.394610E+02 2.022419E+00 1.042900E+01
5.404600E+02 2.022647E+00 1.042800E+01
5.414590E+02 2.022874E+00 1.042600E+01
5.424580E+02 2.023099E+00 1.042400E+01
5.434570E+02 2.023323E+00 1.042200E+01
5.444560E+02 2.023546E+00 1.042000E+01
5.454550E+02 2.023768E+00 1.041900E+01
5.464540E+02 2.023988E+00 1.041700E+01
5.474530E+02 2.024208E+00 1.041500E+01
5.484520E+02 2.024426E+00 1.041300E+01
5.494510E+02 2.024642E+00 1.041200E+01
5.504500E+02 2.024858E+00 1.041000E+01
5.514490E+02 2.025072E+00 1.040800E+01
5.524480E+02 2.025285E+00 1.040600E+01
5.534470E+02 2.025497E+00 1.040500E+01
5.544460E+02 2.025708E+00 1.040300E+01
5.554450E+02 2.025917E+00 1.040100E+01
5.564440E+02 2.026125E+00 1.040000E+01
5.574430E+02 2.026332E+00 1.039800E+01
5.584420E+02 2.026538E+00 1.039600E+01
5.594410E+02 2.026743E+00 1.039400E+01
5.604400E+02 2.026946E+00 1.039300E+01
5.614390E+02 2.027149E+00 1.039100E+01
5.624380E+02 2.027350E+00 1.038900E+01
5.634370E+02 2.027550E+00 1.038700E+01
5.644360E+02 2.027749E+00 1.038600E+01
5.654350E+02 2.027947E+00 1.038400E+01
5.664340E+02 2.028143E+00 1.038200E+01
5.674330E+02 2.028339E+00 1.038100E+01
5.684320E+02 2.028533E+00 1.037900E+01
5.694310E+02 2.028726E+00 1.037700E+01
5.704300E+02 2.028918E+00 1.037600E+01
5.714290E+02 2.029109E+00 1.037400E+01
5.724280E+02 2.029299E+00 1.037200E+01
5.734270E+02 2.029488E+00 1.037000E+01
5.744260E+02 2.029676E+00 1.036900E+01
5.754250E+02 2.029862E+00 1.036700E+01
5.764240E+02 2.030048E+00 1.036500E+01
5.774230E+02 2.030233E+00 1.036400E+01
5.784220E+02 2.030416E+00 1.036200E+01
5.794210E+02 2.030598E+00 1.036000E+01
5.804200E+02 2.030780E+00 1.035900E+01
5.814190E+02 2.030960E+00 1.035700E+01
5.824180E+02 2.031139E+00 1.035500E+01
