5.834170E+02 2.104279E+00 1.070100E+01
5.844160E+02 2.104395E+00 1.069900E+01
5.854150E+02 2.104510E+00 1.069800E+01
5.864140E+02 2.104624E+00 1.069600E+01
5.874130E+02 2.104737E+00 1.069400E+01
5.884120E+02 2.104849E+00 1.069200E+01
5.894110E+02 2.104960E+00 1.069000E+01
5.904100E+02 2.105070E+00 1.068900E+01
5.914090E+02 2.105180E+00 1.068700E+01
5.924080E+02 2.105288E+00 1.068500E+01
5.934070E+02 2.105396E+00 1.068300E+01
5.944060E+02 2.105502E+00 1.068100E+01
5.954050E+02 2.105608E+00 1.068000E+01
5.964040E+02 2.105714E+00 1.067800E+01
5.974030E+02 2.105818E+00 1.067600E+01
5.984020E+02 2.105921E+00 1.067400E+01
5.994010E+02 2.106024E+00 1.067200E+01
6.004000E+02 2.106125E+00 1.067100E+01
6.013990E+02 2.106226E+00 1.066900E+01
6.023980E+02 2.106326E+00 1.066700E+01
6.033970E+02 2.106425E+00 1.066500E+01
6.043960E+02 2.106524E+00 1.066300E+01
6.053950E+02 2.106621E+00 1.066200E+01
6.063940E+02 2.106718E+00 1.066000E+01
6.073930E+02 2.106814E+00 1.065800E+01
6.083920E+02 2.106909E+00 1.065600E+01
6.093910E+02 2.107003E+00 1.065500E+01
6.103900E+02 2.107097E+00 1.065300E+01
6.113890E+02 2.107190E+00 1.065100E+01
6.123880E+02 2.107282E+00 1.064900E+01
6.133870E+02 2.107373E+00 1.064800E+01
6.143860E+02 2.107463E+00 1.064600E+01
6.153850E+02 2.107553E+00 1.064400E+01
6.163840E+02 2.107642E+00 1.064200E+01
6.173830E+02 2.107730E+00 1.064100E+01
6.183820E+02 2.107817E+00 1.063900E+01
6.193810E+02 2.107903E+00 1.063700E+01
6.203800E+02 2.107989E+00 1.063500E+01
6.213790E+02 2.108074E+00 1.063400E+01
6.223780E+02 2.108158E+00 1.063200E+01
6.233770E+02 2.108242E+00 1.063000E+01
6.243760E+02 2.108325E+00 1.062900E+01
6.253750E+02 2.108407E+00 1.062700E+01
6.263740E+02 2.108488E+00 1.062500E+01
6.273730E+02 2.108568E+00 1.062300E+01
6.283720E+02 2.108648E+00 1.062200E+01
6.293710E+02 2.108727E+00 1.062000E+01
6.303700E+02 2.108806E+00 1.061800E+01
6.313690E+02 2.108883E+00 1.061700E+01
6.323680E+02 2.108960E+00 1.061500E+01
6.333670E+02 2.109037E+00 1.061300E+01
6.343660E+02 2.109112E+00 1.061100E+01
6.353650E+02 2.109187E+00 1.061000E+01
6.363640E+02 2.109261E+00 1.060800E+01
6.373630E+02 2.109334E+00 1.060600E+01
6.383620E+02 2.109407E+00 1.060500E+01
6.393610E+02 2.109479E+00 1.060300E+01
6.403600E+02 2.109551E+00 1.060100E+01
6.413590E+02 2.109621E+00 1.060000E+01
6.423580E+02 2.109691E+00 1.059800E+01
6.433570E+02 2.109761E+00 1.059600E+01
6.443560E+02 2.109829E+00 1.059500E+01
6.453550E+02 2.109897E+00 1.059300E+01
6.463540E+02 2.109965E+00 1.059100E+01
6.473530E+02 2.110031E+00 1.059000E+01
6.483520E+02 2.110097E+00 1.058800E+01
6.493510E+02 2.110163E+00 1.058600E+01
6.503500E+02 2.110227E+00 1.058500E+01
6.513490E+02 2.110291E+00 1.058300E+01
6.523480E+02 2.110355E+00 1.058100E+01
6.533470E+02 2.110417E+00 1.058000E+01
6.543460E+02 2.110479E+00 1.057800E+01
6.553450E+02 2.110541E+00 1.057600E+01
6.563440E+02 2.110602E+00 1.057500E+01
6.573430E+02 2.110662E+00 1.057300E+01
6.583420E+02 2.110721E+00 1.057100E+01
6.593410E+02 2.110780E+00 1.057000E+01
6.603400E+02 2.110839E+00 1.056800E+01
6.613390E+02 2.110896E+00 1.056700E+01
6.623380E+02 2.110954E+00 1.056500E+01
6.633370E+02 2.111010E+00 1.056300E+01
6.643360E+02 2.111066E+00 1.056200E+01
6.653350E+02 2.111121E+00 1.056000E+01
6.663340E+02 2.111176E+00 1.055800E+01
6.673330E+02 2.111230E+00 1.055700E+01
6.683320E+02 2.111283E+00 1.055500E+01
6.693310E+02 2.111336E+00 1.055400E+01
6.703300E+02 2.111388E+00 1.055200E+01
6.713290E+02 2.111440E+00 1.055000E+01
6.723280E+02 2.111491E+00 1.054900E+01
6.733270E+02 2.111542E+00 1.054700E+01
6.743260E+02 2.111592E+00 1.054500E+01
6.753250E+02 2.111641E+00 1.054400E+01
6.763240E+02 2.111690E+00 1.054200E+01
6.773230E+02 2.111738E+00 1.054100E+01
6.783220E+02 2.111786E+00 1.053900E+01
6.793210E+02 2.111833E+00 1.053700E+01
6.803200E+02 2.111879E+00 1.053600E+01
6.813190E+02 2.111925E+00 1.053400E+01
6.823180E+02 2.111970E+00 1.053300E+01
6.833170E+02 2.112015E+00 1.053100E+01
6.843160E+02 2.112059E+00 1.053000E+01
6.853150E+02 2.112103E+00 1.052800E+01
6.863140E+02 2.112146E+00 1.052600E+01
6.873130E+02 2.112189E+00 1.052500E+01
6.883120E+02 2.112231E+00 1.052300E+01
6.893110E+02 2.112272E+00 1.052200E+01
6.903100E+02 2.112313E+00 1.052000E+01
6.913090E+02 2.112354E+00 1.051900E+01
6.923080E+02 2.112394E+00 1.051700E+01
6.933070E+02 2.112433E+00 1.051500E+01
6.943060E+02 2.112472E+00 1.051400E+01
6.953050E+02 2.112510E+00 1.051200E+01
6.963040E+02 2.112548E+00 1.051100E+01
6.973030E+02 2.112586E+00 1.050900E+01
6.983020E+02 2.112622E+00 1.050800E+01
6.993010E+02 2.112659E+00 1.050600E+01
7.003000E+02 2.112694E+00 1.050400E+01
7.012990E+02 2.112730E+00 1.050300E+01
7.022980E+02 2.112764E+00 1.050100E+01
7.032970E+02 2.112799E+00 1.050000E+01
7.042960E+02 2.112832E+00 1.049800E+01
7.052950E+02 2.112865E+00 1.049700E+01
7.062940E+02 2.112898E+00 1.049500E+01
7.072930E+02 2.112930E+00 1.049400E+01
7.082920E+02 2.112962E+00 1.049200E+01
7.092910E+02 2.112993E+00 1.049100E+01
7.102900E+02 2.113024E+00 1.048900E+01
7.112890E+02 2.113054E+00 1.048800E+01
7.122880E+02 2.113084E+00 1.048600E+01
7.132870E+02 2.113113E+00 1.048500E+01
7.142860E+02 2.113142E+00 1.048300E+01
7.152850E+02 2.113171E+00 1.048100E+01
7.162840E+02 2.113198E+00 1.048000E+01
7.172830E+02 2.113226E+00 1.047800E+01
7.182820E+02 2.113253E+00 1.047700E+01
7.192810E+02 2.113279E+00 1.047500E+01
7.202800E+02 2.113305E+00 1.047400E+01
7.212790E+02 2.113331E+00 1.047200E+01
7.222780E+02 2.113356E+00 1.047100E+01
7.232770E+02 2.113380E+00 1.046900E+01
7.242760E+02 2.113404E+00 1.046800E+01
7.252750E+02 2.113428E+00 1.046600E+01
7.262740E+02 2.113451E+00 1.046500E+01
7.272730E+02 2.113474E+00 1.046300E+01
7.282720E+02 2.113496E+00 1.046200E+01
7.292710E+02 2.113518E+00 1.046000E+01
7.302700E+02 2.113540E+00 1.045900E+01
7.312690E+02 2.113561E+00 1.045700E+01
7.322680E+02 2.113581E+00 1.045600E+01
7.332670E+02 2.113601E+00 1.045400E+01
7.342660E+02 2.113621E+00 1.045300E+01
7.352650E+02 2.113640E+00 1.045100E+01
7.362640E+02 2.113659E+00 1.045000E+01
7.372630E+02 2.113677E+00 1.044900E+01
7.382620E+02 2.113695E+00 1.044700E+01
7.392610E+02 2.113713E+00 1.044600E+01
7.402600E+02 2.113730E+00 1.044400E+01
7.412590E+02 2.113746E+00 1.044300E+01
7.422580E+02 2.113763E+00 1.044100E+01
7.432570E+02 2.113778E+00 1.044000E+01
7.442560E+02 2.113794E+00 1.043800E+01
7.452550E+02 2.113809E+00 1.043700E+01
7.462540E+02 2.113823E+00 1.043500E+01
7.472530E+02 2.113837E+00 1.043400E+01
7.482520E+02 2.113851E+00 1.043200E+01
7.492510E+02 2.113864E+00 1.043100E+01
7.502500E+02 2.113877E+00 1.043000E+01
7.512490E+02 2.113890E+00 1.042800E+01
7.522480E+02 2.113902E+00 1.042700E+01
7.532470E+02 2.113914E+00 1.042500E+01
7.542460E+02 2.113925E+00 1.042400E+01
7.552450E+02 2.113936E+00 1.042200E+01
7.562440E+02 2.113946E+00 1.042100E+01
7.572430E+02 2.113956E+00 1.041900E+01
7.582420E+02 2.113966E+00 1.041800E+01
7.592410E+02 2.113976E+00 1.041700E+01
7.602400E+02 2.113984E+00 1.041500E+01
7.612390E+02 2.113993E+00 1.041400E+01
7.622380E+02 2.114001E+00 1.041200E+01
7.632370E+02 2.114009E+00 1.041100E+01
7.642360E+02 2.114016E+00 1.040900E+01
7.652350E+02 2.114023E+00 1.040800E+01
7.662340E+02 2.114030E+00 1.040700E+01
7.672330E+02 2.114036E+00 1.040500E+01
7.682320E+02 2.114042E+00 1.040400E+01
7.692310E+02 2.114048E+00 1.040200E+01
7.702300E+02 2.114053E+00 1.040100E+01
7.712290E+02 2.114058E+00 1.039900E+01
7.722280E+02 2.114062E+00 1.039800E+01
7.732270E+02 2.114066E+00 1.039700E+01
7.742260E+02 2.114070E+00 1.039500E+01
7.752250E+02 2.114073E+00 1.039400E+01
7.762240E+02 2.114076E+00 1.039200E+01
7.772230E+02 2.114079E+00 1.039100E+01
7.782220E+02 2.114081E+00 1.039000E+01
7.792210E+02 2.114083E+00 1.038800E+01
7.802200E+02 2.114084E+00 1.038700E+01
7.812190E+02 2.114086E+00 1.038500E+01
7.822180E+02 2.114086E+00 1.038400E+01
7.832170E+02 2.114087E+00 1.038300E+01
7.842160E+02 2.114087E+00 1.038100E+01
7.852150E+02 2.114087E+00 1.038000E+01
7.862140E+02 2.114086E+00 1.037800E+01
7.872130E+02 2.114085E+00 1.037700E+01
7.882120E+02 2.114084E+00 1.037600E+01
7.892110E+02 2.114082E+00 1.037400E+01
7.902100E+02 2.114081E+00 1.037300E+01
7.912090E+02 2.114078E+00 1.037200E+01
7.922080E+02 2.114076E+00 1.037000E+01
7.932070E+02 2.114073E+00 1.036900E+01
7.942060E+02 2.114069E+00 1.036700E+01
7.952050E+02 2.114066E+00 1.036600E+01
7.962040E+02 2.114062E+00 1.036500E+01
7.972030E+02 2.114058E+00 1.036300E+01
7.982020E+02 2.114053E+00 1.036200E+01
7.992010E+02 2.114048E+00 1.036100E+01
8.002000E+02 2.114043E+00 1.035900E+01
8.011990E+02 2.114037E+00 1.035800E+01
8.021980E+02 2.114031E+00 1.035600E+01
8.031970E+02 2.114025E+00 1.035500E+01
8.041960E+02 2.114019E+00 1.035400E+01
8.051950E+02 2.114012E+00 1.035200E+01
8.061940E+02 2.114005E+00 1.035100E+01
8.071930E+02 2.113997E+00 1.035000E+01
8.081920E+02 2.113989E+00 1.034800E+01
8.091910E+02 2.113981E+00 1.034700E+01
8.101900E+02 2.113973E+00 1.034600E+01
8.111890E+02 2.113964E+00 1.034400E+01
8.121880E+02 2.113955E+00 1.034300E+01
8.131870E+02 2.113946E+00 1.034200E+01
8.141860E+02 2.113936E+00 1.034000E+01
8.151850E+02 2.113926E+00 1.033900E+01
8.161840E+02 2.113916E+00 1.033800E+01
8.171830E+02 2.113905E+00 1.033600E+01
8.181820E+02 2.113895E+00 1.033500E+01
8.191810E+02 2.113883E+00 1.033400E+01
8.201800E+02 2.113872E+00 1.033200E+01
8.211790E+02 2.113860E+00 1.033100E+01
8.221780E+02 2.113848E+00 1.033000E+01
8.231770E+02 2.113836E+00 1.032800E+01
8.241760E+02 2.113823E+00 1.032700E+01
8.251750E+02 2.113810E+00 1.032600E+01
8.261740E+02 2.113797E+00 1.032400E+01
8.271730E+02 2.113784E+00 1.032300E+01
8.281720E+02 2.113770E+00 1.032200E+01
8.291710E+02 2.113756E+00 1.032000E+01
8.301700E+02 2.113741E+00 1.031900E+01
8.311690E+02 2.113727E+00 1.031800E+01
8.321680E+02 2.113712E+00 1.031600E+01
8.331670E+02 2.113697E+00 1.031500E+01
8.341660E+02 2.113681E+00 1.031400E+01
8.351650E+02 2.113665E+00 1.031200E+01
8.361640E+02 2.113649E+00 1.031100E+01
8.371630E+02 2.113633E+00 1.031000E+01
8.381620E+02 2.113617E+00 1.030800E+01
8.391610E+02 2.113600E+00 1.030700E+01
8.401600E+02 2.113583E+00 1.030600E+01
8.411590E+02 2.113565E+00 1.030500E+01
8.421580E+02 2.113548E+00 1.030300E+01
8.431570E+02 2.113530E+00 1.030200E+01
8.441560E+02 2.113511E+00 1.030100E+01
8.451550E+02 2.113493E+00 1.029900E+01
8.461540E+02 2.113474E+00 1.029800E+01
8.471530E+02 2.113455E+00 1.029700E+01
8.481520E+02 2.113436E+00 1.029500E+01
8.491510E+02 2.113416E+00 1.029400E+01
8.501500E+02 2.113397E+00 1.029300E+01
8.511490E+02 2.113377E+00 1.029200E+01
8.521480E+02 2.113356E+00 1.029000E+01
8.531470E+02 2.113336E+00 1.028900E+01
8.541460E+02 2.113315E+00 1.028800E+01
8.551450E+02 2.113294E+00 1.028700E+01
8.561440E+02 2.113273E+00 1.028500E+01
8.571430E+02 2.113251E+00 1.028400E+01
8.581420E+02 2.113229E+00 1.028300E+01
8.591410E+02 2.113207E+00 1.028100E+01
8.601400E+02 2.113185E+00 1.028000E+01
8.611390E+02 2.113162E+00 1.027900E+01
8.621380E+02 2.113139E+00 1.027800E+01
8.631370E+02 2.113116E+00 1.027600E+01
8.641360E+02 2.113093E+00 1.027500E+01
8.651350E+02 2.113070E+00 1.027400E+01
8.661340E+02 2.113046E+00 1.027300E+01
8.671330E+02 2.113022E+00 1.027100E+01
8.681320E+02 2.112997E+00 1.027000E+01
8.691310E+02 2.112973E+00 1.026900E+01
8.701300E+02 2.112948E+00 1.026700E+01
8.711290E+02 2.112923E+00 1.026600E+01
8.721280E+02 2.112898E+00 1.026500E+01
8.731270E+02 2.112872E+00 1.026400E+01
8.741260E+02 2.112847E+00 1.026200E+01
8.751250E+02 2.112821E+00 1.026100E+01
8.761240E+02 2.112795E+00 1.026000E+01
8.771230E+02 2.112768E+00 1.025900E+01
8.781220E+02 2.112742E+00 1.025700E+01
8.791210E+02 2.112715E+00 1.025600E+01
8.801200E+02 2.112688E+00 1.025500E+01
8.811190E+02 2.112660E+00 1.025400E+01
8.821180E+02 2.112633E+00 1.025300E+01
8.831170E+02 2.112605E+00 1.025100E+01
8.841160E+02 2.112577E+00 1.025000E+01
8.851150E+02 2.112549E+00 1.024900E+01
8.861140E+02 2.112520E+00 1.024800E+01
8.871130E+02 2.112492E+00 1.024600E+01
8.881120E+02 2.112463E+00 1.024500E+01
8.891110E+02 2.112434E+00 1.024400E+01
8.901100E+02 2.112404E+00 1.024300E+01
8.911090E+02 2.112375E+00 1.024100E+01
8.921080E+02 2.112345E+00 1.024000E+01
8.931070E+02 2.112315E+00 1.023900E+01
8.941060E+02 2.112285E+00 1.023800E+01
8.951050E+02 2.112255E+00 1.023700E+01
8.961040E+02 2.112224E+00 1.023500E+01
8.971030E+02 2.112193E+00 1.023400E+01
8.981020E+02 2.112162E+00 1.023300E+01
8.991010E+02 2.112131E+00 1.023200E+01
9.001000E+02 2.112099E+00 1.023000E+01
9.010990E+02 2.112068E+00 1.022900E+01
9.020980E+02 2.112036E+00 1.022800E+01
9.030970E+02 2.112004E+00 1.022700E+01
9.040960E+02 2.111972E+00 1.022600E+01
9.050950E+02 2.111939E+00 1.022400E+01
9.060940E+02 2.111906E+00 1.022300E+01
9.070930E+02 2.111873E+00 1.022200E+01
9.080920E+02 2.111840E+00 1.022100E+01
9.090910E+02 2.111807E+00 1.022000E+01
9.100900E+02 2.111773E+00 1.021800E+01
9.110890E+02 2.111740E+00 1.021700E+01
9.120880E+02 2.111706E+00 1.021600E+01
9.130870E+02 2.111672E+00 1.021500E+01
9.140860E+02 2.111637E+00 1.021400E+01
9.150850E+02 2.111603E+00 1.021200E+01
9.160840E+02 2.111568E+00 1.021100E+01
9.170830E+02 2.111533E+00 1.021000E+01
9.180820E+02 2.111498E+00 1.020900E+01
9.190810E+02 2.111463E+00 1.020800E+01
9.200800E+02 2.111428E+00 1.020600E+01
9.210790E+02 2.111392E+00 1.020500E+01
9.220780E+02 2.111356E+00 1.020400E+01
9.230770E+02 2.111320E+00 1.020300E+01
9.240760E+02 2.111284E+00 1.020200E+01
9.250750E+02 2.111247E+00 1.020000E+01
9.260740E+02 2.111211E+00 1.019900E+01
9.270730E+02 2.111174E+00 1.019800E+01
9.280720E+02 2.111137E+00 1.019700E+01
9.290710E+02 2.111100E+00 1.019600E+01
9.300700E+02 2.111062E+00 1.019500E+01
9.310690E+02 2.111025E+00 1.019300E+01
9.320680E+02 2.110987E+00 1.019200E+01
9.330670E+02 2.110949E+00 1.019100E+01
9.340660E+02 2.110911E+00 1.019000E+01
9.350650E+02 2.110873E+00 1.018900E+01
9.360640E+02 2.110834E+00 1.018800E+01
9.370630E+02 2.110796E+00 1.018600E+01
9.380620E+02 2.110757E+00 1.018500E+01
9.390610E+02 2.110718E+00 1.018400E+01
9.400600E+02 2.110679E+00 1.018300E+01
9.410590E+02 2.110640E+00 1.018200E+01
9.420580E+02 2.110600E+00 1.018100E+01
9.430570E+02 2.110560E+00 1.017900E+01
9.440560E+02 2.110520E+00 1.017800E+01
9.450550E+02 2.110480E+00 1.017700E+01
9.460540E+02 2.110440E+00 1.017600E+01
9.470530E+02 2.110400E+00 1.017500E+01
9.480520E+02 2.110359E+00 1.017400E+01
9.490510E+02 2.110319E+00 1.017200E+01
9.500500E+02 2.110278E+00 1.017100E+01
9.510490E+02 2.110237E+00 1.017000E+01
9.520480E+02 2.110195E+00 1.016900E+01
9.530470E+02 2.110154E+00 1.016800E+01
9.540460E+02 2.110113E+00 1.016700E+01
9.550450E+02 2.110071E+00 1.016600E+01
9.560440E+02 2.110029E+00 1.016400E+01
9.570430E+02 2.109987E+00 1.016300E+01
9.580420E+02 2.109945E+00 1.016200E+01
9.590410E+02 2.109902E+00 1.016100E+01
9.600400E+02 2.109860E+00 1.016000E+01
9.610390E+02 2.109817E+00 1.015900E+01
9.620380E+02 2.109774E+00 1.015800E+01
9.630370E+02 2.109731E+00 1.015600E+01
9.640360E+02 2.109688E+00 1.015500E+01
9.650350E+02 2.109645E+00 1.015400E+01
9.660340E+02 2.109601E+00 1.015300E+01
9.670330E+02 2.109557E+00 1.015200E+01
9.680320E+02 2.109514E+00 1.015100E+01
9.690310E+02 2.109470E+00 1.015000E+01
9.700300E+02 2.109426E+00 1.014900E+01
9.710290E+02 2.109381E+00 1.014700E+01
9.720280E+02 2.109337E+00 1.014600E+01
9.730270E+02 2.109292E+00 1.014500E+01
9.740260E+02 2.109248E+00 1.014400E+01
9.750250E+02 2.109203E+00 1.014300E+01
9.760240E+02 2.109158E+00 1.014200E+01
9.770230E+02 2.109112E+00 1.014100E+01
9.780220E+02 2.109067E+00 1.014000E+01
9.790210E+02 2.109022E+00 1.013800E+01
9.800200E+02 2.108976E+00 1.013700E+01
9.810190E+02 2.108930E+00 1.013600E+01
9.820180E+02 2.108884E+00 1.013500E+01
9.830170E+02 2.108838E+00 1.013400E+01
9.840160E+02 2.108792E+00 1.013300E+01
9.850150E+02 2.108745E+00 1.013200E+01
9.860140E+02 2.108699E+00 1.013100E+01
9.870130E+02 2.108652E+00 1.013000E+01
9.880120E+02 2.108605E+00 1.012800E+01
9.890110E+02 2.108559E+00 1.012700E+01
9.900100E+02 2.108511E+00 1.012600E+01
9.910090E+02 2.108464E+00 1.012500E+01
9.920080E+02 2.108417E+00 1.012400E+01
9.930070E+02 2.108369E+00 1.012300E+01
9.940060E+02 2.108322E+00 1.012200E+01
9.950050E+02 2.108274E+00 1.012100E+01
9.960040E+02 2.108226E+00 1.012000E+01
9.970030E+02 2.108178E+00 1.011900E+01
9.980020E+02 2.108130E+00 1.011700E+01
9.990010E+02 2.108081E+00 1.011600E+01
