6.693400E+01 1.389240E+00 1.236500E+01
6.793300E+01 1.396627E+00 1.235900E+01
6.893200E+01 1.403891E+00 1.235400E+01
6.993100E+01 1.411035E+00 1.234800E+01
7.093000E+01 1.418062E+00 1.234300E+01
7.192900E+01 1.424975E+00 1.233700E+01
7.292800E+01 1.431776E+00 1.233200E+01
7.392700E+01 1.438469E+00 1.232600E+01
7.492600E+01 1.445055E+00 1.232100E+01
7.592500E+01 1.451537E+00 1.231500E+01
7.692400E+01 1.457918E+00 1.231000E+01
7.792300E+01 1.464200E+00 1.230400E+01
7.892200E+01 1.470385E+00 1.229900E+01
7.992100E+01 1.476475E+00 1.229300E+01
8.092000E+01 1.482473E+00 1.228800E+01
8.191900E+01 1.488381E+00 1.228200E+01
8.291800E+01 1.494200E+00 1.227600E+01
8.391700E+01 1.499932E+00 1.227100E+01
8.491600E+01 1.505580E+00 1.226500E+01
8.591500E+01 1.511144E+00 1.226000E+01
8.691400E+01 1.516628E+00 1.225400E+01
8.791300E+01 1.522032E+00 1.224900E+01
8.891200E+01 1.527358E+00 1.224300E+01
8.991100E+01 1.532609E+00 1.223800E+01
9.091000E+01 1.537784E+00 1.223200E+01
9.190900E+01 1.542887E+00 1.222700E+01
9.290800E+01 1.547918E+00 1.222100E+01
9.390700E+01 1.552878E+00 1.221600E+01
9.490600E+01 1.557770E+00 1.221000E+01
9.590500E+01 1.562594E+00 1.220500E+01
9.690400E+01 1.567353E+00 1.219900E+01
9.790300E+01 1.572046E+00 1.219400E+01
9.890200E+01 1.576676E+00 1.218900E+01
9.990100E+01 1.581243E+00 1.218300E+01
1.009000E+02 1.585749E+00 1.217800E+01
1.018990E+02 1.590195E+00 1.217200E+01
1.028980E+02 1.594583E+00 1.216700E+01
1.038970E+02 1.598912E+00 1.216100E+01
1.048960E+02 1.603184E+00 1.215600E+01
1.058950E+02 1.607401E+00 1.215100E+01
1.068940E+02 1.611563E+00 1.214500E+01
1.078930E+02 1.615672E+00 1.214000E+01
1.088920E+02 1.619727E+00 1.213500E+01
1.098910E+02 1.623731E+00 1.212900E+01
1.108900E+02 1.627684E+00 1.212400E+01
1.118890E+02 1.631587E+00 1.211800E+01
1.128880E+02 1.635440E+00 1.211300E+01
1.138870E+02 1.639246E+00 1.210800E+01
1.148860E+02 1.643004E+00 1.210300E+01
1.158850E+02 1.646715E+00 1.209700E+01
1.168840E+02 1.650380E+00 1.209200E+01
1.178830E+02 1.654001E+00 1.208700E+01
1.188820E+02 1.657577E+00 1.208100E+01
1.198810E+02 1.661109E+00 1.207600E+01
1.208800E+02 1.664598E+00 1.207100E+01
1.218790E+02 1.668046E+00 1.206600E+01
1.228780E+02 1.671452E+00 1.206100E+01
1.238770E+02 1.674817E+00 1.205500E+01
1.248760E+02 1.678142E+00 1.205000E+01
1.258750E+02 1.681427E+00 1.204500E+01
1.268740E+02 1.684674E+00 1.204000E+01
1.278730E+02 1.687882E+00 1.203500E+01
1.288720E+02 1.691053E+00 1.202900E+01
1.298710E+02 1.694187E+00 1.202400E+01
1.308700E+02 1.697284E+00 1.201900E+01
1.318690E+02 1.700346E+00 1.201400E+01
1.328680E+02 1.703372E+00 1.200900E+01
1.338670E+02 1.706363E+00 1.200400E+01
1.348660E+02 1.709320E+00 1.199900E+01
1.358650E+02 1.712243E+00 1.199400E+01
1.368640E+02 1.715133E+00 1.198900E+01
1.378630E+02 1.717991E+00 1.198400E+01
1.388620E+02 1.720816E+00 1.197900E+01
1.398610E+02 1.723609E+00 1.197400E+01
1.408600E+02 1.726372E+00 1.196900E+01
1.418590E+02 1.729103E+00 1.196400E+01
1.428580E+02 1.731804E+00 1.195900E+01
1.438570E+02 1.734475E+00 1.195400E+01
1.448560E+02 1.737116E+00 1.194900E+01
1.458550E+02 1.739729E+00 1.194400E+01
1.468540E+02 1.742313E+00 1.193900E+01
1.478530E+02 1.744868E+00 1.193400E+01
1.488520E+02 1.747396E+00 1.192900E+01
1.498510E+02 1.749897E+00 1.192400E+01
1.508500E+02 1.752370E+00 1.191900E+01
1.518490E+02 1.754817E+00 1.191400E+01
1.528480E+02 1.757237E+00 1.191000E+01
1.538470E+02 1.759631E+00 1.190500E+01
1.548460E+02 1.762000E+00 1.190000E+01
1.558450E+02 1.764344E+00 1.189500E+01
1.568440E+02 1.766663E+00 1.189000E+01
1.578430E+02 1.768957E+00 1.188600E+01
1.588420E+02 1.771227E+00 1.188100E+01
1.598410E+02 1.773473E+00 1.187600E+01
1.608400E+02 1.775696E+00 1.187100E+01
1.618390E+02 1.777895E+00 1.186600E+01
1.628380E+02 1.780072E+00 1.186200E+01
1.638370E+02 1.782225E+00 1.185700E+01
1.648360E+02 1.784357E+00 1.185200E+01
1.658350E+02 1.786466E+00 1.184800E+01
1.668340E+02 1.788554E+00 1.184300E+01
1.678330E+02 1.790620E+00 1.183800E+01
1.688320E+02 1.792666E+00 1.183400E+01
1.698310E+02 1.794690E+00 1.182900E+01
1.708300E+02 1.796694E+00 1.182400E+01
1.718290E+02 1.798677E+00 1.182000E+01
1.728280E+02 1.800640E+00 1.181500E+01
1.738270E+02 1.802583E+00 1.181000E+01
1.748260E+02 1.804507E+00 1.180600E+01
1.758250E+02 1.806411E+00 1.180100E+01
1.768240E+02 1.808297E+00 1.179700E+01
1.778230E+02 1.810163E+00 1.179200E+01
1.788220E+02 1.812011E+00 1.178800E+01
1.798210E+02 1.813840E+00 1.178300E+01
1.808200E+02 1.815651E+00 1.177900E+01
1.818190E+02 1.817444E+00 1.177400E+01
1.828180E+02 1.819220E+00 1.177000E+01
1.838170E+02 1.820978E+00 1.176500E+01
1.848160E+02 1.822718E+00 1.176100E+01
1.858150E+02 1.824442E+00 1.175600E+01
1.868140E+02 1.826149E+00 1.175200E+01
1.878130E+02 1.827839E+00 1.174700E+01
1.888120E+02 1.829512E+00 1.174300E+01
1.898110E+02 1.831170E+00 1.173800E+01
1.908100E+02 1.832811E+00 1.173400E+01
1.918090E+02 1.834436E+00 1.173000E+01
1.928080E+02 1.836046E+00 1.172500E+01
1.938070E+02 1.837640E+00 1.172100E+01
1.948060E+02 1.839218E+00 1.171600E+01
1.958050E+02 1.840782E+00 1.171200E+01
1.968040E+02 1.842330E+00 1.170800E+01
1.978030E+02 1.843864E+00 1.170300E+01
1.988020E+02 1.845383E+00 1.169900E+01
1.998010E+02 1.846888E+00 1.169500E+01
2.008000E+02 1.848378E+00 1.169100E+01
2.017990E+02 1.849854E+00 1.168600E+01
2.027980E+02 1.851316E+00 1.168200E+01
2.037970E+02 1.852765E+00 1.167800E+01
2.047960E+02 1.854199E+00 1.167300E+01
2.057950E+02 1.855620E+00 1.166900E+01
2.067940E+02 1.857028E+00 1.166500E+01
2.077930E+02 1.858423E+00 1.166100E+01
2.087920E+02 1.859804E+00 1.165700E+01
2.097910E+02 1.861173E+00 1.165200E+01
2.107900E+02 1.862529E+00 1.164800E+01
2.117890E+02 1.863872E+00 1.164400E+01
2.127880E+02 1.865202E+00 1.164000E+01
2.137870E+02 1.866521E+00 1.163600E+01
2.147860E+02 1.867827E+00 1.163200E+01
2.157850E+02 1.869121E+00 1.162700E+01
2.167840E+02 1.870403E+00 1.162300E+01
2.177830E+02 1.871673E+00 1.161900E+01
2.187820E+02 1.872932E+00 1.161500E+01
2.197810E+02 1.874178E+00 1.161100E+01
2.207800E+02 1.875414E+00 1.160700E+01
2.217790E+02 1.876638E+00 1.160300E+01
2.227780E+02 1.877851E+00 1.159900E+01
2.237770E+02 1.879053E+00 1.159500E+01
2.247760E+02 1.880244E+00 1.159100E+01
2.257750E+02 1.881424E+00 1.158700E+01
2.267740E+02 1.882593E+00 1.158300E+01
2.277730E+02 1.883751E+00 1.157900E+01
2.287720E+02 1.884900E+00 1.157500E+01
2.297710E+02 1.886037E+00 1.157100E+01
2.307700E+02 1.887165E+00 1.156700E+01
2.317690E+02 1.888282E+00 1.156300E+01
2.327680E+02 1.889389E+00 1.155900E+01
2.337670E+02 1.890486E+00 1.155500E+01
2.347660E+02 1.891573E+00 1.155100E+01
2.357650E+02 1.892650E+00 1.154700E+01
2.367640E+02 1.893718E+00 1.154300E+01
2.377630E+02 1.894776E+00 1.153900E+01
2.387620E+02 1.895825E+00 1.153500E+01
2.397610E+02 1.896864E+00 1.153100E+01
2.407600E+02 1.897894E+00 1.152700E+01
2.417590E+02 1.898915E+00 1.152400E+01
2.427580E+02 1.899927E+00 1.152000E+01
2.437570E+02 1.900929E+00 1.151600E+01
2.447560E+02 1.901923E+00 1.151200E+01
2.457550E+02 1.902908E+00 1.150800E+01
2.467540E+02 1.903884E+00 1.150400E+01
2.477530E+02 1.904851E+00 1.150000E+01
2.487520E+02 1.905810E+00 1.149700E+01
2.497510E+02 1.906761E+00 1.149300E+01
2.507500E+02 1.907702E+00 1.148900E+01
2.517490E+02 1.908636E+00 1.148500E+01
2.527480E+02 1.909561E+00 1.148200E+01
2.537470E+02 1.910479E+00 1.147800E+01
2.547460E+02 1.911388E+00 1.147400E+01
2.557450E+02 1.912289E+00 1.147000E+01
2.567440E+02 1.913182E+00 1.146700E+01
2.577430E+02 1.914067E+00 1.146300E+01
2.587420E+02 1.914945E+00 1.145900E+01
2.597410E+02 1.915814E+00 1.145500E+01
2.607400E+02 1.916676E+00 1.145200E+01
2.617390E+02 1.917531E+00 1.144800E+01
2.627380E+02 1.918378E+00 1.144400E+01
2.637370E+02 1.919218E+00 1.144100E+01
2.647360E+02 1.920050E+00 1.143700E+01
2.657350E+02 1.920875E+00 1.143300E+01
2.667340E+02 1.921693E+00 1.143000E+01
2.677330E+02 1.922503E+00 1.142600E+01
2.687320E+02 1.923307E+00 1.142200E+01
2.697310E+02 1.924104E+00 1.141900E+01
2.707300E+02 1.924893E+00 1.141500E+01
2.717290E+02 1.925676E+00 1.141200E+01
2.727280E+02 1.926452E+00 1.140800E+01
2.737270E+02 1.927221E+00 1.140400E+01
2.747260E+02 1.927983E+00 1.140100E+01
2.757250E+02 1.928739E+00 1.139700E+01
2.767240E+02 1.929488E+00 1.139400E+01
2.777230E+02 1.930231E+00 1.139000E+01
2.787220E+02 1.930967E+00 1.138700E+01
2.797210E+02 1.931697E+00 1.138300E+01
2.807200E+02 1.932421E+00 1.138000E+01
2.817190E+02 1.933138E+00 1.137600E+01
2.827180E+02 1.933849E+00 1.137300E+01
2.837170E+02 1.934554E+00 1.136900E+01
2.847160E+02 1.935253E+00 1.136600E+01
2.857150E+02 1.935945E+00 1.136200E+01
2.867140E+02 1.936632E+00 1.135900E+01
2.877130E+02 1.937313E+00 1.135500E+01
2.887120E+02 1.937987E+00 1.135200E+01
2.897110E+02 1.938656E+00 1.134800E+01
2.907100E+02 1.939320E+00 1.134500E+01
2.917090E+02 1.939977E+00 1.134100E+01
2.927080E+02 1.940629E+00 1.133800E+01
2.937070E+02 1.941275E+00 1.133400E+01
2.947060E+02 1.941915E+00 1.133100E+01
2.957050E+02 1.942550E+00 1.132800E+01
2.967040E+02 1.943180E+00 1.132400E+01
2.977030E+02 1.943804E+00 1.132100E+01
2.987020E+02 1.944422E+00 1.131700E+01
2.997010E+02 1.945036E+00 1.131400E+01
3.007000E+02 1.945643E+00 1.131100E+01
3.016990E+02 1.946246E+00 1.130700E+01
3.026980E+02 1.946844E+00 1.130400E+01
3.036970E+02 1.947436E+00 1.130100E+01
3.046960E+02 1.948023E+00 1.129700E+01
3.056950E+02 1.948605E+00 1.129400E+01
3.066940E+02 1.949182E+00 1.129100E+01
3.076930E+02 1.949754E+00 1.128700E+01
3.086920E+02 1.950321E+00 1.128400E+01
3.096910E+02 1.950884E+00 1.128100E+01
3.106900E+02 1.951441E+00 1.127700E+01
3.116890E+02 1.951993E+00 1.127400E+01
3.126880E+02 1.952541E+00 1.127100E+01
3.136870E+02 1.953084E+00 1.126800E+01
3.146860E+02 1.953622E+00 1.126400E+01
3.156850E+02 1.954156E+00 1.126100E+01
3.166840E+02 1.954685E+00 1.125800E+01
3.176830E+02 1.955209E+00 1.125500E+01
3.186820E+02 1.955729E+00 1.125100E+01
3.196810E+02 1.956244E+00 1.124800E+01
3.206800E+02 1.956755E+00 1.124500E+01
3.216790E+02 1.957261E+00 1.124200E+01
3.226780E+02 1.957763E+00 1.123800E+01
3.236770E+02 1.958261E+00 1.123500E+01
3.246760E+02 1.958754E+00 1.123200E+01
3.256750E+02 1.959243E+00 1.122900E+01
3.266740E+02 1.959727E+00 1.122600E+01
3.276730E+02 1.960208E+00 1.122300E+01
3.286720E+02 1.960684E+00 1.121900E+01
3.296710E+02 1.961156E+00 1.121600E+01
3.306700E+02 1.961624E+00 1.121300E+01
3.316690E+02 1.962088E+00 1.121000E+01
3.326680E+02 1.962548E+00 1.120700E+01
3.336670E+02 1.963004E+00 1.120400E+01
3.346660E+02 1.963455E+00 1.120100E+01
3.356650E+02 1.963903E+00 1.119700E+01
3.366640E+02 1.964347E+00 1.119400E+01
3.376630E+02 1.964787E+00 1.119100E+01
3.386620E+02 1.965223E+00 1.118800E+01
3.396610E+02 1.965655E+00 1.118500E+01
3.406600E+02 1.966084E+00 1.118200E+01
3.416590E+02 1.966509E+00 1.117900E+01
3.426580E+02 1.966930E+00 1.117600E+01
3.436570E+02 1.967347E+00 1.117300E+01
3.446560E+02 1.967760E+00 1.117000E+01
3.456550E+02 1.968170E+00 1.116700E+01
3.466540E+02 1.968577E+00 1.116400E+01
3.476530E+02 1.968979E+00 1.116000E+01
3.486520E+02 1.969378E+00 1.115700E+01
3.496510E+02 1.969774E+00 1.115400E+01
3.506500E+02 1.970166E+00 1.115100E+01
3.516490E+02 1.970554E+00 1.114800E+01
3.526480E+02 1.970939E+00 1.114500E+01
3.536470E+02 1.971321E+00 1.114200E+01
3.546460E+02 1.971699E+00 1.113900E+01
3.556450E+02 1.972074E+00 1.113600E+01
3.566440E+02 1.972446E+00 1.113300E+01
3.576430E+02 1.972814E+00 1.113000E+01
3.586420E+02 1.973179E+00 1.112700E+01
3.596410E+02 1.973540E+00 1.112500E+01
3.606400E+02 1.973899E+00 1.112200E+01
3.616390E+02 1.974254E+00 1.111900E+01
3.626380E+02 1.974606E+00 1.111600E+01
3.636370E+02 1.974954E+00 1.111300E+01
3.646360E+02 1.975300E+00 1.111000E+01
3.656350E+02 1.975642E+00 1.110700E+01
3.666340E+02 1.975982E+00 1.110400E+01
3.676330E+02 1.976318E+00 1.110100E+01
3.686320E+02 1.976651E+00 1.109800E+01
3.696310E+02 1.976981E+00 1.109500E+01
3.706300E+02 1.977308E+00 1.109200E+01
3.716290E+02 1.977632E+00 1.108900E+01
3.726280E+02 1.977954E+00 1.108700E+01
3.736270E+02 1.978272E+00 1.108400E+01
3.746260E+02 1.978587E+00 1.108100E+01
3.756250E+02 1.978900E+00 1.107800E+01
3.766240E+02 1.979209E+00 1.107500E+01
3.776230E+02 1.979516E+00 1.107200E+01
3.786220E+02 1.979820E+00 1.106900E+01
3.796210E+02 1.980120E+00 1.106700E+01
3.806200E+02 1.980419E+00 1.106400E+01
3.816190E+02 1.980714E+00 1.106100E+01
3.826180E+02 1.981007E+00 1.105800E+01
3.836170E+02 1.981297E+00 1.105500E+01
3.846160E+02 1.981584E+00 1.105200E+01
3.856150E+02 1.981868E+00 1.105000E+01
3.866140E+02 1.982150E+00 1.104700E+01
3.876130E+02 1.982429E+00 1.104400E+01
3.886120E+02 1.982706E+00 1.104100E+01
3.896110E+02 1.982980E+00 1.103800E+01
3.906100E+02 1.983251E+00 1.103600E+01
3.916090E+02 1.983520E+00 1.103300E+01
3.926080E+02 1.983786E+00 1.103000E+01
3.936070E+02 1.984050E+00 1.102700E+01
3.946060E+02 1.984311E+00 1.102500E+01
3.956050E+02 1.984570E+00 1.102200E+01
3.966040E+02 1.984826E+00 1.101900E+01
3.976030E+02 1.985079E+00 1.101600E+01
3.986020E+02 1.985331E+00 1.101400E+01
3.996010E+02 1.985579E+00 1.101100E+01
4.006000E+02 1.985826E+00 1.100800E+01
4.015990E+02 1.986070E+00 1.100500E+01
4.025980E+02 1.986311E+00 1.100300E+01
4.035970E+02 1.986550E+00 1.100000E+01
4.045960E+02 1.986787E+00 1.099700E+01
4.055950E+02 1.987022E+00 1.099500E+01
4.065940E+02 1.987254E+00 1.099200E+01
4.075930E+02 1.987484E+00 1.098900E+01
4.085920E+02 1.987712E+00 1.098600E+01
4.095910E+02 1.987937E+00 1.098400E+01
4.105900E+02 1.988160E+00 1.098100E+01
4.115890E+02 1.988381E+00 1.097800E+01
4.125880E+02 1.988600E+00 1.097600E+01
4.135870E+02 1.988816E+00 1.097300E+01
4.145860E+02 1.989030E+00 1.097000E+01
4.155850E+02 1.989243E+00 1.096800E+01
4.165840E+02 1.989453E+00 1.096500E+01
4.175830E+02 1.989660E+00 1.096300E+01
4.185820E+02 1.989866E+00 1.096000E+01
4.195810E+02 1.990070E+00 1.095700E+01
4.205800E+02 1.990271E+00 1.095500E+01
4.215790E+02 1.990471E+00 1.095200E+01
4.225780E+02 1.990668E+00 1.094900E+01
4.235770E+02 1.990863E+00 1.094700E+01
4.245760E+02 1.991056E+00 1.094400E+01
4.255750E+02 1.991248E+00 1.094200E+01
4.265740E+02 1.991437E+00 1.093900E+01
4.275730E+02 1.991624E+00 1.093600E+01
4.285720E+02 1.991809E+00 1.093400E+01
4.295710E+02 1.991993E+00 1.093100E+01
4.305700E+02 1.992174E+00 1.092900E+01
4.315690E+02 1.992353E+00 1.092600E+01
4.325680E+02 1.992531E+00 1.092400E+01
4.335670E+02 1.992706E+00 1.092100E+01
4.345660E+02 1.992880E+00 1.091800E+01
4.355650E+02 1.993052E+00 1.091600E+01
4.365640E+02 1.993221E+00 1.091300E+01
4.375630E+02 1.993389E+00 1.091100E+01
4.385620E+02 1.993556E+00 1.090800E+01
4.395610E+02 1.993720E+00 1.090600E+01
4.405600E+02 1.993882E+00 1.090300E+01
4.415590E+02 1.994043E+00 1.090100E+01
4.425580E+02 1.994202E+00 1.089800E+01
4.435570E+02 1.994359E+00 1.089600E+01
4.445560E+02 1.994514E+00 1.089300E+01
4.455550E+02 1.994668E+00 1.089100E+01
4.465540E+02 1.994820E+00 1.088800E+01
4.475530E+02 1.994970E+00 1.088600E+01
4.485520E+02 1.995118E+00 1.088300E+01
4.495510E+02 1.995265E+00 1.088100E+01
4.505500E+02 1.995409E+00 1.087800E+01
4.515490E+02 1.995553E+00 1.087600E+01
4.525480E+02 1.995694E+00 1.087300E+01
4.535470E+02 1.995834E+00 1.087100E+01
4.545460E+02 1.995972E+00 1.086800E+01
4.555450E+02 1.996109E+00 1.086600E+01
4.565440E+02 1.996244E+00 1.086300E+01
4.575430E+02 1.996377E+00 1.086100E+01
4.585420E+02 1.996509E+00 1.085800E+01
4.595410E+02 1.996639E+00 1.085600E+01
4.605400E+02 1.996767E+00 1.085400E+01
4.615390E+02 1.996894E+00 1.085100E+01
4.625380E+02 1.997019E+00 1.084900E+01
4.635370E+02 1.997143E+00 1.084600E+01
4.645360E+02 1.997265E+00 1.084400E+01
4.655350E+02 1.997386E+00 1.084200E+01
4.665340E+02 1.997505E+00 1.083900E+01
4.675330E+02 1.997622E+00 1.083700E+01
4.685320E+02 1.997738E+00 1.083400E+01
4.695310E+02 1.997853E+00 1.083200E+01
4.705300E+02 1.997966E+00 1.083000E+01
4.715290E+02 1.998078E+00 1.082700E+01
4.725280E+02 1.998188E+00 1.082500E+01
4.735270E+02 1.998296E+00 1.082200E+01
4.745260E+02 1.998403E+00 1.082000E+01
4.755250E+02 1.998509E+00 1.081800E+01
4.765240E+02 1.998614E+00 1.081500E+01
4.775230E+02 1.998716E+00 1.081300E+01
4.785220E+02 1.998818E+00 1.081100E+01
4.795210E+02 1.998918E+00 1.080800E+01
4.805200E+02 1.999017E+00 1.080600E+01
4.815190E+02 1.999114E+00 1.080300E+01
4.825180E+02 1.999210E+00 1.080100E+01
4.835170E+02 1.999304E+00 1.079900E+01
4.845160E+02 1.999397E+00 1.079600E+01
4.855150E+02 1.999489E+00 1.079400E+01
4.865140E+02 1.999580E+00 1.079200E+01
4.875130E+02 1.999669E+00 1.078900E+01
4.885120E+02 1.999757E+00 1.078700E+01
4.895110E+02 1.999843E+00 1.078500E+01
4.905100E+02 1.999928E+00 1.078300E+01
4.915090E+02 2.000012E+00 1.078000E+01
4.925080E+02 2.000095E+00 1.077800E+01
4.935070E+02 2.000176E+00 1.077600E+01
4.945060E+02 2.000256E+00 1.077300E+01
4.955050E+02 2.000335E+00 1.077100E+01
4.965040E+02 2.000412E+00 1.076900E+01
4.975030E+02 2.000488E+00 1.076600E+01
4.985020E+02 2.000563E+00 1.076400E+01
4.995010E+02 2.000637E+00 1.076200E+01
5.005000E+02 2.000709E+00 1.076000E+01
5.014990E+02 2.000781E+00 1.075700E+01
5.024980E+02 2.000851E+00 1.075500E+01
5.034970E+02 2.000920E+00 1.075300E+01
5.044960E+02 2.000987E+00 1.075100E+01
5.054950E+02 2.001054E+00 1.074800E+01
5.064940E+02 2.001119E+00 1.074600E+01
5.074930E+02 2.001183E+00 1.074400E+01
5.084920E+02 2.001246E+00 1.074200E+01
5.094910E+02 2.001308E+00 1.073900E+01
5.104900E+02 2.001368E+00 1.073700E+01
5.114890E+02 2.001428E+00 1.073500E+01
5.124880E+02 2.001486E+00 1.073300E+01
5.134870E+02 2.001543E+00 1.073100E+01
5.144860E+02 2.001600E+00 1.072800E+01
5.154850E+02 2.001654E+00 1.072600E+01
5.164840E+02 2.001708E+00 1.072400E+01
5.174830E+02 2.001761E+00 1.072200E+01
5.184820E+02 2.001813E+00 1.071900E+01
5.194810E+02 2.001863E+00 1.071700E+01
5.204800E+02 2.001913E+00 1.071500E+01
5.214790E+02 2.001961E+00 1.071300E+01
5.224780E+02 2.002008E+00 1.071100E+01
5.234770E+02 2.002055E+00 1.070900E+01
5.244760E+02 2.002100E+00 1.070600E+01
5.254750E+02 2.002144E+00 1.070400E+01
5.264740E+02 2.002187E+00 1.070200E+01
5.274730E+02 2.002229E+00 1.070000E+01
5.284720E+02 2.002270E+00 1.069800E+01
5.294710E+02 2.002310E+00 1.069600E+01
5.304700E+02 2.002349E+00 1.069300E+01
5.314690E+02 2.002387E+00 1.069100E+01
5.324680E+02 2.002424E+00 1.068900E+01
5.334670E+02 2.002460E+00 1.068700E+01
5.344660E+02 2.002495E+00 1.068500E+01
5.354650E+02 2.002529E+00 1.068300E+01
5.364640E+02 2.002562E+00 1.068000E+01
5.374630E+02 2.002594E+00 1.067800E+01
5.384620E+02 2.002625E+00 1.067600E+01
5.394610E+02 2.002655E+00 1.067400E+01
5.404600E+02 2.002685E+00 1.067200E+01
5.414590E+02 2.002713E+00 1.067000E+01
5.424580E+02 2.002740E+00 1.066800E+01
5.434570E+02 2.002766E+00 1.066600E+01
5.444560E+02 2.002792E+00 1.066400E+01
5.454550E+02 2.002816E+00 1.066100E+01
5.464540E+02 2.002840E+00 1.065900E+01
5.474530E+02 2.002862E+00 1.065700E+01
5.484520E+02 2.002884E+00 1.065500E+01
5.494510E+02 2.002905E+00 1.065300E+01
5.504500E+02 2.002925E+00 1.065100E+01
5.514490E+02 2.002944E+00 1.064900E+01
5.524480E+02 2.002962E+00 1.064700E+01
5.534470E+02 2.002979E+00 1.064500E+01
5.544460E+02 2.002995E+00 1.064300E+01
5.554450E+02 2.003011E+00 1.064100E+01
5.564440E+02 2.003025E+00 1.063800E+01
5.574430E+02 2.003039E+00 1.063600E+01
5.584420E+02 2.003052E+00 1.063400E+01
5.594410E+02 2.003064E+00 1.063200E+01
5.604400E+02 2.003075E+00 1.063000E+01
5.614390E+02 2.003086E+00 1.062800E+01
5.624380E+02 2.003095E+00 1.062600E+01
5.634370E+02 2.003104E+00 1.062400E+01
5.644360E+02 2.003112E+00 1.062200E+01
5.654350E+02 2.003119E+00 1.062000E+01
5.664340E+02 2.003125E+00 1.061800E+01
5.674330E+02 2.003130E+00 1.061600E+01
5.684320E+02 2.003135E+00 1.061400E+01
5.694310E+02 2.003139E+00 1.061200E+01
5.704300E+02 2.003142E+00 1.061000E+01
5.714290E+02 2.003144E+00 1.060800E+01
5.724280E+02 2.003145E+00 1.060600E+01
5.734270E+02 2.003146E+00 1.060400E+01
5.744260E+02 2.003146E+00 1.060200E+01
5.754250E+02 2.003145E+00 1.060000E+01
5.764240E+02 2.003143E+00 1.059800E+01
5.774230E+02 2.003140E+00 1.059600E+01
5.784220E+02 2.003137E+00 1.059400E+01
5.794210E+02 2.003133E+00 1.059200E+01
5.804200E+02 2.003129E+00 1.059000E+01
5.814190E+02 2.003123E+00 1.058800E+01
5.824180E+02 2.003117E+00 1.058600E+01
