1.468540E+02 1.693710E+00 1.161600E+01
1.478530E+02 1.696504E+00 1.161200E+01
1.488520E+02 1.699270E+00 1.160800E+01
1.498510E+02 1.702009E+00 1.160400E+01
1.508500E+02 1.704721E+00 1.160000E+01
1.518490E+02 1.707406E+00 1.159600E+01
1.528480E+02 1.710065E+00 1.159200E+01
1.538470E+02 1.712698E+00 1.158800E+01
1.548460E+02 1.715305E+00 1.158400E+01
1.558450E+02 1.717887E+00 1.158000E+01
1.568440E+02 1.720444E+00 1.157600E+01
1.578430E+02 1.722976E+00 1.157200E+01
1.588420E+02 1.725485E+00 1.156800E+01
1.598410E+02 1.727969E+00 1.156400E+01
1.608400E+02 1.730429E+00 1.156000E+01
1.618390E+02 1.732867E+00 1.155600E+01
1.628380E+02 1.735281E+00 1.155300E+01
1.638370E+02 1.737673E+00 1.154900E+01
1.648360E+02 1.740042E+00 1.154500E+01
1.658350E+02 1.742389E+00 1.154100E+01
1.668340E+02 1.744714E+00 1.153700E+01
1.678330E+02 1.747018E+00 1.153300E+01
1.688320E+02 1.749300E+00 1.152900E+01
1.698310E+02 1.751561E+00 1.152600E+01
1.708300E+02 1.753801E+00 1.152200E+01
1.718290E+02 1.756021E+00 1.151800E+01
1.728280E+02 1.758221E+00 1.151400E+01
1.738270E+02 1.760400E+00 1.151000E+01
1.748260E+02 1.762560E+00 1.150600E+01
1.758250E+02 1.764701E+00 1.150300E+01
1.768240E+02 1.766822E+00 1.149900E+01
1.778230E+02 1.768924E+00 1.149500E+01
1.788220E+02 1.771007E+00 1.149100E+01
1.798210E+02 1.773071E+00 1.148800E+01
1.808200E+02 1.775117E+00 1.148400E+01
1.818190E+02 1.777145E+00 1.148000E+01
1.828180E+02 1.779155E+00 1.147600E+01
1.838170E+02 1.781147E+00 1.147300E+01
1.848160E+02 1.783122E+00 1.146900E+01
1.858150E+02 1.785080E+00 1.146500E+01
1.868140E+02 1.787020E+00 1.146100E+01
1.878130E+02 1.788943E+00 1.145800E+01
1.888120E+02 1.790850E+00 1.145400E+01
1.898110E+02 1.792740E+00 1.145000E+01
1.908100E+02 1.794614E+00 1.144700E+01
1.918090E+02 1.796472E+00 1.144300E+01
1.928080E+02 1.798314E+00 1.143900E+01
1.938070E+02 1.800140E+00 1.143600E+01
1.948060E+02 1.801950E+00 1.143200E+01
1.958050E+02 1.803745E+00 1.142800E+01
1.968040E+02 1.805524E+00 1.142500E+01
1.978030E+02 1.807289E+00 1.142100E+01
1.988020E+02 1.809039E+00 1.141700E+01
1.998010E+02 1.810774E+00 1.141400E+01
2.008000E+02 1.812494E+00 1.141000E+01
2.017990E+02 1.814200E+00 1.140700E+01
2.027980E+02 1.815891E+00 1.140300E+01
2.037970E+02 1.817569E+00 1.139900E+01
2.047960E+02 1.819233E+00 1.139600E+01
2.057950E+02 1.820882E+00 1.139200E+01
2.067940E+02 1.822519E+00 1.138900E+01
2.077930E+02 1.824141E+00 1.138500E+01
2.087920E+02 1.825750E+00 1.138200E+01
2.097910E+02 1.827346E+00 1.137800E+01
2.107900E+02 1.828929E+00 1.137400E+01
2.117890E+02 1.830499E+00 1.137100E+01
2.127880E+02 1.832057E+00 1.136700E+01
2.137870E+02 1.833601E+00 1.136400E+01
2.147860E+02 1.835133E+00 1.136000E+01
2.157850E+02 1.836653E+00 1.135700E+01
2.167840E+02 1.838160E+00 1.135300E+01
2.177830E+02 1.839656E+00 1.135000E+01
2.187820E+02 1.841139E+00 1.134600E+01
2.197810E+02 1.842610E+00 1.134300E+01
2.207800E+02 1.844070E+00 1.134000E+01
2.217790E+02 1.845518E+00 1.133600E+01
2.227780E+02 1.846954E+00 1.133300E+01
2.237770E+02 1.848379E+00 1.132900E+01
2.247760E+02 1.849793E+00 1.132600E+01
2.257750E+02 1.851195E+00 1.132200E+01
2.267740E+02 1.852587E+00 1.131900E+01
2.277730E+02 1.853967E+00 1.131600E+01
2.287720E+02 1.855337E+00 1.131200E+01
2.297710E+02 1.856696E+00 1.130900E+01
2.307700E+02 1.858044E+00 1.130500E+01
2.317690E+02 1.859382E+00 1.130200E+01
2.327680E+02 1.860709E+00 1.129900E+01
2.337670E+02 1.862026E+00 1.129500E+01
2.347660E+02 1.863333E+00 1.129200E+01
2.357650E+02 1.864630E+00 1.128900E+01
2.367640E+02 1.865917E+00 1.128500E+01
2.377630E+02 1.867193E+00 1.128200E+01
2.387620E+02 1.868460E+00 1.127900E+01
2.397610E+02 1.869718E+00 1.127500E+01
2.407600E+02 1.870965E+00 1.127200E+01
2.417590E+02 1.872203E+00 1.126900E+01
2.427580E+02 1.873432E+00 1.126500E+01
2.437570E+02 1.874651E+00 1.126200E+01
2.447560E+02 1.875861E+00 1.125900E+01
2.457550E+02 1.877062E+00 1.125500E+01
2.467540E+02 1.878254E+00 1.125200E+01
2.477530E+02 1.879437E+00 1.124900E+01
2.487520E+02 1.880611E+00 1.124600E+01
2.497510E+02 1.881776E+00 1.124200E+01
2.507500E+02 1.882932E+00 1.123900E+01
2.517490E+02 1.884080E+00 1.123600E+01
2.527480E+02 1.885219E+00 1.123300E+01
2.537470E+02 1.886349E+00 1.122900E+01
2.547460E+02 1.887471E+00 1.122600E+01
2.557450E+02 1.888585E+00 1.122300E+01
2.567440E+02 1.889690E+00 1.122000E+01
2.577430E+02 1.890788E+00 1.121700E+01
2.587420E+02 1.891877E+00 1.121300E+01
2.597410E+02 1.892958E+00 1.121000E+01
2.607400E+02 1.894031E+00 1.120700E+01
2.617390E+02 1.895096E+00 1.120400E+01
2.627380E+02 1.896154E+00 1.120100E+01
2.637370E+02 1.897203E+00 1.119800E+01
2.647360E+02 1.898245E+00 1.119400E+01
2.657350E+02 1.899280E+00 1.119100E+01
2.667340E+02 1.900307E+00 1.118800E+01
2.677330E+02 1.901326E+00 1.118500E+01
2.687320E+02 1.902338E+00 1.118200E+01
2.697310E+02 1.903342E+00 1.117900E+01
2.707300E+02 1.904340E+00 1.117600E+01
2.717290E+02 1.905330E+00 1.117300E+01
2.727280E+02 1.906313E+00 1.117000E+01
2.737270E+02 1.907288E+00 1.116600E+01
2.747260E+02 1.908257E+00 1.116300E+01
2.757250E+02 1.909219E+00 1.116000E+01
2.767240E+02 1.910174E+00 1.115700E+01
2.777230E+02 1.911122E+00 1.115400E+01
2.787220E+02 1.912063E+00 1.115100E+01
2.797210E+02 1.912998E+00 1.114800E+01
2.807200E+02 1.913925E+00 1.114500E+01
2.817190E+02 1.914847E+00 1.114200E+01
2.827180E+02 1.915761E+00 1.113900E+01
2.837170E+02 1.916669E+00 1.113600E+01
2.847160E+02 1.917571E+00 1.113300E+01
2.857150E+02 1.918467E+00 1.113000E+01
2.867140E+02 1.919356E+00 1.112700E+01
2.877130E+02 1.920238E+00 1.112400E+01
2.887120E+02 1.921115E+00 1.112100E+01
2.897110E+02 1.921985E+00 1.111800E+01
2.907100E+02 1.922849E+00 1.111500E+01
2.917090E+02 1.923707E+00 1.111200E+01
2.927080E+02 1.924559E+00 1.110900E+01
2.937070E+02 1.925406E+00 1.110600E+01
2.947060E+02 1.926246E+00 1.110300E+01
2.957050E+02 1.927080E+00 1.110000E+01
2.967040E+02 1.927909E+00 1.109700E+01
2.977030E+02 1.928731E+00 1.109400E+01
2.987020E+02 1.929548E+00 1.109100E+01
2.997010E+02 1.930360E+00 1.108800E+01
3.007000E+02 1.931165E+00 1.108500E+01
3.016990E+02 1.931965E+00 1.108300E+01
3.026980E+02 1.932760E+00 1.108000E+01
3.036970E+02 1.933549E+00 1.107700E+01
3.046960E+02 1.934333E+00 1.107400E+01
3.056950E+02 1.935111E+00 1.107100E+01
3.066940E+02 1.935884E+00 1.106800E+01
3.076930E+02 1.936651E+00 1.106500E+01
3.086920E+02 1.937413E+00 1.106200E+01
3.096910E+02 1.938170E+00 1.105900E+01
3.106900E+02 1.938922E+00 1.105700E+01
3.116890E+02 1.939669E+00 1.105400E+01
3.126880E+02 1.940410E+00 1.105100E+01
3.136870E+02 1.941147E+00 1.104800E+01
3.146860E+02 1.941878E+00 1.104500E+01
3.156850E+02 1.942605E+00 1.104200E+01
3.166840E+02 1.943326E+00 1.104000E+01
3.176830E+02 1.944043E+00 1.103700E+01
3.186820E+02 1.944754E+00 1.103400E+01
3.196810E+02 1.945461E+00 1.103100E+01
3.206800E+02 1.946163E+00 1.102800E+01
3.216790E+02 1.946861E+00 1.102500E+01
3.226780E+02 1.947553E+00 1.102300E+01
3.236770E+02 1.948241E+00 1.102000E+01
3.246760E+02 1.948924E+00 1.101700E+01
3.256750E+02 1.949603E+00 1.101400E+01
3.266740E+02 1.950277E+00 1.101200E+01
3.276730E+02 1.950947E+00 1.100900E+01
3.286720E+02 1.951612E+00 1.100600E+01
3.296710E+02 1.952272E+00 1.100300E+01
3.306700E+02 1.952928E+00 1.100100E+01
3.316690E+02 1.953580E+00 1.099800E+01
3.326680E+02 1.954227E+00 1.099500E+01
3.336670E+02 1.954870E+00 1.099200E+01
3.346660E+02 1.955509E+00 1.099000E+01
3.356650E+02 1.956143E+00 1.098700E+01
3.366640E+02 1.956774E+00 1.098400E+01
3.376630E+02 1.957400E+00 1.098100E+01
3.386620E+02 1.958021E+00 1.097900E+01
3.396610E+02 1.958639E+00 1.097600E+01
3.406600E+02 1.959253E+00 1.097300E+01
3.416590E+02 1.959862E+00 1.097100E+01
3.426580E+02 1.960468E+00 1.096800E+01
3.436570E+02 1.961069E+00 1.096500E+01
3.446560E+02 1.961666E+00 1.096300E+01
3.456550E+02 1.962260E+00 1.096000E+01
3.466540E+02 1.962849E+00 1.095700E+01
3.476530E+02 1.963435E+00 1.095500E+01
3.486520E+02 1.964017E+00 1.095200E+01
3.496510E+02 1.964595E+00 1.094900E+01
3.506500E+02 1.965169E+00 1.094700E+01
3.516490E+02 1.965739E+00 1.094400E+01
3.526480E+02 1.966305E+00 1.094100E+01
3.536470E+02 1.966868E+00 1.093900E+01
3.546460E+02 1.967427E+00 1.093600E+01
3.556450E+02 1.967983E+00 1.093400E+01
3.566440E+02 1.968534E+00 1.093100E+01
3.576430E+02 1.969082E+00 1.092800E+01
3.586420E+02 1.969627E+00 1.092600E+01
3.596410E+02 1.970168E+00 1.092300E+01
3.606400E+02 1.970705E+00 1.092100E+01
3.616390E+02 1.971239E+00 1.091800E+01
3.626380E+02 1.971769E+00 1.091500E+01
3.636370E+02 1.972296E+00 1.091300E+01
3.646360E+02 1.972820E+00 1.091000E+01
3.656350E+02 1.973340E+00 1.090800E+01
3.666340E+02 1.973856E+00 1.090500E+01
3.676330E+02 1.974370E+00 1.090300E+01
3.686320E+02 1.974880E+00 1.090000E+01
3.696310E+02 1.975386E+00 1.089800E+01
3.706300E+02 1.975889E+00 1.089500E+01
3.716290E+02 1.976389E+00 1.089200E+01
3.726280E+02 1.976886E+00 1.089000E+01
3.736270E+02 1.977380E+00 1.088700E+01
3.746260E+02 1.977870E+00 1.088500E+01
3.756250E+02 1.978357E+00 1.088200E+01
3.766240E+02 1.978841E+00 1.088000E+01
3.776230E+02 1.979322E+00 1.087700E+01
3.786220E+02 1.979799E+00 1.087500E+01
3.796210E+02 1.980274E+00 1.087200E+01
3.806200E+02 1.980745E+00 1.087000E+01
3.816190E+02 1.981214E+00 1.086700E+01
3.826180E+02 1.981679E+00 1.086500E+01
3.836170E+02 1.982141E+00 1.086200E+01
3.846160E+02 1.982601E+00 1.086000E+01
3.856150E+02 1.983057E+00 1.085700E+01
3.866140E+02 1.983510E+00 1.085500E+01
3.876130E+02 1.983961E+00 1.085300E+01
3.886120E+02 1.984408E+00 1.085000E+01
3.896110E+02 1.984853E+00 1.084800E+01
3.906100E+02 1.985295E+00 1.084500E+01
3.916090E+02 1.985734E+00 1.084300E+01
3.926080E+02 1.986170E+00 1.084000E+01
3.936070E+02 1.986603E+00 1.083800E+01
3.946060E+02 1.987034E+00 1.083500E+01
3.956050E+02 1.987461E+00 1.083300E+01
3.966040E+02 1.987886E+00 1.083100E+01
3.976030E+02 1.988308E+00 1.082800E+01
3.986020E+02 1.988728E+00 1.082600E+01
3.996010E+02 1.989145E+00 1.082300E+01
4.006000E+02 1.989559E+00 1.082100E+01
4.015990E+02 1.989970E+00 1.081900E+01
4.025980E+02 1.990379E+00 1.081600E+01
4.035970E+02 1.990785E+00 1.081400E+01
4.045960E+02 1.991189E+00 1.081100E+01
4.055950E+02 1.991589E+00 1.080900E+01
4.065940E+02 1.991988E+00 1.080700E+01
4.075930E+02 1.992383E+00 1.080400E+01
4.085920E+02 1.992777E+00 1.080200E+01
4.095910E+02 1.993167E+00 1.080000E+01
4.105900E+02 1.993556E+00 1.079700E+01
4.115890E+02 1.993941E+00 1.079500E+01
4.125880E+02 1.994324E+00 1.079200E+01
4.135870E+02 1.994705E+00 1.079000E+01
4.145860E+02 1.995083E+00 1.078800E+01
4.155850E+02 1.995459E+00 1.078500E+01
4.165840E+02 1.995833E+00 1.078300E+01
4.175830E+02 1.996204E+00 1.078100E+01
4.185820E+02 1.996572E+00 1.077800E+01
4.195810E+02 1.996938E+00 1.077600E+01
4.205800E+02 1.997302E+00 1.077400E+01
4.215790E+02 1.997664E+00 1.077100E+01
4.225780E+02 1.998023E+00 1.076900E+01
4.235770E+02 1.998380E+00 1.076700E+01
4.245760E+02 1.998735E+00 1.076500E+01
4.255750E+02 1.999087E+00 1.076200E+01
4.265740E+02 1.999437E+00 1.076000E+01
4.275730E+02 1.999785E+00 1.075800E+01
4.285720E+02 2.000130E+00 1.075500E+01
4.295710E+02 2.000474E+00 1.075300E+01
4.305700E+02 2.000815E+00 1.075100E+01
4.315690E+02 2.001154E+00 1.074900E+01
4.325680E+02 2.001491E+00 1.074600E+01
4.335670E+02 2.001825E+00 1.074400E+01
4.345660E+02 2.002158E+00 1.074200E+01
4.355650E+02 2.002488E+00 1.074000E+01
4.365640E+02 2.002816E+00 1.073700E+01
4.375630E+02 2.003142E+00 1.073500E+01
4.385620E+02 2.003466E+00 1.073300E+01
4.395610E+02 2.003788E+00 1.073100E+01
4.405600E+02 2.004108E+00 1.072800E+01
4.415590E+02 2.004426E+00 1.072600E+01
4.425580E+02 2.004741E+00 1.072400E+01
4.435570E+02 2.005055E+00 1.072200E+01
4.445560E+02 2.005367E+00 1.071900E+01
4.455550E+02 2.005676E+00 1.071700E+01
4.465540E+02 2.005984E+00 1.071500E+01
4.475530E+02 2.006289E+00 1.071300E+01
4.485520E+02 2.006593E+00 1.071100E+01
4.495510E+02 2.006895E+00 1.070800E+01
4.505500E+02 2.007195E+00 1.070600E+01
4.515490E+02 2.007492E+00 1.070400E+01
4.525480E+02 2.007788E+00 1.070200E+01
4.535470E+02 2.008082E+00 1.070000E+01
4.545460E+02 2.008374E+00 1.069700E+01
4.555450E+02 2.008664E+00 1.069500E+01
4.565440E+02 2.008953E+00 1.069300E+01
4.575430E+02 2.009239E+00 1.069100E+01
4.585420E+02 2.009524E+00 1.068900E+01
4.595410E+02 2.009807E+00 1.068700E+01
4.605400E+02 2.010087E+00 1.068400E+01
4.615390E+02 2.010367E+00 1.068200E+01
4.625380E+02 2.010644E+00 1.068000E+01
4.635370E+02 2.010919E+00 1.067800E+01
4.645360E+02 2.011193E+00 1.067600E+01
4.655350E+02 2.011465E+00 1.067400E+01
4.665340E+02 2.011735E+00 1.067100E+01
4.675330E+02 2.012003E+00 1.066900E+01
4.685320E+02 2.012270E+00 1.066700E+01
4.695310E+02 2.012535E+00 1.066500E+01
4.705300E+02 2.012798E+00 1.066300E+01
4.715290E+02 2.013059E+00 1.066100E+01
4.725280E+02 2.013319E+00 1.065900E+01
4.735270E+02 2.013577E+00 1.065700E+01
4.745260E+02 2.013834E+00 1.065400E+01
4.755250E+02 2.014088E+00 1.065200E+01
4.765240E+02 2.014341E+00 1.065000E+01
4.775230E+02 2.014593E+00 1.064800E+01
4.785220E+02 2.014842E+00 1.064600E+01
4.795210E+02 2.015090E+00 1.064400E+01
4.805200E+02 2.015337E+00 1.064200E+01
4.815190E+02 2.015582E+00 1.064000E+01
4.825180E+02 2.015825E+00 1.063800E+01
4.835170E+02 2.016067E+00 1.063600E+01
4.845160E+02 2.016307E+00 1.063400E+01
4.855150E+02 2.016545E+00 1.063100E+01
4.865140E+02 2.016782E+00 1.062900E+01
4.875130E+02 2.017017E+00 1.062700E+01
4.885120E+02 2.017251E+00 1.062500E+01
4.895110E+02 2.017483E+00 1.062300E+01
4.905100E+02 2.017714E+00 1.062100E+01
4.915090E+02 2.017943E+00 1.061900E+01
4.925080E+02 2.018171E+00 1.061700E+01
4.935070E+02 2.018397E+00 1.061500E+01
4.945060E+02 2.018622E+00 1.061300E+01
4.955050E+02 2.018845E+00 1.061100E+01
4.965040E+02 2.019066E+00 1.060900E+01
4.975030E+02 2.019287E+00 1.060700E+01
4.985020E+02 2.019505E+00 1.060500E+01
4.995010E+02 2.019723E+00 1.060300E+01
5.005000E+02 2.019939E+00 1.060100E+01
5.014990E+02 2.020153E+00 1.059900E+01
5.024980E+02 2.020366E+00 1.059700E+01
5.034970E+02 2.020578E+00 1.059500E+01
5.044960E+02 2.020788E+00 1.059300E+01
5.054950E+02 2.020996E+00 1.059100E+01
5.064940E+02 2.021204E+00 1.058900E+01
5.074930E+02 2.021410E+00 1.058700E+01
5.084920E+02 2.021614E+00 1.058500E+01
5.094910E+02 2.021817E+00 1.058300E+01
5.104900E+02 2.022019E+00 1.058100E+01
5.114890E+02 2.022220E+00 1.057900E+01
5.124880E+02 2.022419E+00 1.057700E+01
5.134870E+02 2.022617E+00 1.057500E+01
5.144860E+02 2.022813E+00 1.057300E+01
5.154850E+02 2.023008E+00 1.057100E+01
5.164840E+02 2.023202E+00 1.056900E+01
5.174830E+02 2.023394E+00 1.056700E+01
5.184820E+02 2.023585E+00 1.056500E+01
5.194810E+02 2.023775E+00 1.056300E+01
5.204800E+02 2.023964E+00 1.056100E+01
5.214790E+02 2.024151E+00 1.055900E+01
5.224780E+02 2.024337E+00 1.055700E+01
5.234770E+02 2.024522E+00 1.055500E+01
5.244760E+02 2.024705E+00 1.055300E+01
5.254750E+02 2.024887E+00 1.055100E+01
5.264740E+02 2.025068E+00 1.054900E+01
5.274730E+02 2.025248E+00 1.054700E+01
5.284720E+02 2.025427E+00 1.054500E+01
5.294710E+02 2.025604E+00 1.054400E+01
5.304700E+02 2.025780E+00 1.054200E+01
5.314690E+02 2.025955E+00 1.054000E+01
5.324680E+02 2.026128E+00 1.053800E+01
5.334670E+02 2.026301E+00 1.053600E+01
5.344660E+02 2.026472E+00 1.053400E+01
5.354650E+02 2.026642E+00 1.053200E+01
5.364640E+02 2.026811E+00 1.053000E+01
5.374630E+02 2.026978E+00 1.052800E+01
5.384620E+02 2.027145E+00 1.052600E+01
5.394610E+02 2.027310E+00 1.052400E+01
5.404600E+02 2.027474E+00 1.052200E+01
5.414590E+02 2.027637E+00 1.052100E+01
5.424580E+02 2.027799E+00 1.051900E+01
5.434570E+02 2.027960E+00 1.051700E+01
5.444560E+02 2.028120E+00 1.051500E+01
5.454550E+02 2.028278E+00 1.051300E+01
5.464540E+02 2.028435E+00 1.051100E+01
5.474530E+02 2.028592E+00 1.050900E+01
5.484520E+02 2.028747E+00 1.050700E+01
5.494510E+02 2.028901E+00 1.050600E+01
5.504500E+02 2.029054E+00 1.050400E+01
5.514490E+02 2.029206E+00 1.050200E+01
5.524480E+02 2.029356E+00 1.050000E+01
5.534470E+02 2.029506E+00 1.049800E+01
5.544460E+02 2.029655E+00 1.049600E+01
5.554450E+02 2.029802E+00 1.049400E+01
5.564440E+02 2.029949E+00 1.049200E+01
5.574430E+02 2.030094E+00 1.049100E+01
5.584420E+02 2.030238E+00 1.048900E+01
5.594410E+02 2.030382E+00 1.048700E+01
5.604400E+02 2.030524E+00 1.048500E+01
5.614390E+02 2.030665E+00 1.048300E+01
5.624380E+02 2.030805E+00 1.048100E+01
5.634370E+02 2.030945E+00 1.048000E+01
5.644360E+02 2.031083E+00 1.047800E+01
5.654350E+02 2.031220E+00 1.047600E+01
5.664340E+02 2.031356E+00 1.047400E+01
5.674330E+02 2.031491E+00 1.047200E+01
5.684320E+02 2.031626E+00 1.047000E+01
5.694310E+02 2.031759E+00 1.046900E+01
5.704300E+02 2.031891E+00 1.046700E+01
5.714290E+02 2.032022E+00 1.046500E+01
5.724280E+02 2.032152E+00 1.046300E+01
5.734270E+02 2.032282E+00 1.046100E+01
5.744260E+02 2.032410E+00 1.046000E+01
5.754250E+02 2.032537E+00 1.045800E+01
5.764240E+02 2.032664E+00 1.045600E+01
5.774230E+02 2.032789E+00 1.045400E+01
5.784220E+02 2.032914E+00 1.045200E+01
5.794210E+02 2.033037E+00 1.045100E+01
5.804200E+02 2.033160E+00 1.044900E+01
5.814190E+02 2.033282E+00 1.044700E+01
5.824180E+02 2.033403E+00 1.044500E+01
