3.036970E+02 2.103040E+00 1.149100E+01
3.046960E+02 2.103986E+00 1.148900E+01
3.056950E+02 2.104925E+00 1.148600E+01
3.066940E+02 2.105859E+00 1.148400E+01
3.076930E+02 2.106786E+00 1.148100E+01
3.086920E+02 2.107707E+00 1.147800E+01
3.096910E+02 2.108622E+00 1.147600E+01
3.106900E+02 2.109531E+00 1.147300E+01
3.116890E+02 2.110433E+00 1.147100E+01
3.126880E+02 2.111330E+00 1.146800E+01
3.136870E+02 2.112221E+00 1.146600E+01
3.146860E+02 2.113107E+00 1.146300E+01
3.156850E+02 2.113986E+00 1.146000E+01
3.166840E+02 2.114860E+00 1.145800E+01
3.176830E+02 2.115728E+00 1.145500E+01
3.186820E+02 2.116590E+00 1.145300E+01
3.196810E+02 2.117447E+00 1.145000E+01
3.206800E+02 2.118298E+00 1.144800E+01
3.216790E+02 2.119144E+00 1.144500E+01
3.226780E+02 2.119984E+00 1.144300E+01
3.236770E+02 2.120819E+00 1.144000E+01
3.246760E+02 2.121648E+00 1.143800E+01
3.256750E+02 2.122472E+00 1.143500E+01
3.266740E+02 2.123291E+00 1.143300E+01
3.276730E+02 2.124104E+00 1.143000E+01
3.286720E+02 2.124912E+00 1.142800E+01
3.296710E+02 2.125715E+00 1.142500E+01
3.306700E+02 2.126513E+00 1.142300E+01
3.316690E+02 2.127306E+00 1.142000E+01
3.326680E+02 2.128094E+00 1.141800E+01
3.336670E+02 2.128876E+00 1.141500E+01
3.346660E+02 2.129654E+00 1.141300E+01
3.356650E+02 2.130426E+00 1.141100E+01
3.366640E+02 2.131194E+00 1.140800E+01
3.376630E+02 2.131957E+00 1.140600E+01
3.386620E+02 2.132715E+00 1.140300E+01
3.396610E+02 2.133468E+00 1.140100E+01
3.406600E+02 2.134216E+00 1.139800E+01
3.416590E+02 2.134960E+00 1.139600E+01
3.426580E+02 2.135699E+00 1.139300E+01
3.436570E+02 2.136433E+00 1.139100E+01
3.446560E+02 2.137163E+00 1.138900E+01
3.456550E+02 2.137887E+00 1.138600E+01
3.466540E+02 2.138608E+00 1.138400E+01
3.476530E+02 2.139324E+00 1.138100E+01
3.486520E+02 2.140035E+00 1.137900E+01
3.496510E+02 2.140742E+00 1.137700E+01
3.506500E+02 2.141444E+00 1.137400E+01
3.516490E+02 2.142142E+00 1.137200E+01
3.526480E+02 2.142836E+00 1.136900E+01
3.536470E+02 2.143525E+00 1.136700E+01
3.546460E+02 2.144210E+00 1.136500E+01
3.556450E+02 2.144891E+00 1.136200E+01
3.566440E+02 2.145567E+00 1.136000E+01
3.576430E+02 2.146240E+00 1.135800E+01
3.586420E+02 2.146908E+00 1.135500E+01
3.596410E+02 2.147571E+00 1.135300E+01
3.606400E+02 2.148231E+00 1.135100E+01
3.616390E+02 2.148887E+00 1.134800E+01
3.626380E+02 2.149538E+00 1.134600E+01
3.636370E+02 2.150186E+00 1.134400E+01
3.646360E+02 2.150829E+00 1.134100E+01
3.656350E+02 2.151469E+00 1.133900E+01
3.666340E+02 2.152104E+00 1.133700E+01
3.676330E+02 2.152736E+00 1.133400E+01
3.686320E+02 2.153363E+00 1.133200E+01
3.696310E+02 2.153987E+00 1.133000E+01
3.706300E+02 2.154607E+00 1.132700E+01
3.716290E+02 2.155223E+00 1.132500E+01
3.726280E+02 2.155836E+00 1.132300E+01
3.736270E+02 2.156444E+00 1.132000E+01
3.746260E+02 2.157049E+00 1.131800E+01
3.756250E+02 2.157650E+00 1.131600E+01
3.766240E+02 2.158247E+00 1.131300E+01
3.776230E+02 2.158841E+00 1.131100E+01
3.786220E+02 2.159431E+00 1.130900E+01
3.796210E+02 2.160018E+00 1.130700E+01
3.806200E+02 2.160600E+00 1.130400E+01
3.816190E+02 2.161180E+00 1.130200E+01
3.826180E+02 2.161755E+00 1.130000E+01
3.836170E+02 2.162328E+00 1.129800E+01
3.846160E+02 2.162896E+00 1.129500E+01
3.856150E+02 2.163462E+00 1.129300E+01
3.866140E+02 2.164023E+00 1.129100E+01
3.876130E+02 2.164582E+00 1.128900E+01
3.886120E+02 2.165137E+00 1.128600E+01
3.896110E+02 2.165688E+00 1.128400E+01
3.906100E+02 2.166237E+00 1.128200E+01
3.916090E+02 2.166781E+00 1.128000E+01
3.926080E+02 2.167323E+00 1.127700E+01
3.936070E+02 2.167861E+00 1.127500E+01
3.946060E+02 2.168396E+00 1.127300E+01
3.956050E+02 2.168928E+00 1.127100E+01
3.966040E+02 2.169457E+00 1.126800E+01
3.976030E+02 2.169982E+00 1.126600E+01
3.986020E+02 2.170504E+00 1.126400E+01
3.996010E+02 2.171023E+00 1.126200E+01
4.006000E+02 2.171539E+00 1.126000E+01
4.015990E+02 2.172052E+00 1.125700E+01
4.025980E+02 2.172561E+00 1.125500E+01
4.035970E+02 2.173068E+00 1.125300E+01
4.045960E+02 2.173571E+00 1.125100E+01
4.055950E+02 2.174072E+00 1.124900E+01
4.065940E+02 2.174569E+00 1.124700E+01
4.075930E+02 2.175064E+00 1.124400E+01
4.085920E+02 2.175555E+00 1.124200E+01
4.095910E+02 2.176044E+00 1.124000E+01
4.105900E+02 2.176529E+00 1.123800E+01
4.115890E+02 2.177012E+00 1.123600E+01
4.125880E+02 2.177492E+00 1.123400E+01
4.135870E+02 2.177968E+00 1.123100E+01
4.145860E+02 2.178442E+00 1.122900E+01
4.155850E+02 2.178914E+00 1.122700E+01
4.165840E+02 2.179382E+00 1.122500E+01
4.175830E+02 2.179847E+00 1.122300E+01
4.185820E+02 2.180310E+00 1.122100E+01
4.195810E+02 2.180770E+00 1.121900E+01
4.205800E+02 2.181227E+00 1.121600E+01
4.215790E+02 2.181682E+00 1.121400E+01
4.225780E+02 2.182133E+00 1.121200E+01
4.235770E+02 2.182582E+00 1.121000E+01
4.245760E+02 2.183029E+00 1.120800E+01
4.255750E+02 2.183472E+00 1.120600E+01
4.265740E+02 2.183913E+00 1.120400E+01
4.275730E+02 2.184351E+00 1.120200E+01
4.285720E+02 2.184787E+00 1.120000E+01
4.295710E+02 2.185220E+00 1.119700E+01
4.305700E+02 2.185651E+00 1.119500E+01
4.315690E+02 2.186079E+00 1.119300E+01
4.325680E+02 2.186504E+00 1.119100E+01
4.335670E+02 2.186927E+00 1.118900E+01
4.345660E+02 2.187347E+00 1.118700E+01
4.355650E+02 2.187765E+00 1.118500E+01
4.365640E+02 2.188181E+00 1.118300E+01
4.375630E+02 2.188593E+00 1.118100E+01
4.385620E+02 2.189004E+00 1.117900E+01
4.395610E+02 2.189412E+00 1.117700E+01
4.405600E+02 2.189817E+00 1.117500E+01
4.415590E+02 2.190220E+00 1.117300E+01
4.425580E+02 2.190621E+00 1.117100E+01
4.435570E+02 2.191019E+00 1.116900E+01
4.445560E+02 2.191415E+00 1.116600E+01
4.455550E+02 2.191809E+00 1.116400E+01
4.465540E+02 2.192200E+00 1.116200E+01
4.475530E+02 2.192589E+00 1.116000E+01
4.485520E+02 2.192976E+00 1.115800E+01
4.495510E+02 2.193360E+00 1.115600E+01
4.505500E+02 2.193742E+00 1.115400E+01
4.515490E+02 2.194122E+00 1.115200E+01
4.525480E+02 2.194499E+00 1.115000E+01
4.535470E+02 2.194874E+00 1.114800E+01
4.545460E+02 2.195247E+00 1.114600E+01
4.555450E+02 2.195618E+00 1.114400E+01
4.565440E+02 2.195987E+00 1.114200E+01
4.575430E+02 2.196353E+00 1.114000E+01
4.585420E+02 2.196717E+00 1.113800E+01
4.595410E+02 2.197079E+00 1.113600E+01
4.605400E+02 2.197439E+00 1.113400E+01
4.615390E+02 2.197797E+00 1.113200E+01
4.625380E+02 2.198152E+00 1.113000E+01
4.635370E+02 2.198506E+00 1.112800E+01
4.645360E+02 2.198857E+00 1.112600E+01
4.655350E+02 2.199207E+00 1.112400E+01
4.665340E+02 2.199554E+00 1.112200E+01
4.675330E+02 2.199899E+00 1.112000E+01
4.685320E+02 2.200242E+00 1.111800E+01
4.695310E+02 2.200583E+00 1.111600E+01
4.705300E+02 2.200922E+00 1.111400E+01
4.715290E+02 2.201259E+00 1.111200E+01
4.725280E+02 2.201594E+00 1.111000E+01
4.735270E+02 2.201927E+00 1.110900E+01
4.745260E+02 2.202258E+00 1.110700E+01
4.755250E+02 2.202587E+00 1.110500E+01
4.765240E+02 2.202914E+00 1.110300E+01
4.775230E+02 2.203240E+00 1.110100E+01
4.785220E+02 2.203563E+00 1.109900E+01
4.795210E+02 2.203884E+00 1.109700E+01
4.805200E+02 2.204204E+00 1.109500E+01
4.815190E+02 2.204521E+00 1.109300E+01
4.825180E+02 2.204837E+00 1.109100E+01
4.835170E+02 2.205150E+00 1.108900E+01
4.845160E+02 2.205462E+00 1.108700E+01
4.855150E+02 2.205772E+00 1.108500E+01
4.865140E+02 2.206080E+00 1.108300E+01
4.875130E+02 2.206387E+00 1.108100E+01
4.885120E+02 2.206691E+00 1.108000E+01
4.895110E+02 2.206994E+00 1.107800E+01
4.905100E+02 2.207295E+00 1.107600E+01
4.915090E+02 2.207594E+00 1.107400E+01
4.925080E+02 2.207891E+00 1.107200E+01
4.935070E+02 2.208187E+00 1.107000E+01
4.945060E+02 2.208480E+00 1.106800E+01
4.955050E+02 2.208772E+00 1.106600E+01
4.965040E+02 2.209063E+00 1.106400E+01
4.975030E+02 2.209351E+00 1.106300E+01
4.985020E+02 2.209638E+00 1.106100E+01
4.995010E+02 2.209923E+00 1.105900E+01
5.005000E+02 2.210206E+00 1.105700E+01
5.014990E+02 2.210488E+00 1.105500E+01
5.024980E+02 2.210768E+00 1.105300E+01
5.034970E+02 2.211046E+00 1.105100E+01
5.044960E+02 2.211323E+00 1.104900E+01
5.054950E+02 2.211598E+00 1.104800E+01
5.064940E+02 2.211871E+00 1.104600E+01
5.074930E+02 2.212143E+00 1.104400E+01
5.084920E+02 2.212413E+00 1.104200E+01
5.094910E+02 2.212682E+00 1.104000E+01
5.104900E+02 2.212948E+00 1.103800E+01
5.114890E+02 2.213214E+00 1.103600E+01
5.124880E+02 2.213477E+00 1.103500E+01
5.134870E+02 2.213739E+00 1.103300E+01
5.144860E+02 2.214000E+00 1.103100E+01
5.154850E+02 2.214259E+00 1.102900E+01
5.164840E+02 2.214516E+00 1.102700E+01
5.174830E+02 2.214772E+00 1.102500E+01
5.184820E+02 2.215026E+00 1.102400E+01
5.194810E+02 2.215279E+00 1.102200E+01
5.204800E+02 2.215530E+00 1.102000E+01
5.214790E+02 2.215780E+00 1.101800E+01
5.224780E+02 2.216028E+00 1.101600E+01
5.234770E+02 2.216275E+00 1.101500E+01
5.244760E+02 2.216520E+00 1.101300E+01
5.254750E+02 2.216764E+00 1.101100E+01
5.264740E+02 2.217006E+00 1.100900E+01
5.274730E+02 2.217247E+00 1.100700E+01
5.284720E+02 2.217486E+00 1.100600E+01
5.294710E+02 2.217724E+00 1.100400E+01
5.304700E+02 2.217960E+00 1.100200E+01
5.314690E+02 2.218195E+00 1.100000E+01
5.324680E+02 2.218429E+00 1.099800E+01
5.334670E+02 2.218661E+00 1.099700E+01
5.344660E+02 2.218891E+00 1.099500E+01
5.354650E+02 2.219121E+00 1.099300E+01
5.364640E+02 2.219349E+00 1.099100E+01
5.374630E+02 2.219575E+00 1.098900E+01
5.384620E+02 2.219800E+00 1.098800E+01
5.394610E+02 2.220024E+00 1.098600E+01
5.404600E+02 2.220247E+00 1.098400E+01
5.414590E+02 2.220468E+00 1.098200E+01
5.424580E+02 2.220687E+00 1.098100E+01
5.434570E+02 2.220906E+00 1.097900E+01
5.444560E+02 2.221123E+00 1.097700E+01
5.454550E+02 2.221338E+00 1.097500E+01
5.464540E+02 2.221553E+00 1.097400E+01
5.474530E+02 2.221766E+00 1.097200E+01
5.484520E+02 2.221978E+00 1.097000E+01
5.494510E+02 2.222188E+00 1.096800E+01
5.504500E+02 2.222397E+00 1.096700E+01
5.514490E+02 2.222605E+00 1.096500E+01
5.524480E+02 2.222811E+00 1.096300E+01
5.534470E+02 2.223017E+00 1.096100E+01
5.544460E+02 2.223221E+00 1.096000E+01
5.554450E+02 2.223424E+00 1.095800E+01
5.564440E+02 2.223625E+00 1.095600E+01
5.574430E+02 2.223825E+00 1.095400E+01
5.584420E+02 2.224024E+00 1.095300E+01
5.594410E+02 2.224222E+00 1.095100E+01
5.604400E+02 2.224419E+00 1.094900E+01
5.614390E+02 2.224614E+00 1.094800E+01
5.624380E+02 2.224808E+00 1.094600E+01
5.634370E+02 2.225001E+00 1.094400E+01
5.644360E+02 2.225193E+00 1.094200E+01
5.654350E+02 2.225383E+00 1.094100E+01
5.664340E+02 2.225572E+00 1.093900E+01
5.674330E+02 2.225761E+00 1.093700E+01
5.684320E+02 2.225947E+00 1.093600E+01
5.694310E+02 2.226133E+00 1.093400E+01
5.704300E+02 2.226318E+00 1.093200E+01
5.714290E+02 2.226501E+00 1.093100E+01
5.724280E+02 2.226684E+00 1.092900E+01
5.734270E+02 2.226865E+00 1.092700E+01
5.744260E+02 2.227045E+00 1.092600E+01
5.754250E+02 2.227224E+00 1.092400E+01
5.764240E+02 2.227401E+00 1.092200E+01
5.774230E+02 2.227578E+00 1.092100E+01
5.784220E+02 2.227753E+00 1.091900E+01
5.794210E+02 2.227928E+00 1.091700E+01
5.804200E+02 2.228101E+00 1.091600E+01
5.814190E+02 2.228273E+00 1.091400E+01
5.824180E+02 2.228444E+00 1.091200E+01
